Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
104.8144,2,2,3,0,-0.8509516,1.038247,-0.2261679,-0.09387088,-0.8156008,-0.06564796,False,False,0,False
104.8261,2,2,3,0,-0.8576114,1.03703,-0.2280141,-0.09851486,-0.8152585,-0.06401543,False,True,0.2588235,True
104.8373,2,2,3,0,-0.8637798,1.036542,-0.2296055,-0.1015785,-0.8146658,-0.0643486,False,True,0.6431373,True
104.8479,2,2,3,0,-0.8684069,1.036704,-0.2315163,-0.1000026,-0.8162209,-0.07185588,False,True,0.854902,True
104.8588,2,2,3,0,-0.8731096,1.03621,-0.233775,-0.0916731,-0.8205763,-0.07869493,False,True,1,True
104.8704,2,2,3,0,-0.8768511,1.035068,-0.2369257,-0.08345924,-0.8275999,-0.07883767,False,True,1,True
104.8813,2,2,3,0,-0.8798706,1.034123,-0.2400717,-0.07570352,-0.8344881,-0.080952,False,True,1,True
104.8923,2,2,3,0,-0.8830123,1.033663,-0.2427331,-0.07590364,-0.8386993,-0.08195379,True,True,1,True
104.9064,2,2,3,0,-0.8848892,1.033962,-0.244999,-0.08797553,-0.8403044,-0.08042387,True,True,1,True
104.9148,2,2,3,0,-0.8864802,1.033937,-0.2468755,-0.1018998,-0.8410334,-0.07420881,True,True,1,True
104.9265,2,2,3,0,-0.8884045,1.033438,-0.2488962,-0.1049988,-0.8443239,-0.06864006,True,True,1,True
104.9376,2,2,3,0,-0.8892341,1.030762,-0.2516984,-0.09148581,-0.8517104,-0.05928471,True,True,1,True
104.9484,2,2,3,0,-0.8904001,1.029139,-0.2539631,-0.07795373,-0.8558874,-0.05879837,True,True,1,True
104.9593,2,2,3,0,-0.8913674,1.02832,-0.2556396,-0.07229928,-0.857425,-0.06075197,True,True,1,True
104.9709,2,2,3,0,-0.892414,1.028054,-0.256242,-0.07255203,-0.8564672,-0.06447237,True,True,1,True
104.9819,2,2,3,0,-0.8929051,1.027848,-0.2571581,-0.07386515,-0.8560834,-0.06619881,True,True,1,True
104.9927,2,2,3,0,-0.893315,1.027606,-0.2578968,-0.07504709,-0.8558758,-0.06597136,True,True,1,True
105.0051,2,2,3,0,-0.8937989,1.027067,-0.2587329,-0.07396087,-0.855994,-0.06675746,True,True,1,True
105.0153,2,2,3,0,-0.8935904,1.02681,-0.2593326,-0.07213736,-0.8566485,-0.06907681,True,True,1,True
105.0268,2,2,3,0,-0.8929884,1.027171,-0.2603049,-0.0748632,-0.8581939,-0.07122742,True,True,1,True
105.0379,2,2,3,0,-0.8920648,1.027351,-0.2617387,-0.07816056,-0.860202,-0.07303917,True,True,1,True
105.0488,2,2,3,0,-0.8901587,1.02792,-0.2634577,-0.08632805,-0.8626195,-0.07496658,True,True,1,True
105.0596,2,2,3,0,-0.8889601,1.028295,-0.2647977,-0.08858697,-0.8642116,-0.07748465,True,True,1,True
105.0713,2,2,3,0,-0.8869396,1.02916,-0.2663646,-0.08998089,-0.8655191,-0.07971752,True,True,1,True
105.0823,2,2,3,0,-0.884782,1.030339,-0.2676445,-0.08983388,-0.8669036,-0.08340404,True,True,1,True
105.0934,2,2,3,0,-0.8824956,1.031359,-0.2692613,-0.08887255,-0.8693799,-0.08662005,True,True,1,True
105.1059,2,2,3,0,-0.8787162,1.033743,-0.2714378,-0.09298818,-0.8724597,-0.09045822,True,True,1,True
105.1155,2,2,3,0,-0.8752313,1.036117,-0.2730293,-0.09975579,-0.8745499,-0.09409879,True,True,1,True
105.1273,2,2,3,0,-0.8705021,1.039622,-0.2754844,-0.1120322,-0.8769727,-0.09862654,True,True,1,True
105.1384,2,2,3,0,-0.8643856,1.044049,-0.2786358,-0.1279594,-0.8797985,-0.1042826,True,True,1,True
105.1495,2,2,3,0,-0.8583704,1.048653,-0.2816069,-0.1435468,-0.882598,-0.1099799,True,True,1,True
105.1605,2,2,3,0,-0.8503873,1.054256,-0.2852167,-0.1556528,-0.8857505,-0.1197637,True,True,1,True
105.1716,2,2,3,0,-0.8424585,1.059846,-0.2891007,-0.1575212,-0.8889505,-0.1278757,True,True,1,True
105.1839,2,2,3,0,-0.8345017,1.064728,-0.2926872,-0.1589817,-0.8913232,-0.1339908,True,True,1,True
105.1936,2,2,3,0,-0.8262308,1.069928,-0.2960791,-0.1614638,-0.8933112,-0.1420607,True,True,1,True
105.2059,2,2,3,0,-0.8166631,1.075882,-0.2998942,-0.1589546,-0.8954325,-0.1528847,True,True,1,True
105.2167,2,2,3,0,-0.8069828,1.081357,-0.3036574,-0.1630379,-0.8978125,-0.1607586,True,True,1,True
105.2276,2,2,3,0,-0.7954407,1.087212,-0.3084595,-0.1729346,-0.9007183,-0.1669309,True,True,1,True
105.2386,2,2,3,0,-0.7827716,1.092438,-0.3142671,-0.1853494,-0.9045504,-0.1717534,True,True,1,True
105.2503,2,2,3,0,-0.7692311,1.097613,-0.3205108,-0.1957717,-0.9085552,-0.177855,True,True,1,True
105.2614,2,2,3,0,-0.7551917,1.103059,-0.3262823,-0.2007061,-0.912433,-0.1862566,True,True,1,True
105.2722,2,2,3,0,-0.741562,1.108433,-0.3321429,-0.2043007,-0.9157488,-0.1934422,True,True,1,True
105.2846,2,2,3,0,-0.727607,1.113615,-0.3378171,-0.1994948,-0.9196268,-0.2017082,True,True,1,True
105.2944,2,2,3,0,-0.7140002,1.118731,-0.3433344,-0.1883732,-0.923967,-0.2092486,True,True,1,True
105.3062,2,2,3,0,-0.7004959,1.123402,-0.3488144,-0.1793785,-0.927335,-0.2164898,True,True,1,True
105.3172,2,2,3,0,-0.6865715,1.128512,-0.3542717,-0.1740351,-0.9300759,-0.2239242,True,True,1,True
105.3284,2,2,3,0,-0.6715626,1.132851,-0.3602676,-0.1705382,-0.9327952,-0.2305718,True,True,1,True
105.3389,2,2,3,0,-0.6555682,1.136373,-0.3661929,-0.1719706,-0.9352112,-0.2359311,True,True,1,True
105.3512,2,2,3,0,-0.6381252,1.139587,-0.372704,-0.1759383,-0.9376606,-0.2404788,True,True,1,True
105.3619,2,2,3,0,-0.6202294,1.142758,-0.3786337,-0.1780954,-0.9398181,-0.2454854,True,True,1,True
105.3725,2,2,3,0,-0.6004875,1.145715,-0.3851666,-0.1761554,-0.9424661,-0.2506238,True,True,1,True
105.3855,2,2,3,0,-0.5825127,1.148921,-0.390999,-0.1697163,-0.944842,-0.2557459,True,True,1,True
105.3952,2,2,3,0,-0.5640247,1.151892,-0.3964567,-0.1562231,-0.9482746,-0.2588425,True,True,1,True
105.4064,2,2,3,0,-0.5456501,1.154208,-0.4019033,-0.1420031,-0.9514957,-0.2605399,True,True,1,True
105.4187,2,2,3,0,-0.527231,1.157108,-0.4068878,-0.1301152,-0.9539058,-0.2626233,True,True,1,True
105.4293,2,2,3,0,-0.5078824,1.159034,-0.4120364,-0.119282,-0.9558986,-0.264218,True,True,1,True
105.44,2,2,3,0,-0.4876663,1.160408,-0.4163973,-0.1143396,-0.9564965,-0.2669257,True,True,1,True
105.4525,2,2,3,0,-0.4665603,1.162253,-0.4208187,-0.1151639,-0.9556312,-0.2709867,True,True,1,True
105.4626,2,2,3,0,-0.4449983,1.163925,-0.4245258,0.1147553,0.9543294,0.2755779,True,True,1,True
105.4734,2,2,3,0,-0.4217944,1.16539,-0.4273803,0.1134731,0.9521692,0.2816988,True,True,1,True
105.4866,2,2,3,0,-0.4000805,1.167033,-0.4300988,0.1062966,0.9509541,0.28546,True,True,1,True
105.496,2,2,3,0,-0.3777629,1.168231,-0.4323255,0.0953051,0.9501504,0.2881095,True,True,1,True
105.507,2,2,3,0,-0.3555764,1.169221,-0.4346343,0.08257657,0.9494822,0.2896692,True,True,1,True
105.5195,2,2,3,0,-0.3337035,1.170348,-0.4364745,0.0704608,0.9483865,0.2908479,True,True,1,True
105.5293,2,2,3,0,-0.3110599,1.170601,-0.4378169,0.0568752,0.9474747,0.2899938,True,True,1,True
105.5402,2,2,3,0,-0.2884361,1.170577,-0.4388136,0.04677858,0.945658,0.289554,True,True,1,True
105.5528,2,2,3,0,-0.2642479,1.169891,-0.4386058,0.04294412,0.9425977,0.2899241,True,True,1,True
105.5635,2,2,3,0,-0.2404178,1.169656,-0.4382562,0.03852242,0.9385872,0.2920965,True,True,1,True
105.5742,2,2,3,0,-0.2159085,1.169098,-0.43666,0.03638351,0.9331771,0.2964201,True,True,1,True
105.5868,2,2,3,0,-0.1914735,1.168264,-0.4347153,0.0318898,0.9278281,0.3000917,True,True,1,True
105.6001,2,2,3,0,-0.167252,1.167485,-0.432312,0.02458073,0.9231086,0.3018407,True,True,1,True
105.6086,2,2,3,0,-0.1435281,1.166638,-0.430159,0.01372518,0.9191312,0.3013011,True,True,1,True
105.6196,2,2,3,0,-0.1205113,1.165991,-0.4277435,0.00408343,0.9149277,0.3004309,True,True,1,True
105.6297,2,2,3,0,-0.097194,1.164371,-0.4251898,-0.005961482,0.9118247,0.2965223,True,True,1,True
105.6414,2,2,3,0,-0.07388775,1.162369,-0.4225405,-0.01661906,0.9097755,0.2890801,True,True,1,True
105.6533,2,2,3,0,-0.05071358,1.160489,-0.4197282,-0.0276022,0.907787,0.2809716,True,True,1,True
105.6639,2,2,3,0,-0.02761738,1.159089,-0.4161349,-0.03913072,0.9043121,0.2751953,True,True,1,True
105.6744,2,2,3,0,-0.004496139,1.157941,-0.4121085,-0.04954085,0.899752,0.2713167,True,True,1,True
105.6874,2,2,3,0,0.01879008,1.156994,-0.4073413,-0.05733031,0.8942011,0.2696244,True,True,1,True
105.6971,2,2,3,0,0.04188891,1.156104,-0.4024624,-0.06394655,0.8885186,0.2680504,True,True,1,True
105.7081,2,2,3,0,0.06495233,1.155477,-0.3965557,-0.0701486,0.8825358,0.2659853,True,True,1,True
105.7199,2,2,3,0,0.08732446,1.1547,-0.3913711,-0.07874604,0.8769978,0.2613351,True,True,1,True
105.7306,2,2,3,0,0.1094199,1.153894,-0.3863773,-0.08775378,0.8721098,0.2555016,True,True,1,True
105.7414,2,2,3,0,0.1309831,1.153023,-0.3818174,-0.09790595,0.8680626,0.2470454,True,True,1,True
105.7532,2,2,3,0,0.1528331,1.152131,-0.3771101,-0.107337,0.8630274,0.2398172,True,True,1,True
105.7642,2,2,3,0,0.173299,1.151069,-0.3730168,-0.1165419,0.8602132,0.2280938,True,True,1,True
105.7749,2,2,3,0,0.1939067,1.150347,-0.3683727,-0.1245144,0.855913,0.2196289,True,True,1,True
105.7875,2,2,3,0,0.2144103,1.149823,-0.3635394,-0.1324739,0.8508355,0.2123374,True,True,1,True
105.7971,2,2,3,0,0.234564,1.149332,-0.3586535,-0.1397499,0.8456404,0.2061582,True,True,1,True
105.8087,2,2,3,0,0.2540093,1.149401,-0.3536938,-0.147381,0.8410178,0.1991788,True,True,1,True
105.8201,2,2,3,0,0.2731478,1.149481,-0.3488538,-0.1548112,0.836517,0.1910914,True,True,1,True
105.8308,2,2,3,0,0.2916445,1.150153,-0.3436083,-0.1599445,0.8314217,0.1848553,True,True,1,True
105.842,2,2,3,0,0.3105409,1.150475,-0.3383077,-0.1644838,0.8254439,0.1799712,True,True,1,True
105.8536,2,2,3,0,0.3283951,1.151553,-0.3328997,-0.1674217,0.8178332,0.1792597,True,True,1,True
105.8648,2,2,3,0,0.3462562,1.152598,-0.3271818,-0.169139,0.8098656,0.1808524,True,True,1,True
105.8752,2,2,3,0,0.3636431,1.153647,-0.3218972,-0.1706434,0.802549,0.183762,True,True,1,True
105.8878,2,2,3,0,0.3808043,1.15463,-0.317026,-0.1727428,0.7959114,0.1866378,True,True,1,True
105.8979,2,2,3,0,0.3975675,1.155753,-0.3121175,-0.1753372,0.78916,0.1882281,True,True,1,True
105.909,2,2,3,0,0.4142639,1.156263,-0.3079771,-0.178712,0.7831369,0.1878716,True,True,1,True
105.9211,2,2,3,0,0.4309127,1.15642,-0.3043918,-0.1837257,0.7783442,0.1839847,True,True,1,True
105.9314,2,2,3,0,0.4471922,1.156298,-0.3013647,-0.1888809,0.7748603,0.1781274,True,True,1,True
105.9427,2,2,3,0,0.4636013,1.155995,-0.2984995,-0.1933243,0.7709644,0.1727587,True,True,1,True
105.954,2,2,3,0,0.4799967,1.155044,-0.2961617,-0.196146,0.7682167,0.1665822,True,True,1,True
105.9653,2,2,3,0,0.4962651,1.153898,-0.2937071,-0.1976203,0.7649152,0.1631455,True,True,1,True
105.9757,2,2,3,0,0.5121467,1.153039,-0.2914498,-0.1990191,0.7615845,0.1622637,True,True,1,True
105.9878,2,2,3,0,0.5277478,1.152011,-0.2897235,-0.199894,0.7586077,0.1645244,True,True,1,True
105.9982,2,2,3,0,0.5432894,1.151134,-0.2876856,-0.198823,0.755845,0.1675027,True,True,1,True
106.0098,2,2,3,0,0.558511,1.149787,-0.2860394,-0.1952381,0.7534666,0.1726257,True,True,1,True
106.021,2,2,3,0,0.573379,1.148063,-0.2848406,-0.1935081,0.7506543,0.175365,True,True,1,True
106.0319,2,2,3,0,0.5877191,1.146383,-0.283526,-0.1914768,0.7479533,0.1775224,True,True,1,True
106.0438,2,2,3,0,0.6025946,1.144381,-0.2825983,-0.1899869,0.7457479,0.1776742,True,True,1,True
106.0549,2,2,3,0,0.6171853,1.140934,-0.2825612,-0.1850996,0.7466612,0.1744065,True,True,1,True
106.066,2,2,3,0,0.6314864,1.137626,-0.2827684,-0.1826285,0.7480461,0.1686528,True,True,1,True
106.0764,2,2,3,0,0.6458842,1.134489,-0.2831481,-0.1818123,0.7492085,0.1620092,True,True,1,True
106.0882,2,2,3,0,0.6595485,1.130805,-0.2839096,-0.1818081,0.7507924,0.1535003,True,True,1,True
106.0989,2,2,3,0,0.6733512,1.127116,-0.2846146,-0.1803553,0.7515687,0.1474747,True,True,1,True
106.1099,2,2,3,0,0.6863868,1.123703,-0.2848241,-0.1789229,0.7516567,0.1436374,True,True,1,True
106.1215,2,2,3,0,0.6988928,1.120265,-0.2850322,-0.177846,0.7509288,0.1396946,True,True,1,True
106.1325,2,2,3,0,0.7107796,1.116616,-0.2848733,-0.176192,0.7492957,0.1357256,True,True,1,True
106.1442,2,2,3,0,0.7248768,1.114557,-0.2853789,-0.1734177,0.7472908,0.1321291,True,True,1,True
106.155,2,2,3,0,0.7358899,1.111404,-0.2848617,-0.1711052,0.7446639,0.1313313,True,True,1,True
106.1665,2,2,3,0,0.7464976,1.108345,-0.284713,-0.1692776,0.7419924,0.132279,True,True,1,True
106.1768,2,2,3,0,0.7573647,1.105386,-0.2845923,-0.1664783,0.7396019,0.1336678,True,True,1,True
106.1884,2,2,3,0,0.7675208,1.102709,-0.2836748,-0.1623974,0.7375131,0.1371722,True,True,1,True
106.1995,2,2,3,0,0.776113,1.099861,-0.2837425,-0.1581787,0.7356746,0.1430628,True,True,1,True
106.2103,2,2,3,0,0.7855143,1.09665,-0.2834898,-0.1554496,0.7343268,0.1436577,True,True,1,True
106.2222,2,2,3,0,0.7938675,1.093575,-0.2836303,-0.1536983,0.7335611,0.1401079,True,True,1,True
106.233,2,2,3,0,0.8019204,1.090221,-0.2842957,-0.1520562,0.7331562,0.135094,True,True,1,True
106.2444,2,2,3,0,0.8102745,1.087215,-0.2846357,-0.1493474,0.7325792,0.1328864,True,True,1,True
106.255,2,2,3,0,0.817152,1.084372,-0.2855523,-0.146404,0.7324865,0.1351496,True,True,1,True
106.2669,2,2,3,0,0.8241534,1.081753,-0.286307,-0.143784,0.7317679,0.1373622,True,True,1,True
106.2774,2,2,3,0,0.8303911,1.079396,-0.2871247,-0.1388101,0.7314102,0.1413678,True,True,1,True
106.2908,2,2,3,0,0.8363115,1.076688,-0.2880062,-0.1320787,0.7311303,0.1455385,True,True,1,True
106.3001,2,2,3,0,0.8416073,1.074396,-0.2892132,-0.125879,0.73194,0.1502769,True,True,1,True
106.3109,2,2,3,0,0.8470089,1.072227,-0.290441,-0.1233377,0.7329383,0.1509867,True,True,1,True
106.3224,2,2,3,0,0.8510024,1.07066,-0.292319,-0.126848,0.7351985,0.1435223,True,True,1,True
106.3334,2,2,3,0,0.8558697,1.068539,-0.2938039,-0.1259469,0.7363706,0.1398598,True,True,1,True
106.3447,2,2,3,0,0.8603804,1.06629,-0.2950827,-0.1245433,0.7373145,0.1365431,True,True,1,True
106.3557,2,2,3,0,0.8637647,1.064254,-0.2958724,-0.1229175,0.7369643,0.1349044,True,True,1,True
106.3674,2,2,3,0,0.8678533,1.061835,-0.29672,-0.1209634,0.7364089,0.1338831,True,True,1,True
106.378,2,2,3,0,0.8710474,1.05963,-0.2967381,-0.1180584,0.7352638,0.1327232,True,True,1,True
106.3891,2,2,3,0,0.8739464,1.057292,-0.296792,-0.1150613,0.7344811,0.1302884,True,True,1,True
106.4009,2,2,3,0,0.8762719,1.055314,-0.2967944,-0.1140643,0.7342654,0.1259704,True,True,1,True
106.4113,2,2,3,0,0.8786651,1.053067,-0.2966426,-0.1133967,0.7342687,0.1217941,True,True,1,True
106.4236,2,2,3,0,0.8810231,1.050837,-0.2964216,-0.1117038,0.7334672,0.1190276,True,True,1,True
106.4341,2,2,3,0,0.8831131,1.048518,-0.2955346,-0.1081717,0.7311822,0.1177193,True,True,1,True
106.4453,2,2,3,0,0.8850102,1.04633,-0.2942867,-0.1057424,0.7284672,0.117052,True,True,1,True
106.4559,2,2,3,0,0.8866817,1.044447,-0.2931907,-0.104671,0.7254214,0.1165023,True,True,1,True
106.4689,2,2,3,0,0.8881652,1.042384,-0.2920751,-0.1020772,0.7228638,0.116328,True,True,1,True
106.4784,2,2,3,0,0.8898389,1.040201,-0.2908651,-0.09875964,0.7209584,0.1155397,True,True,1,True
106.4897,2,2,3,0,0.8908712,1.038082,-0.2899762,-0.0952972,0.7203971,0.1129644,True,True,1,True
106.5015,2,2,3,0,0.8921627,1.036051,-0.2893003,-0.09373621,0.7196717,0.1088078,True,True,1,True
106.5121,2,2,3,0,0.8928766,1.034003,-0.2888359,-0.09315705,0.7190611,0.1032572,True,True,1,True
106.5238,2,2,3,0,0.8938166,1.031973,-0.2880625,-0.09195169,0.717796,0.09915996,True,True,1,True
106.5356,2,2,3,0,0.8948106,1.030209,-0.2873595,-0.09064125,0.7164495,0.09655958,True,True,1,True
106.5457,2,2,3,0,0.8952906,1.028729,-0.2870359,-0.09013461,0.7156754,0.09612175,True,True,1,True
106.5565,2,2,3,0,0.8961284,1.027059,-0.2867066,-0.08826304,0.7154586,0.09572255,True,True,1,True
106.5687,2,2,3,0,0.8971071,1.025662,-0.2869503,-0.08551241,0.7164524,0.0978927,True,True,1,True
106.5791,2,2,3,0,0.89767,1.024319,-0.2878274,-0.08237788,0.7190759,0.1023638,True,True,1,True
106.5902,2,2,3,0,0.8984348,1.023208,-0.2889077,-0.07946774,0.7222173,0.1069773,True,True,1,True
106.6025,2,2,3,0,0.8992741,1.02205,-0.2897868,-0.07592415,0.7245148,0.1112283,True,True,1,True
106.6122,2,2,3,0,0.8996086,1.020855,-0.2909562,-0.07463784,0.7260362,0.1130753,True,True,0.8705883,True
106.6245,2,2,3,0,0.8999659,1.019629,-0.2916302,-0.07671189,0.7260044,0.1102086,True,True,0.5960785,True
106.636,2,2,3,0,0.9003062,1.018653,-0.2919391,-0.07793403,0.7253363,0.1061731,True,True,0.3607843,True
106.6462,2,2,3,0,0.900552,1.017345,-0.291897,-0.0789207,0.7245283,0.09953949,True,False,0,False
106.657,2,2,3,0,0.9003271,1.016401,-0.2921137,-0.07679921,0.725587,0.09738855,True,False,0,False
106.6698,2,2,3,0,0.8998124,1.016357,-0.2928488,-0.07514626,0.7284775,0.09942318,True,False,0,False
106.6797,2,2,3,0,0.8989276,1.016363,-0.2931554,-0.07385804,0.730361,0.102296,True,False,0,False
106.6908,2,2,3,0,0.897633,1.017029,-0.2932623,-0.07463005,0.7306036,0.1060944,True,False,0,False
106.7039,2,2,3,0,0.8961169,1.018356,-0.292927,-0.07718595,0.7296382,0.1086933,True,False,0,False
106.7132,2,2,3,0,0.894078,1.019677,-0.2923025,-0.07858769,0.7284489,0.1125786,True,False,0,False
106.725,2,2,3,0,0.8914191,1.021224,-0.2916673,-0.07944283,0.7277086,0.1173713,True,False,0,False
106.7367,2,2,4,0,0.8891889,1.022749,-0.2914333,-0.08054906,0.7274889,0.1210586,True,False,0,False
106.747,2,2,4,0,0.8856696,1.024814,-0.2911842,-0.08241677,0.7284898,0.1241275,False,False,0,False
106.758,2,2,4,0,0.8818206,1.026733,-0.2911045,-0.08382525,0.7301168,0.1268709,False,False,0,False
106.7701,2,2,4,0,0.8783006,1.028663,-0.2913136,-0.08551014,0.7319889,0.1291285,False,False,0,False
106.7803,2,2,4,0,0.8734147,1.030717,-0.2920025,-0.0888555,0.7350489,0.1301987,False,False,0,False
106.7912,2,2,4,0,0.8687593,1.032576,-0.2924365,-0.09250155,0.7373984,0.1308652,False,False,0,False
106.8039,2,2,4,0,0.8630456,1.034844,-0.2928781,-0.0972653,0.7393624,0.1307962,False,False,0,False
106.8138,2,2,4,0,0.8565661,1.036998,-0.2933397,-0.101781,0.7401401,0.1314035,False,False,0,False
106.8254,2,2,4,0,0.849529,1.038529,-0.2933523,-0.1043798,0.7401183,0.1335846,False,False,0,False
106.8369,2,2,4,0,0.8421528,1.040195,-0.2934459,-0.1036927,0.7402662,0.1382405,False,False,0,False
106.8472,2,2,4,0,0.8341085,1.041624,-0.2936754,-0.1008176,0.7415673,0.145039,False,False,0,False
106.8582,2,2,4,0,0.8257834,1.042504,-0.2938928,-0.09889945,0.7429741,0.1519651,False,False,0,False
106.8703,2,2,4,0,0.8171369,1.043953,-0.2943018,-0.09685162,0.7443569,0.1597692,False,False,0,False
106.8806,2,2,4,0,0.8063535,1.044907,-0.2946394,-0.09552222,0.7460517,0.1683349,False,False,0,False
106.8917,2,2,4,0,0.7961461,1.045667,-0.2950655,-0.09618265,0.7478674,0.1733652,False,False,0,False
106.9046,2,2,4,0,0.785088,1.046217,-0.29607,-0.09892814,0.7507291,0.1738922,False,False,0,False
106.9142,2,2,4,0,0.7731509,1.045943,-0.2976957,-0.1012884,0.7548301,0.1699944,False,False,0,False
106.9261,2,2,4,0,0.7612514,1.045447,-0.2986075,-0.1032932,0.7585545,0.1677484,False,False,0,False
106.9372,2,2,4,0,0.7487807,1.044569,-0.300136,-0.1072331,0.7631104,0.1614267,False,False,0,False
106.9479,2,2,4,0,0.7361173,1.043771,-0.3022458,-0.1115748,0.7679989,0.1546663,False,False,0,False
106.9586,2,2,4,0,0.7220668,1.041564,-0.3037471,-0.1145259,0.7732287,0.1496449,False,False,0,False
106.9708,2,2,4,0,0.7084777,1.040065,-0.3053932,-0.115896,0.7784398,0.146123,False,False,0,False
106.9852,2,2,4,0,0.6943657,1.03838,-0.3075263,-0.1142371,0.7842227,0.1440962,False,False,0,False
106.9923,2,2,4,0,0.6789543,1.035342,-0.3091685,-0.1115947,0.7900341,0.1426566,False,False,0,False
107.0051,2,2,4,0,0.6639342,1.03294,-0.3109666,-0.1092251,0.7955704,0.1408683,False,False,0,False
107.0146,2,2,4,0,0.6479051,1.030089,-0.3134152,-0.1034632,0.8020259,0.1402642,False,False,0,False
107.0262,2,2,4,0,0.6318437,1.02695,-0.3155507,-0.09825265,0.8084002,0.1392527,False,False,0,False
107.0374,2,2,4,0,0.6149566,1.023551,-0.3181946,-0.0908514,0.8162411,0.1376233,False,False,0,False
107.0486,2,2,4,0,0.5984804,1.020538,-0.3215784,-0.0841629,0.8252697,0.1336391,False,False,0,False
107.0593,2,2,4,0,0.5807647,1.016896,-0.3251978,-0.07930809,0.8357137,0.1274403,False,False,0,False
107.071,2,2,4,0,0.5625791,1.013195,-0.3287598,-0.07536159,0.8461268,0.1211818,False,False,0,False
107.0824,2,2,4,0,0.5442902,1.010021,-0.3335106,-0.07193272,0.8582138,0.1136711,False,False,0,False
107.0929,2,2,4,0,0.5246341,1.005886,-0.3377693,-0.06788306,0.870318,0.1058403,False,False,0,False
107.1055,2,2,4,0,0.5047762,1.001758,-0.3416687,-0.06323949,0.8813301,0.09823634,False,False,0,False
107.1156,2,2,4,0,0.4852926,0.9981973,-0.3463387,-0.0569264,0.8922098,0.09003229,False,False,0,False
107.127,2,2,4,0,0.4641525,0.9936039,-0.3501866,-0.04972789,0.9027977,0.08132622,False,False,0,False
107.1384,2,2,4,0,0.4432652,0.9892919,-0.3536701,-0.04359603,0.9122033,0.07343197,False,False,0,False
107.1496,2,2,4,0,0.4220109,0.9852417,-0.3569714,-0.03794561,0.9208933,0.06620511,False,False,0,False
107.1601,2,2,4,0,0.4002797,0.9812697,-0.3599265,-0.03129098,0.9287024,0.06060493,False,False,0,False
107.1716,2,2,4,0,0.3785374,0.9773813,-0.362727,-0.0245173,0.9359361,0.05515917,False,False,0,False
107.1842,2,2,4,0,0.356421,0.9738389,-0.3648459,-0.01719243,0.9422959,0.05092659,False,False,0,False
107.1937,2,2,4,0,0.3342271,0.9704896,-0.3672439,-0.01046036,0.9485831,0.04558096,False,False,0,False
107.2062,2,2,4,0,0.3120911,0.9674252,-0.3696043,-0.003277764,0.9542291,0.04046718,False,False,0,False
107.2161,2,2,4,0,0.2896857,0.9644258,-0.3714516,0.004881287,0.9594406,0.03641196,False,False,0,False
107.2277,2,2,4,0,0.2798788,0.9706721,-0.3783131,0.01441412,0.9642009,0.03318764,False,False,0,False
107.2389,2,2,4,0,0.257702,0.9685956,-0.3805433,0.02240414,0.9685902,0.03037295,False,False,0,False
107.2499,2,2,4,0,0.2353384,0.9673307,-0.3825429,0.03127765,0.9725572,0.02965279,False,False,0,False
107.2608,2,2,4,0,0.2129898,0.9666188,-0.3846707,0.04109928,0.9763054,0.03035725,False,False,0,False
107.2721,2,2,4,0,0.1899662,0.9656645,-0.3866095,0.05072502,0.9797412,0.0305271,False,False,0,False
