Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
147.7482,3,4,12,0,-1.001619,1.510466,-0.04792041,-0.2809246,-0.7260933,-0.06131284,False,True,1,True
147.7599,3,4,12,0,-1.005133,1.508242,-0.04876143,-0.2877621,-0.7270861,-0.05419922,False,True,1,True
147.7702,3,4,12,0,-1.008086,1.506404,-0.05020625,-0.2903468,-0.7299005,-0.05006951,False,True,1,True
147.7813,3,4,12,0,-1.011375,1.504405,-0.0509835,-0.2869204,-0.7337713,-0.04985022,False,True,1,True
147.7941,3,4,12,0,-1.015117,1.502781,-0.0515917,-0.2810186,-0.7366776,-0.05068697,False,True,1,True
147.803,3,4,12,0,-1.01881,1.501383,-0.05143113,-0.2700341,-0.738998,-0.05596841,False,True,1,True
147.8156,3,4,12,0,-1.022635,1.500097,-0.05072636,-0.2599195,-0.7390459,-0.06073517,False,True,1,True
147.8268,3,4,12,0,-1.026768,1.498299,-0.04976494,-0.2535579,-0.7375887,-0.0615891,False,True,1,True
147.837,3,4,12,0,-1.030561,1.496601,-0.04882497,-0.2499289,-0.7359059,-0.06098441,False,True,1,True
147.848,3,4,12,0,-1.033825,1.494532,-0.04856104,-0.2518,-0.7333572,-0.05634778,False,True,1,True
147.8602,3,4,12,0,-1.037027,1.492536,-0.04860646,-0.2517368,-0.732761,-0.05295461,False,True,1,True
147.8701,3,4,12,0,-1.039925,1.490366,-0.04907507,-0.2525496,-0.7339473,-0.0487111,False,True,1,True
147.8817,3,4,12,0,-1.042574,1.488515,-0.04966754,-0.2504665,-0.735069,-0.04689089,False,True,1,True
147.8943,3,4,12,0,-1.045454,1.487167,-0.0499875,-0.2460388,-0.735763,-0.04694036,False,True,1,True
147.9038,3,4,12,0,-1.047725,1.486493,-0.04991991,-0.2368994,-0.7366232,-0.05121501,False,True,1,True
147.9158,3,4,12,0,-1.049936,1.486259,-0.04984898,-0.2285346,-0.7373202,-0.05619718,False,True,1,True
147.9271,3,4,12,0,-1.052176,1.485738,-0.05008609,-0.2235762,-0.7377034,-0.05869989,False,True,1,True
147.9379,3,4,12,0,-1.053796,1.485911,-0.05039663,-0.2238133,-0.7370707,-0.06130185,False,True,1,True
147.9485,3,4,12,0,-1.055174,1.486127,-0.05097193,-0.227862,-0.7360829,-0.0611476,False,True,1,True
147.9605,3,4,12,0,-1.056149,1.486441,-0.05196554,-0.2314004,-0.7357246,-0.06021705,False,True,1,True
147.971,3,4,12,0,-1.057317,1.486402,-0.05251164,-0.2316063,-0.7358359,-0.05981844,False,True,1,True
147.9821,3,4,12,0,-1.058551,1.486518,-0.05286319,-0.2293665,-0.7361819,-0.06064241,False,True,1,True
147.9951,3,4,12,0,-1.059422,1.486688,-0.05309934,-0.2233259,-0.73704,-0.06377762,False,True,1,True
148.0042,3,4,12,0,-1.060021,1.487064,-0.05334181,-0.2159081,-0.7384753,-0.06842518,False,True,1,True
148.0162,3,4,12,0,-1.060703,1.487533,-0.05363113,-0.210215,-0.7397782,-0.07169966,False,True,1,True
148.0271,3,4,12,0,-1.061255,1.487846,-0.05398101,-0.2050633,-0.7416862,-0.07425919,False,True,1,True
148.0382,3,4,12,0,-1.061792,1.48827,-0.05444927,-0.2033769,-0.7423793,-0.07616934,False,True,1,True
148.0491,3,4,12,0,-1.062281,1.488661,-0.05489749,-0.2020916,-0.743042,-0.07758445,False,True,1,True
148.0609,3,4,12,0,-1.062712,1.48876,-0.05536611,-0.2021473,-0.7431515,-0.07710613,False,True,1,True
148.0712,3,4,12,0,-1.063207,1.488497,-0.05567212,-0.2011707,-0.7433963,-0.07555857,False,True,1,True
148.0828,3,4,12,0,-1.063837,1.488058,-0.05597574,-0.1990153,-0.7438748,-0.07384437,False,True,1,True
148.0951,3,4,12,0,-1.064517,1.487152,-0.05601472,-0.1955279,-0.7445887,-0.07073978,False,True,1,True
148.1049,3,4,12,0,-1.065318,1.486147,-0.05608184,-0.1930101,-0.7456976,-0.06727281,False,True,1,True
148.1162,3,4,12,0,-1.065839,1.484722,-0.05636591,-0.1919785,-0.7469249,-0.06302659,False,True,1,True
148.1279,3,4,12,0,-1.066394,1.483838,-0.05661757,-0.1919113,-0.7478907,-0.0587914,False,True,0.8352942,True
148.1389,3,4,12,0,-1.066136,1.482484,-0.0568449,-0.194418,-0.7487161,-0.05347572,False,True,0.5450981,True
148.1504,3,4,12,0,-1.065915,1.481174,-0.05721373,-0.1951374,-0.7500429,-0.04934684,False,True,0.3215686,True
148.161,3,4,12,0,-1.065825,1.480316,-0.05761272,-0.1942561,-0.7516878,-0.04660936,False,False,0,False
148.1729,3,4,12,0,-1.065464,1.479672,-0.05751247,-0.1912559,-0.7531292,-0.04688938,False,False,0,False
148.1835,3,4,12,0,-1.064578,1.479852,-0.0567568,-0.1853244,-0.7531329,-0.05164923,False,False,0,False
148.1956,3,4,12,0,-1.062471,1.48067,-0.05610473,-0.1823928,-0.7535682,-0.05996716,False,False,0,False
148.2056,3,4,12,0,-1.060467,1.481345,-0.05613393,-0.1821831,-0.7546187,-0.06459152,False,False,0,False
148.2169,3,4,12,0,-1.057588,1.482428,-0.05577631,-0.1845717,-0.7538401,-0.06997409,False,False,0,False
148.228,3,4,12,0,-1.053757,1.483913,-0.05549616,-0.1861996,-0.7527807,-0.07628565,False,False,0,False
148.2395,3,4,12,0,-1.048807,1.485657,-0.05530853,-0.1936355,-0.7501605,-0.08210924,False,False,0,False
148.2503,3,4,12,0,-1.042356,1.488164,-0.05544419,-0.2080317,-0.7466456,-0.08747618,False,False,0,False
148.2613,3,4,12,0,-1.033669,1.490854,-0.05666739,-0.2290823,-0.7408613,-0.09367805,False,False,0,False
148.2735,3,4,12,0,-1.023227,1.493547,-0.0579154,-0.2548895,-0.733137,-0.1008788,False,False,0,False
148.2838,3,4,12,0,-1.012548,1.496088,-0.05934627,-0.2781831,-0.7261576,-0.1091896,False,False,0,False
148.296,3,4,12,0,-0.997335,1.498554,-0.06233377,-0.3061237,-0.7185799,-0.1210553,False,False,0,False
148.3066,3,4,12,0,-0.9809628,1.500062,-0.06543428,-0.3335608,-0.7118125,-0.1352556,False,False,0,False
148.3172,3,4,12,0,-0.9627533,1.500628,-0.06922621,-0.3588285,-0.7055375,-0.1530235,False,False,0,False
148.3285,3,4,12,0,-0.9423543,1.500108,-0.07342131,-0.3797638,-0.700432,-0.1749777,False,False,0,False
148.3402,3,4,12,0,-0.9216895,1.497668,-0.07756753,-0.3959428,-0.6977762,-0.1999071,False,False,0,False
148.3513,3,4,12,0,-0.9011921,1.49372,-0.08203144,-0.412275,-0.6944433,-0.2220815,False,False,0,False
148.3623,3,4,12,0,-0.8793321,1.486192,-0.0885076,-0.4246807,-0.6956202,-0.2455092,False,False,0,False
148.3745,3,4,12,0,-0.8587012,1.479071,-0.09403986,-0.4377516,-0.6947616,-0.2649593,False,False,0,False
148.3845,3,4,12,0,-0.8369907,1.467615,-0.1009241,-0.447567,-0.6971197,-0.2832317,False,False,0,False
148.3961,3,4,12,0,-0.8165612,1.455875,-0.1066172,-0.4561504,-0.6993724,-0.3013639,False,False,0,False
148.4098,3,4,12,0,-0.795948,1.441101,-0.1136391,-0.4590714,-0.7068373,-0.3166575,False,False,0,False
148.4179,3,4,12,0,-0.7751451,1.425252,-0.12065,-0.4611261,-0.7137704,-0.3312769,False,False,0,False
148.4293,3,4,12,0,-0.7573799,1.40402,-0.1278598,-0.450511,-0.7300391,-0.3413646,False,False,0,False
148.4415,3,4,12,0,-0.7394832,1.383746,-0.1354942,-0.4393308,-0.7453789,-0.347726,False,False,0,False
148.4516,3,4,12,0,-0.7216118,1.3631,-0.143164,-0.4284101,-0.7595497,-0.3536459,False,False,0,False
148.4629,3,4,12,0,-0.7073773,1.337332,-0.1507866,-0.4050094,-0.7819347,-0.3509708,False,False,0,False
148.4763,3,4,12,0,-0.6914068,1.314096,-0.1583169,-0.3865735,-0.7999811,-0.3493997,False,False,0,False
148.4846,3,4,12,0,-0.6767763,1.289453,-0.1666214,-0.3658158,-0.8195658,-0.3435177,False,False,0,False
148.4963,3,4,12,0,-0.6638913,1.261266,-0.1753813,-0.33964,-0.8436214,-0.3268811,False,False,0,False
148.5081,3,4,12,0,-0.6513097,1.231688,-0.1850613,-0.3161648,-0.8662235,-0.3048431,False,False,0,False
148.5181,3,4,12,0,-0.6395487,1.201159,-0.1939854,-0.297884,-0.8856484,-0.2785646,False,False,0,False
148.5301,3,4,12,0,-0.6286289,1.169302,-0.2031049,-0.2846175,-0.9019338,-0.2497271,False,False,0,False
148.5414,3,4,12,0,-0.6180725,1.136344,-0.2117151,-0.2762636,-0.9150446,-0.2186235,False,False,0,False
148.552,3,4,12,0,-0.6072977,1.10421,-0.2191114,-0.2663409,-0.9267142,-0.1899835,False,False,0,False
148.5634,3,4,12,0,-0.5979622,1.071044,-0.2256369,-0.2582799,-0.9357764,-0.159781,False,False,0,False
148.5762,3,4,12,0,-0.5898632,1.038235,-0.2309151,-0.2468286,-0.9439194,-0.1324259,False,False,0,False
148.5859,3,4,12,0,-0.5822491,1.006077,-0.235054,-0.2309724,-0.951346,-0.108647,False,False,0,False
148.5968,3,4,12,0,-0.5756083,0.9745752,-0.2386719,-0.2115152,-0.9581311,-0.08719213,False,False,0,False
148.6099,3,4,12,0,-0.5691803,0.9432912,-0.2422695,-0.1926488,-0.964229,-0.06461821,False,False,0,False
148.6188,3,4,12,0,-0.5639136,0.9120753,-0.2445808,-0.1725678,-0.9692175,-0.0427424,False,False,0,False
148.6303,3,4,12,0,-0.5581928,0.8809143,-0.2473893,-0.1557511,-0.973059,-0.02021877,False,False,0,False
148.6421,3,4,13,0,-0.5556685,0.8506476,-0.2492454,-0.1502849,-0.9737567,0.00133163,False,False,0,False
148.6529,3,4,13,0,-0.5517648,0.8202929,-0.2510822,-0.1467754,-0.9737269,0.02383249,False,False,0,False
148.664,3,4,13,0,-0.5491411,0.7905375,-0.252524,-0.1528263,-0.9714135,0.04775852,False,False,0,False
148.6767,3,4,13,0,-0.5467018,0.7607805,-0.2543083,-0.1559233,-0.9693043,0.07374603,False,False,0,False
148.6859,3,4,13,0,-0.5435013,0.731259,-0.2554455,-0.1530514,-0.9676877,0.09905801,False,False,0,False
148.6977,3,4,13,0,-0.5419521,0.7037672,-0.256689,-0.1413804,-0.9671581,0.1216527,False,False,0,False
148.7095,3,4,13,0,-0.5408068,0.6774635,-0.2583697,-0.1258573,-0.9663278,0.1391774,False,False,0,False
148.7197,3,4,13,0,-0.5395342,0.651197,-0.2600868,-0.1146891,-0.9643378,0.15462,False,False,0,False
148.7306,3,4,13,0,-0.5398394,0.6279228,-0.2619043,-0.1189076,-0.9612023,0.1624825,False,False,0,False
148.7429,3,4,13,0,-0.5387325,0.6059726,-0.2649307,-0.1406557,-0.9578971,0.1674602,False,False,0,False
148.7535,3,4,13,0,-0.5371918,0.5836942,-0.26805,-0.1593831,-0.9550452,0.1741316,False,False,0,False
148.7641,3,4,13,0,-0.5342606,0.5619864,-0.2718329,-0.1805658,-0.9522516,0.1796465,False,False,0,False
148.7769,3,4,13,0,-0.5302462,0.5421476,-0.2768916,-0.1999962,-0.9517924,0.1800059,False,False,0,False
148.7861,3,4,13,0,-0.5269842,0.5216017,-0.2812641,-0.2019623,-0.952512,0.184831,False,False,0,False
148.7979,3,4,13,0,-0.5230848,0.5020287,-0.2860566,-0.1940187,-0.9538745,0.1927051,False,False,0,False
148.8096,3,4,13,0,-0.520135,0.4818494,-0.2900843,-0.1796894,-0.9554142,0.2016016,False,False,0,False
148.8199,3,4,13,0,-0.5174943,0.4622891,-0.2941218,-0.1685838,-0.9562755,0.2086259,False,False,0,False
148.8317,3,4,13,0,-0.5160524,0.4440324,-0.2982848,-0.1596766,-0.9566621,0.2128011,False,False,0,False
148.8432,3,4,13,0,-0.5145406,0.4274104,-0.3034307,-0.1565891,-0.9562503,0.2153054,False,False,0,False
148.8543,3,4,13,0,-0.5128195,0.4105053,-0.3089729,-0.1553147,-0.9558592,0.2182243,False,False,0,False
148.8653,3,4,13,0,-0.5118331,0.3957615,-0.3143861,-0.1617666,-0.9546459,0.2196992,False,False,0,False
148.8772,3,4,13,0,-0.5103422,0.3802311,-0.3199202,-0.1659053,-0.9529999,0.2246456,False,False,0,False
148.8869,3,4,13,0,-0.5094789,0.3657739,-0.3259266,-0.1725466,-0.9502048,0.2314597,False,False,0,False
148.8985,3,4,13,0,-0.5087194,0.3507922,-0.3314958,-0.1756078,-0.9485478,0.2358802,False,False,0,False
148.9102,3,4,13,0,-0.5075974,0.3381736,-0.3385651,-0.1729266,-0.9491991,0.235255,False,False,0,False
148.9205,3,4,13,0,-0.5062346,0.3244679,-0.3453862,-0.1711033,-0.9496036,0.2356884,False,False,0,False
148.9317,3,4,13,0,-0.5046564,0.3120511,-0.3524243,-0.1691106,-0.9507764,0.2338191,False,False,0,False
148.943,3,4,13,0,-0.503247,0.2998207,-0.3593852,-0.1707783,-0.9510732,0.2331981,False,False,0,False
148.9545,3,4,13,0,-0.5025032,0.2878852,-0.3669433,-0.173605,-0.9506904,0.2334843,False,False,0,False
148.9654,3,4,13,0,-0.5023198,0.2774196,-0.3749078,-0.1784873,-0.9498708,0.2326607,False,False,0,False
148.9775,3,4,13,0,-0.5024934,0.2670918,-0.382845,-0.183323,-0.949011,0.2317048,False,False,0,False
148.9873,3,4,13,0,-0.5036213,0.2585635,-0.391248,-0.1914162,-0.9476438,0.2288225,False,False,0,False
148.9989,3,4,13,0,-0.5048257,0.2510753,-0.3998994,-0.2020723,-0.9460027,0.2245774,False,False,0,False
149.0103,3,4,13,0,-0.5064971,0.2447293,-0.4084587,-0.216481,-0.9436009,0.2191116,False,False,0,False
149.0211,3,4,13,0,-0.5081636,0.2392311,-0.4172384,-0.2406418,-0.9386246,0.2138355,False,False,0,False
149.0323,3,4,13,0,-0.5097116,0.2351146,-0.4260759,-0.2683382,-0.9321643,0.2060551,False,False,0,False
149.0438,3,4,13,0,-0.511326,0.2315845,-0.4344255,-0.2868763,-0.9276413,0.1962909,False,False,0,False
149.0549,3,4,13,0,-0.5134924,0.2303209,-0.4427311,-0.2943183,-0.9256349,0.1843213,False,False,0,False
149.0658,3,4,13,0,-0.5157656,0.2296548,-0.4508441,-0.2858517,-0.9269814,0.1764463,False,False,0,False
149.0776,3,4,13,0,-0.5178509,0.2280593,-0.4584075,-0.2810653,-0.9267158,0.1726286,False,True,0.2901961,True
149.0876,3,4,13,0,-0.519653,0.22752,-0.4638662,-0.2758521,-0.9250311,0.1773096,False,True,0.6196079,True
149.0991,3,4,13,0,-0.5226434,0.2265167,-0.4681616,-0.2810079,-0.9194235,0.18724,False,True,0.8588236,True
149.1133,3,4,13,0,-0.5246673,0.2279022,-0.4721877,-0.2891574,-0.9130748,0.1913956,False,True,1,True
149.1216,3,4,13,0,-0.5267187,0.2311454,-0.476047,-0.2901223,-0.9093841,0.1877434,False,True,1,True
149.1335,3,4,13,0,-0.5296243,0.2406609,-0.4786623,-0.2692273,-0.9129723,0.1691076,False,True,1,True
149.1446,3,4,13,0,-0.531561,0.2478657,-0.4820034,-0.2548528,-0.9142682,0.1574393,False,True,1,True
149.1561,3,4,13,0,-0.5322122,0.2576427,-0.4843227,-0.2398267,-0.9164771,0.1452365,False,True,1,True
149.1661,3,4,13,0,-0.5321192,0.2682681,-0.4865522,-0.2289873,-0.9180583,0.1362218,False,True,1,True
149.1787,3,4,13,0,-0.5325645,0.2787814,-0.4883055,-0.218797,-0.9190793,0.127082,False,True,1,True
149.188,3,4,13,0,-0.5319919,0.2922947,-0.4892599,-0.2111011,-0.9207984,0.1160243,False,True,1,True
149.1994,3,4,13,0,-0.5310054,0.3080356,-0.4899444,-0.2056931,-0.92249,0.1023011,False,True,1,True
149.2112,3,4,13,0,-0.5302417,0.3256807,-0.490225,-0.2006792,-0.9244267,0.0835052,False,True,1,True
149.2219,3,4,13,0,-0.5289528,0.3448167,-0.4897378,-0.1965338,-0.9262516,0.06202577,False,True,1,True
149.2336,3,4,13,0,-0.5275542,0.3637779,-0.4894523,-0.1964896,-0.9268402,0.04249415,False,True,1,True
149.2443,3,4,13,0,-0.5257158,0.3855953,-0.4878855,-0.2017033,-0.9276142,0.02146633,False,True,1,True
149.2558,3,4,13,0,-0.522976,0.4075787,-0.485854,-0.206252,-0.9290918,0.001956936,False,True,1,True
149.2668,3,4,13,0,-0.5201107,0.4303045,-0.4837435,-0.2067479,-0.931506,-0.01594408,False,True,1,True
149.278,3,4,13,0,-0.5182489,0.4538682,-0.4797134,-0.2055289,-0.9332544,-0.03350535,False,True,1,True
149.2891,3,4,13,0,-0.5162912,0.4780018,-0.4750125,-0.2028524,-0.9344331,-0.05052236,False,True,1,True
149.3001,3,4,13,0,-0.515301,0.5019462,-0.4701986,-0.1988088,-0.9350045,-0.06686635,False,True,1,True
149.3112,3,4,13,0,-0.5155689,0.527832,-0.4634704,-0.1934561,-0.9343457,-0.08155073,False,True,1,True
149.3224,3,4,13,0,-0.5153232,0.553123,-0.4570933,-0.1912798,-0.9327718,-0.09635276,False,True,1,True
149.3338,3,4,13,0,-0.5169817,0.5801826,-0.4487662,-0.1981613,-0.9283542,-0.1099392,False,True,1,True
149.3448,3,4,13,0,-0.5171418,0.6072562,-0.4410097,-0.2000022,-0.9255239,-0.1262904,False,True,1,True
149.357,3,4,13,0,-0.5174261,0.6358054,-0.4329624,-0.2003205,-0.9231704,-0.1419808,False,True,1,True
149.367,3,4,13,0,-0.5187328,0.663992,-0.4244875,-0.1960613,-0.9225544,-0.1557062,False,True,1,True
149.3787,3,4,13,0,-0.5196964,0.6930165,-0.4156148,-0.1910985,-0.9216946,-0.1699726,False,True,1,True
149.39,3,4,13,0,-0.5214409,0.7230026,-0.4064763,-0.1874509,-0.920008,-0.1828018,False,True,1,True
149.4007,3,4,13,0,-0.5234088,0.7518367,-0.3967671,-0.1874526,-0.9167461,-0.196756,False,True,1,True
149.4124,3,4,13,0,-0.5255587,0.7821788,-0.3870317,-0.1927974,-0.9117355,-0.2103179,False,True,1,True
149.4235,3,4,13,0,-0.5276032,0.8123389,-0.376783,-0.2028624,-0.9052022,-0.224529,False,True,1,True
149.4349,3,4,13,0,-0.5298343,0.8426161,-0.3668373,-0.2090398,-0.9001715,-0.237229,False,True,1,True
149.4455,3,4,13,0,-0.5324503,0.8725417,-0.3566594,-0.2098339,-0.896952,-0.2494093,False,True,1,True
149.457,3,4,13,0,-0.5349773,0.9022014,-0.3466386,-0.2115579,-0.8934217,-0.2614456,False,True,1,True
149.4678,3,4,13,0,-0.5382798,0.9313369,-0.336657,-0.2171318,-0.8896988,-0.2717618,False,True,1,True
149.479,3,4,13,0,-0.5412872,0.9601606,-0.3271567,-0.2254202,-0.8852508,-0.2812848,False,True,1,True
149.4911,3,4,13,0,-0.5458663,0.9882953,-0.3180317,-0.2373279,-0.8802769,-0.2873405,False,True,1,True
149.5013,3,4,13,0,-0.5503164,1.016516,-0.3086912,-0.2457634,-0.8751833,-0.2949314,False,True,1,True
149.5127,3,4,13,0,-0.5558515,1.043698,-0.2997907,-0.256745,-0.8689388,-0.2997298,False,True,1,True
149.5244,3,4,13,0,-0.5621657,1.070803,-0.2904735,-0.2656708,-0.8619307,-0.305481,False,True,1,True
149.5353,3,4,13,0,-0.5693534,1.097479,-0.2809562,-0.2729374,-0.8545277,-0.3115594,False,True,1,True
149.546,3,4,13,0,-0.5760109,1.124138,-0.2715713,-0.2794394,-0.8470156,-0.3187036,False,True,1,True
149.5588,3,4,13,0,-0.5842983,1.149467,-0.2619289,-0.2823207,-0.8393598,-0.3256149,False,True,1,True
149.5684,3,4,13,0,-0.5920381,1.174537,-0.2526626,-0.2882015,-0.832121,-0.330651,False,True,1,True
149.5796,3,4,13,0,-0.6002857,1.198356,-0.2442107,-0.2964715,-0.8250625,-0.3323371,False,True,1,True
149.5914,3,4,13,0,-0.6083803,1.22098,-0.2363803,-0.3083807,-0.8182497,-0.329786,False,True,1,True
149.602,3,4,13,0,-0.6165441,1.243524,-0.2288485,-0.3190683,-0.8121382,-0.3271985,False,True,1,True
149.6141,3,4,13,0,-0.6248823,1.263926,-0.2222801,-0.3291038,-0.8092639,-0.3205682,False,True,1,True
149.6255,3,4,13,0,-0.6334284,1.283307,-0.216361,-0.3360782,-0.8097242,-0.3123221,False,True,1,True
149.6358,3,4,13,0,-0.6418887,1.301914,-0.2112355,-0.3414663,-0.811708,-0.3027879,False,True,1,True
149.6467,3,4,13,0,-0.649981,1.319784,-0.2057504,-0.3454558,-0.8137057,-0.2938154,False,True,1,True
149.658,3,4,13,0,-0.6597431,1.336278,-0.2002534,-0.342167,-0.8159088,-0.2866767,False,True,1,True
149.6686,3,4,13,0,-0.6689633,1.354909,-0.192806,-0.341242,-0.8122187,-0.2858618,False,True,1,True
149.68,3,4,13,0,-0.6789176,1.372575,-0.1852195,-0.3393818,-0.8050427,-0.2874668,False,True,1,True
149.6928,3,4,13,0,-0.6889889,1.389851,-0.1773546,-0.3408181,-0.7954093,-0.290059,False,True,1,True
149.702,3,4,13,0,-0.6985332,1.406801,-0.169783,-0.3465523,-0.7861609,-0.2901821,False,True,1,True
149.7143,3,4,13,0,-0.7081713,1.421862,-0.1634647,-0.3627912,-0.7737052,-0.288106,False,True,1,True
149.7258,3,4,13,0,-0.7169023,1.436673,-0.1574847,-0.3764499,-0.7642291,-0.2835016,False,True,1,True
149.7359,3,4,13,0,-0.7257399,1.449632,-0.1532322,-0.3909097,-0.7575669,-0.27398,False,True,1,True
149.7472,3,4,13,0,-0.7352019,1.462119,-0.1487075,-0.3989325,-0.7539687,-0.2644972,False,True,1,True
149.7595,3,4,13,0,-0.7456228,1.470875,-0.1458361,-0.3916167,-0.7626008,-0.2499195,False,True,1,True
149.7691,3,4,13,0,-0.7553946,1.48133,-0.1425257,-0.3854037,-0.7676988,-0.2389824,False,True,1,True
149.7806,3,4,13,0,-0.7653595,1.489123,-0.1392049,-0.3689065,-0.7772711,-0.2299604,False,True,1,True
149.7932,3,4,13,0,-0.7763422,1.49738,-0.1353291,-0.3537751,-0.7827376,-0.226134,False,True,1,True
149.8027,3,4,13,0,-0.7861673,1.506243,-0.1310927,-0.3443753,-0.7847172,-0.2236546,False,True,1,True
149.817,3,4,13,0,-0.7955651,1.514347,-0.126762,-0.3415172,-0.7819241,-0.224915,False,True,1,True
149.8262,3,4,13,0,-0.8039853,1.521269,-0.1228597,-0.3543538,-0.7728189,-0.2235311,False,True,1,True
149.8363,3,4,13,0,-0.8128842,1.528508,-0.119143,-0.3642649,-0.7668996,-0.2176379,False,True,1,True
149.8475,3,4,13,0,-0.8218924,1.534016,-0.1163817,-0.3821248,-0.7586568,-0.2068108,False,True,1,True
149.8597,3,4,13,0,-0.8303988,1.53837,-0.1134308,-0.3918598,-0.7544619,-0.1948375,False,True,1,True
149.8699,3,4,13,0,-0.838701,1.543558,-0.1112118,-0.3943233,-0.7536265,-0.1850758,False,True,1,True
149.8813,3,4,13,0,-0.8472978,1.545845,-0.1089875,-0.3870513,-0.7587946,-0.1747555,False,True,1,True
149.8937,3,4,13,0,-0.856021,1.547554,-0.1070045,-0.373937,-0.7674181,-0.165667,False,True,1,True
149.9031,3,4,13,0,-0.8643253,1.548511,-0.1052157,-0.3608314,-0.7766044,-0.1570332,False,True,1,True
149.9153,3,4,13,0,-0.8722802,1.549854,-0.1034575,-0.3520738,-0.782563,-0.1502568,False,True,1,True
149.9262,3,4,13,0,-0.8804569,1.551036,-0.101845,-0.3482803,-0.7849956,-0.1469611,False,True,1,True
149.937,3,4,13,0,-0.8884304,1.552411,-0.09914178,-0.3517854,-0.7814097,-0.1443145,False,True,1,True
149.9485,3,4,13,0,-0.8967045,1.554014,-0.09581155,-0.3599526,-0.772304,-0.1405587,False,True,1,True
149.9599,3,4,13,0,-0.9046399,1.555373,-0.09216315,-0.3642381,-0.7642639,-0.1353327,False,True,1,True
149.9702,3,4,13,0,-0.9130527,1.556312,-0.08773882,-0.3619131,-0.755504,-0.1301617,False,True,1,True
149.9818,3,4,13,0,-0.9216631,1.556266,-0.0831985,-0.3550631,-0.7485229,-0.1245411,False,True,1,True
149.9943,3,4,13,0,-0.9293925,1.555289,-0.07898874,-0.3491648,-0.7439359,-0.1186215,False,True,1,True
150.0036,3,4,13,0,-0.9362548,1.554244,-0.0764131,-0.3460522,-0.7420761,-0.113,False,True,1,True
150.0158,3,4,13,0,-0.9424424,1.552955,-0.0747586,-0.3448355,-0.7428465,-0.1080252,False,True,1,True
150.0266,3,4,13,0,-0.9484946,1.552179,-0.07357711,-0.3433983,-0.743636,-0.1040115,False,True,1,True
150.0375,3,4,13,0,-0.9540637,1.550561,-0.07291181,-0.3405317,-0.7467349,-0.1022953,False,True,1,True
150.0486,3,4,13,0,-0.9600798,1.549039,-0.07121057,-0.3309737,-0.7491214,-0.1024408,False,True,1,True
150.06,3,4,13,0,-0.9663986,1.547562,-0.06888587,-0.3160633,-0.7496704,-0.1049336,False,True,1,True
150.0706,3,4,13,0,-0.9722384,1.546221,-0.06627376,-0.301962,-0.7481765,-0.1077454,False,True,1,True
150.0822,3,4,13,0,-0.9779501,1.544948,-0.0636527,-0.2928975,-0.7454224,-0.1090915,False,True,1,True
150.0945,3,4,13,0,-0.9825145,1.543637,-0.06154842,-0.2919545,-0.7406384,-0.1075487,False,True,1,True
150.1042,3,4,13,0,-0.9867145,1.542086,-0.05993444,-0.2964484,-0.737035,-0.102995,False,True,1,True
150.1161,3,4,13,0,-0.9902869,1.540479,-0.05949802,-0.3016138,-0.7355859,-0.09710887,False,True,1,True
