Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
246.522,5,4,10,0,-0.7037557,1.203461,0.3794101,-0.1479928,-0.7665569,0.03007343,False,True,1,True
246.5331,5,4,10,0,-0.7086394,1.202324,0.3832652,-0.1467257,-0.7638587,0.03012665,False,True,1,True
246.5462,5,4,10,0,-0.7134531,1.20117,0.3869377,-0.1448302,-0.7611556,0.02974611,False,True,1,True
246.5554,5,4,10,0,-0.7181075,1.200135,0.3903767,-0.1432168,-0.7589579,0.02979241,False,True,1,True
246.5667,5,4,10,0,-0.722593,1.19891,0.3938411,-0.1418251,-0.7569485,0.03020543,False,True,1,True
246.5788,5,4,10,0,-0.7270196,1.197546,0.3967772,-0.1403069,-0.7551166,0.03085845,False,True,1,True
246.5891,5,4,10,0,-0.7312554,1.196246,0.3996617,-0.138744,-0.7531263,0.03133512,False,True,1,True
246.6003,5,4,10,0,-0.7353538,1.194822,0.4024014,-0.1368691,-0.751055,0.032098,False,True,1,True
246.6121,5,4,10,0,-0.7392873,1.193285,0.4048713,-0.134585,-0.7492071,0.03297243,False,True,1,True
246.6231,5,4,10,0,-0.7430047,1.191319,0.4072177,-0.1321837,-0.7476201,0.03409053,False,True,1,True
246.6337,5,4,10,0,-0.7466696,1.189504,0.4092104,-0.1288614,-0.7467301,0.03485477,False,True,1,True
246.6466,5,4,10,0,-0.7501137,1.187753,0.4109046,-0.1262531,-0.7460895,0.03540586,False,True,1,True
246.656,5,4,10,0,-0.7534114,1.186,0.4122111,-0.1241502,-0.7459636,0.03637542,False,True,1,True
246.6674,5,4,10,0,-0.7566007,1.184264,0.4130359,-0.1224255,-0.7461838,0.03744396,False,True,1,True
246.6792,5,4,10,0,-0.7598566,1.182544,0.4140392,-0.1208807,-0.7459729,0.0383433,False,True,1,True
246.69,5,4,10,0,-0.7628878,1.180969,0.4147286,-0.1196491,-0.7461752,0.03912082,False,True,1,True
246.7011,5,4,10,0,-0.7658557,1.179313,0.4152354,-0.1182882,-0.7462896,0.03985086,False,True,1,True
246.7126,5,4,10,0,-0.7685696,1.177625,0.4156941,-0.1169862,-0.7462037,0.04113788,False,True,1,True
246.7234,5,4,10,0,-0.7714047,1.176052,0.4161555,-0.1159427,-0.746172,0.04268701,False,True,1,True
246.7344,5,4,10,0,-0.7740645,1.174335,0.4167507,-0.1150293,-0.7462271,0.04395769,False,True,1,True
246.7465,5,4,10,0,-0.7765315,1.172635,0.4167444,-0.1145686,-0.7465381,0.0448906,False,True,1,True
246.7565,5,4,10,0,-0.7791976,1.171132,0.4169909,-0.1136286,-0.7467844,0.04569321,False,True,1,True
246.7681,5,4,10,0,-0.7815753,1.16945,0.4169145,-0.1122231,-0.7474459,0.04591491,False,True,1,True
246.7796,5,4,10,0,-0.7838039,1.167648,0.4167029,-0.1102959,-0.7482482,0.04625169,False,True,1,True
246.7908,5,4,10,0,-0.786094,1.165863,0.4165976,-0.1084075,-0.7490235,0.04700991,False,True,1,True
246.8058,5,4,10,0,-0.7883615,1.163947,0.4165377,-0.1063875,-0.7499297,0.04775173,False,True,1,True
246.8174,5,4,10,0,-0.790492,1.162276,0.4164792,-0.1050027,-0.7502048,0.0482326,False,True,1,True
246.8259,5,4,10,0,-0.7925788,1.16069,0.4165683,-0.1035724,-0.7498775,0.04835903,False,True,1,True
246.8349,5,4,10,0,-0.7944757,1.159338,0.416647,-0.1018692,-0.7490956,0.04827314,False,True,1,True
246.8469,5,4,10,0,-0.7964954,1.157815,0.4168065,-0.1000274,-0.7484004,0.04846691,False,True,1,True
246.8574,5,4,10,0,-0.7982208,1.156394,0.4166815,-0.09787969,-0.7482024,0.0487695,False,True,1,True
246.8685,5,4,10,0,-0.7998418,1.15492,0.4166053,-0.09614461,-0.748637,0.04908988,False,True,1,True
246.8799,5,4,10,0,-0.8013535,1.153565,0.4160256,-0.09483987,-0.7496043,0.04926237,False,True,1,True
246.8913,5,4,10,0,-0.8028119,1.15248,0.4155477,-0.09374837,-0.7503247,0.04933703,False,True,1,True
246.9022,5,4,10,0,-0.8043591,1.151304,0.4149651,-0.09292646,-0.7506644,0.04992079,False,True,1,True
246.9133,5,4,10,0,-0.8056993,1.150278,0.4145635,-0.09251565,-0.7506377,0.05034205,False,True,1,True
246.9251,5,4,10,0,-0.8069711,1.149184,0.4142211,-0.0925167,-0.7502447,0.05095708,False,True,1,True
246.9354,5,4,10,0,-0.8082862,1.148183,0.4139236,-0.0920744,-0.7498913,0.05136963,False,True,1,True
246.9477,5,4,10,0,-0.8095748,1.14714,0.4135495,-0.09163986,-0.7498441,0.05161756,False,True,1,True
246.958,5,4,10,0,-0.8108343,1.145869,0.4130651,-0.09126738,-0.7500618,0.05186724,False,True,1,True
246.9691,5,4,10,0,-0.8119957,1.14475,0.412592,-0.09071796,-0.750737,0.05179882,False,True,1,True
246.9804,5,4,10,0,-0.8132694,1.143538,0.4121742,-0.08963245,-0.7511096,0.05140958,False,True,1,True
246.9917,5,4,10,0,-0.8145682,1.142286,0.4118659,-0.08797658,-0.7511999,0.05138385,False,True,1,True
247.003,5,4,10,0,-0.81582,1.140967,0.4114925,-0.08640837,-0.7513894,0.051566,False,True,1,True
247.014,5,4,10,0,-0.8169336,1.139554,0.411109,-0.0851417,-0.7512856,0.05245964,False,True,1,True
247.0257,5,4,10,0,-0.8182698,1.138645,0.4107891,-0.08429386,-0.7513849,0.05287336,False,True,1,True
247.0361,5,4,10,0,-0.8194557,1.13753,0.4101861,-0.08417945,-0.7517375,0.05336421,False,True,1,True
247.0479,5,4,10,0,-0.8204966,1.136445,0.4096055,-0.08433906,-0.7520609,0.05417082,False,True,1,True
247.0594,5,4,10,0,-0.8215334,1.135253,0.4089419,-0.08402176,-0.7525426,0.05507475,False,True,1,True
247.0699,5,4,10,0,-0.8226506,1.134127,0.4080714,-0.08377946,-0.7532589,0.05595576,False,True,1,True
247.081,5,4,10,0,-0.8236107,1.133115,0.4072217,-0.08337197,-0.7540094,0.05617145,False,True,1,True
247.0923,5,4,10,0,-0.8245199,1.132029,0.4063213,-0.08284105,-0.7547762,0.05627614,False,True,1,True
247.1036,5,4,10,0,-0.825449,1.130947,0.4054186,-0.08215065,-0.755701,0.05649977,False,True,1,True
247.1145,5,4,10,0,-0.8263629,1.129848,0.4046502,-0.08141395,-0.7565386,0.05675114,False,True,1,True
247.1268,5,4,10,0,-0.8272361,1.12857,0.4037606,-0.08093142,-0.7573559,0.05732784,False,True,1,True
247.1367,5,4,10,0,-0.8281037,1.127309,0.4029825,-0.08072435,-0.7580137,0.05834227,False,True,1,True
247.1479,5,4,10,0,-0.8290185,1.126014,0.4022582,-0.0809189,-0.7583225,0.05966804,False,True,1,True
247.1598,5,4,10,0,-0.8299469,1.124723,0.4015381,-0.08072024,-0.7587869,0.06079702,False,True,1,True
247.1701,5,4,10,0,-0.8307983,1.123432,0.4007317,-0.08045503,-0.7594867,0.06152289,False,True,1,True
247.1812,5,4,10,0,-0.8316549,1.122044,0.400068,-0.07984197,-0.7601399,0.06164835,False,True,1,True
247.1936,5,4,10,0,-0.8325832,1.120437,0.3993246,-0.07893831,-0.7605291,0.06166128,False,True,1,True
247.2044,5,4,10,0,-0.8335705,1.118712,0.398581,-0.07780664,-0.7607832,0.06206714,False,True,1,True
247.2147,5,4,10,0,-0.8343697,1.116733,0.3978843,-0.07658286,-0.761077,0.06324457,False,True,1,True
247.227,5,4,10,0,-0.8352844,1.114779,0.3970499,-0.07558213,-0.7615325,0.06480911,False,True,1,True
247.237,5,4,10,0,-0.8361287,1.112297,0.3964189,-0.07461253,-0.762088,0.06660578,False,True,1,True
247.2483,5,4,10,0,-0.8367521,1.109813,0.3956276,-0.07391436,-0.7624295,0.06836046,False,True,1,True
247.2605,5,4,10,0,-0.8374889,1.107372,0.3948585,-0.07287582,-0.7627578,0.06999884,False,True,1,True
247.2708,5,4,10,0,-0.8380309,1.104518,0.393922,-0.0705898,-0.7633205,0.07117883,False,True,1,True
247.2823,5,4,10,0,-0.8387753,1.101008,0.3931521,-0.06620382,-0.7639239,0.07161414,False,True,1,True
247.2946,5,4,10,0,-0.8393956,1.097423,0.3923761,-0.061961,-0.7643508,0.07230005,False,True,1,True
247.3047,5,4,10,0,-0.8402138,1.093726,0.3917584,-0.05688025,-0.7645258,0.07292948,False,True,1,True
247.3156,5,4,10,0,-0.841065,1.088994,0.3916214,-0.05010998,-0.7631838,0.07431536,False,True,1,True
247.3284,5,4,10,0,-0.8418382,1.084652,0.3914375,-0.04496051,-0.7622553,0.07635935,False,True,1,True
247.3378,5,4,10,0,-0.842366,1.079449,0.3915913,-0.0411587,-0.7609785,0.08073556,False,True,1,True
247.3489,5,4,10,0,-0.8426014,1.074013,0.3916041,-0.03916213,-0.7595836,0.08679955,False,True,1,True
247.3621,5,4,10,0,-0.8426148,1.068398,0.3914255,-0.03749169,-0.7582645,0.09435616,False,True,1,True
247.3715,5,4,10,0,-0.8426446,1.062492,0.3910636,-0.03516314,-0.7569227,0.1027051,False,True,1,True
247.3829,5,4,10,0,-0.8425446,1.056879,0.3907338,-0.03156267,-0.755263,0.1095936,False,True,1,True
247.3952,5,4,10,0,-0.842023,1.051365,0.3907669,-0.02671249,-0.7525953,0.1160251,False,True,1,True
247.4055,5,4,10,0,-0.8415963,1.046208,0.3909118,-0.02243206,-0.7500052,0.1215646,False,True,1,True
247.4162,5,4,10,0,-0.840249,1.042629,0.3909638,-0.01615507,-0.7479113,0.1232371,False,True,0.882353,True
247.4287,5,4,10,0,-0.8383011,1.039278,0.3906893,-0.01495872,-0.7466963,0.1282316,False,True,0.7529413,True
247.4388,5,4,10,0,-0.8368905,1.036195,0.3901452,-0.006178133,-0.74878,0.1266688,False,False,0,False
247.4495,5,4,10,0,-0.8343267,1.035112,0.3883675,0.006792201,-0.7540173,0.1218374,False,False,0,False
247.4624,5,4,10,0,-0.8308172,1.036428,0.3875528,0.002918221,-0.7542924,0.1192493,False,False,0,False
247.4716,5,4,10,0,-0.8266723,1.039403,0.3858425,-0.007955202,-0.7538772,0.1191147,False,False,0,False
247.4848,5,4,10,0,-0.8223914,1.043814,0.3852808,-0.01685455,-0.7523985,0.1122509,False,False,0,False
247.4961,5,4,10,0,-0.8181206,1.048027,0.3846265,-0.02309163,-0.7512236,0.1048239,False,False,0,False
247.5066,5,4,10,0,-0.8115861,1.054396,0.3830727,-0.03381832,-0.7496846,0.0943793,False,False,0,False
247.5166,5,4,10,0,-0.8045071,1.060472,0.3811983,-0.04585142,-0.7485996,0.0847113,False,False,0,False
247.5324,5,4,10,0,-0.7964852,1.066382,0.3789632,-0.05653101,-0.7482291,0.07491483,False,False,0,False
247.5402,5,4,10,0,-0.7888136,1.071351,0.3764323,-0.06569861,-0.7478289,0.06619425,False,False,0,False
247.5505,5,4,10,0,-0.7779576,1.076046,0.3718664,-0.07355388,-0.7501432,0.05496872,False,False,0,False
247.5625,5,4,10,0,-0.767009,1.078975,0.3667777,-0.07996938,-0.7531306,0.04614225,False,False,0,False
247.5721,5,4,10,0,-0.7554565,1.081167,0.3608869,-0.08414838,-0.7571344,0.03815933,False,False,0,False
247.5841,5,4,10,0,-0.7436662,1.081979,0.3545069,-0.0848563,-0.7620407,0.03062348,False,False,0,False
247.5954,5,4,10,0,-0.7315415,1.081853,0.3484029,-0.08503356,-0.7665655,0.02306111,False,False,0,False
247.606,5,4,10,0,-0.7187513,1.080026,0.3409574,-0.08061411,-0.7726216,0.01750762,False,False,0,False
247.617,5,4,10,0,-0.7055399,1.076653,0.3329924,-0.07420379,-0.7791768,0.01394116,False,False,0,False
247.6295,5,4,10,0,-0.6919532,1.072646,0.3248746,-0.06946074,-0.7855,0.01126723,False,False,0,False
247.6394,5,4,10,0,-0.6775551,1.064799,0.3150945,-0.05852988,-0.7947723,0.01553222,False,False,0,False
247.6507,5,4,10,0,-0.6633518,1.058781,0.3058962,-0.04989377,-0.8028063,0.01786652,False,False,0,False
247.6626,5,4,10,0,-0.6476728,1.049688,0.2951315,-0.03866095,-0.8124678,0.02478674,False,False,0,False
247.673,5,4,10,0,-0.6326111,1.041317,0.2851093,-0.02762621,-0.8219782,0.03171151,False,False,0,False
247.6844,5,4,10,0,-0.6152628,1.030296,0.2733403,-0.0135377,-0.8342944,0.04479282,False,False,0,False
247.6957,5,4,10,0,-0.5982721,1.020494,0.2620385,-0.002497226,-0.8450351,0.0550757,False,False,0,False
247.7064,5,4,11,0,-0.5806085,1.009931,0.2504581,0.007231056,-0.857601,0.07005911,False,False,0,False
247.7174,5,4,11,0,-0.5621172,0.9991689,0.2386536,0.01300207,-0.8715648,0.08676126,False,False,0,False
247.7292,5,4,11,0,-0.5440436,0.9894021,0.2270963,0.01810431,-0.8851752,0.1026113,False,False,0,False
247.7397,5,4,11,0,-0.5254506,0.9803309,0.2150573,0.01900223,-0.9023923,0.1188824,False,False,0,False
247.7512,5,4,11,0,-0.5074405,0.9719917,0.2046566,0.02154844,-0.9156724,0.130474,False,False,0,False
247.7638,5,4,11,0,-0.4908337,0.9651434,0.1944076,0.01930448,-0.928414,0.1387309,False,False,0,False
247.7735,5,4,11,0,-0.4750686,0.9604563,0.1848965,0.01143624,-0.9380805,0.1449037,False,False,0,False
247.7872,5,4,11,0,-0.4613432,0.9562358,0.1769298,-0.001262705,-0.9448673,0.1519416,False,False,0,False
247.7965,5,4,11,0,-0.4498946,0.9535682,0.1687923,-0.01266946,-0.949793,0.1587962,False,False,0,False
247.8069,5,4,11,0,-0.4376699,0.9500935,0.1607036,-0.02065659,-0.9542066,0.1651043,False,False,0,False
247.818,5,4,11,0,-0.4280256,0.9491453,0.1532023,-0.02592435,-0.9573119,0.1696108,False,False,0,False
247.8297,5,4,11,0,-0.4188686,0.948432,0.1449535,-0.02695599,-0.9600835,0.1729136,False,False,0,False
247.8405,5,4,11,0,-0.4109395,0.9479582,0.137136,-0.02511862,-0.962314,0.1754269,False,False,0,False
247.8515,5,4,11,0,-0.402311,0.9484575,0.12898,-0.02545159,-0.9645039,0.1783249,False,False,0,False
247.864,5,4,11,0,-0.3947878,0.9503279,0.1201717,-0.02656846,-0.9663601,0.1786624,False,False,0,False
247.8741,5,4,11,0,-0.3873533,0.9531493,0.1116136,-0.02995179,-0.9687464,0.1763549,False,False,0,False
247.8856,5,4,11,0,-0.3796217,0.9571264,0.1025029,-0.03303508,-0.971853,0.1713972,False,False,0,False
247.8969,5,4,11,0,-0.3719428,0.9615432,0.09407073,-0.03501036,-0.974966,0.1662418,False,False,0,False
247.9085,5,4,11,0,-0.363612,0.9671514,0.08539914,-0.03688786,-0.9787154,0.1573263,False,False,0,False
247.9186,5,4,11,0,-0.3555352,0.9726179,0.07687628,-0.03799094,-0.9823217,0.1477363,False,False,0,False
247.9305,5,4,11,0,-0.3476435,0.978143,0.06923705,-0.03790475,-0.9854003,0.1388403,False,False,0,False
247.9416,5,4,11,0,-0.3394887,0.9833686,0.06149041,-0.03668472,-0.9879231,0.1311724,False,False,0,False
247.9525,5,4,11,0,-0.3319466,0.9879061,0.05419796,-0.03538965,-0.9899018,0.1246047,False,False,0,False
247.9641,5,4,11,0,-0.3246874,0.9920135,0.04759019,-0.03211447,-0.9914363,0.1192591,False,False,0,False
247.9752,5,4,11,0,-0.3181937,0.9954267,0.04104614,-0.02821805,-0.9924503,0.1157672,False,False,0,False
247.9861,5,4,11,0,-0.3119352,0.998373,0.03451621,-0.02598464,-0.9930488,0.113599,False,False,0,False
247.997,5,4,11,0,-0.3052254,1.000983,0.028302,-0.02557133,-0.9934455,0.1113514,False,False,0,False
248.009,5,4,11,0,-0.2999841,1.00211,0.02255719,0.03016693,0.9932238,-0.1120105,False,False,0,False
248.0194,5,4,11,0,-0.2940518,1.004088,0.01628928,0.0345569,0.993042,-0.1109209,False,False,0,False
248.0306,5,4,11,0,-0.2878409,1.005147,0.01058977,0.04363856,0.9923983,-0.1104929,False,False,0,False
248.0424,5,4,11,0,-0.2818905,1.00609,0.005249908,0.05437997,0.9913949,-0.1097598,False,False,0,False
248.0528,5,4,11,0,-0.2754993,1.006905,-0.0003602002,0.06343558,0.9901875,-0.1088731,False,False,0,False
248.0653,5,4,11,0,-0.2691641,1.007366,-0.005370447,0.07389449,0.9884509,-0.1088205,False,False,0,False
248.0755,5,4,11,0,-0.263,1.007516,-0.01026721,0.08224088,0.9865279,-0.1094004,False,False,0,False
248.0864,5,4,11,0,-0.2564247,1.00702,-0.01543779,0.08821402,0.9845327,-0.110642,False,False,0,False
248.0977,5,4,11,0,-0.2501428,1.007051,-0.02022631,0.09299419,0.9824966,-0.1118375,False,False,0,False
248.1102,5,4,11,0,-0.2439707,1.006729,-0.02502532,0.09434307,0.9805834,-0.1144338,False,False,0,False
248.1201,5,4,11,0,-0.2377488,1.006387,-0.0296113,0.09516624,0.9786208,-0.1173435,False,False,0,False
248.1318,5,4,11,0,-0.2314213,1.006036,-0.03428096,0.0974079,0.9764548,-0.1195298,False,False,0,False
248.1439,5,4,11,0,-0.2251825,1.005492,-0.03872079,0.1019123,0.9739344,-0.120748,False,False,0,False
248.1535,5,4,11,0,-0.2187429,1.005284,-0.04319996,0.1072569,0.9711227,-0.1216849,False,False,0,False
248.1655,5,4,11,0,-0.211934,1.004913,-0.04767365,0.1145077,0.9679361,-0.1221959,False,False,0,False
248.1767,5,4,11,0,-0.2047229,1.004735,-0.05227131,0.1223976,0.9644706,-0.1228833,False,False,0,False
248.1873,5,4,11,0,-0.1975673,1.004366,-0.0566761,0.1298212,0.9609443,-0.1236515,False,False,0,False
248.1988,5,4,11,0,-0.190293,1.004008,-0.06111652,0.1358395,0.9575105,-0.1248042,False,False,0,False
248.2101,5,4,11,0,-0.1826556,1.003906,-0.06568319,0.1405091,0.9542204,-0.1261786,False,False,0,False
248.2207,5,4,11,0,-0.1748952,1.003699,-0.07011015,0.1440059,0.9510322,-0.1277698,False,False,0,False
248.2318,5,4,11,0,-0.1671646,1.00356,-0.07448322,0.1469806,0.9478242,-0.1292005,False,False,0,False
248.2439,5,4,11,0,-0.158655,1.003618,-0.0786906,0.1488413,0.9447131,-0.1305933,False,False,0,False
248.2575,5,4,11,0,-0.1499631,1.003677,-0.08295805,0.1510549,0.9415032,-0.1312078,False,False,0,False
248.267,5,4,11,0,-0.1409507,1.003831,-0.08721585,0.1533989,0.938176,-0.1307911,False,False,0,False
248.2772,5,4,11,0,-0.1315027,1.004089,-0.09130246,0.1557602,0.9347894,-0.1296151,False,False,0,False
248.2878,5,4,11,0,-0.1221141,1.004218,-0.09556717,0.1580797,0.9312759,-0.1286864,False,False,0,False
248.2987,5,4,11,0,-0.1120393,1.00447,-0.09938783,0.1599137,0.9277388,-0.1269372,False,False,0,False
248.3117,5,4,11,0,-0.1014734,1.004821,-0.1029744,0.1615296,0.9240055,-0.1251952,False,False,0,False
248.3212,5,4,11,0,-0.09087686,1.004747,-0.1064829,0.1632912,0.9200057,-0.123691,False,False,0,False
248.3323,5,4,11,0,-0.07957523,1.004881,-0.1092901,0.1643318,0.9155728,-0.121983,False,False,0,False
248.3455,5,4,11,0,-0.06779413,1.005075,-0.1117299,0.165203,0.9107413,-0.1201971,False,False,0,False
248.3544,5,4,11,0,-0.05598347,1.005347,-0.1133531,0.1656862,0.9055612,-0.1183898,False,False,0,False
248.3665,5,4,11,0,-0.04368285,1.005411,-0.1147441,0.1650287,0.9001765,-0.1173653,False,False,0,False
248.3778,5,4,11,0,-0.03124265,1.005416,-0.115637,0.1633336,0.8947124,-0.1172859,False,False,0,False
248.3887,5,4,11,0,-0.01903943,1.005405,-0.1165599,0.1618935,0.889011,-0.1173289,False,False,0,False
248.3996,5,4,11,0,-0.006241482,1.00517,-0.1165633,0.160598,0.8826947,-0.1183771,False,False,0,False
248.4121,5,4,11,0,0.006250102,1.004915,-0.1165605,0.1599682,0.8761434,-0.1190751,False,False,0,False
248.422,5,4,11,0,0.01969655,1.004341,-0.1149253,0.1605649,0.8682768,-0.1203159,False,False,0,False
248.4331,5,4,11,0,0.03293737,1.003816,-0.1134004,0.1618571,0.8598532,-0.1213243,False,False,0,False
248.4468,5,4,11,0,0.04579278,1.003209,-0.1118299,0.1630951,0.8512354,-0.1219062,False,False,0,False
248.4552,5,4,11,0,0.05963512,1.00237,-0.1088103,0.1661858,0.8406909,-0.1215537,False,False,0,False
248.4669,5,4,11,0,0.07280083,1.00182,-0.1063721,0.1682941,0.8306108,-0.1206515,False,False,0,False
248.4793,5,4,11,0,0.08634134,1.001188,-0.1029887,0.1700985,0.8199636,-0.1192941,False,False,0,False
248.4884,5,4,11,0,0.09995504,1.000685,-0.09925229,0.1707558,0.8096607,-0.1184711,False,False,0,False
248.4999,5,4,11,0,0.1136797,1.000234,-0.095653,0.1703493,0.7999136,-0.1181869,False,False,0,False
248.5124,5,4,11,0,0.1271938,0.9998212,-0.09204096,0.1694628,0.7905946,-0.1184917,False,False,0,False
248.5223,5,4,11,0,0.1410181,0.9997118,-0.08855326,0.1655991,0.783479,-0.1209692,False,False,0,False
248.5333,5,4,11,0,0.1549034,0.9999506,-0.08501787,0.1600019,0.7774552,-0.1251365,False,False,0,False
248.5471,5,4,11,0,0.1687349,1.000215,-0.08168966,0.1539965,0.7712932,-0.1291264,False,False,0,False
248.5557,5,4,11,0,0.1834166,1.001285,-0.07843561,0.1424375,0.7690261,-0.1359408,False,False,0,False
248.5672,5,4,11,0,0.1981937,1.00239,-0.0749566,0.1341425,0.7644995,-0.139444,False,False,0,False
248.5791,5,4,11,0,0.2126848,1.00363,-0.07131571,0.1281774,0.758566,-0.1403875,False,False,0,False
248.5889,5,4,11,0,0.2274704,1.00548,-0.06759364,0.1244995,0.7503002,-0.1361165,False,False,0,False
248.6003,5,4,11,0,0.2424149,1.007512,-0.06356353,0.1204439,0.7416868,-0.1312938,False,False,0,False
248.6126,5,4,11,0,0.2577362,1.009833,-0.05965967,0.1180024,0.7316735,-0.1223096,False,False,0,False
248.6232,5,4,11,0,0.2734821,1.012088,-0.05613322,0.1182327,0.7216145,-0.1119155,False,False,0,False
248.6339,5,4,11,0,0.2893445,1.014071,-0.05329127,0.120763,0.7131057,-0.102767,False,False,0,False
248.6463,5,4,11,0,0.3058636,1.015562,-0.05118758,0.1237995,0.7061703,-0.09532719,False,False,0,False
248.6559,5,4,11,0,0.3229606,1.017015,-0.04952998,0.1268876,0.700293,-0.08803716,False,False,0,False
248.6676,5,4,11,0,0.3398277,1.018773,-0.04763407,0.1283728,0.6945755,-0.08085848,False,False,0,False
248.679,5,4,11,0,0.3575477,1.020722,-0.04662592,0.1289204,0.6906268,-0.074476,False,False,0,False
248.6894,5,4,11,0,0.3757622,1.022836,-0.04565401,0.1274761,0.6878276,-0.06971428,False,False,0,False
248.7005,5,4,11,0,0.3944606,1.025297,-0.04493458,0.123604,0.685749,-0.06654495,False,False,0,False
248.7123,5,4,11,0,0.4128058,1.027793,-0.04402561,0.1196238,0.6830304,-0.06297734,False,False,0,False
248.7232,5,4,11,0,0.4320481,1.030683,-0.04363675,0.1123284,0.6826105,-0.06106451,False,False,0,False
248.7341,5,4,11,0,0.4515149,1.03384,-0.04361314,0.1042458,0.6834053,-0.05840417,False,False,0,False
248.7466,5,4,11,0,0.4706471,1.036869,-0.04357094,0.1006088,0.6835372,-0.05158413,False,False,0,False
248.7563,5,4,11,0,0.489681,1.039638,-0.04321117,0.09915052,0.6831667,-0.04355952,False,False,0,False
248.7679,5,4,11,0,0.5088391,1.042384,-0.0430475,0.1003641,0.6836761,-0.03347788,False,False,0,False
248.7791,5,4,11,0,0.52763,1.044891,-0.04292423,0.101028,0.6843059,-0.02556535,False,False,0,False
248.79,5,4,11,0,0.5465376,1.047338,-0.04276628,0.1009113,0.6850725,-0.01868553,False,False,0,False
248.8011,5,4,11,0,0.5651194,1.049842,-0.0425455,0.0997573,0.6858472,-0.01196351,False,False,0,False
248.8167,5,4,11,0,0.5839018,1.052608,-0.04186387,0.09965428,0.6859258,-0.003681386,False,False,0,False
248.8291,5,4,11,0,0.6018731,1.055335,-0.04142136,0.1017624,0.6860649,0.006883726,False,False,0,False
248.8371,5,4,11,0,0.6195964,1.058158,-0.04100496,0.1017869,0.6865647,0.01455045,False,False,0,False
