Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
250.6364,5,3,0,0,0.5260798,1.0217,-0.001151273,0.08809304,0.6795617,-0.1226338,False,False,0,False
250.6471,5,3,0,0,0.5404162,1.026798,0.000163665,0.09012948,0.674491,-0.1132483,False,False,0,False
250.6599,5,3,0,0,0.5559775,1.032262,0.0005524065,0.09258404,0.6725438,-0.1019238,False,False,0,False
250.6689,5,3,0,0,0.5703024,1.037418,0.001135757,0.09487573,0.6704145,-0.09221715,False,False,0,False
250.6803,5,3,0,0,0.5856757,1.042535,0.0003493931,0.09736659,0.6720168,-0.08439756,False,False,0,False
250.6925,5,3,0,0,0.6005771,1.047412,-0.0007413719,0.09884089,0.6749312,-0.0781872,False,False,0,False
250.7027,5,3,0,0,0.6156554,1.052406,-0.001976917,0.09822076,0.6786066,-0.07327692,False,False,0,False
250.714,5,3,0,0,0.6304814,1.057494,-0.003110835,0.09612389,0.6815129,-0.06852936,False,False,0,False
250.7256,5,3,0,0,0.6445913,1.062294,-0.004481087,0.0908149,0.6850791,-0.06537409,False,False,0,False
250.737,5,3,0,0,0.6585967,1.066526,-0.005878637,0.08680598,0.6880108,-0.06115832,False,False,0,False
250.7473,5,3,0,0,0.6719691,1.070103,-0.00705857,0.08602831,0.6891993,-0.05454371,False,False,0,False
250.7604,5,3,0,0,0.6852078,1.073311,-0.007860014,0.08678564,0.6898061,-0.04760476,False,False,0,False
250.7698,5,3,0,0,0.6971776,1.075049,-0.008771131,0.09199826,0.6894307,-0.03860588,False,False,0,False
250.7813,5,3,0,0,0.7087151,1.075898,-0.00970907,0.1008962,0.6887929,-0.02925476,False,False,0,False
250.7926,5,3,0,0,0.7195594,1.075879,-0.01043124,0.1097014,0.6889463,-0.0233724,False,False,0,False
250.8033,5,3,0,0,0.7297825,1.075052,-0.01151187,0.1169282,0.6894512,-0.02203023,False,False,0,False
250.8144,5,3,0,0,0.739855,1.074626,-0.01262469,0.1219023,0.6900682,-0.02225466,False,False,0,False
250.8258,5,3,0,0,0.7485086,1.073236,-0.01296062,0.1248031,0.6903961,-0.02665986,False,False,0,False
250.8372,5,3,0,0,0.7565925,1.071269,-0.01342625,0.1270756,0.6895877,-0.03365534,False,False,0,False
250.8477,5,3,0,0,0.7639408,1.069106,-0.01318903,0.1302703,0.686411,-0.04141747,False,False,0,False
250.8602,5,3,0,0,0.7710986,1.066542,-0.01199658,0.1347206,0.6822223,-0.04886397,False,False,0,False
250.8702,5,3,0,0,0.7783968,1.064059,-0.01156397,0.1381724,0.6788195,-0.05544358,False,False,0,False
250.8815,5,3,0,0,0.7853391,1.062324,-0.01106364,0.1392031,0.6759793,-0.05878304,False,False,0,False
250.8931,5,3,0,0,0.7922828,1.061746,-0.01053817,0.1371313,0.6760806,-0.05805185,False,False,0,False
250.9041,5,3,0,0,0.7989034,1.061393,-0.01064725,0.1352637,0.6767431,-0.05777635,False,False,0,False
250.9148,5,3,0,0,0.8052966,1.061677,-0.0117429,0.1320022,0.6799814,-0.05773326,False,False,0,False
250.9266,5,3,0,0,0.8111174,1.061046,-0.01305599,0.1315102,0.683682,-0.061065,False,False,0,False
250.9378,5,3,0,0,0.8160521,1.060177,-0.014646,0.1332703,0.6887726,-0.06477322,False,False,0,False
250.9484,5,3,0,0,0.8215589,1.059428,-0.01640994,0.13447,0.6934599,-0.06720965,False,False,0,False
250.9601,5,3,0,0,0.8255171,1.058829,-0.01866753,0.1338757,0.6992626,-0.06840715,False,False,0,False
250.971,5,3,0,0,0.8297116,1.058032,-0.0198086,0.1330549,0.7032768,-0.07072829,False,False,0,False
250.9819,5,3,0,0,0.8334534,1.05699,-0.02083428,0.1318346,0.7068324,-0.07493865,False,False,0,False
250.9931,5,3,0,0,0.8368632,1.055404,-0.02163954,0.1311559,0.7094957,-0.08205155,False,False,0,False
251.0047,5,3,0,0,0.8400444,1.053568,-0.02185018,0.1298373,0.7104167,-0.09022664,False,False,0,False
251.0154,5,3,0,0,0.842447,1.052088,-0.02133627,0.1291884,0.7098739,-0.09480338,False,False,0,False
251.0266,5,3,0,0,0.8443679,1.051646,-0.02034635,0.12665,0.7080432,-0.09847111,False,False,0,False
251.039,5,3,0,0,0.8461718,1.051294,-0.01941652,0.1219364,0.705504,-0.1034141,False,False,0,False
251.0488,5,3,0,0,0.8471949,1.051398,-0.01664788,0.1181721,0.6972644,-0.1024479,False,False,0,False
251.0605,5,3,0,0,0.8467926,1.051662,-0.01456113,0.1254891,0.6916581,-0.09373637,False,True,0.4352942,True
251.0722,5,3,0,0,0.8466248,1.053592,-0.01366467,0.1262281,0.6893023,-0.08173522,False,True,1,True
251.0866,5,3,0,0,0.8469958,1.053233,-0.01346249,0.1373541,0.6874743,-0.07089522,False,True,1,True
251.0951,5,3,0,0,0.8460864,1.052543,-0.01484663,0.1440144,0.6906541,-0.06826159,False,True,1,True
251.1056,5,3,0,0,0.8451466,1.053033,-0.01580007,0.1470061,0.6930239,-0.06409959,False,True,1,True
251.1166,5,3,0,0,0.842534,1.054638,-0.01693411,0.1451292,0.6955293,-0.05830241,False,True,1,True
251.1271,5,3,0,0,0.8394584,1.056727,-0.01811869,0.1387092,0.6977399,-0.05482058,False,True,1,True
251.1391,5,3,0,0,0.8358747,1.059032,-0.01910121,0.1321558,0.7015542,-0.05065646,False,True,1,True
251.1497,5,3,0,0,0.8324355,1.061614,-0.02093572,0.124086,0.7071446,-0.04839476,False,True,1,True
251.1613,5,3,0,0,0.8273961,1.064844,-0.02283449,0.11319,0.7122577,-0.04743261,False,True,1,True
251.1727,5,3,0,0,0.8222443,1.067665,-0.02416081,0.1017897,0.7167755,-0.04685815,False,True,1,True
251.1839,5,3,0,0,0.8154921,1.071165,-0.02532882,0.08739454,0.7205316,-0.04720311,False,True,1,True
251.1949,5,3,0,0,0.8073639,1.074889,-0.02698393,0.07334714,0.723905,-0.0475848,False,True,1,True
251.2069,5,3,0,0,0.7996814,1.078377,-0.02837999,0.0624316,0.7275084,-0.04611278,False,True,1,True
251.217,5,3,0,0,0.7905063,1.081162,-0.03004355,0.05336539,0.7314665,-0.0443122,False,True,1,True
251.2275,5,3,0,0,0.7808506,1.083867,-0.03269858,0.04594622,0.7355431,-0.04278551,False,True,1,True
251.2409,5,3,0,0,0.7698457,1.085701,-0.0345263,0.03933715,0.7395663,-0.04009727,False,True,1,True
251.2498,5,3,0,0,0.7591314,1.087968,-0.03637332,0.03276537,0.7432083,-0.0364641,False,True,1,True
251.2615,5,3,0,0,0.7473471,1.090342,-0.03888888,0.02747518,0.7463298,-0.03140376,False,True,1,True
251.2731,5,3,0,0,0.7344815,1.092199,-0.04072125,0.0229828,0.7502592,-0.0263871,False,True,1,True
251.2835,5,3,0,0,0.7217814,1.093557,-0.04273088,0.01758533,0.7549013,-0.02279514,False,True,1,True
251.2951,5,3,0,0,0.7073125,1.093781,-0.0458867,0.01300865,0.7621008,-0.02198672,False,True,1,True
251.307,5,3,0,0,0.6925108,1.093255,-0.04845578,0.006757559,0.7693866,-0.02479124,False,True,1,True
251.3174,5,3,0,0,0.6778509,1.092627,-0.05094058,0.000345267,0.7762051,-0.02798101,False,True,1,True
251.3285,5,3,0,0,0.6623499,1.091417,-0.05401523,-0.005007115,0.783188,-0.03159558,False,True,1,True
251.3407,5,3,0,0,0.6456169,1.088986,-0.05593295,-0.007622311,0.7902829,-0.03227577,False,True,1,True
251.3505,5,3,0,0,0.6293916,1.087346,-0.05812282,-0.008931178,0.7973931,-0.03133643,False,True,1,True
251.3621,5,3,0,0,0.6118695,1.084924,-0.06028099,-0.00534955,0.8052913,-0.02794411,False,True,1,True
251.3745,5,3,0,0,0.5941693,1.082073,-0.06193668,-0.004416517,0.8130144,-0.02745171,False,True,1,True
251.384,5,3,0,0,0.5766117,1.079484,-0.06375761,-0.005633119,0.8208195,-0.02929446,False,True,1,True
251.3958,5,3,0,0,0.558268,1.076339,-0.06571466,-0.009034441,0.8298683,-0.03480706,False,True,1,True
251.4086,5,3,0,0,0.5390663,1.072777,-0.06756444,-0.01238337,0.839918,-0.04065015,False,True,1,True
251.4187,5,3,0,0,0.5200443,1.069427,-0.06942529,-0.01434859,0.8493938,-0.04491516,False,True,1,True
251.4293,5,3,0,0,0.4996164,1.065775,-0.07056541,-0.01206151,0.8596166,-0.04489848,False,True,1,True
251.4421,5,3,0,0,0.4796335,1.062171,-0.07161231,-0.009208827,0.8689452,-0.04439921,False,True,1,True
251.4516,5,3,0,0,0.4591272,1.058973,-0.07237095,-0.003105004,0.8786062,-0.04261758,False,True,1,True
251.4628,5,3,0,0,0.437953,1.056006,-0.07264692,0.001112114,0.8879423,-0.04288527,False,True,1,True
251.4753,5,3,0,0,0.422431,1.057201,-0.07570333,0.003521046,0.8977071,-0.04600804,False,True,1,True
251.4849,5,3,0,0,0.4073019,1.058655,-0.07926936,0.003637613,0.906588,-0.04957798,False,True,1,True
251.4967,5,3,0,0,0.3846843,1.056581,-0.0790214,0.001326023,0.9167804,-0.05388101,False,True,1,True
251.5085,5,3,0,0,0.3617594,1.054902,-0.07887442,0,0.9272454,-0.05663273,False,True,1,True
251.519,5,3,0,0,0.3374481,1.053404,-0.07801742,-0.001582212,0.937635,-0.05771125,False,True,1,True
251.5297,5,3,0,0,0.3135407,1.052511,-0.07709367,-0.001013992,0.9470074,-0.05830835,False,True,1,True
251.5427,5,3,0,0,0.2892511,1.052429,-0.07540078,0.0009455527,0.9561529,-0.05700018,False,True,1,True
251.5526,5,3,0,0,0.2640526,1.052091,-0.07233352,0.003231983,0.9640858,-0.05492581,False,True,1,True
251.5645,5,3,0,0,0.2393529,1.052659,-0.0695048,0.005685123,0.9709674,-0.05320936,False,True,1,True
251.5757,5,3,0,0,0.2150583,1.053962,-0.06541414,0.009493274,0.9772893,-0.04977836,False,True,1,True
251.5854,5,3,0,0,0.1899788,1.05538,-0.06064612,0.0123291,0.9830635,-0.04632452,False,True,1,True
251.5976,5,3,0,0,0.1647269,1.057136,-0.05536205,0.01738077,0.9881583,-0.04297239,False,True,1,True
251.609,5,3,0,0,0.1393195,1.059641,-0.04915232,0.02292291,0.9925443,-0.03899664,False,True,1,True
251.6194,5,3,0,0,0.1135253,1.061854,-0.04277856,0.02778246,0.9958056,-0.03517722,False,True,1,True
251.6302,5,3,0,0,0.08740135,1.065,-0.0351705,0.03176175,0.998033,-0.0316433,False,True,1,True
251.6434,5,3,0,0,0.06173988,1.068124,-0.02685315,0.03397417,0.9989874,-0.02823706,False,True,1,True
251.6527,5,3,0,0,0.03610964,1.072275,-0.01708121,-0.0329228,-0.998823,0.02293363,False,True,1,True
251.6643,5,3,0,0,0.01071389,1.076308,-0.007205317,-0.0346383,-0.9973603,0.01776113,False,True,1,True
251.6761,5,3,0,0,-0.01401583,1.081216,0.004350295,-0.03849901,-0.9945312,0.01254595,False,True,1,True
251.686,5,3,0,0,-0.03934411,1.085497,0.01616942,-0.04214662,-0.9904546,0.007591949,False,True,1,True
251.698,5,3,0,0,-0.06452195,1.090952,0.02884029,-0.04701688,-0.9848585,0.001600937,False,True,1,True
251.7095,5,3,0,0,-0.08943944,1.096721,0.04251724,-0.05081278,-0.9777246,-0.004902609,False,True,1,True
251.7204,5,3,0,0,-0.114208,1.102631,0.05688637,-0.05390286,-0.9693069,-0.01077405,False,True,1,True
251.7307,5,3,0,0,-0.1383141,1.10833,0.07180082,-0.05606152,-0.9600268,-0.01631912,False,True,1,True
251.7465,5,3,0,0,-0.1619347,1.114444,0.08775967,-0.05802335,-0.9494476,-0.02249541,False,True,1,True
251.7549,5,3,0,0,-0.184738,1.120651,0.1042409,-0.05937726,-0.9376227,-0.02841303,False,True,1,True
251.764,5,3,0,0,-0.2069692,1.12636,0.1217565,-0.05932341,-0.9241564,-0.03342766,False,True,1,True
251.7766,5,3,0,0,-0.2284878,1.132133,0.1395431,-0.05802335,-0.9096311,-0.03870418,False,True,1,True
251.7861,5,3,0,0,-0.2487797,1.138214,0.157235,-0.05884904,-0.8949451,-0.04506561,False,True,1,True
251.7982,5,3,0,0,-0.2674744,1.144438,0.1742729,-0.06423219,-0.8810841,-0.05212474,False,True,1,True
251.8126,5,3,0,0,-0.2860925,1.15059,0.1911133,-0.07006379,-0.866778,-0.05783312,False,True,1,True
251.8206,5,3,0,0,-0.3021587,1.156724,0.2059918,-0.07772429,-0.8557893,-0.06165639,False,True,1,True
251.8307,5,3,0,0,-0.3186794,1.161869,0.2220076,-0.08185982,-0.8426163,-0.06597011,False,True,1,True
251.8428,5,3,0,0,-0.3346979,1.166534,0.2355212,-0.0845226,-0.8324365,-0.06735356,False,True,1,True
251.8532,5,3,0,0,-0.3501433,1.171354,0.2499588,-0.08692945,-0.8206621,-0.06869604,False,True,1,True
251.8644,5,3,0,0,-0.3652463,1.174016,0.2624363,-0.0853468,-0.8122678,-0.06743277,False,True,1,True
251.8771,5,3,0,0,-0.3807532,1.17664,0.2736898,-0.08175841,-0.8054972,-0.06675394,False,True,1,True
251.8866,5,3,0,0,-0.3957451,1.179797,0.2860007,-0.08005263,-0.7970036,-0.06806862,False,True,1,True
251.8984,5,3,0,0,-0.4105087,1.182303,0.2970552,-0.07669932,-0.7891045,-0.07236464,False,True,1,True
251.9094,5,3,0,0,-0.4255796,1.185183,0.3072492,-0.07802761,-0.7808323,-0.07513986,False,True,1,True
251.9206,5,3,0,0,-0.4400353,1.187378,0.3173511,-0.08251764,-0.7733057,-0.07323985,False,True,1,True
251.9314,5,3,0,0,-0.4547723,1.18901,0.326934,-0.08496796,-0.7663504,-0.06973731,False,True,1,True
251.9429,5,3,0,0,-0.4697452,1.188937,0.3342163,-0.08346017,-0.762968,-0.06217808,False,True,1,True
251.9537,5,3,0,0,-0.4845214,1.18836,0.3410741,-0.07612359,-0.7612081,-0.05748222,False,True,1,True
251.9648,5,3,0,0,-0.4992091,1.187909,0.3475865,-0.06794516,-0.7589543,-0.05571531,False,True,1,True
251.9771,5,3,0,0,-0.5140867,1.187716,0.3534452,-0.06221713,-0.7561521,-0.05401243,False,True,1,True
251.9872,5,3,0,0,-0.5286859,1.188295,0.3600047,-0.06163257,-0.7522703,-0.0533753,False,True,1,True
251.9986,5,3,0,0,-0.5430081,1.190101,0.3658338,-0.06803802,-0.7480836,-0.05269671,False,True,1,True
252.0098,5,3,0,0,-0.5568587,1.19093,0.3707454,-0.07295757,-0.7447595,-0.0497392,False,True,1,True
252.0211,5,3,0,0,-0.5701241,1.190891,0.3752698,-0.07121513,-0.7424383,-0.04643408,False,True,1,True
252.0315,5,3,0,0,-0.5834265,1.190088,0.3792351,-0.06303215,-0.7413127,-0.0440454,False,True,1,True
252.0434,5,3,0,0,-0.5963877,1.188901,0.3832189,-0.05392269,-0.7400161,-0.04177883,False,True,1,True
252.0549,5,3,0,0,-0.6087466,1.186782,0.3866083,-0.03820499,-0.7393,-0.04196672,False,True,1,True
252.0652,5,3,0,0,-0.6209982,1.18516,0.3898861,-0.02503454,-0.7376447,-0.04272583,False,True,1,True
252.0768,5,3,0,0,-0.6323164,1.183192,0.3917497,-0.009678259,-0.7371109,-0.04509899,False,True,1,True
252.0879,5,3,0,0,-0.6439586,1.180986,0.3941341,-0.0002589503,-0.7368298,-0.04270395,False,True,1,True
252.0991,5,3,0,0,-0.6557314,1.179305,0.3961597,0.007101618,-0.736559,-0.0382354,False,True,1,True
252.1103,5,3,0,0,-0.6661435,1.176615,0.3966315,0.01115659,-0.7382514,-0.03073191,False,True,1,True
252.122,5,3,0,0,-0.6769103,1.174196,0.3976814,0.01768356,-0.7395022,-0.02582775,False,True,1,True
252.1322,5,3,0,0,-0.6868725,1.171912,0.3983486,0.02192445,-0.7419077,-0.01988585,False,True,1,True
252.1439,5,3,0,0,-0.6965105,1.170039,0.3984868,0.02028223,-0.7443823,-0.01504662,False,True,1,True
252.1555,5,3,0,0,-0.7057897,1.169032,0.3993201,0.01572079,-0.7449512,-0.01081856,False,True,1,True
252.1656,5,3,0,0,-0.7148195,1.16883,0.4007049,0.007216101,-0.7430611,-0.007231571,False,True,1,True
252.1783,5,3,0,0,-0.7235839,1.167757,0.4022516,0.005385639,-0.7408887,-0.005041223,False,True,1,True
252.1892,5,3,0,0,-0.7311603,1.166751,0.4040033,0.007779529,-0.7367496,-0.005341187,False,True,1,True
252.1995,5,3,0,0,-0.7388851,1.165736,0.4058587,0.01326304,-0.7327303,-0.006016221,False,True,1,True
252.2106,5,3,0,0,-0.7455364,1.164026,0.4070089,0.01898164,-0.7302048,-0.006446076,False,True,1,True
252.2224,5,3,0,0,-0.7518485,1.162167,0.4076932,0.02452732,-0.7289798,-0.006849004,False,True,1,True
252.233,5,3,0,0,-0.7582265,1.160746,0.4081556,0.02789327,-0.7280743,-0.006709427,False,True,1,True
252.2447,5,3,0,0,-0.7629035,1.159391,0.40758,0.02778005,-0.7286101,-0.005158825,False,True,1,True
252.2576,5,3,0,0,-0.7681065,1.157901,0.4077336,0.02789874,-0.7281638,-0.002573629,False,True,1,True
252.268,5,3,0,0,-0.772259,1.156276,0.4071721,0.0263218,-0.7289237,0.001771072,False,True,1,True
252.2784,5,3,0,0,-0.7768443,1.154739,0.4063589,0.0267977,-0.7298915,0.004560923,False,True,1,True
252.2898,5,3,0,0,-0.7797477,1.153199,0.4052694,0.02742388,-0.7318853,0.007033093,False,True,1,True
252.3,5,3,0,0,-0.7833639,1.151412,0.4046595,0.02845561,-0.7326095,0.009309812,False,True,1,True
252.311,5,3,0,0,-0.7861963,1.149853,0.403857,0.03070608,-0.7330293,0.01103741,False,True,0.854902,True
252.3242,5,3,0,0,-0.7888483,1.148282,0.4035003,0.03392314,-0.7325995,0.01066457,False,True,0.854902,True
252.3338,5,3,0,0,-0.7911005,1.146414,0.4030717,0.03684785,-0.7323331,0.01071858,False,True,0.854902,True
252.3448,5,3,0,0,-0.793426,1.144604,0.4025273,0.03954899,-0.7331039,0.01105225,False,True,0.854902,True
252.357,5,3,0,0,-0.7957464,1.142704,0.4018204,0.04128594,-0.7345769,0.0119884,False,True,0.854902,True
252.3668,5,3,0,0,-0.7981606,1.140666,0.4012034,0.04243124,-0.7357922,0.01416673,False,True,0.854902,True
252.3787,5,3,0,0,-0.8002818,1.138462,0.4005249,0.04228983,-0.7372838,0.01806826,False,True,0.854902,True
252.3904,5,3,0,0,-0.8023242,1.136285,0.4000769,0.04218205,-0.7386211,0.02178109,False,True,0.854902,True
252.4007,5,3,0,0,-0.8042415,1.134226,0.3996152,0.04135851,-0.7398376,0.02462268,False,True,0.854902,True
252.4118,5,3,0,0,-0.8060014,1.132546,0.3993363,0.03989645,-0.7408046,0.02727473,False,True,0.854902,True
252.424,5,3,0,0,-0.8076724,1.130715,0.39951,0.04094417,-0.740394,0.02930171,False,True,0.854902,True
252.4341,5,3,0,0,-0.809411,1.129044,0.4001348,0.04317822,-0.738749,0.03064791,False,True,0.854902,True
252.4453,5,3,0,0,-0.8111216,1.127192,0.4008556,0.04591946,-0.7367625,0.03096414,False,True,0.854902,True
252.4581,5,3,0,0,-0.8127496,1.125471,0.4013751,0.0481543,-0.7353434,0.03111656,False,True,0.854902,True
252.4671,5,3,0,0,-0.8141584,1.124234,0.401585,0.04960172,-0.7349011,0.03103228,False,True,0.854902,True
252.479,5,3,0,0,-0.8155655,1.122601,0.4013349,0.05011927,-0.7354718,0.03229596,False,True,0.7882354,True
252.4913,5,3,0,0,-0.8164774,1.121205,0.4003825,0.04871837,-0.7378164,0.03392205,False,True,0.7882354,True
252.5008,5,3,0,0,-0.8171825,1.119695,0.3991808,0.04874856,-0.7402189,0.0351289,False,True,0.7882354,True
252.512,5,3,0,0,-0.8175253,1.117999,0.3982173,0.05222442,-0.7417451,0.03646329,False,True,0.7882354,True
252.5251,5,3,0,0,-0.8181282,1.116137,0.3973701,0.05587448,-0.7427433,0.03827114,False,True,0.7882354,True
252.5347,5,3,0,0,-0.8182581,1.113897,0.3964736,0.06018388,-0.7434495,0.04051429,False,True,0.7882354,True
252.5492,5,3,0,0,-0.8185659,1.112227,0.3956297,0.0628953,-0.7442046,0.04284051,False,True,0.7882354,True
252.5588,5,3,0,0,-0.8188294,1.110805,0.3948331,0.06496796,-0.7450617,0.04467949,False,True,0.7882354,True
252.5677,5,3,0,0,-0.8189283,1.109342,0.3939825,0.06699275,-0.7459318,0.04644828,False,True,0.7882354,True
252.5792,5,3,0,0,-0.8191371,1.108179,0.3933617,0.06920704,-0.7466993,0.04833684,False,True,0.7882354,True
252.5914,5,3,0,0,-0.8191358,1.107472,0.3928213,0.07097042,-0.7467011,0.04971575,False,True,0.7882354,True
252.6015,5,3,0,0,-0.8193098,1.107267,0.3926407,0.07251968,-0.7458286,0.05051403,False,True,0.7882354,True
252.6129,5,3,0,0,-0.8194178,1.10671,0.3923292,0.07508942,-0.74516,0.05066697,False,True,0.7882354,True
252.625,5,3,0,0,-0.8192685,1.106194,0.3920186,0.07911616,-0.743902,0.050799,False,True,0.7882354,True
252.635,5,3,0,0,-0.8190967,1.104971,0.3919896,0.08619142,-0.741781,0.053199,False,True,0.7882354,True
252.6461,5,3,0,0,-0.8191413,1.103251,0.3920187,0.09287152,-0.7399911,0.05664352,False,True,0.8392158,True
252.6596,5,3,0,0,-0.8190112,1.101223,0.3917889,0.1005481,-0.7379683,0.06108281,False,True,0.8392158,True
252.6684,5,3,0,0,-0.819107,1.099371,0.3913751,0.1067262,-0.7370243,0.06494342,False,True,0.8392158,True
252.6798,5,3,0,0,-0.8191037,1.097926,0.3905792,0.1110937,-0.7369761,0.06817707,False,True,0.8392158,True
252.6925,5,3,0,0,-0.8194911,1.096542,0.3890768,0.1130355,-0.7396719,0.07152138,False,True,0.8392158,True
252.7021,5,3,0,0,-0.8195255,1.094838,0.3879015,0.1162339,-0.7415665,0.0752238,False,True,0.8392158,True
252.7132,5,3,0,0,-0.8198537,1.093222,0.3862221,0.1185095,-0.744149,0.08133502,False,True,0.8392158,True
252.7254,5,3,0,0,-0.8202011,1.09143,0.3851307,0.1196592,-0.7457411,0.08797324,False,True,0.8392158,True
252.7358,5,3,0,0,-0.8208432,1.090068,0.3847322,0.1182172,-0.7463287,0.09336843,False,True,0.8392158,True
252.747,5,3,0,0,-0.8215998,1.088417,0.3842816,0.1199367,-0.745968,0.09896154,False,True,0.8392158,True
252.7607,5,3,0,0,-0.8221059,1.086464,0.3845538,0.1222853,-0.7437011,0.1062888,False,True,0.8392158,True
252.7696,5,3,0,0,-0.8222751,1.084131,0.3848187,0.1259575,-0.7410352,0.113087,False,True,0.8392158,True
252.7822,5,3,0,0,-0.8226327,1.081961,0.3850302,0.1303573,-0.7393919,0.1192141,False,True,0.8392158,True
252.7954,5,3,0,0,-0.8226028,1.08007,0.3847203,0.1340665,-0.7390352,0.1248579,False,True,0.8392158,True
252.8035,5,3,0,0,-0.8227376,1.078251,0.384379,0.1378391,-0.73846,0.1312755,False,True,0.8392158,True
252.8137,5,3,0,0,-0.8228434,1.076463,0.3836843,0.1421595,-0.7378356,0.1365694,False,True,0.8392158,True
252.8259,5,3,0,0,-0.8230937,1.074923,0.3830525,0.1472007,-0.7370303,0.1394732,False,True,0.8392158,True
252.8364,5,3,0,0,-0.8237442,1.074344,0.3823204,0.1541386,-0.7369147,0.1382558,False,True,0.8392158,True
252.8474,5,3,0,0,-0.8241287,1.072946,0.3816107,0.1609754,-0.7359804,0.1403206,False,True,0.8392158,True
252.8595,5,3,0,0,-0.8242272,1.070901,0.3814389,0.1681242,-0.7337205,0.1461171,False,True,0.8392158,True
252.8697,5,3,0,0,-0.8241028,1.068785,0.381487,0.1734387,-0.7315388,0.1548447,False,True,0.8392158,True
252.8808,5,3,0,0,-0.8241799,1.06654,0.381533,0.1771933,-0.7300748,0.1635927,False,True,0.8392158,True
252.8924,5,3,0,0,-0.8243678,1.064943,0.3812338,0.1757628,-0.7304925,0.1722478,False,True,0.8392158,True
252.9032,5,3,0,0,-0.8246691,1.063757,0.380955,0.1760315,-0.7304271,0.1780067,False,True,0.8392158,True
252.9144,5,3,0,0,-0.8252501,1.063158,0.3806986,0.1764451,-0.730083,0.1815752,False,True,0.8392158,True
252.9255,5,3,0,0,-0.8256871,1.062911,0.3805125,0.1783724,-0.7292598,0.182712,False,True,0.8392158,True
252.9373,5,3,0,0,-0.8263119,1.063128,0.380564,0.1811565,-0.7281119,0.1832263,False,True,0.8941177,True
252.9481,5,3,0,0,-0.8264215,1.062286,0.3802425,0.1864151,-0.7262368,0.185922,False,True,1,True
