Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
280.9279,5,1,8,0,0.6130654,1.074044,-0.03341431,0.120206,0.6410954,0.04922931,False,False,0,False
280.9399,5,1,8,0,0.6319517,1.077489,-0.0327744,0.1152326,0.6414219,0.04315345,False,False,0,False
280.9498,5,1,8,0,0.6491153,1.080331,-0.03224463,0.1094058,0.6443149,0.03093405,False,False,0,False
280.9614,5,1,8,0,0.6653044,1.082485,-0.03191144,0.1055046,0.6469295,0.01900086,False,False,0,False
280.973,5,1,8,0,0.6813912,1.083775,-0.03137166,0.1042344,0.6487814,0.008376728,False,False,0,False
280.9829,5,1,8,0,0.6972432,1.085379,-0.03039736,0.1040246,0.6491532,0.0005390479,False,False,0,False
280.9963,5,1,8,0,0.7110216,1.08568,-0.02896757,0.108031,0.646198,-0.002207415,False,False,0,False
281.0065,5,1,8,0,0.7249317,1.086277,-0.02709551,0.1121419,0.6411719,0.0006224389,False,False,0,False
281.017,5,1,8,0,0.7384831,1.087301,-0.02499361,0.1161395,0.6353314,0.006387439,False,False,0,False
281.0276,5,1,8,0,0.7510697,1.088346,-0.02217884,0.1206926,0.6265469,0.01956022,False,False,0,False
281.0406,5,1,8,0,0.7624912,1.08908,-0.01948876,0.1242988,0.6184324,0.0306529,False,False,0,False
281.0499,5,1,8,0,0.7737765,1.088862,-0.01671333,0.1299857,0.6095731,0.04425322,False,False,0,False
281.0616,5,1,8,0,0.7835295,1.087361,-0.01531048,0.1371732,0.6032687,0.0544333,False,False,0,False
281.0731,5,1,8,0,0.7915816,1.085076,-0.01465387,0.144467,0.6025295,0.05599569,False,False,0,False
281.0836,5,1,8,0,0.8008272,1.082503,-0.0149836,0.1517788,0.6032933,0.05493679,False,False,0,False
281.0948,5,1,8,0,0.8087763,1.07857,-0.01658125,0.1600851,0.6090728,0.04648067,False,False,0,False
281.1066,5,1,8,0,0.815684,1.073953,-0.01864643,0.1676445,0.6155334,0.03564579,False,False,0,False
281.1172,5,1,8,0,0.8219373,1.070006,-0.02083463,0.1727876,0.6222994,0.02511817,False,False,0,False
281.1281,5,1,8,0,0.8272941,1.066723,-0.02315385,0.1759637,0.6281418,0.01716163,False,False,0,False
281.1406,5,1,8,0,0.8329701,1.063159,-0.02493138,0.1790362,0.6329939,0.0106754,False,False,0,False
281.1506,5,1,8,0,0.8366994,1.060316,-0.02648539,0.1800783,0.6368376,0.004809013,False,False,0,False
281.1618,5,1,8,0,0.8392128,1.058441,-0.02710337,0.180084,0.6370734,0.00254305,False,False,0,False
281.1735,5,1,8,0,0.8400597,1.058148,-0.02710707,0.1744124,0.6330977,0.003961178,False,False,0,False
281.1838,5,1,8,0,0.8412487,1.057957,-0.02648444,0.1702144,0.6268431,0.008968638,False,False,0,False
281.1953,5,1,8,0,0.8393285,1.059385,-0.02411229,0.1628338,0.618661,0.02504644,False,True,0.6078432,True
281.2069,5,1,8,0,0.8364014,1.061554,-0.02314038,0.1594241,0.61531,0.0442117,False,True,1,True
281.2219,5,1,8,0,0.8356606,1.059945,-0.02295871,0.1713213,0.6129411,0.05805583,False,True,1,True
281.2301,5,1,8,0,0.8334338,1.056115,-0.02376277,0.1803726,0.6178889,0.04801221,False,True,1,True
281.2415,5,1,8,0,0.829627,1.054587,-0.02495606,0.1780434,0.623889,0.03471211,False,True,1,True
281.2506,5,1,8,0,0.8267416,1.054597,-0.02647145,0.174918,0.6260166,0.03139878,False,True,1,True
281.262,5,1,8,0,0.8218762,1.055864,-0.02674765,0.161583,0.6282242,0.02586105,False,True,1,True
281.2754,5,1,8,0,0.8167104,1.056941,-0.02670355,0.1485223,0.6299386,0.02191817,False,True,1,True
281.2847,5,1,8,0,0.8106062,1.059756,-0.02726812,0.1324534,0.6327068,0.01805877,False,True,1,True
281.2968,5,1,8,0,0.8024976,1.062858,-0.02884156,0.116074,0.6375212,0.01430881,False,True,1,True
281.3088,5,1,8,0,0.7952158,1.065577,-0.03038568,0.103019,0.6413935,0.01119924,False,True,1,True
281.3187,5,1,8,0,0.7868363,1.068844,-0.03270978,0.08859109,0.645187,0.009614926,False,True,1,True
281.3291,5,1,8,0,0.7770068,1.07166,-0.03479774,0.07427204,0.6479346,0.008646336,False,True,1,True
281.3418,5,1,8,0,0.7673671,1.074652,-0.0371526,0.06234412,0.650486,0.008201454,False,True,1,True
281.3517,5,1,8,0,0.7563257,1.07716,-0.040837,0.05374006,0.6536279,0.01096325,False,True,1,True
281.3634,5,1,8,0,0.7438659,1.078548,-0.04424567,0.04833661,0.6569192,0.01407413,False,True,1,True
281.3758,5,1,8,0,0.7306911,1.079886,-0.04800577,0.04339398,0.6602706,0.01543671,False,True,1,True
281.3849,5,1,8,0,0.718358,1.081419,-0.05252261,0.0367606,0.6635655,0.01515295,False,True,1,True
281.3968,5,1,8,0,0.7028221,1.081175,-0.05688948,0.03048949,0.6681822,0.01197721,False,True,1,True
281.4082,5,1,8,0,0.6879331,1.081096,-0.06078524,0.02249177,0.6726207,0.00874061,False,True,1,True
281.4193,5,1,8,0,0.6726589,1.081125,-0.06603212,0.01500621,0.6778495,0.003044425,False,True,1,True
281.4297,5,1,8,0,0.6560676,1.079918,-0.07061643,0.008682023,0.6831154,-0.003599522,False,True,1,True
281.4421,5,1,8,0,0.6383848,1.077462,-0.07488389,0.004472673,0.6882823,-0.009541417,False,True,1,True
281.452,5,1,8,0,0.6219193,1.076232,-0.07977099,0.0006401421,0.693086,-0.01447679,False,True,1,True
281.464,5,1,8,0,0.6037366,1.073679,-0.08418471,-0.001420953,0.6979344,-0.02045634,False,True,1,True
281.478,5,1,8,0,0.5846574,1.070222,-0.08826227,-0.004444265,0.7025372,-0.02747762,False,True,1,True
281.4861,5,1,8,0,0.5662128,1.06769,-0.09238941,-0.008088483,0.7069832,-0.03411674,False,True,1,True
281.4977,5,1,8,0,0.5464498,1.064517,-0.0963623,-0.01136304,0.711101,-0.04140703,False,True,1,True
281.509,5,1,8,0,0.526643,1.061288,-0.1002382,-0.01461942,0.7151136,-0.04738829,False,True,1,True
281.5201,5,1,8,0,0.5067546,1.058068,-0.1037337,-0.01724111,0.719121,-0.05252876,False,True,1,True
281.5303,5,1,8,0,0.4866275,1.055068,-0.1073932,-0.01847743,0.722851,-0.05575661,False,True,1,True
281.5429,5,1,8,0,0.4665479,1.052131,-0.1111278,-0.01881824,0.7270173,-0.0590582,False,True,1,True
281.5532,5,1,8,0,0.445908,1.048733,-0.1145579,-0.01574258,0.7324792,-0.06000752,False,True,1,True
281.564,5,1,8,0,0.4253151,1.045462,-0.1183972,-0.01171144,0.738658,-0.06182418,False,True,1,True
281.5762,5,1,8,0,0.404696,1.042434,-0.1223057,-0.00793457,0.7458044,-0.06580768,False,True,1,True
281.5862,5,1,8,0,0.3846314,1.039565,-0.1266431,-0.005422863,0.7540422,-0.07291497,False,True,1,True
281.5982,5,1,8,0,0.3639438,1.036598,-0.1310205,-0.004599962,0.7634603,-0.08218297,False,True,1,True
281.6093,5,1,8,0,0.3428111,1.034097,-0.1351935,-0.005097075,0.7734324,-0.09042358,False,True,1,True
281.6201,5,1,8,0,0.323054,1.032842,-0.1400678,-0.005342581,0.7824218,-0.09599311,False,True,1,True
281.631,5,1,8,0,0.3023288,1.032777,-0.1438955,-0.005842821,0.7927181,-0.09531128,False,True,1,True
281.6427,5,1,8,0,0.2811572,1.031873,-0.1472657,-0.00606064,0.8018848,-0.09615584,False,True,1,True
281.6535,5,1,8,0,0.2616422,1.03285,-0.1514074,-0.008009804,0.8117341,-0.09724911,False,True,1,True
281.6653,5,1,8,0,0.2407555,1.033721,-0.1546456,-0.01269737,0.8221754,-0.0990527,False,True,1,True
281.6764,5,1,8,0,0.2200676,1.034533,-0.1580536,-0.01913742,0.8321228,-0.1009087,False,True,1,True
281.6867,5,1,8,0,0.1996423,1.036611,-0.1612598,-0.02980266,0.8420047,-0.1002341,False,True,1,True
281.6982,5,1,8,0,0.1787189,1.040101,-0.1635208,-0.04399953,0.851275,-0.09384945,False,True,1,True
281.7095,5,1,8,0,0.1641572,1.046065,-0.1688954,-0.05272024,0.860227,-0.09014543,False,True,1,True
281.7205,5,1,8,0,0.1428488,1.047979,-0.171159,-0.05895794,0.8707173,-0.08503588,False,True,1,True
281.7317,5,1,8,0,0.1207588,1.049775,-0.173472,-0.06043455,0.8829468,-0.07904955,False,True,1,True
281.7433,5,1,8,0,0.09862836,1.051052,-0.1760739,-0.05993404,0.8954903,-0.07316373,False,True,1,True
281.7546,5,1,8,0,0.07561465,1.051903,-0.179333,-0.05450518,0.9102823,-0.06775684,False,True,1,True
281.7652,5,1,8,0,0.0524567,1.052717,-0.1815768,-0.04547885,0.9251432,-0.06191637,False,True,1,True
281.7769,5,1,8,0,0.02647038,1.052409,-0.1818966,-0.03912921,0.938066,-0.05477707,False,True,1,True
281.7879,5,1,8,0,0.002311189,1.054307,-0.1826292,-0.02844238,0.9509509,-0.04659266,False,True,1,True
281.8,5,1,8,0,-0.02178828,1.056722,-0.1818221,-0.02121883,0.9616717,-0.03881817,False,True,1,True
281.8102,5,1,8,0,-0.0454729,1.060545,-0.1781532,-0.01629079,0.9717825,-0.02816255,False,True,1,True
281.8217,5,1,8,0,-0.06955425,1.064357,-0.1747187,-0.01107548,0.9800387,-0.01771997,False,True,1,True
281.832,5,1,8,0,-0.09358673,1.069694,-0.1679524,-0.009562867,0.9873804,-0.007319131,False,True,1,True
281.8438,5,1,8,0,-0.1169161,1.074174,-0.1611638,-0.007700112,0.9928805,0.0006103516,False,True,1,True
281.8551,5,1,8,0,-0.1404976,1.078351,-0.1517622,-0.008398934,0.996859,0.007153362,False,True,1,True
281.8654,5,1,8,0,-0.1636849,1.083604,-0.1408815,-0.007252662,0.9990846,0.01386345,False,True,1,True
281.8782,5,1,8,0,-0.1852766,1.087708,-0.1285957,-0.00485987,0.9997798,0.02029637,False,True,1,True
281.8882,5,1,8,0,-0.2058716,1.091756,-0.1150323,-0.0003662109,-0.999162,-0.02398518,False,True,1,True
281.8996,5,1,8,0,-0.2255753,1.096055,-0.1004341,-0.005483662,-0.9974013,-0.02754952,False,True,1,True
281.9105,5,1,8,0,-0.243146,1.099989,-0.08418114,-0.007090594,-0.9947628,-0.03036436,False,True,1,True
281.9219,5,1,8,0,-0.2599368,1.103747,-0.06765658,-0.005650946,-0.9916139,-0.03139391,False,True,1,True
281.9326,5,1,8,0,-0.2757595,1.107434,-0.05107111,-0.003056637,-0.9877122,-0.03317012,False,True,1,True
281.9473,5,1,8,0,-0.2894422,1.111503,-0.03374536,-0.0008097229,-0.9841692,-0.03505863,False,True,1,True
281.9555,5,1,8,0,-0.3022919,1.11528,-0.01746137,0.0009611826,-0.9807643,-0.03728564,False,True,1,True
281.9664,5,1,8,0,-0.3138391,1.119048,-0.000878403,-0.005544466,-0.9770741,-0.04086621,False,True,1,True
281.978,5,1,8,0,-0.3258833,1.123828,0.01541417,-0.01276904,-0.9723522,-0.04299094,False,True,1,True
281.989,5,1,8,0,-0.3375241,1.128196,0.03208082,-0.0255235,-0.9673666,-0.04377544,False,True,1,True
281.9995,5,1,8,0,-0.3490652,1.131936,0.04868507,-0.03903789,-0.9613318,-0.04270874,False,True,1,True
282.011,5,1,8,0,-0.3612002,1.136169,0.06515013,-0.05081938,-0.9545796,-0.03964937,False,True,1,True
282.0229,5,1,8,0,-0.3733688,1.140423,0.08239942,-0.06120716,-0.9472025,-0.03649208,False,True,1,True
282.033,5,1,8,0,-0.3851644,1.144458,0.09955858,-0.07051048,-0.9392135,-0.03441928,False,True,1,True
282.0444,5,1,8,0,-0.3974921,1.149237,0.1168947,-0.07806509,-0.9306897,-0.0329513,False,True,1,True
282.0565,5,1,8,0,-0.410053,1.154192,0.1348765,-0.08496138,-0.9208566,-0.03124786,False,True,1,True
282.0663,5,1,8,0,-0.4232834,1.158949,0.1526472,-0.09238561,-0.9091567,-0.02910628,False,True,1,True
282.0788,5,1,8,0,-0.436251,1.16392,0.1712295,-0.09911981,-0.8966424,-0.02722825,False,True,1,True
282.0895,5,1,8,0,-0.4496129,1.168974,0.1901359,-0.1054176,-0.8821837,-0.02548377,False,True,1,True
282.1003,5,1,8,0,-0.4630229,1.173811,0.2088691,-0.1175174,-0.8661122,-0.0208526,False,True,1,True
282.1114,5,1,8,0,-0.4758133,1.178262,0.2274515,-0.1312335,-0.850225,-0.01426161,False,True,1,True
282.1237,5,1,8,0,-0.4879254,1.182218,0.2450214,-0.1514847,-0.8343191,-0.002270639,False,True,1,True
282.1333,5,1,8,0,-0.4995364,1.185646,0.2613547,-0.1753747,-0.819521,0.01393554,False,True,1,True
282.1446,5,1,8,0,-0.5108121,1.189202,0.2772948,-0.197178,-0.8044263,0.02959419,False,True,1,True
282.1573,5,1,8,0,-0.5218135,1.191907,0.2913799,-0.2211931,-0.7910442,0.04772325,False,True,1,True
282.167,5,1,8,0,-0.5322933,1.194196,0.3046607,-0.2385207,-0.7782683,0.06205298,False,True,1,True
282.1788,5,1,8,0,-0.5432622,1.19711,0.3168374,-0.2425041,-0.7670599,0.07059497,False,True,1,True
282.1903,5,1,8,0,-0.5542696,1.199626,0.3290747,-0.2341456,-0.7590164,0.06993042,False,True,1,True
282.2007,5,1,8,0,-0.5651206,1.202456,0.3411173,-0.2272635,-0.7509698,0.06782053,False,True,1,True
282.2115,5,1,8,0,-0.5761974,1.204014,0.3492475,-0.2101157,-0.7500412,0.05699304,False,True,1,True
282.2239,5,1,8,0,-0.5866988,1.205625,0.358538,-0.2035817,-0.7458369,0.0546104,False,True,1,True
282.2341,5,1,8,0,-0.5977041,1.206225,0.3654917,-0.196219,-0.7442346,0.05419407,False,True,1,True
282.2457,5,1,8,0,-0.6082178,1.206272,0.3729917,-0.1901867,-0.7417615,0.05529226,False,True,1,True
282.2585,5,1,8,0,-0.618305,1.204502,0.3771737,-0.1891115,-0.7414859,0.06263813,False,True,1,True
282.2673,5,1,8,0,-0.6284798,1.203863,0.3827905,-0.187876,-0.7395781,0.06797186,False,True,1,True
282.2793,5,1,8,0,-0.6382197,1.202472,0.3868566,-0.1877357,-0.7378967,0.07351618,False,True,1,True
282.2914,5,1,8,0,-0.6474143,1.200844,0.3908156,-0.1827776,-0.7365403,0.07567862,False,True,1,True
282.3008,5,1,8,0,-0.6566295,1.199253,0.3951291,-0.1732438,-0.7357867,0.07585613,False,True,1,True
282.3127,5,1,8,0,-0.6653258,1.196063,0.3982869,-0.1515604,-0.736784,0.07124615,False,True,1,True
282.3244,5,1,8,0,-0.6734154,1.192551,0.4014527,-0.1214432,-0.7375087,0.06080131,False,True,1,True
282.3347,5,1,8,0,-0.6813068,1.189313,0.4043801,-0.08837035,-0.7369888,0.04589576,False,True,1,True
282.3457,5,1,8,0,-0.6886423,1.185442,0.4073917,-0.06301837,-0.7358462,0.03545412,False,True,1,True
282.3594,5,1,8,0,-0.6951302,1.181576,0.4091023,-0.0470195,-0.735085,0.03170059,False,True,1,True
282.3681,5,1,8,0,-0.7017861,1.178465,0.4110788,-0.03477183,-0.7350131,0.03007393,False,True,1,True
282.3796,5,1,8,0,-0.7074035,1.174985,0.4112114,-0.03307193,-0.7368774,0.03296339,False,True,1,True
282.392,5,1,8,0,-0.7125747,1.172014,0.4113189,-0.03815005,-0.7388129,0.03747499,False,True,1,True
282.4014,5,1,8,0,-0.7182816,1.169225,0.4118624,-0.03910358,-0.7394356,0.04151548,False,True,1,True
282.4128,5,1,8,0,-0.7225227,1.166245,0.4118693,-0.04325623,-0.7388334,0.04826619,False,True,1,True
282.425,5,1,8,0,-0.7264211,1.162673,0.4123971,-0.04092624,-0.7372927,0.05190523,False,True,1,True
282.4354,5,1,8,0,-0.7310911,1.159642,0.4128414,-0.0375931,-0.7367755,0.05467401,False,True,1,True
282.4465,5,1,8,0,-0.7348605,1.156421,0.4126925,-0.03312202,-0.73737,0.05454577,False,True,1,True
282.459,5,1,8,0,-0.7384081,1.153572,0.4123266,-0.02649545,-0.7382472,0.05036536,False,True,1,True
282.4689,5,1,8,0,-0.7422901,1.150771,0.4120703,-0.01984853,-0.7386787,0.04703613,False,True,1,True
282.4806,5,1,8,0,-0.7455741,1.147415,0.4121311,-0.01207046,-0.7383216,0.04446419,False,True,1,True
282.4917,5,1,8,0,-0.7485678,1.143592,0.4121727,-0.01081442,-0.7378501,0.0493722,False,True,1,True
282.5023,5,1,8,0,-0.7515962,1.14004,0.411845,-0.01488007,-0.7383027,0.05795255,False,True,1,True
282.5139,5,1,8,0,-0.7544986,1.136503,0.4112312,-0.01998825,-0.7396168,0.06534606,False,True,1,True
282.5251,5,1,8,0,-0.7570162,1.133248,0.4104724,-0.02159472,-0.7413065,0.06952748,False,True,1,True
282.5364,5,1,8,0,-0.7597076,1.129623,0.4095726,-0.02032077,-0.7424746,0.07344074,False,True,1,True
282.5471,5,1,8,0,-0.7621564,1.126057,0.4091391,-0.01628507,-0.7430555,0.07623176,False,True,1,True
282.5595,5,1,8,0,-0.7646308,1.122942,0.4089736,-0.0122509,-0.74284,0.07723396,False,True,1,True
282.5696,5,1,8,0,-0.7673581,1.120017,0.408762,-0.009319011,-0.742534,0.07872409,False,True,1,True
282.5807,5,1,8,0,-0.7700043,1.11725,0.4090829,-0.006605347,-0.7415171,0.07958349,False,True,1,True
282.5921,5,1,8,0,-0.772384,1.114638,0.4092481,-0.005067756,-0.7407352,0.08163214,False,True,1,True
282.6029,5,1,8,0,-0.7748266,1.112039,0.4092445,-0.004252359,-0.7406169,0.08509908,False,True,1,True
282.6141,5,1,8,0,-0.7767314,1.109333,0.4090226,-0.006928498,-0.7413354,0.09201661,False,True,1,True
282.6256,5,1,8,0,-0.7788025,1.106641,0.4086613,-0.008526592,-0.7418317,0.09752073,False,True,1,True
282.6369,5,1,8,0,-0.7805747,1.104218,0.4079804,-0.01079581,-0.7426317,0.1018936,False,True,1,True
282.6477,5,1,8,0,-0.7823418,1.102398,0.4075277,-0.01142939,-0.7433454,0.1042181,False,True,1,True
282.6597,5,1,8,0,-0.7840231,1.100536,0.4070852,-0.009549613,-0.743582,0.1060748,False,True,1,True
282.6742,5,1,8,0,-0.7857774,1.098933,0.406715,-0.006393269,-0.7436054,0.1083893,False,True,1,True
282.6816,5,1,8,0,-0.7872541,1.097256,0.406313,-0.0030383,-0.7439774,0.1097003,False,True,1,True
282.6926,5,1,8,0,-0.7888063,1.09573,0.4058179,-0.0002589502,-0.7447165,0.1113826,False,True,1,True
282.7036,5,1,8,0,-0.7902237,1.094313,0.4050047,0.001112113,-0.7459677,0.1141347,False,True,1,True
282.7152,5,1,8,0,-0.79159,1.093317,0.4043677,-0.001480024,-0.7471552,0.1171146,False,True,1,True
282.7261,5,1,8,0,-0.7928972,1.09248,0.4037555,-0.00651048,-0.7482283,0.1220401,False,True,1,True
282.7383,5,1,8,0,-0.7943009,1.091482,0.4030163,-0.01139675,-0.7491778,0.1276071,False,True,1,True
282.748,5,1,8,0,-0.7954971,1.091041,0.4025664,-0.01798829,-0.7498199,0.1325222,False,True,1,True
282.7602,5,1,8,0,-0.7968531,1.090394,0.4021136,-0.02138357,-0.750329,0.1352227,False,True,1,True
282.7706,5,1,8,0,-0.7983014,1.089972,0.4018336,-0.02249624,-0.7501431,0.1364152,False,True,1,True
282.7817,5,1,8,0,-0.7995619,1.089347,0.4016194,-0.02171583,-0.7501635,0.1371128,False,True,1,True
282.7933,5,1,8,0,-0.8007876,1.088549,0.4010808,-0.0199847,-0.7505335,0.1370909,False,True,1,True
282.8043,5,1,8,0,-0.801955,1.087863,0.4006003,-0.0182694,-0.7512063,0.1367063,False,True,1,True
282.8153,5,1,8,0,-0.8030269,1.086972,0.4000545,-0.01421163,-0.7521586,0.1355362,False,True,1,True
282.8264,5,1,8,0,-0.8039251,1.085836,0.3996281,-0.0107609,-0.752794,0.1359649,False,True,1,True
282.8388,5,1,8,0,-0.8049601,1.084738,0.399165,-0.007899751,-0.7530928,0.1363547,False,True,1,True
282.8489,5,1,8,0,-0.8059596,1.083657,0.3989649,-0.005812136,-0.7528836,0.1359999,False,True,1,True
282.8606,5,1,8,0,-0.8069588,1.082558,0.3986084,-0.004546198,-0.7525605,0.1361417,False,True,1,True
282.8716,5,1,8,0,-0.8078747,1.081355,0.3985686,-0.003257242,-0.7517146,0.137016,False,True,1,True
282.8827,5,1,8,0,-0.8087776,1.079744,0.3985762,-0.001407783,-0.7505859,0.1389859,False,True,1,True
282.8937,5,1,8,0,-0.8094562,1.078237,0.3984192,0.0001726335,-0.7501203,0.14088,False,True,1,True
282.9056,5,1,8,0,-0.8099959,1.076656,0.398137,0.001920426,-0.7499856,0.1419585,False,True,1,True
282.9162,5,1,8,0,-0.8104414,1.07476,0.3976516,0.003692501,-0.7500165,0.143336,False,True,1,True
282.9269,5,1,8,0,-0.8108056,1.07273,0.3968918,0.004312383,-0.7502287,0.1460487,False,True,1,True
282.9393,5,1,8,0,-0.8110327,1.070623,0.3960869,0.004840669,-0.7510002,0.1484702,False,True,1,True
282.9494,5,1,8,0,-0.8112085,1.068662,0.3952775,0.004339939,-0.751835,0.150681,False,True,1,True
282.9607,5,1,8,0,-0.8112479,1.06667,0.3944768,0.005216275,-0.752482,0.1517347,False,True,1,True
282.9724,5,1,8,0,-0.811352,1.064753,0.3938826,0.007361255,-0.7528387,0.1526669,False,True,1,True
282.9826,5,1,8,0,-0.8112834,1.062763,0.3936112,0.009989276,-0.7526445,0.1540804,False,True,1,True
282.9943,5,1,8,0,-0.8114686,1.060973,0.3935155,0.01132099,-0.7520209,0.1555344,False,True,1,True
283.0059,5,1,8,0,-0.8120068,1.059769,0.3941926,0.01097479,-0.7498379,0.1552832,False,True,1,True
283.017,5,1,8,0,-0.8126425,1.058513,0.3946643,0.01091216,-0.7481954,0.1551247,False,True,1,True
283.0279,5,1,8,0,-0.8135567,1.057968,0.3955187,0.008148137,-0.7456245,0.1540284,False,True,1,True
283.0404,5,1,8,0,-0.8144697,1.05808,0.3963854,0.004047694,-0.743876,0.1529694,False,True,1,True
283.0499,5,1,8,0,-0.814881,1.058066,0.3965567,-0.001028583,-0.7440796,0.1518486,False,True,1,True
283.0614,5,1,8,0,-0.8153229,1.057993,0.396406,-0.003862132,-0.7450993,0.1513557,False,True,1,True
283.0732,5,1,8,0,-0.8152128,1.057081,0.3956071,-0.004287258,-0.7477137,0.1534036,False,True,1,True
283.0833,5,1,8,0,-0.8150886,1.056421,0.3952121,-0.004469341,-0.7485113,0.1538113,False,True,1,True
283.0956,5,1,8,0,-0.8149385,1.055753,0.3951186,-0.00300005,-0.7486882,0.1529492,False,True,1,True
283.107,5,1,8,0,-0.8148752,1.055198,0.3952919,-0.00059802,-0.7477943,0.1520867,False,True,1,True
283.118,5,1,8,0,-0.8146991,1.054627,0.3955904,0.000747525,-0.74686,0.1521528,False,True,1,True
283.1287,5,1,8,0,-0.8143728,1.05389,0.3960195,0.0007221777,-0.7456876,0.1526041,False,True,0.8627452,True
283.1411,5,1,8,0,-0.814295,1.054133,0.396562,-0.002461163,-0.7450613,0.1513991,False,True,0.8627452,True
283.1504,5,1,8,0,-0.8143817,1.054689,0.396814,-0.007135111,-0.7447857,0.1496941,False,True,0.654902,True
283.1619,5,1,8,0,-0.8146383,1.055454,0.397258,-0.009801419,-0.7440582,0.1473475,False,True,0.5254902,True
283.174,5,1,8,0,-0.8144385,1.056188,0.3978544,-0.01238337,-0.7428098,0.1444802,False,True,0.3333333,True
283.1838,5,1,8,0,-0.8142548,1.056432,0.3988917,-0.01376745,-0.7402585,0.1448154,False,False,0,False
283.1959,5,1,8,0,-0.8129271,1.056702,0.4003913,-0.01374308,-0.7367296,0.149671,False,False,0,False
283.2071,5,1,8,0,-0.810743,1.056838,0.4006807,-0.02064396,-0.7364504,0.1598318,False,False,0,False
283.2182,5,1,8,0,-0.8079876,1.058235,0.400305,-0.0299928,-0.7372244,0.1649513,False,False,0,False
283.2286,5,1,8,0,-0.8051022,1.059449,0.3996456,-0.03440131,-0.7381225,0.1666428,False,False,0,False
283.2415,5,1,8,0,-0.8013862,1.061639,0.3977782,-0.03504864,-0.740864,0.1634575,False,False,0,False
283.251,5,1,8,0,-0.7961667,1.064296,0.3953193,-0.0374902,-0.7440254,0.1604659,False,False,0,False
283.2625,5,1,8,0,-0.79084,1.066722,0.3929076,-0.0406616,-0.7469239,0.1587085,False,False,0,False
283.2749,5,1,8,0,-0.7827829,1.069446,0.3883204,-0.04349131,-0.7517948,0.1572928,False,False,0,False
283.2847,5,1,8,0,-0.7749592,1.071819,0.3842186,-0.04770334,-0.7564473,0.1577994,False,False,0,False
283.2966,5,1,8,0,-0.7647445,1.073367,0.3783101,-0.0544294,-0.7634543,0.1605128,False,False,0,False
283.3082,5,1,8,0,-0.7533727,1.075265,0.3711939,-0.06112469,-0.7722209,0.1626045,False,False,0,False
