Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
150.3548,3,4,9,0,-1.061441,1.539404,-0.06109137,0.1347263,-0.4969186,-0.4030208,False,False,0,False
150.3656,3,4,9,0,-1.058072,1.541614,-0.0633753,0.1312813,-0.500285,-0.4081345,False,False,0,False
150.3762,3,4,9,0,-1.054166,1.545441,-0.06576819,0.1218594,-0.5027978,-0.4172704,False,False,0,False
150.3887,3,4,9,0,-1.04838,1.550509,-0.06767911,0.1053562,-0.5059456,-0.4287973,False,False,0,False
150.3989,3,4,9,0,-1.042468,1.555724,-0.07000167,0.08670641,-0.5107878,-0.435717,False,False,0,False
150.4098,3,4,9,0,-1.033166,1.562714,-0.07403345,0.0592964,-0.5182872,-0.4405316,False,False,0,False
150.4222,3,4,9,0,-1.022548,1.569378,-0.0790369,0.02911562,-0.5275109,-0.4414291,False,False,0,False
150.432,3,4,9,0,-1.014005,1.574202,-0.08316917,0.007733422,-0.533541,-0.4440417,False,False,0,False
150.4441,3,4,9,0,-1.000516,1.579189,-0.08995003,-0.017009,-0.5421295,-0.4451669,False,False,0,False
150.4552,3,4,9,0,-0.9876899,1.582867,-0.09656901,-0.03924556,-0.5499935,-0.4472806,False,False,0,False
150.4658,3,4,9,0,-0.9748404,1.585883,-0.1033953,-0.06131935,-0.5568662,-0.4500447,False,False,0,False
150.477,3,4,9,0,-0.9598804,1.587939,-0.1105438,-0.08466595,-0.5633112,-0.4540057,False,False,0,False
150.4888,3,4,9,0,-0.9434631,1.58919,-0.118208,-0.1100626,-0.5683918,-0.4577751,False,False,0,False
150.4991,3,4,9,0,-0.9256099,1.588848,-0.1261215,-0.135994,-0.5718226,-0.4613823,False,False,0,False
150.5105,3,4,9,0,-0.9081074,1.587948,-0.133672,-0.16041,-0.5745345,-0.4644318,False,False,0,False
150.5228,3,4,9,0,-0.8887988,1.584805,-0.1413109,-0.1836131,-0.5756805,-0.4671594,False,False,0,False
150.5329,3,4,9,0,-0.8689871,1.579213,-0.1491837,-0.2051559,-0.5761817,-0.4687559,False,False,0,False
150.5444,3,4,9,0,-0.8499777,1.572109,-0.1560747,-0.2233448,-0.5762483,-0.4694417,False,False,0,False
150.5555,3,4,9,0,-0.8311459,1.563678,-0.1627317,-0.2376782,-0.575919,-0.4705455,False,False,0,False
150.5664,3,4,9,0,-0.8123824,1.55477,-0.1692923,-0.251545,-0.575616,-0.4727647,False,False,0,False
150.5775,3,4,9,0,-0.7948759,1.542507,-0.1742587,-0.2595584,-0.5751817,-0.4773045,False,False,0,False
150.5889,3,4,9,0,-0.7771935,1.529155,-0.1782786,-0.262458,-0.5762221,-0.4834382,False,False,0,False
150.5998,3,4,9,0,-0.7600877,1.514475,-0.1816194,-0.2621755,-0.5783913,-0.4885251,False,False,0,False
150.6109,3,4,9,0,-0.7433293,1.499519,-0.1850007,-0.2646897,-0.5800457,-0.4914567,False,False,0,False
150.6232,3,4,9,0,-0.7266195,1.480515,-0.1868919,-0.2649387,-0.5807981,-0.490475,False,False,0,False
150.6331,3,4,10,0,-0.7095798,1.463256,-0.1894915,-0.2690738,-0.5800921,-0.4899136,False,False,0,False
150.6449,3,4,10,0,-0.6928832,1.443045,-0.1909892,-0.2721449,-0.5771469,-0.4891629,False,False,0,False
150.6558,3,4,10,0,-0.6760686,1.421216,-0.1920385,-0.2727907,-0.5726143,-0.490781,False,False,0,False
150.6671,3,4,10,0,-0.6592035,1.399655,-0.1927022,-0.2717175,-0.5686304,-0.4927786,False,False,0,False
150.6779,3,4,10,0,-0.6432024,1.37294,-0.1918423,-0.2607073,-0.5624748,-0.4951778,False,False,0,False
150.6896,3,4,10,0,-0.6281405,1.346076,-0.1906751,-0.2457921,-0.5563192,-0.4970486,False,False,0,False
150.701,3,4,10,0,-0.6136994,1.319664,-0.1891759,-0.2288822,-0.5489634,-0.4990066,False,False,0,False
150.7116,3,4,10,0,-0.6013224,1.288953,-0.1858682,-0.1981818,-0.5365983,-0.5006925,False,False,0,False
150.7236,3,4,10,0,-0.5891362,1.25751,-0.1831405,-0.1653068,-0.5210124,-0.4970835,False,False,0,False
150.7343,3,4,10,0,-0.5761889,1.22644,-0.1809309,-0.1360229,-0.5046807,-0.491523,False,False,0,False
150.7453,3,4,10,0,-0.5644441,1.192352,-0.1787548,-0.09817402,-0.4813461,-0.4820047,False,False,0,False
150.7562,3,4,10,0,-0.5538509,1.156688,-0.1762684,-0.05874316,-0.4574716,-0.4739685,False,False,0,False
150.7687,3,4,10,0,-0.5421283,1.122158,-0.1756056,-0.02187615,-0.4348249,-0.4638105,False,False,0,False
150.7789,3,4,10,0,-0.5298827,1.088861,-0.1761403,0.006171497,-0.4143052,-0.4455368,False,False,0,False
150.7896,3,4,10,0,-0.5173057,1.055644,-0.1777656,0.03068569,-0.3939388,-0.4252936,False,False,0,False
150.8021,3,4,10,0,-0.505357,1.023546,-0.1811714,0.05182629,-0.375169,-0.4059865,False,False,0,False
150.8121,3,4,10,0,-0.494846,0.9905192,-0.1851964,0.08257315,-0.3566239,-0.3967618,False,False,0,False
150.824,3,4,10,0,-0.4840197,0.9571011,-0.1912367,0.1224324,-0.3381242,-0.3878574,False,False,0,False
150.8345,3,4,10,0,-0.4739765,0.922796,-0.1967939,0.1613414,-0.3194086,-0.3698614,False,False,0,False
150.8456,3,4,10,0,-0.4646979,0.8903418,-0.2048883,0.2022971,-0.3084456,-0.3315233,False,False,0,False
150.8569,3,4,10,0,-0.4580872,0.8595324,-0.2132705,0.2341906,-0.3113069,-0.2760091,False,False,0,False
150.8689,3,4,10,0,-0.4544525,0.8303525,-0.2233145,0.2618851,-0.3241241,-0.2260984,False,False,0,False
150.8791,3,4,10,0,-0.4505941,0.8023527,-0.2341237,0.2905002,-0.3429177,-0.1859484,False,False,0,False
150.8904,3,4,10,0,-0.4484167,0.7762322,-0.2455769,0.312638,-0.3674164,-0.1507775,False,False,0,False
150.9027,3,4,10,0,-0.446232,0.7497232,-0.2571903,0.3332827,-0.384047,-0.1184978,False,False,0,False
150.9124,3,4,10,0,-0.4445623,0.7251735,-0.269196,0.3535368,-0.4014658,-0.09598193,False,False,0,False
150.9242,3,4,10,0,-0.4437993,0.7004664,-0.2800975,0.3759935,-0.4113396,-0.07799568,False,False,0,False
150.9353,3,4,10,0,-0.4419461,0.6750191,-0.2904887,0.3986194,-0.4166287,-0.0585169,False,False,0,False
150.9462,3,4,10,0,-0.4432417,0.6520911,-0.2994378,0.4194791,-0.4092458,-0.06401514,False,False,0,False
150.9574,3,4,10,0,-0.4430936,0.6299359,-0.3072526,0.4374411,-0.3961983,-0.07393905,False,False,0,False
150.9715,3,4,10,0,-0.4413629,0.6075635,-0.3138819,0.4534149,-0.3858241,-0.07670806,False,False,0,False
150.9794,3,4,10,0,-0.4425397,0.5861838,-0.3191707,0.4648538,-0.3712983,-0.08120278,False,False,0,False
150.9907,3,4,10,0,-0.4436714,0.5670321,-0.3247965,0.474731,-0.3623368,-0.07673699,False,False,0,False
151.0029,3,4,10,0,-0.4418403,0.5444703,-0.3323269,0.4867672,-0.3556273,-0.06854441,False,False,0,False
151.013,3,4,10,0,-0.4446762,0.5242229,-0.3381124,0.4978874,-0.3534771,-0.0525118,False,False,0,False
151.0248,3,4,10,0,-0.4483022,0.5061858,-0.3448759,0.5032858,-0.360251,-0.04031722,False,False,0,False
151.0362,3,4,10,0,-0.4542752,0.4900062,-0.3517223,0.5042073,-0.3716187,-0.03763148,False,False,0,False
151.0467,3,4,10,0,-0.4606475,0.4735589,-0.3579264,0.5069042,-0.3810109,-0.03870409,False,False,0,False
151.0578,3,4,10,0,-0.4689571,0.4606798,-0.3646331,0.5081205,-0.3936292,-0.0485619,False,False,0,False
151.07,3,4,10,0,-0.4776397,0.448246,-0.3717116,0.5112675,-0.4046367,-0.06302287,False,False,0,False
151.0802,3,4,10,0,-0.4857029,0.4362741,-0.3780022,0.5177258,-0.4131809,-0.07821298,False,False,0,False
151.0914,3,4,10,0,-0.4930225,0.4247751,-0.3845473,0.5257417,-0.4209383,-0.0907952,False,False,0,False
151.104,3,4,10,0,-0.4999712,0.4132233,-0.3903272,0.5332008,-0.428041,-0.1008864,False,False,0,False
151.1137,3,4,10,0,-0.5062342,0.4020948,-0.3953347,0.5391429,-0.4360173,-0.1075807,False,False,0,False
151.125,3,4,10,0,-0.5119357,0.3907011,-0.3995617,0.5396453,-0.4461443,-0.1077182,False,False,0,False
151.1368,3,4,10,0,-0.5158523,0.3786705,-0.4025269,0.5363451,-0.4560051,-0.104318,False,False,0,False
151.1472,3,4,10,0,-0.5204749,0.3666112,-0.4055251,0.5337481,-0.4645498,-0.1005974,False,False,0,False
151.1584,3,4,10,0,-0.5217995,0.3543599,-0.4066911,0.5321174,-0.465058,-0.09201677,False,False,0,False
151.1709,3,4,10,0,-0.5225235,0.3409364,-0.4092298,0.5373354,-0.4615112,-0.09045101,False,False,0,False
151.181,3,4,10,0,-0.5218999,0.3271477,-0.4109178,0.5525007,-0.4430569,-0.08919293,False,False,0,False
151.1917,3,4,10,0,-0.5193458,0.3130164,-0.4121577,0.5699105,-0.4197243,-0.08581816,False,False,0,False
151.2051,3,4,10,0,-0.5171904,0.3001559,-0.4133889,0.584873,-0.3992006,-0.08122636,False,False,0,False
151.214,3,4,10,0,-0.514947,0.2879322,-0.4141552,0.5991661,-0.3781776,-0.07196254,False,False,0,False
151.2256,3,4,10,0,-0.5136408,0.2776175,-0.4144523,0.6061136,-0.3673373,-0.06035461,False,False,0,False
151.2379,3,4,10,0,-0.5134405,0.2691281,-0.4149467,0.6057754,-0.3653379,-0.05429776,False,False,0,False
151.248,3,4,10,0,-0.5143366,0.2643752,-0.4148064,0.6021377,-0.3666385,-0.05696369,False,False,0,False
151.259,3,4,10,0,-0.515475,0.2620606,-0.41472,0.5981547,-0.367649,-0.06309471,False,False,0,False
151.2716,3,4,10,0,-0.517592,0.2600515,-0.4148389,0.5964466,-0.3670453,-0.06622543,False,False,0,False
151.2812,3,4,10,0,-0.5197507,0.2608199,-0.4152355,0.5921564,-0.3722297,-0.07254383,False,False,0,False
151.2923,3,4,10,0,-0.5235859,0.2643011,-0.4160778,0.5848942,-0.3863835,-0.07927454,False,True,0.4235294,True
151.3058,3,4,10,0,-0.5269029,0.2668185,-0.4174404,0.5768567,-0.4013709,-0.08758394,False,True,1,True
151.3147,3,4,10,0,-0.5292274,0.2725763,-0.4189022,0.5689209,-0.4153583,-0.1035174,False,True,1,True
151.3263,3,4,10,0,-0.5319753,0.2784362,-0.4198106,0.5630255,-0.4238765,-0.1149366,False,True,1,True
151.3384,3,4,10,0,-0.5328037,0.2841327,-0.4201717,0.5567257,-0.4264514,-0.121879,False,True,1,True
151.3481,3,4,10,0,-0.5312069,0.2906396,-0.4194366,0.551738,-0.4188997,-0.1287009,False,True,1,True
151.3595,3,4,10,0,-0.5289683,0.2975638,-0.4171856,0.5477354,-0.4066242,-0.1338243,False,True,1,True
151.3713,3,4,10,0,-0.5261644,0.3057499,-0.4151073,0.5430297,-0.3966912,-0.1397852,False,True,1,True
151.3823,3,4,10,0,-0.5247675,0.3151848,-0.4127945,0.5387561,-0.388954,-0.1472602,False,True,1,True
151.3929,3,4,10,0,-0.5234898,0.3252716,-0.4102129,0.5320346,-0.3853215,-0.1549286,False,True,1,True
151.4055,3,4,10,0,-0.521991,0.3380454,-0.4074301,0.5211058,-0.3854302,-0.1639474,False,True,1,True
151.4153,3,4,10,0,-0.5209916,0.3515608,-0.4048132,0.5103895,-0.3852429,-0.172383,False,True,1,True
151.4268,3,4,10,0,-0.5199912,0.3676078,-0.4013572,0.4976293,-0.3860845,-0.1803773,False,True,1,True
151.4389,3,4,10,0,-0.5193145,0.3854687,-0.3973798,0.4830571,-0.3884802,-0.1854157,False,True,1,True
151.4486,3,4,10,0,-0.518403,0.4049153,-0.393549,0.467678,-0.3937425,-0.1861942,False,True,1,True
151.4599,3,4,10,0,-0.5177334,0.4252112,-0.3899727,0.4542724,-0.399819,-0.1853759,False,True,1,True
151.4719,3,4,10,0,-0.5171611,0.4448915,-0.386527,0.4429287,-0.4035965,-0.187606,False,True,1,True
151.483,3,4,10,0,-0.5162427,0.4679115,-0.3832727,0.4335031,-0.4047986,-0.1962328,False,True,1,True
151.4935,3,4,10,0,-0.5156292,0.4889183,-0.3790734,0.4239755,-0.403459,-0.2053431,False,True,1,True
151.506,3,4,10,0,-0.5147231,0.5119433,-0.3740916,0.4137037,-0.3983256,-0.2178938,False,True,1,True
151.5156,3,4,10,0,-0.514175,0.535197,-0.3674454,0.4005178,-0.3911382,-0.2306328,False,True,1,True
151.527,3,4,10,0,-0.5133851,0.5595953,-0.3601788,0.3837303,-0.3843308,-0.2396091,False,True,1,True
151.5385,3,4,10,0,-0.5127552,0.5843413,-0.3530719,0.3690455,-0.3767523,-0.2466278,False,True,1,True
151.5491,3,4,10,0,-0.5126544,0.6093656,-0.3467392,0.3584211,-0.3711061,-0.2539225,False,True,1,True
151.5607,3,4,10,0,-0.5136358,0.6348355,-0.3408958,0.3485888,-0.3694054,-0.2611563,False,True,1,True
151.5721,3,4,10,0,-0.5144431,0.6602596,-0.3349311,0.3375031,-0.3683948,-0.268914,False,True,1,True
151.5835,3,4,10,0,-0.5165096,0.6869932,-0.3294341,0.325716,-0.369902,-0.2763913,False,True,1,True
151.5938,3,4,10,0,-0.5190105,0.7134888,-0.3238941,0.313989,-0.3714166,-0.2823277,False,True,1,True
151.606,3,4,10,0,-0.5215212,0.7404493,-0.3185639,0.3016322,-0.3721404,-0.288661,False,True,1,True
151.6161,3,4,10,0,-0.525852,0.7689806,-0.3124998,0.2870323,-0.3739917,-0.2960409,False,True,1,True
151.6277,3,4,10,0,-0.5292662,0.796813,-0.3066171,0.2725862,-0.3741036,-0.3045951,False,True,1,True
151.6392,3,4,10,0,-0.5337048,0.8252126,-0.3007429,0.2573984,-0.3740491,-0.3146906,False,True,1,True
151.6499,3,4,10,0,-0.5384288,0.8535393,-0.2951493,0.2434008,-0.373332,-0.3264176,False,True,1,True
151.6613,3,4,10,0,-0.5436662,0.8815938,-0.2898082,0.2309034,-0.3723311,-0.3388748,False,True,1,True
151.6781,3,4,10,0,-0.5492792,0.9094515,-0.2846321,0.2198328,-0.371955,-0.3517827,False,True,1,True
151.687,3,4,10,0,-0.5547369,0.9370837,-0.2800727,0.2084068,-0.3726521,-0.3638894,False,True,1,True
151.6944,3,4,10,0,-0.5611646,0.9644157,-0.2757024,0.1967563,-0.375281,-0.3762777,False,True,1,True
151.7064,3,4,10,0,-0.5674592,0.9919739,-0.270864,0.183906,-0.3777755,-0.3883282,False,True,1,True
151.717,3,4,10,0,-0.5747959,1.019541,-0.2667813,0.1685047,-0.3823014,-0.400054,False,True,1,True
151.7281,3,4,10,0,-0.5815629,1.046543,-0.2627884,0.1544031,-0.3850741,-0.411999,False,True,1,True
151.7396,3,4,10,0,-0.5879443,1.073467,-0.2588527,0.140983,-0.3873836,-0.424137,False,True,1,True
151.7504,3,4,10,0,-0.5950518,1.099295,-0.2551237,0.1285306,-0.3893762,-0.4364076,False,True,1,True
151.7623,3,4,10,0,-0.6022272,1.124427,-0.2516111,0.117153,-0.3914212,-0.4480256,False,True,1,True
151.7732,3,4,10,0,-0.6093917,1.148754,-0.2480459,0.1074675,-0.3937419,-0.4601737,False,True,1,True
151.7843,3,4,10,0,-0.6167929,1.172358,-0.244753,0.09864694,-0.3964063,-0.4713615,False,True,1,True
151.7951,3,4,10,0,-0.6236262,1.195464,-0.2417658,0.08897886,-0.3990157,-0.4818804,False,True,1,True
151.8069,3,4,10,0,-0.6308042,1.217738,-0.2383779,0.08037953,-0.4014857,-0.4918826,False,True,1,True
151.8176,3,4,10,0,-0.6379758,1.239666,-0.2350516,0.07117926,-0.4036244,-0.501515,False,True,1,True
151.8289,3,4,10,0,-0.6449859,1.260023,-0.2317664,0.06236626,-0.4051919,-0.509347,False,True,1,True
151.8402,3,4,10,0,-0.6520563,1.279857,-0.2280894,0.05350785,-0.4064316,-0.5156156,False,True,1,True
151.8513,3,4,10,0,-0.6595369,1.298615,-0.224377,0.04525324,-0.4078807,-0.5208007,False,True,1,True
151.8629,3,4,10,0,-0.666884,1.316644,-0.220837,0.03863689,-0.4092532,-0.5257867,False,True,1,True
151.8733,3,4,10,0,-0.6741145,1.333904,-0.2170312,0.03341919,-0.4103171,-0.5313794,False,True,1,True
151.8852,3,4,10,0,-0.6817347,1.350111,-0.213051,0.02911633,-0.4107779,-0.5374546,False,True,1,True
151.8957,3,4,10,0,-0.6889327,1.366673,-0.2092566,0.02368219,-0.4109852,-0.5434943,False,True,1,True
151.9073,3,4,10,0,-0.6960796,1.382012,-0.205164,0.01861292,-0.4112379,-0.54934,False,True,1,True
151.9185,3,4,10,0,-0.7032698,1.396906,-0.2014533,0.01350905,-0.4120888,-0.5536234,False,True,1,True
151.9291,3,4,10,0,-0.7105016,1.411014,-0.1978262,0.009537903,-0.4134288,-0.556999,False,True,1,True
151.9405,3,4,10,0,-0.7177259,1.424224,-0.1941263,0.007440784,-0.4144577,-0.5605663,False,True,1,True
151.9517,3,4,10,0,-0.724933,1.43745,-0.1904587,0.005215561,-0.4148237,-0.5646567,False,True,1,True
151.9633,3,4,10,0,-0.7320978,1.449023,-0.1868331,0.004539637,-0.4147036,-0.568824,False,True,1,True
151.9738,3,4,10,0,-0.7393267,1.460223,-0.1832302,0.003626331,-0.414938,-0.572734,False,True,1,True
151.9861,3,4,10,0,-0.7466499,1.470941,-0.1798384,0.002866704,-0.4157824,-0.5761527,False,True,1,True
151.9962,3,4,10,0,-0.754271,1.481198,-0.1763608,0.002513582,-0.4169199,-0.578265,False,True,1,True
152.0075,3,4,10,0,-0.7617694,1.491404,-0.1728529,0.002026147,-0.4179212,-0.5798448,False,True,1,True
152.0193,3,4,10,0,-0.7692559,1.500264,-0.1696767,0.0004882813,-0.4192241,-0.5773278,False,True,1,True
152.0296,3,4,10,0,-0.7766712,1.509806,-0.1663649,-0.002002102,-0.420624,-0.5754216,False,True,1,True
152.0411,3,4,10,0,-0.7840058,1.518655,-0.1632458,-0.005765804,-0.4227322,-0.5711721,False,True,1,True
152.0534,3,4,10,0,-0.7914646,1.527063,-0.1604385,-0.008734214,-0.4255082,-0.5665652,False,True,1,True
152.0635,3,4,10,0,-0.7991582,1.535521,-0.1575075,-0.0106726,-0.4281466,-0.5625862,False,True,1,True
152.0745,3,4,10,0,-0.806914,1.542841,-0.1548225,-0.01072657,-0.4303162,-0.5592756,False,True,1,True
152.0867,3,4,10,0,-0.8147792,1.549678,-0.151955,-0.009342967,-0.4317363,-0.5581778,False,True,1,True
152.0967,3,4,10,0,-0.8225116,1.556226,-0.1490473,-0.007958011,-0.4327825,-0.558589,False,True,1,True
152.1079,3,4,10,0,-0.8298771,1.563105,-0.1462833,-0.007772342,-0.4342674,-0.5581881,False,True,1,True
152.1208,3,4,10,0,-0.8372236,1.569198,-0.1434783,-0.008047389,-0.4362798,-0.5573219,False,True,1,True
152.1301,3,4,10,0,-0.8444744,1.574899,-0.1407408,-0.008306614,-0.4386364,-0.5555611,False,True,1,True
152.1422,3,4,10,0,-0.8515169,1.58007,-0.1378976,-0.008228661,-0.4404489,-0.5530031,False,True,1,True
152.1538,3,4,10,0,-0.8584706,1.584941,-0.1351342,-0.007684615,-0.4418809,-0.5506216,False,True,1,True
152.1643,3,4,10,0,-0.8654637,1.589452,-0.1324305,-0.00685281,-0.4431142,-0.5483503,False,True,1,True
152.175,3,4,10,0,-0.8724587,1.59314,-0.1295971,-0.004781045,-0.4439685,-0.5460989,False,True,1,True
152.1875,3,4,10,0,-0.8793907,1.596012,-0.1266182,-0.001614838,-0.4447207,-0.5453525,False,True,1,True
152.1971,3,4,10,0,-0.8863913,1.599798,-0.1238456,0.0004567453,-0.4458604,-0.5439245,False,True,1,True
152.2086,3,4,10,0,-0.8930566,1.602227,-0.1212874,0.004065143,-0.4472212,-0.5430616,False,True,1,True
152.2212,3,4,10,0,-0.8995194,1.604285,-0.1187823,0.007425749,-0.4486191,-0.542353,False,True,1,True
152.2307,3,4,10,0,-0.9056991,1.606121,-0.1163709,0.009843137,-0.4500717,-0.5418434,False,True,1,True
152.2426,3,4,10,0,-0.9118646,1.607796,-0.1141121,0.01217892,-0.4522494,-0.5410388,False,True,1,True
152.2543,3,4,10,0,-0.917883,1.609097,-0.1118781,0.0147695,-0.4541679,-0.538947,False,True,1,True
152.2646,3,4,10,0,-0.9240085,1.610056,-0.1093485,0.01760058,-0.4555046,-0.5370862,False,True,1,True
152.2757,3,4,10,0,-0.9300579,1.610995,-0.1069062,0.02018779,-0.4564038,-0.5358173,False,True,1,True
152.2878,3,4,10,0,-0.9357225,1.611292,-0.104242,0.02217198,-0.456194,-0.5348973,False,True,1,True
152.2977,3,4,10,0,-0.9413318,1.611406,-0.1018326,0.02374934,-0.4565555,-0.5329866,False,True,1,True
152.3091,3,4,10,0,-0.9466625,1.611233,-0.09965856,0.02642702,-0.4578992,-0.5307447,False,True,1,True
152.3214,3,4,10,0,-0.9520943,1.61085,-0.09775919,0.02931327,-0.4598478,-0.5280048,False,True,1,True
152.3312,3,4,10,0,-0.957398,1.610616,-0.09588129,0.03176972,-0.461621,-0.5256066,False,True,1,True
152.3434,3,4,10,0,-0.962417,1.610023,-0.09434194,0.03466926,-0.4636763,-0.5234407,False,True,1,True
152.3545,3,4,10,0,-0.9675073,1.609196,-0.09280772,0.03986479,-0.465704,-0.5227678,False,True,1,True
152.3649,3,4,10,0,-0.9725541,1.608295,-0.09121961,0.04491458,-0.4669696,-0.5225986,False,True,1,True
152.3816,3,4,10,0,-0.9772521,1.607216,-0.08958442,0.04988921,-0.4667054,-0.5246755,False,True,1,True
152.39,3,4,10,0,-0.981478,1.606172,-0.0876959,0.05293779,-0.4653517,-0.5268649,False,True,1,True
152.3982,3,4,10,0,-0.9857072,1.605343,-0.08602709,0.05459533,-0.4655815,-0.5266824,False,True,1,True
152.4096,3,4,10,0,-0.9898276,1.604594,-0.08449072,0.05625694,-0.4667878,-0.5253307,False,True,1,True
152.4224,3,4,10,0,-0.9939707,1.603739,-0.0831954,0.05661971,-0.4688539,-0.5213025,False,True,1,True
152.4321,3,4,10,0,-0.9980659,1.602795,-0.08195133,0.05685339,-0.4706911,-0.5172869,False,True,1,True
152.4436,3,4,10,0,-1.002102,1.601961,-0.08090539,0.05709022,-0.4731257,-0.5127279,False,True,1,True
152.455,3,4,10,0,-1.006007,1.601173,-0.07999558,0.05766876,-0.4758003,-0.5091717,False,True,1,True
152.4655,3,4,10,0,-1.010082,1.600477,-0.07886786,0.05940631,-0.4776057,-0.5069932,False,True,1,True
152.4765,3,4,10,0,-1.013999,1.599468,-0.0779875,0.06231077,-0.478805,-0.5064896,False,True,1,True
152.4886,3,4,10,0,-1.017484,1.59864,-0.07683367,0.06488368,-0.4792949,-0.5075232,False,True,1,True
152.499,3,4,10,0,-1.02096,1.598032,-0.07561512,0.06673273,-0.4797843,-0.5084279,False,True,1,True
152.5098,3,4,10,0,-1.023732,1.59765,-0.0743329,0.06708699,-0.4800455,-0.5108646,False,True,1,True
152.5225,3,4,10,0,-1.026766,1.597271,-0.07292695,0.06711381,-0.4810219,-0.5112162,False,True,1,True
152.5322,3,4,10,0,-1.029392,1.596968,-0.0716793,0.06612866,-0.4821953,-0.5104241,False,True,1,True
152.5439,3,4,10,0,-1.031893,1.596389,-0.07045872,0.06603739,-0.4832888,-0.5092861,False,True,1,True
152.5552,3,4,10,0,-1.033988,1.595627,-0.06918461,0.06611136,-0.484183,-0.5057443,False,True,1,True
152.5663,3,4,10,0,-1.036272,1.594705,-0.06805677,0.06665587,-0.4850374,-0.5033194,False,True,1,True
152.5769,3,4,10,0,-1.038564,1.59377,-0.0667624,0.06734201,-0.4855119,-0.5009896,False,True,1,True
152.5891,3,4,10,0,-1.040514,1.593037,-0.06553144,0.06753468,-0.4856602,-0.4998811,False,True,1,True
152.5995,3,4,10,0,-1.042255,1.592242,-0.06439538,0.06781729,-0.4858061,-0.4998088,False,True,1,True
152.6108,3,4,10,0,-1.044176,1.591521,-0.06323165,0.06880219,-0.4859461,-0.4998675,False,True,1,True
152.6224,3,4,10,0,-1.045888,1.590694,-0.06198699,0.07092327,-0.4854707,-0.5011731,False,True,1,True
152.6328,3,4,10,0,-1.047534,1.589904,-0.06074459,0.0728252,-0.484542,-0.5021868,False,True,1,True
152.6446,3,4,10,0,-1.048919,1.589006,-0.05961318,0.07424425,-0.4836112,-0.5025868,False,True,1,True
152.6557,3,4,10,0,-1.050145,1.588204,-0.05851132,0.07466174,-0.4831015,-0.5016629,False,True,1,True
152.6664,3,4,10,0,-1.051459,1.587519,-0.05751867,0.07494178,-0.4831765,-0.5005143,False,True,1,True
152.6774,3,4,10,0,-1.052695,1.586857,-0.05682725,0.07492319,-0.4842038,-0.498357,False,True,1,True
152.6892,3,4,10,0,-1.053875,1.586178,-0.0562684,0.07518858,-0.4856036,-0.4972987,False,True,1,True
152.6999,3,4,10,0,-1.055146,1.585596,-0.05568857,0.07546069,-0.4865731,-0.4970016,False,True,1,True
152.7109,3,4,10,0,-1.055727,1.585137,-0.05504519,0.07527909,-0.4862433,-0.4983871,False,True,1,True
152.7233,3,4,10,0,-1.056507,1.584577,-0.05426497,0.07570397,-0.4856834,-0.499081,False,True,1,True
152.7334,3,4,10,0,-1.056872,1.583756,-0.0535937,0.07756375,-0.4844843,-0.5002883,False,True,1,True
