Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
101.3099,3,1,1,0,-0.4710225,0.7312646,-0.4221683,-0.2134243,-0.671921,-0.1839124,False,True,1,False
101.3206,3,1,1,0,-0.4680052,0.7343267,-0.422897,-0.2105055,-0.673851,-0.1867079,False,True,0.909804,False
101.3318,3,1,1,0,-0.4659288,0.7368591,-0.4236285,-0.2080718,-0.6755888,-0.1872564,False,True,0.8392158,False
101.3441,3,1,1,0,-0.463691,0.7355237,-0.4242296,-0.2086092,-0.6749984,-0.1806229,False,True,0.7215686,False
101.3542,3,1,1,0,-0.4613445,0.7338887,-0.4243199,-0.2075484,-0.6747762,-0.1754587,False,True,0.3607843,False
101.3656,3,1,1,0,-0.4596373,0.7321206,-0.4244544,-0.203996,-0.6747203,-0.1732261,False,True,0.2156863,False
101.3766,3,1,1,0,-0.4585591,0.7274762,-0.4237368,-0.1951105,-0.6737264,-0.1746158,False,False,0,False
101.3877,3,1,1,0,-0.4569151,0.7228987,-0.4229488,-0.1850422,-0.6739382,-0.1774429,False,False,0,False
101.4005,3,1,1,0,-0.4557011,0.7142568,-0.4220557,-0.1715777,-0.6738509,-0.1822625,False,False,0,False
101.4104,3,1,1,0,-0.4542642,0.7077949,-0.4215553,-0.164212,-0.6738753,-0.1830775,False,False,0,False
101.4211,3,1,1,0,-0.4529863,0.6989081,-0.421536,-0.1557166,-0.6748413,-0.1836297,False,False,0,False
101.4321,3,1,1,0,-0.4521613,0.6890424,-0.4217183,-0.1463663,-0.6771522,-0.183753,False,False,0,False
101.4451,3,1,1,0,-0.4516775,0.6796912,-0.4217531,-0.1379329,-0.6798893,-0.1816566,False,False,0,False
101.4545,3,1,1,0,-0.451755,0.6688571,-0.4225129,-0.1317635,-0.6848512,-0.1734207,False,False,0,False
101.4661,3,1,1,0,-0.4523127,0.6573368,-0.42353,-0.1274148,-0.6905934,-0.1633665,False,False,0,False
101.4777,3,1,1,0,-0.4531799,0.6455988,-0.4243637,-0.1219914,-0.6969123,-0.1547497,False,False,0,False
101.4881,3,1,1,0,-0.4535189,0.6342536,-0.4253065,-0.1162804,-0.703728,-0.1465475,False,False,0,False
101.4994,3,1,1,0,-0.4540178,0.6225863,-0.4261225,-0.1121868,-0.7104638,-0.1386691,False,False,0,False
101.5118,3,1,1,0,-0.4541118,0.6110616,-0.4269298,-0.1080868,-0.7164931,-0.1326112,False,False,0,False
101.5217,3,1,1,0,-0.4537059,0.6004758,-0.4276657,-0.1068475,-0.7223678,-0.1281973,False,False,0,False
101.5328,3,1,1,0,-0.4536501,0.5897529,-0.4278877,-0.1080235,-0.7272332,-0.1247973,False,False,0,False
101.5458,3,1,1,0,-0.453882,0.5791337,-0.4278273,-0.1082902,-0.7318213,-0.1221639,False,False,0,False
101.5552,3,1,1,0,-0.4534785,0.5683706,-0.4278906,-0.1066741,-0.7355145,-0.1203209,False,False,0,False
101.5672,3,1,1,0,-0.4533545,0.5569916,-0.4273813,-0.1041968,-0.7385278,-0.1189504,False,False,0,False
101.5788,3,1,1,0,-0.4530025,0.5457919,-0.4270629,-0.102189,-0.7421342,-0.116815,False,False,0,False
101.5887,3,1,1,0,-0.4520264,0.534379,-0.427335,-0.1016664,-0.7461521,-0.1143062,False,False,0,False
101.5999,3,1,1,0,-0.4506691,0.5227869,-0.4274796,-0.1007554,-0.7508849,-0.1123817,False,False,0,False
101.6122,3,1,1,0,-0.4493456,0.5113349,-0.4275751,-0.09905406,-0.7556614,-0.1108725,False,False,0,False
101.6224,3,1,1,0,-0.4472536,0.4994655,-0.4278664,-0.0957034,-0.7602201,-0.1108462,False,False,0,False
101.6335,3,1,1,0,-0.4457418,0.4876485,-0.4277232,-0.09170943,-0.7636707,-0.1107229,False,False,0,False
101.6461,3,1,1,0,-0.4440115,0.4756019,-0.4278187,-0.08824611,-0.7665542,-0.1096651,False,False,0,False
101.6555,3,1,1,0,-0.4424768,0.4638743,-0.4280842,-0.08536705,-0.769977,-0.1073965,False,False,0,False
101.6677,3,1,1,0,-0.4409814,0.4525189,-0.4283016,-0.08050419,-0.7732425,-0.1084857,False,False,0,False
101.6795,3,1,1,0,-0.4397029,0.4417255,-0.4280664,-0.07408034,-0.7755013,-0.1120959,False,False,0,False
101.689,3,1,1,0,-0.4388607,0.4313252,-0.4272403,-0.06605538,-0.7748051,-0.1182036,False,False,0,False
101.7003,3,1,1,0,-0.4383028,0.4214513,-0.4262252,-0.06275044,-0.7717543,-0.1207275,False,False,0,False
101.7128,3,1,1,0,-0.4379986,0.412107,-0.4252165,-0.06400775,-0.7678857,-0.1206657,False,False,0,False
101.7229,3,1,1,0,-0.4381951,0.4028599,-0.4241657,-0.06336708,-0.7642384,-0.1229633,False,False,0,False
101.7339,3,1,1,0,-0.4381914,0.3937728,-0.4233016,-0.06000771,-0.7618431,-0.1267011,False,False,0,False
101.7466,3,1,1,0,-0.4389724,0.3858397,-0.4226244,-0.05660266,-0.7594892,-0.1302157,False,False,0,False
101.7561,3,1,1,0,-0.4395058,0.3776047,-0.4223365,-0.05538005,-0.7570884,-0.1320975,False,False,0,False
101.7675,3,1,1,0,-0.4406481,0.3705032,-0.4230291,-0.05899552,-0.7552965,-0.1309307,False,False,0,False
101.7798,3,1,1,0,-0.4414399,0.3628981,-0.4236826,-0.06081087,-0.754558,-0.1307214,False,False,0,False
101.7898,3,1,1,0,-0.4422088,0.3556635,-0.4252557,-0.06257589,-0.7556154,-0.1294328,False,False,0,False
101.8011,3,1,1,0,-0.4433726,0.3480127,-0.4270746,-0.06011415,-0.7574773,-0.1287267,False,False,0,False
101.813,3,1,1,0,-0.4447284,0.340194,-0.4288833,-0.05588415,-0.758972,-0.1286324,False,False,0,False
101.8242,3,1,1,0,-0.4461543,0.3330841,-0.4307353,-0.0477561,-0.7609695,-0.1294624,False,False,0,False
101.8342,3,1,1,0,-0.4476726,0.3266344,-0.4324508,-0.04324486,-0.7625935,-0.1294047,False,False,0,False
101.8466,3,1,1,0,-0.4490831,0.3205111,-0.4347714,-0.04364965,-0.7643412,-0.1260464,False,False,0,False
101.8566,3,1,1,0,-0.4506321,0.3154042,-0.4366103,-0.04437218,-0.7656378,-0.1229629,False,False,0,False
101.8682,3,1,1,0,-0.4524056,0.3107755,-0.4382114,-0.04422215,-0.766071,-0.1224458,False,False,0,False
101.8799,3,1,1,0,-0.4542272,0.3057961,-0.4397891,-0.04328223,-0.7660379,-0.1226885,False,False,0,False
101.8904,3,1,1,0,-0.4563742,0.3018482,-0.4407324,-0.04168822,-0.7642654,-0.1244992,False,False,0,False
101.9015,3,1,1,0,-0.4586474,0.2980225,-0.4413378,-0.03809778,-0.761655,-0.1271428,False,False,0,False
101.9133,3,1,1,0,-0.4609126,0.2944243,-0.441878,-0.03504577,-0.7587386,-0.1295025,False,False,0,False
101.9244,3,1,1,0,-0.4630995,0.2907653,-0.4426454,-0.03373936,-0.7565163,-0.1302189,False,False,0,False
101.9353,3,1,1,0,-0.4651234,0.2881746,-0.4433971,-0.03368522,-0.7543702,-0.1303346,False,False,0,False
101.9473,3,1,1,0,-0.4669272,0.2851126,-0.444306,-0.03348634,-0.7527579,-0.1305948,False,False,0,False
101.9574,3,1,1,0,-0.4688124,0.2828393,-0.4451291,-0.03368997,-0.7514265,-0.1306488,False,False,0,False
101.9687,3,1,1,0,-0.4700619,0.2808654,-0.4461969,-0.0348322,-0.7512305,-0.1298655,False,False,0,False
101.9805,3,1,1,0,-0.4714649,0.278661,-0.447426,-0.03639835,-0.7512687,-0.1276317,False,False,0,False
101.9912,3,1,1,0,-0.4725957,0.2768981,-0.448658,-0.03840436,-0.7513707,-0.1241467,False,False,0,False
102.0027,3,1,1,0,-0.4738075,0.2752695,-0.4495109,-0.03391589,-0.7512388,-0.1269748,False,True,0.3137255,True
102.0136,3,1,1,0,-0.4746622,0.2740698,-0.4503396,-0.02723878,-0.7522205,-0.1342508,False,True,0.5215687,True
102.0251,3,1,1,0,-0.4753743,0.2735322,-0.451447,-0.02498314,-0.7538509,-0.1389578,False,True,0.8352942,True
102.0355,3,1,1,0,-0.4760253,0.2725956,-0.4526268,-0.02684118,-0.7551212,-0.1347863,False,True,1,True
102.0473,3,1,1,0,-0.4767907,0.2715981,-0.4537806,-0.0281648,-0.7564737,-0.1316252,False,True,1,True
102.0579,3,1,1,0,-0.4771748,0.2712767,-0.4548594,-0.03223142,-0.7580408,-0.1264283,False,True,1,True
102.0694,3,1,1,0,-0.4775418,0.2710264,-0.4558168,-0.03505735,-0.7590697,-0.1241599,False,True,1,True
102.0813,3,1,1,0,-0.4776451,0.2715099,-0.4565641,-0.03785036,-0.7594241,-0.1238081,False,True,1,True
102.0919,3,1,1,0,-0.4777773,0.2722826,-0.4570732,-0.03867029,-0.7594945,-0.1264261,False,True,1,True
102.1073,3,1,1,0,-0.4778805,0.2729032,-0.4577685,-0.03915328,-0.7599,-0.1283882,False,True,1,True
102.1153,3,1,1,0,-0.4778656,0.2745249,-0.4583266,-0.04046921,-0.760524,-0.1304376,False,True,1,True
102.1258,3,1,1,0,-0.4778911,0.2758701,-0.4589747,-0.04200124,-0.7612903,-0.131596,False,True,1,True
102.1365,3,1,1,0,-0.4778035,0.2776549,-0.4594143,-0.04458559,-0.7623158,-0.1314198,False,True,1,True
102.1481,3,1,1,0,-0.4777693,0.2795172,-0.4599416,-0.0482587,-0.7632222,-0.1295491,False,True,1,True
102.1589,3,1,1,0,-0.4778939,0.2814052,-0.4603555,-0.05187816,-0.7643721,-0.1273629,False,True,1,True
102.17,3,1,1,0,-0.4779065,0.283298,-0.4610199,-0.05519496,-0.7657484,-0.1254123,False,True,1,True
102.1824,3,1,1,0,-0.4779589,0.2855577,-0.461628,-0.05852059,-0.7673816,-0.1232308,False,True,1,True
102.1922,3,1,1,0,-0.4778165,0.2880738,-0.4623372,-0.06067238,-0.7687196,-0.1217969,False,True,1,True
102.204,3,1,1,0,-0.4777359,0.2903795,-0.4629293,-0.0629551,-0.769595,-0.1207573,False,True,1,True
102.2146,3,1,1,0,-0.4775392,0.2937043,-0.4632388,-0.06459948,-0.7697156,-0.1224601,False,True,1,True
102.2264,3,1,1,0,-0.4773156,0.2969208,-0.4635867,-0.06622644,-0.7700946,-0.1240471,False,True,1,True
102.2369,3,1,1,0,-0.476911,0.300931,-0.4635941,-0.06731046,-0.7701614,-0.1277517,False,True,1,True
102.2482,3,1,1,0,-0.476407,0.3053412,-0.4636666,-0.06945989,-0.7702787,-0.1305909,False,True,1,True
102.2595,3,1,1,0,-0.4758385,0.3096142,-0.4637292,-0.0730257,-0.7703089,-0.1311435,False,True,1,True
102.2703,3,1,1,0,-0.4749979,0.3143954,-0.4638432,-0.07872825,-0.7701523,-0.1293143,False,True,1,True
102.2819,3,1,1,0,-0.4742819,0.3190103,-0.463947,-0.08289109,-0.7702135,-0.1281853,False,True,1,True
102.2931,3,1,1,0,-0.4730608,0.3246546,-0.4635586,-0.08442277,-0.7706776,-0.1283829,False,True,1,True
102.3045,3,1,1,0,-0.4719019,0.3298817,-0.4635022,-0.08692324,-0.7712129,-0.1281391,False,True,1,True
102.3149,3,1,1,0,-0.4704727,0.3360946,-0.4631814,-0.09030931,-0.7713268,-0.127388,False,True,1,True
102.3267,3,1,1,0,-0.4688008,0.3428321,-0.4628364,-0.09353629,-0.7709917,-0.12841,False,True,1,True
102.3373,3,1,1,0,-0.4669397,0.349853,-0.4622667,-0.09533359,-0.7707022,-0.1296673,False,True,1,True
102.3489,3,1,1,0,-0.465191,0.3573463,-0.4616823,-0.09797552,-0.7703701,-0.1287173,False,True,1,True
102.3603,3,1,1,0,-0.4632672,0.3648605,-0.4609905,-0.1021048,-0.7700277,-0.1264371,False,True,1,True
102.3712,3,1,1,0,-0.46092,0.3732827,-0.4602167,-0.106523,-0.7691338,-0.1229983,False,True,1,True
102.3822,3,1,1,0,-0.4581019,0.3822882,-0.458967,-0.1087952,-0.7676707,-0.1232849,False,True,1,True
102.3939,3,1,1,0,-0.4549053,0.3918526,-0.4577261,-0.1111458,-0.7656795,-0.1264583,False,True,1,True
102.4048,3,1,1,0,-0.4516504,0.4017038,-0.4562979,-0.1132772,-0.7631809,-0.129197,False,True,1,True
102.4155,3,1,1,0,-0.4485319,0.4111249,-0.4547413,-0.1135491,-0.7607359,-0.1316058,False,True,1,True
102.4274,3,1,1,0,-0.4454331,0.4208345,-0.4527963,-0.1098432,-0.7575579,-0.1346038,False,True,1,True
102.4377,3,1,1,0,-0.4424949,0.4308336,-0.4504481,-0.1038158,-0.7540639,-0.1372236,False,True,1,True
102.4495,3,1,1,0,-0.4393853,0.4415269,-0.4484724,-0.1021885,-0.7511137,-0.1357663,False,True,1,True
102.461,3,1,1,0,-0.4362804,0.4527593,-0.4468314,-0.1065546,-0.7493824,-0.130445,False,True,1,True
102.4713,3,1,1,0,-0.4327112,0.4641495,-0.4456896,-0.1114086,-0.7480476,-0.1271933,False,True,1,True
102.4831,3,1,1,0,-0.4293211,0.476341,-0.4442106,-0.112053,-0.7469628,-0.1281086,False,True,1,True
102.4945,3,1,1,0,-0.4264431,0.4884286,-0.4419132,-0.1053453,-0.7453372,-0.1312917,False,True,1,True
102.5053,3,1,1,0,-0.4236167,0.5003228,-0.4398742,-0.1006049,-0.7432845,-0.1320286,False,True,1,True
102.5159,3,1,1,0,-0.4214621,0.5133553,-0.4370721,-0.09539356,-0.7401955,-0.1323865,False,True,1,True
102.528,3,1,1,0,-0.4191099,0.5275133,-0.4336618,-0.08842123,-0.7350565,-0.1362802,False,True,1,True
102.5382,3,1,1,0,-0.4168637,0.543093,-0.4299737,-0.0871524,-0.7285929,-0.1379175,False,True,1,True
102.5495,3,1,1,0,-0.4146512,0.5594382,-0.4264799,-0.09319295,-0.7226862,-0.1358247,False,True,1,True
102.5624,3,1,1,0,-0.412791,0.5763965,-0.4232703,-0.09913939,-0.7174141,-0.1364865,False,True,1,True
102.5721,3,1,1,0,-0.4112286,0.5929761,-0.4197977,-0.09753289,-0.7133843,-0.1410034,False,True,1,True
102.584,3,1,1,0,-0.4105343,0.6102813,-0.4160704,-0.09128807,-0.7110335,-0.1465182,False,True,1,True
102.5952,3,1,1,0,-0.4103202,0.6278901,-0.4123632,-0.08526692,-0.7091417,-0.1472254,False,True,1,True
102.6066,3,1,1,0,-0.410728,0.6456915,-0.4085954,-0.07942801,-0.707522,-0.1423856,False,True,1,True
102.6169,3,1,1,0,-0.411873,0.6639098,-0.4046486,-0.07363411,-0.7048057,-0.1330619,False,True,1,True
102.6291,3,1,1,0,-0.4129651,0.682467,-0.4004886,-0.07265994,-0.7013527,-0.1229906,False,True,1,True
102.6393,3,1,1,0,-0.4143857,0.7033278,-0.396694,-0.08473685,-0.6982962,-0.1055267,False,True,1,True
102.6502,3,1,1,0,-0.4161156,0.7256562,-0.3929706,-0.09683666,-0.6958681,-0.09364913,False,True,1,True
102.663,3,1,1,0,-0.4184714,0.7482692,-0.3886251,-0.1008931,-0.6941256,-0.0896831,False,True,1,True
102.6723,3,1,1,0,-0.4209922,0.7714151,-0.384656,-0.1000787,-0.6939961,-0.08993434,False,True,1,True
102.6844,3,1,1,0,-0.4234505,0.7945834,-0.3805423,-0.1013991,-0.6930515,-0.08782461,False,True,1,True
102.6962,3,1,1,0,-0.426421,0.8186959,-0.3757395,-0.09841608,-0.6903573,-0.08758254,False,True,1,True
102.706,3,1,1,0,-0.4301654,0.8426405,-0.3695609,-0.0925891,-0.6838381,-0.0869678,False,True,1,True
102.7173,3,1,1,0,-0.4341392,0.8673795,-0.3625347,-0.09434862,-0.6736494,-0.08365615,False,True,1,True
102.7297,3,1,1,0,-0.4385529,0.8932358,-0.3557848,-0.1039194,-0.6643991,-0.07895572,False,True,1,True
102.7394,3,1,1,0,-0.4425171,0.9192128,-0.3494686,-0.1123521,-0.6560113,-0.07742608,False,True,1,True
102.7509,3,1,1,0,-0.4465351,0.9463003,-0.3425568,-0.1209671,-0.6473503,-0.08004648,False,True,1,True
102.7634,3,1,1,0,-0.4511971,0.9726812,-0.3360322,-0.1248372,-0.6395015,-0.08415418,False,True,1,True
102.773,3,1,1,0,-0.4559171,0.9990304,-0.3291852,-0.1275095,-0.6306933,-0.087411,False,True,1,True
102.785,3,1,1,0,-0.4609365,1.024758,-0.3216172,-0.1266951,-0.6194938,-0.09337916,False,True,1,True
102.7962,3,1,1,0,-0.4659415,1.050259,-0.314826,-0.1294686,-0.6095012,-0.09570986,False,True,1,True
102.8104,3,1,1,0,-0.4713161,1.076263,-0.3079093,-0.1356843,-0.5981652,-0.09649479,False,True,1,True
102.8181,3,1,1,0,-0.476485,1.102158,-0.3013965,-0.1474871,-0.5868904,-0.0933462,False,True,1,True
102.83,3,1,1,0,-0.4820754,1.12788,-0.2956524,-0.1598861,-0.5774328,-0.0901165,False,True,1,True
102.8403,3,1,1,0,-0.4874088,1.153143,-0.2898607,-0.1694742,-0.5682865,-0.09068657,False,True,1,True
102.8513,3,1,1,0,-0.4928658,1.178071,-0.2844868,-0.1767287,-0.5595626,-0.09485256,False,True,1,True
102.8637,3,1,1,0,-0.4984063,1.202285,-0.278667,-0.1817099,-0.550397,-0.1002475,False,True,1,True
102.8735,3,1,1,0,-0.5042164,1.224639,-0.2724554,-0.1806222,-0.5413198,-0.1140386,False,True,1,True
102.8853,3,1,1,0,-0.5100321,1.247632,-0.2666238,-0.1830815,-0.5327803,-0.1219795,False,True,1,True
102.8965,3,1,1,0,-0.5164086,1.269468,-0.2608184,-0.1848336,-0.5261571,-0.1277299,False,True,1,True
102.9073,3,1,1,0,-0.5229416,1.290683,-0.2552959,-0.1879146,-0.5207598,-0.130719,False,True,1,True
102.9185,3,1,1,0,-0.5302171,1.310981,-0.2498171,-0.1914965,-0.5164441,-0.1314951,False,True,1,True
102.93,3,1,1,0,-0.5367772,1.331791,-0.2441906,-0.195827,-0.5098804,-0.1337941,False,True,1,True
102.9406,3,1,1,0,-0.5433887,1.351547,-0.2383811,-0.1986488,-0.503947,-0.1398007,False,True,1,True
102.9519,3,1,1,0,-0.5500403,1.371453,-0.2325861,-0.2011122,-0.498606,-0.1464956,False,True,1,True
102.9645,3,1,1,0,-0.5572098,1.390174,-0.2269619,-0.2033996,-0.4948308,-0.1523243,False,True,1,True
102.9743,3,1,1,0,-0.5649955,1.407794,-0.2216485,-0.2043805,-0.492896,-0.1546536,False,True,1,True
102.9859,3,1,1,0,-0.5734681,1.424304,-0.2162727,-0.2029376,-0.4920814,-0.1556061,False,True,1,True
102.997,3,1,1,0,-0.5819896,1.44021,-0.2109198,-0.2012774,-0.4910159,-0.1574866,False,True,1,True
103.0079,3,1,1,0,-0.590328,1.455937,-0.2056081,-0.2004817,-0.4891602,-0.1603771,False,True,1,True
103.0187,3,1,1,0,-0.5990652,1.470818,-0.2004396,-0.2013939,-0.4871539,-0.1628415,False,True,1,True
103.0304,3,1,1,0,-0.60774,1.485849,-0.1950839,-0.2028893,-0.4848758,-0.1638797,False,True,1,True
103.0411,3,1,1,0,-0.6172137,1.498258,-0.1902989,-0.2039513,-0.4840071,-0.1605984,False,True,1,True
103.0524,3,1,1,0,-0.6265902,1.511365,-0.1852784,-0.2036491,-0.483221,-0.1581493,False,True,1,True
103.0645,3,1,1,0,-0.6363216,1.523015,-0.1803411,-0.2015444,-0.4824938,-0.1544351,False,True,1,True
103.0748,3,1,1,0,-0.6465668,1.533308,-0.1753244,-0.1976905,-0.4820769,-0.1516143,False,True,1,True
103.0861,3,1,1,0,-0.6570118,1.542871,-0.1702652,-0.1925331,-0.4821228,-0.1509251,False,True,1,True
103.0971,3,1,1,0,-0.6675424,1.551887,-0.1652728,-0.1879241,-0.4822534,-0.1507838,False,True,1,True
103.109,3,1,1,0,-0.6781418,1.561098,-0.1602381,-0.1838455,-0.4822016,-0.150578,False,True,1,True
103.1197,3,1,1,0,-0.6888205,1.56902,-0.1555602,-0.1798988,-0.4829789,-0.1517493,False,True,1,True
103.1309,3,1,1,0,-0.6999528,1.576119,-0.1505974,-0.1753517,-0.4841513,-0.1538511,False,True,1,True
103.142,3,1,1,0,-0.7113426,1.582345,-0.1459093,-0.1709358,-0.4856122,-0.1547954,False,True,1,True
103.153,3,1,1,0,-0.7223836,1.588748,-0.1415629,-0.165096,-0.4876789,-0.1565125,False,True,1,True
103.1652,3,1,1,0,-0.7342905,1.592954,-0.1370464,-0.1572483,-0.490919,-0.1564803,False,True,1,True
103.176,3,1,1,0,-0.7463142,1.596276,-0.1327968,-0.1495524,-0.4942158,-0.1538795,False,True,1,True
103.1867,3,1,1,0,-0.7584168,1.599118,-0.1287875,-0.143883,-0.4975654,-0.1493619,False,True,1,True
103.1977,3,1,1,0,-0.7701792,1.602401,-0.1245253,-0.138881,-0.5003582,-0.1459882,False,True,1,True
103.2093,3,1,1,0,-0.7818176,1.603574,-0.1205542,-0.1350099,-0.5031407,-0.1415871,False,True,1,True
103.2196,3,1,1,0,-0.7928889,1.606026,-0.1170937,-0.1292679,-0.5063707,-0.1398388,False,True,1,True
103.2314,3,1,1,0,-0.8040262,1.605899,-0.113681,-0.120599,-0.5104904,-0.1406009,False,True,1,True
103.2427,3,1,1,0,-0.8153328,1.607291,-0.1100147,-0.1132287,-0.5141512,-0.1398547,False,True,1,True
103.2533,3,1,1,0,-0.82599,1.606593,-0.10785,-0.1042392,-0.5204426,-0.1412387,False,True,1,True
103.2651,3,1,1,0,-0.8363941,1.606392,-0.1052055,-0.09693136,-0.5260868,-0.1434407,False,True,1,True
103.2763,3,1,1,0,-0.8465111,1.606515,-0.1025061,-0.09070864,-0.5310065,-0.1455368,False,True,1,True
103.287,3,1,1,0,-0.8551429,1.606525,-0.1003162,-0.08658908,-0.5358678,-0.1463859,False,True,1,True
103.298,3,1,1,0,-0.8638713,1.60605,-0.0978554,-0.08350515,-0.5397862,-0.1422597,False,True,1,True
103.3095,3,1,1,0,-0.8721585,1.605309,-0.09545321,-0.0804949,-0.5428497,-0.1370131,False,True,1,True
103.321,3,1,1,0,-0.8799539,1.604936,-0.09304828,-0.07633007,-0.5456302,-0.1349717,False,True,1,True
103.3317,3,1,1,0,-0.8870277,1.604557,-0.09013624,-0.07214475,-0.5462127,-0.1361161,False,True,1,True
103.3445,3,1,1,0,-0.8936134,1.604097,-0.08743722,-0.06651511,-0.5460706,-0.1395239,False,True,1,True
103.3541,3,1,1,0,-0.8996397,1.603583,-0.08487613,-0.06006169,-0.5464028,-0.1422609,False,True,1,True
103.3659,3,1,1,0,-0.9058315,1.603451,-0.08269889,-0.05711861,-0.5475481,-0.1430363,False,True,1,True
103.3769,3,1,1,0,-0.9120475,1.603553,-0.08072323,-0.05620652,-0.5495357,-0.1426846,False,True,1,True
103.3876,3,1,1,0,-0.9176858,1.604278,-0.07932264,-0.05952552,-0.5525315,-0.1395201,False,True,1,True
103.3983,3,1,1,0,-0.9231002,1.604765,-0.07792921,-0.06285021,-0.5549934,-0.1355006,False,True,1,True
103.4104,3,1,1,0,-0.9285208,1.605065,-0.07629962,-0.06414381,-0.5565503,-0.1330144,False,True,1,True
103.421,3,1,1,0,-0.9334365,1.605017,-0.0751533,-0.06401131,-0.5568784,-0.1319396,False,True,1,True
103.4321,3,1,1,0,-0.9376802,1.604355,-0.07361955,-0.05949698,-0.5560636,-0.1356658,False,True,1,True
103.4455,3,1,1,0,-0.942247,1.603832,-0.07217819,-0.05738168,-0.5560852,-0.1360323,False,True,1,True
103.4544,3,1,1,0,-0.946773,1.60289,-0.07105464,-0.05622004,-0.5560777,-0.1334872,False,True,1,True
103.466,3,1,1,0,-0.9508832,1.601989,-0.07011802,-0.05564693,-0.5568056,-0.1311469,False,True,1,True
103.4776,3,1,1,0,-0.9549369,1.601203,-0.06917853,-0.05455485,-0.5577173,-0.1297715,False,True,1,True
103.4878,3,1,1,0,-0.9588655,1.600069,-0.0684225,-0.05302195,-0.5581473,-0.1279023,False,True,1,True
103.5011,3,1,1,0,-0.9626334,1.599145,-0.06767268,-0.05190028,-0.5582983,-0.1266553,False,True,1,True
103.5114,3,1,1,0,-0.9660005,1.59813,-0.06722242,-0.05072796,-0.5581612,-0.1256567,False,True,1,True
103.5216,3,1,1,0,-0.9696221,1.596874,-0.06711788,-0.04767584,-0.5588573,-0.1245924,False,True,1,True
103.5325,3,1,1,0,-0.9730647,1.595809,-0.0669765,-0.04482192,-0.5601063,-0.1245055,False,True,1,True
103.5459,3,1,1,0,-0.9769118,1.595006,-0.06710786,-0.04278177,-0.561317,-0.1240668,False,True,1,True
103.5549,3,1,1,0,-0.9800757,1.594172,-0.06738264,-0.04199183,-0.5626933,-0.12297,False,True,1,True
103.5661,3,1,1,0,-0.9831143,1.593603,-0.06781811,-0.04215069,-0.5644222,-0.1214235,False,True,1,True
103.5787,3,1,1,0,-0.9861407,1.593112,-0.06826133,-0.04185437,-0.5660875,-0.1212368,False,True,1,True
103.5883,3,1,1,0,-0.9886422,1.59286,-0.06924803,-0.04279318,-0.5680757,-0.1218053,False,True,1,True
103.5994,3,1,1,0,-0.9912734,1.592361,-0.06994111,-0.0449052,-0.5693863,-0.120419,False,True,1,True
103.612,3,1,1,0,-0.9938512,1.591713,-0.0705362,-0.04652264,-0.5705395,-0.1184822,False,True,1,True
103.6222,3,1,1,0,-0.9959024,1.590773,-0.07126755,-0.04703312,-0.5712345,-0.1164705,False,True,1,True
103.6329,3,1,1,0,-0.9979522,1.589198,-0.0718791,-0.04532665,-0.5713188,-0.1146829,False,True,1,True
103.646,3,1,1,0,-1.000034,1.587614,-0.07256288,-0.04314827,-0.5718566,-0.1140044,False,True,1,True
103.6553,3,1,1,0,-1.002107,1.585845,-0.07317884,-0.03975755,-0.5727184,-0.1152858,False,True,1,True
103.6676,3,1,1,0,-1.00412,1.584331,-0.07380087,-0.03730252,-0.5735301,-0.1170754,False,True,1,True
103.6796,3,1,1,0,-1.006166,1.58295,-0.07435829,-0.03582311,-0.5740565,-0.1175155,False,True,1,True
