Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
164.6504,2,3,3,0,0.8487625,1.068479,-0.2707821,-0.1021293,0.8619251,0.02065407,False,True,1,True
164.6613,2,3,3,0,0.8505649,1.065431,-0.2710578,-0.09652883,0.8618873,0.02056368,False,True,1,True
164.6721,2,3,3,0,0.851988,1.062413,-0.2719333,-0.09212488,0.8629115,0.02020678,False,True,1,True
164.6843,2,3,3,0,0.8533468,1.059722,-0.2729661,-0.09006386,0.8639725,0.01943124,False,True,1,True
164.6945,2,3,3,0,0.853871,1.057229,-0.2742102,-0.09262495,0.8652276,0.01751762,False,True,1,True
164.7056,2,3,3,0,0.8546526,1.055194,-0.275237,-0.09602325,0.8658107,0.01657866,False,True,1,True
164.7172,2,3,3,0,0.8557534,1.053666,-0.2760182,-0.09737217,0.8656203,0.01694097,False,True,1,True
164.728,2,3,3,0,0.8568563,1.051781,-0.2766722,-0.09621813,0.8654229,0.01730861,False,True,1,True
164.7391,2,3,3,0,0.8580701,1.050209,-0.27693,-0.09353948,0.8646782,0.01814624,False,True,1,True
164.7509,2,3,3,0,0.8595385,1.048963,-0.277136,-0.09118546,0.863561,0.01923063,False,True,1,True
164.762,2,3,3,0,0.8609185,1.047768,-0.2771565,-0.08942744,0.862602,0.0203116,False,True,1,True
164.7752,2,3,3,0,0.8623998,1.04679,-0.277418,-0.08733007,0.8619261,0.02167685,False,True,1,True
164.7848,2,3,3,0,0.863764,1.045831,-0.2777825,-0.08538738,0.8615499,0.02282911,False,True,1,True
164.795,2,3,3,0,0.8648464,1.044949,-0.2781488,-0.08475668,0.861337,0.02311436,False,True,1,True
164.8063,2,3,3,0,0.8660967,1.044291,-0.278624,-0.08690712,0.8607869,0.02240215,False,True,1,True
164.8177,2,3,3,0,0.8671502,1.043999,-0.278892,-0.08891668,0.8598661,0.0233405,False,True,1,True
164.8286,2,3,3,0,0.8680775,1.043548,-0.2792355,-0.08917798,0.8591851,0.02483718,False,True,1,True
164.8401,2,3,3,0,0.8688657,1.0435,-0.2794203,-0.08826667,0.8590203,0.02681174,False,True,1,True
164.8509,2,3,3,0,0.869786,1.043118,-0.2798076,-0.08758415,0.8590497,0.0279189,False,True,1,True
164.8625,2,3,3,0,0.8703927,1.042817,-0.2805688,-0.0861544,0.8597294,0.02930476,False,True,1,True
164.8732,2,3,3,0,0.8711314,1.04234,-0.2811119,-0.08405621,0.860478,0.03062432,False,True,1,True
164.8848,2,3,3,0,0.8717822,1.041831,-0.2815966,-0.08372057,0.8607615,0.03106372,False,True,1,True
164.8958,2,3,3,0,0.8723213,1.041461,-0.2823407,-0.08501661,0.8607255,0.03045966,False,True,1,True
164.9066,2,3,3,0,0.8729693,1.040786,-0.2826923,-0.08629309,0.8605425,0.02946121,False,True,1,True
164.9182,2,3,3,0,0.8732731,1.03995,-0.2829686,-0.08956693,0.8605207,0.02663959,False,True,1,True
164.9291,2,3,3,0,0.8734972,1.039165,-0.2833318,-0.09373951,0.8603421,0.0231895,False,True,1,True
164.9409,2,3,3,0,0.8740882,1.03851,-0.2836415,-0.0959136,0.8600802,0.02122532,False,True,1,True
164.9514,2,3,3,0,0.8743541,1.03784,-0.2832834,-0.09261397,0.8597031,0.02202211,False,True,1,True
164.9629,2,3,3,0,0.8748145,1.037254,-0.2832913,-0.08911326,0.8597338,0.02301179,False,True,1,True
164.9733,2,3,3,0,0.8752884,1.03615,-0.2831756,-0.08763348,0.8599682,0.02230683,False,True,1,True
164.985,2,3,3,0,0.875533,1.034944,-0.2831065,-0.09112997,0.8596597,0.01880715,False,True,1,True
164.9969,2,3,3,0,0.8759188,1.033675,-0.2827674,-0.09863281,0.8581553,0.01388385,False,True,1,True
165.0069,2,3,3,0,0.876399,1.033077,-0.2819477,-0.1026236,0.8560296,0.0113509,False,True,0.8156863,True
165.0187,2,3,3,0,0.8761448,1.032248,-0.280603,-0.1035484,0.8543767,0.01008245,False,True,0.7019608,True
165.0302,2,3,3,0,0.8759307,1.031643,-0.2794454,-0.1023785,0.8536662,0.008939099,False,True,0.4862745,True
165.0414,2,3,3,0,0.8754923,1.030807,-0.2781171,-0.0995195,0.8530154,0.007200079,False,False,0,False
165.052,2,3,3,0,0.8751683,1.030275,-0.2767631,-0.09550807,0.8520471,0.005700828,False,False,0,False
165.0636,2,3,3,0,0.8743257,1.030209,-0.274662,-0.08893277,0.8500829,0.005192654,False,False,0,False
165.0743,2,3,3,0,0.8734972,1.030485,-0.2725067,-0.08588707,0.8479047,0.005283685,False,False,0,False
165.0857,2,3,3,0,0.8721172,1.030768,-0.2703323,-0.0831496,0.8462472,0.006179941,False,False,0,False
165.0972,2,3,3,0,0.8701794,1.031934,-0.2683012,-0.07822607,0.8459647,0.009772871,False,False,0,False
165.1075,2,3,3,0,0.8681828,1.032705,-0.2666168,-0.07227759,0.8466755,0.01272228,False,False,0,False
165.1191,2,3,3,0,0.8646616,1.034146,-0.2642187,-0.0655073,0.8469161,0.01693129,False,False,0,False
165.1305,2,3,3,0,0.8608171,1.03616,-0.2617434,-0.06199405,0.845768,0.01920077,False,False,0,False
165.1415,2,3,3,0,0.8561086,1.038544,-0.2585697,-0.05866911,0.8443203,0.02410479,False,False,0,False
165.1524,2,3,3,0,0.8511569,1.040717,-0.2551777,-0.05478238,0.8422723,0.02920594,False,False,0,False
165.1651,2,3,3,0,0.8443434,1.043618,-0.2507424,-0.04872273,0.8382208,0.0360709,False,False,0,False
165.1748,2,3,3,0,0.8374032,1.045509,-0.2469161,-0.04117372,0.8350894,0.04080692,False,False,0,False
165.1864,2,3,3,0,0.8302378,1.046742,-0.2434537,-0.03413126,0.832398,0.04384687,False,False,0,False
165.1989,2,3,3,0,0.8217635,1.047624,-0.2404937,-0.0284505,0.8303263,0.04428444,False,False,0,False
165.2081,2,3,3,0,0.8117835,1.047523,-0.2383508,-0.02480822,0.8295608,0.04377646,False,False,0,False
165.2197,2,3,3,0,0.8004429,1.04719,-0.2371864,-0.02166258,0.8309181,0.04331071,False,False,0,False
165.2323,2,3,4,0,0.7883288,1.046797,-0.2374858,-0.01842413,0.8343829,0.04239268,False,False,0,False
165.2423,2,3,4,0,0.7745022,1.045256,-0.2382547,-0.01561188,0.8390656,0.04067039,False,False,0,False
165.2531,2,3,4,0,0.7605943,1.043814,-0.2391973,-0.01396465,0.8434666,0.03768851,False,False,0,False
165.2657,2,3,4,0,0.7435712,1.041581,-0.2432514,-0.01557533,0.8503586,0.03108841,False,False,0,False
165.2752,2,3,4,0,0.7271687,1.039095,-0.2456879,-0.0161917,0.8562471,0.0267203,False,False,0,False
165.2866,2,3,4,0,0.7080936,1.035782,-0.2500084,-0.02038008,0.8644029,0.020327,False,False,0,False
165.2993,2,3,4,0,0.688307,1.032514,-0.2558761,-0.02427727,0.8735684,0.01335039,False,False,0,False
165.3085,2,3,4,0,0.6678936,1.028667,-0.261045,-0.02626697,0.8827454,0.006382772,False,False,0,False
165.3206,2,3,4,0,0.6450121,1.023569,-0.2679306,-0.02643041,0.8939447,-0.003159712,False,False,0,False
165.3325,2,3,4,0,0.6213941,1.018443,-0.2753733,-0.02370491,0.9045389,-0.01362602,False,False,0,False
165.3428,2,3,4,0,0.5964505,1.012798,-0.2824996,-0.01891617,0.9145074,-0.02484633,False,False,0,False
165.3531,2,3,4,0,0.5705525,1.007395,-0.2897946,-0.01248822,0.9238808,-0.03691976,False,False,0,False
165.3659,2,3,4,0,0.5441777,1.002127,-0.2964403,-0.006901023,0.9325694,-0.04796074,False,False,0,False
165.3757,2,3,4,0,0.5161218,0.9970928,-0.304254,-0.0001220703,0.9418082,-0.05978019,False,False,0,False
165.3871,2,3,4,0,0.4875986,0.9926554,-0.3115767,0.005415301,0.9504036,-0.07043319,False,False,0,False
165.3996,2,3,4,0,0.4556322,0.9894123,-0.3193663,0.01098362,0.9598882,-0.07858712,False,False,0,False
165.4092,2,3,4,0,0.4239874,0.9868407,-0.3267453,0.0158061,0.9681729,-0.0853068,False,False,0,False
165.4209,2,3,4,0,0.3922393,0.9846183,-0.3335006,0.01954803,0.9752111,-0.09150878,False,False,0,False
165.4328,2,3,4,0,0.3588307,0.9841698,-0.3398554,0.02060784,0.9818097,-0.09555058,False,False,0,False
165.4458,2,3,4,0,0.3253781,0.983513,-0.3456506,0.02107473,0.9870693,-0.09867465,False,False,0,False
165.4542,2,3,4,0,0.2904203,0.9853829,-0.3507633,0.01652194,0.9916422,-0.0971547,False,False,0,False
165.4666,2,3,4,0,0.2571522,0.9877696,-0.3550782,0.01577874,0.9940518,-0.09770446,False,False,0,False
165.4762,2,3,4,0,0.2334183,0.9979606,-0.3624081,0.01644102,0.9952937,-0.09522548,False,False,0,False
165.4876,2,3,4,0,0.1985023,1.000882,-0.3643057,-0.01883882,-0.9951934,0.09123031,False,False,0,False
165.5006,2,3,4,0,0.1653943,1.005358,-0.3654317,-0.02368542,-0.9936043,0.08746064,False,False,0,False
165.5099,2,3,4,0,0.1322226,1.011138,-0.3657078,-0.02793784,-0.9905363,0.0838185,False,False,0,False
165.5216,2,3,4,0,0.09844883,1.015127,-0.3650675,-0.02956345,-0.9861066,0.08022361,False,False,0,False
165.5332,2,3,4,0,0.06635506,1.02126,-0.3633617,-0.03114181,-0.9803084,0.07543442,False,False,0,False
165.5436,2,3,4,0,0.035374,1.027377,-0.3612949,-0.03296893,-0.9732273,0.07017843,False,False,0,False
165.5545,2,3,4,0,0.004924972,1.034123,-0.3580315,-0.03477183,-0.9657605,0.06238474,False,False,0,False
165.567,2,3,4,0,-0.02407603,1.041262,-0.3550522,-0.03659525,-0.9574182,0.05556881,False,False,0,False
165.5769,2,3,4,0,-0.05213026,1.048328,-0.351202,-0.03740195,-0.9480151,0.049039,False,False,0,False
165.5882,2,3,4,0,-0.07920007,1.055718,-0.3475745,-0.03593556,-0.9385488,0.04213354,False,False,0,False
165.6005,2,3,4,0,-0.1049802,1.063469,-0.3433909,-0.03333391,-0.9290217,0.03375724,False,False,0,False
165.6099,2,3,4,0,-0.1301442,1.071123,-0.339011,-0.03203875,-0.9184259,0.02430886,False,False,0,False
165.6216,2,3,4,0,-0.152722,1.080085,-0.3347554,-0.03214114,-0.9096438,0.01046037,False,False,0,False
165.6335,2,3,4,0,-0.1758793,1.088156,-0.3305066,-0.03384783,-0.8991833,-0.001071163,False,False,0,False
165.6437,2,3,4,0,-0.1969721,1.09636,-0.3264421,-0.03783806,-0.8897719,-0.01290428,False,False,0,False
165.655,2,3,4,0,-0.2184368,1.104046,-0.3220813,-0.03998487,-0.8791468,-0.02296253,False,False,0,False
165.6669,2,3,4,0,-0.2390764,1.110531,-0.3178065,-0.0417202,-0.8683261,-0.03236222,False,False,0,False
165.6774,2,3,4,0,-0.2587989,1.115676,-0.3138955,-0.04152177,-0.8585168,-0.03898088,False,False,0,False
165.6886,2,3,4,0,-0.2787416,1.121192,-0.3094947,-0.0410874,-0.8477384,-0.04632444,False,False,0,False
165.701,2,3,4,0,-0.2978959,1.125263,-0.3051674,-0.03958364,-0.837379,-0.05195142,False,False,0,False
165.7111,2,3,4,0,-0.3171761,1.128716,-0.3012866,-0.03757754,-0.8272381,-0.05687134,False,False,0,False
165.7224,2,3,4,0,-0.3363314,1.131526,-0.2972085,-0.03476379,-0.8175185,-0.06247776,False,False,0,False
165.7337,2,3,4,0,-0.3548971,1.134375,-0.2930694,-0.03250934,-0.8076364,-0.06864776,False,False,0,False
165.7444,2,3,4,0,-0.3736425,1.136624,-0.2897409,-0.03005373,-0.7991201,-0.07454524,False,False,0,False
165.7557,2,3,4,0,-0.3921219,1.138492,-0.2862509,-0.02845129,-0.7911187,-0.07989416,False,False,0,False
165.7674,2,3,4,0,-0.4105416,1.140044,-0.2829987,-0.02737085,-0.783612,-0.08413368,False,False,0,False
165.7785,2,3,4,0,-0.4291034,1.141036,-0.2799595,-0.0252203,-0.7762098,-0.08812737,False,False,0,False
165.789,2,3,4,0,-0.4474538,1.14212,-0.2766029,-0.02252454,-0.7681569,-0.09284088,False,False,0,False
165.8015,2,3,4,0,-0.4659401,1.142524,-0.2731315,-0.01901105,-0.7606367,-0.0978725,False,False,0,False
165.8112,2,3,4,0,-0.4843835,1.142609,-0.2698454,-0.01532408,-0.7534932,-0.1034786,False,False,0,False
165.8226,2,3,4,0,-0.5027149,1.142506,-0.2663953,-0.01152773,-0.7467288,-0.1104119,False,False,0,False
165.834,2,3,4,0,-0.5208794,1.142268,-0.2627646,-0.008035342,-0.7399248,-0.117585,False,False,0,False
165.8457,2,3,4,0,-0.5391645,1.141408,-0.2592959,-0.005246894,-0.7342917,-0.1248771,False,False,0,False
165.8564,2,3,4,0,-0.5570443,1.140082,-0.2556888,-0.004104359,-0.7287008,-0.1289258,False,False,0,False
165.8676,2,3,4,0,-0.5752345,1.138166,-0.2521445,-0.004805138,-0.7227229,-0.1274894,False,False,0,False
165.8794,2,3,4,0,-0.5931503,1.135066,-0.2489552,-0.006077214,-0.7167478,-0.1219791,False,False,0,False
165.8895,2,3,4,0,-0.610912,1.131969,-0.2456445,-0.00587715,-0.7109273,-0.1176346,False,False,0,False
165.9013,2,3,4,0,-0.6282315,1.127103,-0.2428489,-0.00262664,-0.706093,-0.1106633,False,False,0,False
165.9119,2,3,4,0,-0.6455807,1.121625,-0.2400931,0.004661104,-0.7022817,-0.10559,False,False,0,False
165.9233,2,3,4,0,-0.6623967,1.115968,-0.2378286,0.0138656,-0.699697,-0.1021815,False,False,0,False
165.9343,2,3,4,0,-0.6785962,1.110653,-0.2358818,0.02189521,-0.6980538,-0.1014608,False,False,0,False
165.9458,2,3,4,0,-0.6944953,1.10595,-0.2345424,0.02778742,-0.6974767,-0.1026586,False,False,0,False
165.9566,2,3,4,0,-0.7099848,1.101578,-0.2329709,0.03193929,-0.6968032,-0.1028828,False,False,0,False
165.9682,2,3,4,0,-0.7245451,1.097614,-0.232074,0.03320178,-0.6984157,-0.1016923,False,False,0,False
165.9802,2,3,4,0,-0.7393184,1.093565,-0.2313646,0.03382923,-0.6997072,-0.09816711,False,False,0,False
165.9902,2,3,4,0,-0.7519995,1.090039,-0.2317577,0.02886931,-0.7039111,-0.08833347,False,False,0,False
166.0019,2,3,4,0,-0.7654743,1.086285,-0.2313088,0.02748805,-0.706186,-0.08166394,False,False,0,False
166.0129,2,3,4,0,-0.7771294,1.082483,-0.2317999,0.02835843,-0.7102202,-0.07555304,False,False,0,False
166.0239,2,3,4,0,-0.7893619,1.078438,-0.2317301,0.03190137,-0.7134911,-0.07205371,False,False,0,False
166.0351,2,3,4,0,-0.8000206,1.074349,-0.2322549,0.03917116,-0.7178391,-0.07158104,False,False,0,False
166.0481,2,3,4,0,-0.8098944,1.070485,-0.2326968,0.04749877,-0.7219425,-0.07286867,False,False,0,False
166.0574,2,3,4,0,-0.8194179,1.066909,-0.2327985,0.05448433,-0.7251066,-0.07271339,False,False,0,False
166.0683,2,3,4,0,-0.8269265,1.063635,-0.2327972,0.06134389,-0.7271608,-0.07196192,False,False,0,False
166.0811,2,3,4,0,-0.8328966,1.060558,-0.2327299,0.06252342,-0.7286093,-0.06683119,False,False,0,False
166.0905,2,3,4,0,-0.8383871,1.058058,-0.2325084,0.06066514,-0.7289289,-0.06059854,False,False,0,False
166.1026,2,3,4,0,-0.841873,1.057418,-0.2331771,0.05414008,-0.7321945,-0.05560889,False,True,0.8117648,True
166.1142,2,3,4,0,-0.8459494,1.056785,-0.2344156,0.05423186,-0.7374731,-0.05547455,False,True,1,True
166.1241,2,3,4,0,-0.849822,1.057405,-0.2361167,0.05856946,-0.7430163,-0.06746426,False,True,1,True
166.1353,2,3,4,0,-0.8530654,1.059033,-0.2379084,0.06071246,-0.749804,-0.07715293,False,True,1,True
166.1488,2,3,4,0,-0.8544943,1.063146,-0.2415441,0.05733648,-0.7612339,-0.08437059,False,True,1,True
166.1578,2,3,4,0,-0.8562148,1.065606,-0.2442866,0.04763997,-0.7700344,-0.07936712,False,True,1,True
166.1691,2,3,4,0,-0.8566141,1.068437,-0.2473104,0.02945994,-0.7794289,-0.0633072,False,True,1,True
166.1817,2,3,4,0,-0.8558986,1.07199,-0.2503614,0.01021131,-0.7875343,-0.04265139,False,True,1,True
166.1914,2,3,4,0,-0.8557996,1.075232,-0.2523251,-0.002656257,-0.7934499,-0.03160384,False,True,1,True
166.2032,2,3,4,0,-0.8536902,1.07978,-0.2542872,-0.01855027,-0.7960963,-0.02271066,False,True,1,True
166.2146,2,3,4,0,-0.8518999,1.085638,-0.2555975,-0.03541502,-0.7973651,-0.01746182,False,True,1,True
166.2247,2,3,4,0,-0.8478149,1.095239,-0.2551355,-0.0570852,-0.7913767,-0.02150067,False,True,1,True
166.2361,2,3,4,0,-0.8445155,1.103205,-0.2556369,-0.07260223,-0.7877213,-0.0237926,False,True,1,True
166.2484,2,3,4,0,-0.8396937,1.112068,-0.2555909,-0.08032894,-0.7821679,-0.03406965,False,True,1,True
166.2582,2,3,4,0,-0.8344221,1.120314,-0.25603,-0.08462238,-0.7774316,-0.04480579,False,True,1,True
166.2697,2,3,4,0,-0.82941,1.129161,-0.2565596,-0.09066246,-0.7737575,-0.0524227,False,True,1,True
166.2823,2,3,4,0,-0.8225908,1.137938,-0.2582919,-0.09977585,-0.7711972,-0.05583733,False,True,1,True
166.2919,2,3,4,0,-0.8139962,1.147402,-0.261964,-0.1152077,-0.7706457,-0.0504259,False,True,1,True
166.3033,2,3,4,0,-0.8061762,1.156833,-0.2648709,-0.1284926,-0.769204,-0.04877438,False,True,1,True
166.3155,2,3,4,0,-0.7966854,1.166549,-0.2686834,-0.1400084,-0.7678653,-0.04884529,False,True,1,True
166.3255,2,3,4,0,-0.7862384,1.176169,-0.2729744,-0.1477111,-0.7665672,-0.05350114,False,True,1,True
166.3363,2,3,4,0,-0.7750198,1.185905,-0.2772153,-0.154298,-0.7656413,-0.06013118,False,True,1,True
166.3491,2,3,4,0,-0.7639403,1.195495,-0.2815486,-0.1618749,-0.7647607,-0.06581084,False,True,1,True
166.359,2,3,4,0,-0.7509955,1.204977,-0.2868728,-0.1685621,-0.7646084,-0.07268121,False,True,1,True
166.3699,2,3,4,0,-0.7373117,1.214108,-0.2920089,-0.1750159,-0.7647989,-0.07944039,False,True,1,True
166.3832,2,3,4,0,-0.72372,1.223012,-0.2970884,-0.1826227,-0.7649397,-0.08391351,False,True,1,True
166.3921,2,3,4,0,-0.7080217,1.23039,-0.3034927,-0.1931528,-0.7664956,-0.08063962,False,True,1,True
166.4035,2,3,4,0,-0.692969,1.237362,-0.309319,-0.201848,-0.7676748,-0.07937322,False,True,1,True
166.4159,2,3,4,0,-0.6769184,1.243388,-0.3151127,-0.2061941,-0.7706279,-0.07861865,False,True,1,True
166.4257,2,3,4,0,-0.6604268,1.248374,-0.3207778,-0.2064611,-0.7742584,-0.08102246,False,True,1,True
166.4373,2,3,4,0,-0.6438127,1.253149,-0.326353,-0.2068243,-0.7775702,-0.08418242,False,True,1,True
166.4493,2,3,4,0,-0.6258253,1.255959,-0.3313305,-0.2007798,-0.7825501,-0.09084476,False,True,1,True
166.4597,2,3,4,0,-0.6083805,1.259666,-0.3365877,-0.1973388,-0.7863717,-0.09650248,False,True,1,True
166.4704,2,3,4,0,-0.5900725,1.261737,-0.3416024,-0.1898575,-0.7911876,-0.1030658,False,True,1,True
166.4837,2,3,4,0,-0.5719048,1.263842,-0.3465706,-0.1831318,-0.7962992,-0.1086991,False,True,1,True
166.4927,2,3,4,0,-0.5524909,1.26359,-0.3520371,-0.173618,-0.8032974,-0.1130288,False,True,1,True
166.5044,2,3,4,0,-0.5333341,1.263528,-0.3574085,-0.1645551,-0.8103299,-0.1158904,False,True,1,True
166.5165,2,3,4,0,-0.5141208,1.263487,-0.3628049,-0.1555976,-0.8171816,-0.1183634,False,True,1,True
166.5266,2,3,4,0,-0.4946218,1.262827,-0.3684118,-0.1459424,-0.8241474,-0.1206018,False,True,1,True
166.5381,2,3,4,0,-0.4737244,1.26014,-0.3743765,-0.1349008,-0.8327047,-0.121641,False,True,1,True
166.5499,2,3,4,0,-0.4531038,1.258833,-0.3800368,-0.1247927,-0.8406354,-0.1234257,False,True,1,True
166.5609,2,3,4,0,-0.4316936,1.256429,-0.3861138,-0.1140148,-0.8500497,-0.1230696,False,True,1,True
166.5714,2,3,4,0,-0.40976,1.253911,-0.3923349,-0.1037032,-0.8606349,-0.1206231,False,True,1,True
166.5842,2,3,4,0,-0.3867145,1.251335,-0.3987955,-0.09297617,-0.8720866,-0.117599,False,True,1,True
166.5939,2,3,4,0,-0.3638828,1.248791,-0.4052162,-0.0837679,-0.8823982,-0.1144984,False,True,1,True
166.605,2,3,4,0,-0.3390091,1.245355,-0.411643,-0.07676709,-0.8937798,-0.1092959,False,True,1,True
166.617,2,3,4,0,-0.3144776,1.243015,-0.4175472,-0.06844053,-0.903595,-0.1063017,False,True,1,True
166.6272,2,3,4,0,-0.2890086,1.240079,-0.4230062,-0.05990121,-0.9136847,-0.1032072,False,True,1,True
166.6389,2,3,4,0,-0.2628993,1.236947,-0.4284037,-0.04980513,-0.9234732,-0.1003656,False,True,1,True
166.6502,2,3,4,0,-0.2365256,1.234264,-0.4336101,-0.03953646,-0.93265,-0.09732579,False,True,1,True
166.6615,2,3,4,0,-0.2091431,1.231344,-0.4382167,-0.02928492,-0.9416729,-0.09480825,False,True,1,True
166.6718,2,3,4,0,-0.1810277,1.228678,-0.4425582,-0.02058795,-0.9503499,-0.09245173,False,True,1,True
166.6845,2,3,4,0,-0.1518625,1.226504,-0.4466137,-0.01453918,-0.9589036,-0.08932345,False,True,1,True
166.6944,2,3,4,0,-0.1220674,1.224129,-0.4498535,-0.0118923,-0.9673255,-0.08341066,False,True,1,True
166.7058,2,3,4,0,-0.09230976,1.221985,-0.4529249,-0.008916983,-0.9747761,-0.07700479,False,True,1,True
166.7174,2,3,4,0,-0.06106822,1.219804,-0.4555896,-0.008507346,-0.9816169,-0.06927047,False,True,1,True
166.7278,2,3,4,0,-0.02985112,1.217768,-0.4572027,-0.007679766,-0.9870598,-0.06330827,False,True,1,True
166.7393,2,3,4,0,0.001393396,1.216289,-0.4579718,-0.005761926,-0.9911678,-0.06005586,False,True,1,True
166.7504,2,3,4,0,0.03286048,1.215136,-0.4579045,-0.002679992,-0.9941001,-0.05952677,False,True,1,True
166.7617,2,3,4,0,0.06408592,1.213861,-0.45711,0.0003860203,-0.9963192,-0.05855738,False,True,1,True
166.7724,2,3,4,0,0.09598465,1.213711,-0.4548998,0.002220875,-0.9976288,-0.06025267,False,True,1,True
166.7844,2,3,4,0,0.127949,1.212789,-0.4529507,0.004544558,-0.9982064,-0.05963857,False,True,1,True
166.7944,2,3,4,0,0.1603758,1.212012,-0.449196,-0.007625243,0.9977756,0.05905529,False,True,1,True
166.8062,2,3,4,0,0.192188,1.211443,-0.4448251,-0.01377611,0.9963347,0.0578281,False,True,1,True
166.8178,2,3,4,0,0.2232254,1.210479,-0.4399181,-0.02346165,0.9939582,0.05705661,False,True,1,True
166.8287,2,3,4,0,0.2541055,1.209684,-0.4343225,-0.03312247,0.9907474,0.05659523,False,True,1,True
166.8424,2,3,4,0,0.2828974,1.208912,-0.4277142,-0.04555758,0.9873458,0.05532116,False,True,1,True
166.8511,2,3,4,0,0.3121211,1.207824,-0.4210109,-0.05516457,0.9832789,0.05372578,False,True,1,True
166.8621,2,3,4,0,0.3400807,1.206807,-0.4136234,-0.06285898,0.9792708,0.05177048,False,True,1,True
166.873,2,3,4,0,0.3674566,1.206137,-0.4055931,-0.0663865,0.9748738,0.05138566,False,True,1,True
166.8843,2,3,4,0,0.3944485,1.205131,-0.3974294,-0.06648306,0.9700678,0.05140407,False,True,1,True
166.8952,2,3,4,0,0.4211836,1.203943,-0.389253,-0.06899188,0.9645439,0.05010953,False,True,1,True
166.9065,2,3,4,0,0.4468505,1.202165,-0.3806594,-0.07334852,0.9586393,0.04661872,False,True,1,True
166.9179,2,3,4,0,0.4717147,1.200214,-0.3719437,-0.07883815,0.952379,0.04216288,False,True,1,True
166.929,2,3,4,0,0.4955542,1.198125,-0.3633944,-0.08438423,0.9463379,0.03798878,False,True,1,True
166.9407,2,3,4,0,0.5183517,1.195595,-0.3551582,-0.09221844,0.940828,0.03339376,False,True,1,True
166.9514,2,3,4,0,0.5407009,1.193234,-0.3469902,-0.1008425,0.9353581,0.02839073,False,True,1,True
166.9634,2,3,4,0,0.5609695,1.190125,-0.3397531,-0.1084054,0.93116,0.02176346,False,True,1,True
166.9734,2,3,4,0,0.5808083,1.186616,-0.3323039,-0.1103341,0.9277074,0.01543116,False,True,1,True
166.985,2,3,4,0,0.6008665,1.183419,-0.3246648,-0.1106456,0.9235703,0.009570656,False,True,1,True
166.9957,2,3,4,0,0.618561,1.180187,-0.3177181,-0.1082455,0.918982,0.005181882,False,True,1,True
167.0071,2,3,4,0,0.6374041,1.177214,-0.3102394,-0.1094387,0.9134227,0.002341715,False,True,1,True
167.0182,2,3,4,0,0.6543962,1.175125,-0.3030474,-0.1131356,0.907213,0.001397159,False,True,1,True
