Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
250.0614,5,2,1,0,-0.244976,0.939744,0.06704246,0.01222228,-0.9895303,0.1403067,False,False,0,False
250.0744,5,2,1,0,-0.2130821,0.9362007,0.06043874,-0.008570171,0.9895284,-0.1440716,False,False,0,False
250.0846,5,2,1,0,-0.1823872,0.9321756,0.05405884,-0.006944074,0.98808,-0.14973,False,False,0,False
250.0954,5,2,1,0,-0.150372,0.9311482,0.04918694,-0.004661104,0.9856304,-0.1521424,False,False,0,False
250.1061,5,2,1,0,-0.1194822,0.9290866,0.04464643,-0.004339939,0.9818778,-0.1550553,False,False,0,False
250.1174,5,2,1,0,-0.08881526,0.9278076,0.04075455,-0.004648299,0.9768913,-0.1573088,False,False,0,False
250.1285,5,2,1,0,-0.05928902,0.9303833,0.03738182,-0.009086657,0.9710969,-0.1561218,False,False,0,False
250.1401,5,2,1,0,-0.03031723,0.9316051,0.03431379,-0.01241882,0.964474,-0.1552282,False,False,0,False
250.1524,5,2,1,0,-0.003655475,0.9352419,0.03097003,-0.01581694,0.9583369,-0.1506018,False,False,0,False
250.1624,5,2,1,0,0.02232917,0.9391607,0.02742379,-0.01639291,0.9528385,-0.1431998,False,False,0,False
250.1741,5,2,1,0,0.04738398,0.9433579,0.02369886,-0.01482187,0.9476657,-0.1347522,False,False,0,False
250.1845,5,2,1,0,0.07103904,0.9479532,0.02043449,-0.01087933,0.9424808,-0.1263088,False,False,0,False
250.1958,5,2,1,0,0.09498639,0.9514143,0.01756006,-0.006738237,0.9359059,-0.1191872,False,False,0,False
250.2069,5,2,1,0,0.1180162,0.9555022,0.01457058,-0.0007720405,0.9292369,-0.1122134,False,False,0,False
250.2187,5,2,1,0,0.140739,0.9595414,0.0123766,0.004855269,0.9216094,-0.1059183,False,False,0,False
250.2289,5,2,1,0,0.1628401,0.9633793,0.01079576,0.009797616,0.9131184,-0.09961595,False,False,0,False
250.2403,5,2,1,0,0.1855154,0.9669012,0.008814087,0.01398651,0.9039971,-0.09360588,False,False,0,False
250.2525,5,2,1,0,0.2068816,0.9713856,0.007507732,0.01619584,0.894936,-0.08820465,False,False,0,False
250.2623,5,2,1,0,0.2276958,0.9756714,0.005783012,0.01587149,0.8862002,-0.08336973,False,False,0,False
250.2741,5,2,1,0,0.2485398,0.9801822,0.003757646,0.0149515,0.877576,-0.07827383,False,False,0,False
250.2851,5,2,1,0,0.2687206,0.9849831,0.001169136,0.01227034,0.8705207,-0.07247133,False,False,0,False
250.2958,5,2,1,0,0.2888331,0.9898049,-0.001323888,0.01120357,0.863268,-0.06560805,False,False,0,False
250.3073,5,2,1,0,0.3082049,0.9947408,-0.004047701,0.01288724,0.8579983,-0.05592106,False,False,0,False
250.3187,5,2,1,0,0.3278141,0.9995556,-0.006766865,0.01542971,0.8520154,-0.04615404,False,False,0,False
250.329,5,2,1,0,0.3471501,1.004093,-0.009036014,0.01723592,0.8453585,-0.03784721,False,False,0,False
250.3404,5,2,1,0,0.3662293,1.008369,-0.01166136,0.01872218,0.840447,-0.03183228,False,False,0,False
250.3533,5,2,1,0,0.3854215,1.012482,-0.01394469,0.01974617,0.83498,-0.02629801,False,False,0,False
250.3625,5,2,1,0,0.4042465,1.016431,-0.01640386,0.01920989,0.8307959,-0.02318035,False,False,0,False
250.3742,5,2,1,0,0.4229734,1.020443,-0.01852531,0.01713078,0.8269637,-0.02068074,False,False,0,False
250.3858,5,2,1,0,0.4416394,1.024291,-0.0207345,0.01305639,0.8238111,-0.01937729,False,False,0,False
250.3965,5,2,1,0,0.4602194,1.028424,-0.02285297,0.008887691,0.8202024,-0.01761581,False,False,0,False
250.4081,5,2,1,0,0.4786234,1.0326,-0.02433581,0.002545978,0.8174902,-0.01639973,False,False,0,False
250.4192,5,2,1,0,0.4967088,1.036735,-0.02625472,-0.004878233,0.8152539,-0.01449453,False,False,0,False
250.4306,5,2,1,0,0.5144801,1.040779,-0.02829249,-0.01183767,0.8135334,-0.01159989,False,False,0,False
250.4411,5,2,1,0,0.5317244,1.044391,-0.03014083,-0.01609362,0.8112745,-0.0071372,False,False,0,False
250.4537,5,2,1,0,0.5486094,1.047442,-0.03134317,-0.01492182,0.8091213,0.003591233,False,False,0,False
250.4634,5,2,1,0,0.5655052,1.05049,-0.03249414,-0.01375446,0.8063723,0.01314511,False,False,0,False
250.4747,5,2,1,0,0.5815167,1.052403,-0.03249461,-0.00881023,0.8033835,0.02375295,False,False,0,False
250.4864,5,2,1,0,0.5973973,1.053734,-0.03282065,-0.002740472,0.8004342,0.03196704,False,False,0,False
250.4967,5,2,1,0,0.6133596,1.054971,-0.03264672,0.001783647,0.7973911,0.03827338,False,False,0,False
250.508,5,2,1,0,0.628267,1.054811,-0.03247089,0.006863131,0.7944562,0.04096091,False,False,0,False
250.52,5,2,1,0,0.6427967,1.054391,-0.03236217,0.01046748,0.7915273,0.04026933,False,False,0,False
250.5308,5,2,1,0,0.6568024,1.053726,-0.03218324,0.01349167,0.7883396,0.03822234,False,False,0,False
250.5446,5,2,1,0,0.6708564,1.052836,-0.03175706,0.01567166,0.7857183,0.03629617,False,False,0,False
250.5539,5,2,1,0,0.6843886,1.052665,-0.03202028,0.0169568,0.7839233,0.03596085,False,False,0,False
250.5638,5,2,1,0,0.6967136,1.052998,-0.03292126,0.01617881,0.7842562,0.03739896,False,False,0,False
250.575,5,2,1,0,0.7085752,1.053612,-0.03386683,0.01500174,0.7860271,0.04054223,False,False,0,False
250.5874,5,2,1,0,0.719707,1.05457,-0.0357222,0.01402906,0.7892278,0.04371992,False,False,0,False
250.5975,5,2,1,0,0.7308618,1.055372,-0.03742559,0.01380016,0.7920805,0.04627085,False,False,0,False
250.6087,5,2,1,0,0.7398149,1.056072,-0.03939397,0.01435689,0.7967085,0.04809377,False,False,0,False
250.6211,5,2,1,0,0.7498166,1.056773,-0.04101307,0.01479948,0.7996699,0.04913167,False,False,0,False
250.6315,5,2,1,0,0.7587935,1.057282,-0.04219026,0.01577047,0.8018817,0.04869481,False,False,0,False
250.6418,5,2,1,0,0.767323,1.057626,-0.04257507,0.01649802,0.8029027,0.04800764,False,False,0,False
250.6546,5,2,1,0,0.7752189,1.057902,-0.04254765,0.01608945,0.8033553,0.04719553,False,False,0,False
250.6644,5,2,1,0,0.7832715,1.058277,-0.04265124,0.01439602,0.803919,0.04535927,False,False,0,False
250.6756,5,2,1,0,0.7907152,1.05853,-0.04177494,0.01104348,0.804183,0.04152715,False,False,0,False
250.6879,5,2,1,0,0.7971985,1.058333,-0.04090852,0.007808207,0.8039682,0.03803866,False,False,0,False
250.6979,5,2,1,0,0.8043005,1.058466,-0.03990979,0.005891079,0.8038964,0.03593328,False,False,0,False
250.7095,5,2,1,0,0.8097677,1.058129,-0.03840489,0.00684574,0.8020656,0.03692602,False,False,0,False
250.7209,5,2,1,0,0.8154866,1.057706,-0.03708274,0.008613097,0.8007947,0.03873488,False,False,0,False
250.7318,5,2,1,0,0.8208615,1.057424,-0.03542585,0.01200765,0.7996663,0.04262824,False,False,0,False
250.7426,5,2,1,0,0.8252396,1.056926,-0.03403372,0.01466877,0.7991742,0.04656434,False,False,0,False
250.7553,5,2,1,0,0.8295333,1.056365,-0.03283233,0.01755055,0.7988951,0.04940591,False,False,0,False
250.7645,5,2,1,0,0.8339865,1.055704,-0.031272,0.01999588,0.7985372,0.05072833,False,False,0,False
250.7764,5,2,1,0,0.8371665,1.054634,-0.02966184,0.02149512,0.7980865,0.0497773,False,False,0,False
250.7885,5,2,1,0,0.8400401,1.053781,-0.02792258,0.01939766,0.7969853,0.04675389,False,False,0,False
250.7985,5,2,1,0,0.8430259,1.053159,-0.02597518,0.01660336,0.7952079,0.04486512,False,False,0,False
250.8098,5,2,1,0,0.844444,1.052863,-0.0229928,0.0120377,0.7906958,0.04738208,False,False,0,False
250.8217,5,2,1,0,0.8457887,1.053504,-0.02021022,0.01012926,0.7857168,0.05541542,False,False,0,False
250.8324,5,2,1,0,0.8472144,1.054635,-0.01781614,0.009778967,0.7820188,0.06759417,False,True,0.4039216,True
250.8428,5,2,1,0,0.8467986,1.058242,-0.0171606,-0.00374559,0.7835295,0.08256273,False,True,0.6980392,True
250.8549,5,2,1,0,0.8464553,1.05808,-0.01717276,0.001851288,0.786764,0.08973488,False,True,1,True
250.8654,5,2,1,0,0.846518,1.058727,-0.01698394,0.003670239,0.7880322,0.09232665,False,True,1,True
250.8765,5,2,1,0,0.8465251,1.057523,-0.01721794,0.003867915,0.7910736,0.07890068,False,True,1,True
250.8885,5,2,1,0,0.8458871,1.056229,-0.01682718,-0.0021458,0.7929819,0.06268795,False,True,1,True
250.8988,5,2,1,0,0.8445279,1.056491,-0.01627297,-0.01010348,0.7939628,0.05387818,True,True,1,True
250.9101,5,2,1,0,0.8428287,1.056675,-0.01488216,-0.01276321,0.7932848,0.0510826,True,True,1,True
250.9218,5,2,1,0,0.8419291,1.055472,-0.01343913,-0.009994868,0.7911528,0.05179839,True,True,1,True
250.9331,5,2,1,0,0.8402326,1.055801,-0.01176066,-0.008025601,0.7894492,0.05354387,True,True,1,True
250.9434,5,2,1,0,0.8382172,1.055798,-0.01013214,-0.002593815,0.7864479,0.06458944,True,True,1,True
250.9554,5,2,1,0,0.834784,1.057557,-0.008148501,0.003872728,0.783576,0.0804505,True,True,1,True
250.966,5,2,1,0,0.8315377,1.058922,-0.006429145,0.0077891,0.7817325,0.08963789,True,True,1,True
250.9774,5,2,1,0,0.8273353,1.06017,-0.005365321,0.008395829,0.7812991,0.0930587,True,True,1,True
250.9892,5,2,1,0,0.8224496,1.061364,-0.004619369,0.004981008,0.7817571,0.08905137,True,True,1,True
250.9992,5,2,1,0,0.8169379,1.06295,-0.003872165,0.0021734,0.7820254,0.08712101,True,True,1,True
251.0114,5,2,1,0,0.8107781,1.064769,-0.003263185,-0.001326023,0.7823495,0.08566485,True,True,1,True
251.0226,5,2,1,0,0.804115,1.066157,-0.002900252,-0.005067021,0.7830937,0.08568997,True,True,1,True
251.0338,5,2,1,0,0.7973999,1.068373,-0.002712736,-0.008666992,0.7840583,0.08678702,True,True,1,True
251.0439,5,2,1,0,0.7895343,1.071359,-0.003545949,-0.01247479,0.786541,0.08935451,True,True,1,True
251.0559,5,2,1,0,0.7808093,1.073492,-0.004471252,-0.01534303,0.7898284,0.09119559,True,True,1,True
251.0666,5,2,1,0,0.7725992,1.076003,-0.005511234,-0.01757389,0.792556,0.09183291,True,True,1,True
251.078,5,2,1,0,0.7619488,1.078173,-0.006991336,-0.01960796,0.7962592,0.09064659,True,True,1,True
251.0893,5,2,1,0,0.7519771,1.079674,-0.00783498,-0.02293526,0.7988758,0.08982742,True,True,1,True
251.1006,5,2,1,0,0.7410499,1.082415,-0.009866187,-0.02815699,0.8018514,0.08758619,True,True,1,True
251.1118,5,2,1,0,0.7288012,1.084543,-0.01085193,-0.0330574,0.8046127,0.0854351,True,True,1,True
251.1227,5,2,1,0,0.7168493,1.086533,-0.01184125,-0.03706176,0.8071334,0.08411495,True,True,1,True
251.1339,5,2,1,0,0.7038297,1.088784,-0.01317818,-0.0401138,0.8096077,0.08408386,True,True,1,True
251.1449,5,2,1,0,0.6896493,1.09039,-0.01409073,-0.04277236,0.8123214,0.08454248,True,True,1,True
251.1564,5,2,1,0,0.6749224,1.092031,-0.01507838,-0.04482765,0.8151932,0.08620407,True,True,1,True
251.1671,5,2,1,0,0.6599867,1.093631,-0.01638431,-0.04585816,0.8183808,0.08786163,True,True,1,True
251.1781,5,2,1,0,0.6442067,1.094601,-0.01765604,-0.04526472,0.8220226,0.08800812,True,True,1,True
251.1902,5,2,1,0,0.6277282,1.094692,-0.01911599,-0.0442672,0.8263918,0.08649907,True,True,1,True
251.2009,5,2,1,0,0.6114871,1.095043,-0.02093787,-0.04392954,0.8312176,0.0846104,True,True,1,True
251.2124,5,2,1,0,0.5935542,1.094514,-0.02339167,-0.04383744,0.837788,0.08019467,True,True,1,True
251.2232,5,2,1,0,0.5750505,1.093961,-0.02620406,-0.04436211,0.8448558,0.07553776,True,True,1,True
251.2352,5,2,1,0,0.5569839,1.09392,-0.02908821,-0.04486146,0.8511193,0.07205954,True,True,1,True
251.2517,5,2,1,0,0.5365393,1.09289,-0.03221936,-0.04526291,0.8583502,0.06838095,True,True,1,True
251.2596,5,2,1,0,0.5166144,1.09209,-0.03498394,-0.04502823,0.864854,0.06562684,True,True,1,True
251.2679,5,2,1,0,0.495564,1.09095,-0.03807468,-0.04430396,0.8716106,0.06327931,True,True,1,True
251.2788,5,2,1,0,0.4736919,1.089397,-0.04102034,-0.0425087,0.8783529,0.0615865,True,True,1,True
251.2902,5,2,1,0,0.4518559,1.087724,-0.04385418,-0.03979474,0.8850536,0.05982155,True,True,1,True
251.3021,5,2,1,0,0.4274769,1.084641,-0.0467561,-0.03493707,0.8932315,0.05727596,True,True,1,True
251.3131,5,2,1,0,0.403913,1.082195,-0.04985637,-0.0297754,0.9010626,0.05388392,True,True,1,True
251.3236,5,2,1,0,0.3917658,1.087974,-0.06060142,-0.02185706,0.9098361,0.04973283,True,True,1,True
251.3363,5,2,1,0,0.3665883,1.085165,-0.06409437,-0.0162404,0.9186302,0.04628027,True,True,1,True
251.3463,5,2,1,0,0.3389022,1.081704,-0.06771488,-0.0117948,0.9286775,0.04089374,True,True,1,True
251.3574,5,2,1,0,0.3117559,1.07839,-0.06999797,-0.007994441,0.9372154,0.03606739,True,True,1,True
251.3692,5,2,1,0,0.2830507,1.075161,-0.07287354,-0.004683429,0.9460953,0.02985112,True,True,1,True
251.3793,5,2,1,0,0.2535793,1.072224,-0.07501907,-0.001423572,0.9544284,0.02447746,True,True,1,True
251.3913,5,2,1,0,0.2224006,1.069013,-0.07586009,0.0006573688,0.9625403,0.0208476,True,True,1,True
251.4028,5,2,1,0,0.1919261,1.0668,-0.07711536,0.003875613,0.9697559,0.01809113,True,True,1,True
251.4136,5,2,1,0,0.1598527,1.065611,-0.07741982,0.00766131,0.9768277,0.01831502,True,True,1,True
251.4248,5,2,1,0,0.1275599,1.06509,-0.07663674,0.01244219,0.9832436,0.02027654,True,True,1,True
251.4363,5,2,1,0,0.09453173,1.064972,-0.07517082,0.02009309,0.9882603,0.0236659,True,True,1,True
251.4462,5,2,1,0,0.06128438,1.065253,-0.07200522,0.03064135,0.9919476,0.02509725,True,True,1,True
251.4581,5,2,1,0,0.02898892,1.064372,-0.06774551,0.03881088,0.9947913,0.02321423,True,True,1,True
251.4704,5,2,1,0,-0.003495734,1.06375,-0.06269211,0.04551521,0.9967633,0.01740048,True,True,1,True
251.4799,5,2,1,0,-0.03498213,1.063988,-0.05593247,0.04907044,0.9980581,0.01266711,True,True,1,True
251.4915,5,2,1,0,-0.06726639,1.064488,-0.04852099,0.05031193,0.9986472,0.00941288,True,True,1,True
251.503,5,2,1,0,-0.09871034,1.066086,-0.04082114,-0.05294419,-0.9983988,-0.007888426,True,True,1,True
251.514,5,2,1,0,-0.1302101,1.068616,-0.03218383,-0.05802977,-0.9971657,-0.008942015,True,True,1,True
251.5243,5,2,1,0,-0.1609,1.071272,-0.02289886,-0.06307516,-0.9949998,-0.00990125,True,True,1,True
251.537,5,2,1,0,-0.1918686,1.075264,-0.01308198,-0.06785781,-0.991733,-0.0135992,True,True,1,True
251.5464,5,2,1,0,-0.2223398,1.079809,-0.002074132,-0.07053721,-0.9876476,-0.01681383,True,True,1,True
251.5585,5,2,1,0,-0.2513621,1.084335,0.009592524,-0.07030138,-0.9831686,-0.01825961,True,True,1,True
251.5706,5,2,1,0,-0.2802109,1.08849,0.02099179,-0.0704757,-0.9780377,-0.01895119,True,True,1,True
251.58,5,2,1,0,-0.3073068,1.09324,0.03343134,-0.07076573,-0.9726872,-0.02004296,True,True,1,True
251.5921,5,2,1,0,-0.3334103,1.098401,0.04622381,-0.07277684,-0.9667574,-0.02132076,True,True,1,True
251.6037,5,2,1,0,-0.3594488,1.103429,0.05894487,-0.07609878,-0.9601863,-0.02277029,True,True,1,True
251.6138,5,2,1,0,-0.3827472,1.108944,0.07212668,-0.08401356,-0.9534017,-0.02498985,True,True,1,True
251.6249,5,2,1,0,-0.4069422,1.114345,0.08538955,-0.08840622,-0.9456787,-0.02664938,True,True,1,True
251.6373,5,2,1,0,-0.4298951,1.119209,0.09907078,-0.09106985,-0.9381219,-0.02709246,True,True,1,True
251.647,5,2,1,0,-0.4520563,1.123409,0.1126419,-0.09128501,-0.9301981,-0.02736799,True,True,1,True
251.6584,5,2,1,0,-0.4743985,1.128352,0.1266371,-0.08860917,-0.9208916,-0.03036951,True,True,1,True
251.6712,5,2,1,0,-0.4958992,1.133174,0.1410344,-0.08373926,-0.911082,-0.03395201,True,True,1,True
251.6805,5,2,1,0,-0.5168746,1.137546,0.1550368,-0.08013886,-0.9011893,-0.03716375,True,True,1,True
251.6927,5,2,1,0,-0.5362806,1.141987,0.1691596,-0.07662001,-0.8923372,-0.04151988,True,True,1,True
251.7044,5,2,1,0,-0.5541111,1.14626,0.1823791,-0.07532589,-0.8847241,-0.04476953,True,True,1,True
251.7144,5,2,1,0,-0.5719771,1.150134,0.195382,-0.07473455,-0.8769514,-0.04664683,True,True,1,True
251.7256,5,2,1,0,-0.5879902,1.15317,0.207571,-0.07485927,-0.8709466,-0.04570291,True,True,1,True
251.738,5,2,1,0,-0.6035013,1.155738,0.2199068,-0.07612266,-0.8640141,-0.04453225,True,True,1,True
251.7476,5,2,1,0,-0.6188678,1.157472,0.2318867,-0.07434352,-0.8563446,-0.04309791,True,True,1,True
251.7591,5,2,1,0,-0.6342697,1.159051,0.2443692,-0.07022694,-0.8481744,-0.04262213,True,True,1,True
251.7722,5,2,1,0,-0.6479133,1.159153,0.2564391,-0.06255332,-0.8394554,-0.04346192,True,True,1,True
251.7811,5,2,1,0,-0.6619895,1.159634,0.26849,-0.05796804,-0.830462,-0.04422931,True,True,1,True
251.7932,5,2,1,0,-0.6754317,1.159215,0.2797045,-0.05479469,-0.8218888,-0.04411968,True,True,1,True
251.8044,5,2,1,0,-0.6876015,1.158304,0.2904227,-0.05300923,-0.8142164,-0.04271092,True,True,1,True
251.8149,5,2,1,0,-0.6991621,1.156811,0.3001446,-0.05072517,-0.8078475,-0.04063053,True,True,1,True
251.8259,5,2,1,0,-0.7100585,1.154779,0.3086729,-0.04863748,-0.8026232,-0.0384351,True,True,1,True
251.8379,5,2,1,0,-0.7208624,1.152707,0.3174232,-0.04697543,-0.7977131,-0.03524758,True,True,1,True
251.8482,5,2,1,0,-0.7307706,1.149845,0.3247387,-0.05038821,-0.7931446,-0.02915833,True,True,1,True
251.8596,5,2,1,0,-0.7399455,1.147148,0.3320934,-0.05722527,-0.787737,-0.02287198,True,True,1,True
251.872,5,2,1,0,-0.7486716,1.144293,0.3394289,-0.06385695,-0.7822515,-0.01692931,True,True,1,True
251.8816,5,2,1,0,-0.7569601,1.141296,0.3462802,-0.06973987,-0.7773602,-0.01079753,True,True,1,True
251.8937,5,2,1,0,-0.7651017,1.138329,0.3530915,-0.07430875,-0.7723815,-0.00546597,True,True,1,True
251.9045,5,2,1,0,-0.7716421,1.134569,0.3590204,-0.07363654,-0.767972,-0.002068002,True,True,1,True
251.9153,5,2,1,0,-0.7788351,1.130976,0.3652511,-0.07034603,-0.763146,0.001502507,True,True,1,True
251.9265,5,2,1,0,-0.7849683,1.126467,0.3708444,-0.06093357,-0.7586904,0.003468816,True,True,1,True
251.9381,5,2,1,0,-0.790211,1.12236,0.375696,-0.05133329,-0.7552177,0.004578857,True,True,1,True
251.9492,5,2,1,0,-0.7954243,1.118398,0.3799352,-0.04584898,-0.7524248,0.00684084,True,True,1,True
251.9634,5,2,1,0,-0.7986664,1.114817,0.3822605,-0.04990541,-0.7520485,0.01180364,True,True,1,True
251.9729,5,2,1,0,-0.8025028,1.111323,0.3853185,-0.05294089,-0.7505858,0.0174084,True,True,1,True
251.9824,5,2,1,0,-0.8057969,1.108364,0.3868836,-0.05623581,-0.7499742,0.02221294,True,True,1,True
251.9938,5,2,1,0,-0.8082365,1.105522,0.388002,-0.05734655,-0.7501013,0.02511803,True,True,1,True
252.0048,5,2,1,0,-0.8105908,1.102638,0.3887464,-0.05600281,-0.7512883,0.02581996,True,True,1,True
252.0159,5,2,1,0,-0.8132963,1.099899,0.3896784,-0.05408466,-0.7520183,0.02595782,True,True,1,True
252.027,5,2,1,0,-0.8153952,1.09745,0.389899,-0.04914782,-0.7530563,0.02263475,True,True,1,True
252.0387,5,2,1,0,-0.8177028,1.095042,0.3903297,-0.04351922,-0.7533414,0.01745776,True,True,1,True
252.05,5,2,1,0,-0.8201354,1.09279,0.3911095,-0.03920329,-0.7535257,0.0133791,True,True,1,True
252.0604,5,2,1,0,-0.8223693,1.090099,0.3918998,-0.03837476,-0.7527365,0.01318472,True,True,1,True
252.0726,5,2,1,0,-0.8246891,1.087163,0.3931501,-0.03990924,-0.7507751,0.01626355,True,True,1,True
252.0827,5,2,1,0,-0.8269857,1.084603,0.3946785,-0.0409389,-0.7490196,0.01841846,True,True,1,True
252.0941,5,2,1,0,-0.8294609,1.08183,0.3960047,-0.04392233,-0.746935,0.02146338,True,True,1,True
252.1059,5,2,1,0,-0.8317333,1.079457,0.397063,-0.04518037,-0.7457629,0.02257707,True,True,1,True
252.1163,5,2,1,0,-0.8337877,1.077179,0.3978186,-0.04450873,-0.7446991,0.02156796,True,True,1,True
252.1278,5,2,1,0,-0.8358384,1.074845,0.3986781,-0.03942209,-0.7433356,0.01732109,True,True,1,True
252.1391,5,2,1,0,-0.8377833,1.072306,0.3994941,-0.03661906,-0.741697,0.01527782,True,True,1,True
252.1503,5,2,1,0,-0.8395824,1.06964,0.4000689,-0.03415766,-0.7410678,0.01409212,True,True,1,True
252.1612,5,2,1,0,-0.8412728,1.066765,0.4006746,-0.03478469,-0.740812,0.01602612,True,True,1,True
252.1734,5,2,1,0,-0.8425907,1.06355,0.4013032,-0.04026757,-0.7399462,0.02299673,True,True,1,True
252.1841,5,2,1,0,-0.8439339,1.060293,0.4023027,-0.04313109,-0.7382599,0.029901,True,True,1,True
252.195,5,2,1,0,-0.8449911,1.057045,0.4038562,-0.04440802,-0.7353261,0.03688029,True,True,1,True
252.2061,5,2,1,0,-0.8457822,1.05389,0.4053225,-0.04464445,-0.732752,0.04368915,True,True,1,True
252.2174,5,2,1,0,-0.8466506,1.050439,0.406306,-0.04350381,-0.7308424,0.04908487,True,True,1,True
252.2279,5,2,1,0,-0.846477,1.048344,0.4067876,-0.04093526,-0.730199,0.05240386,False,True,0.8196079,True
252.2401,5,2,1,0,-0.8467208,1.046257,0.4069425,-0.03919237,-0.7301992,0.05490885,False,True,0.5058824,True
252.2516,5,2,1,0,-0.8469132,1.044778,0.406197,-0.03730931,-0.7306178,0.05698232,False,True,0.3058824,True
252.2617,5,2,1,0,-0.8456362,1.045198,0.4047849,-0.03261688,-0.7319045,0.05377963,False,False,0,False
252.2733,5,2,1,0,-0.8441721,1.047814,0.4030883,-0.03069917,-0.7324424,0.04537109,False,False,0,False
252.2847,5,2,1,0,-0.8429601,1.049978,0.401866,-0.0297744,-0.732392,0.03796622,False,False,0,False
252.2955,5,2,2,0,-0.8396028,1.054064,0.3996062,-0.03348322,-0.7330347,0.03084021,False,False,0,False
252.3067,5,2,2,0,-0.8367969,1.057629,0.3973135,-0.03420551,-0.7341922,0.02669449,False,False,0,False
252.3178,5,2,2,0,-0.8337038,1.060322,0.3948312,-0.03105856,-0.7365168,0.02022042,False,False,0,False
252.329,5,2,2,0,-0.8288153,1.063751,0.3906889,-0.02531466,-0.7417455,0.01123478,False,False,0,False
252.3406,5,2,2,0,-0.8240753,1.066647,0.3866628,-0.02595911,-0.7470429,0.005449588,False,False,0,False
252.3529,5,2,2,0,-0.8195124,1.069595,0.3828029,-0.02744113,-0.7515043,0.0003860203,False,False,0,False
252.3624,5,2,2,0,-0.8133203,1.072606,0.3779106,-0.03171703,-0.7564335,-0.003458061,False,False,0,False
252.3744,5,2,2,0,-0.807368,1.075267,0.3735217,-0.03384167,-0.7606527,-0.007510053,False,False,0,False
252.3851,5,2,2,0,-0.7998221,1.077531,0.3682563,-0.03528751,-0.7653112,-0.01055996,False,False,0,False
252.3957,5,2,2,0,-0.7910838,1.079513,0.3620979,-0.0373579,-0.7707955,-0.01192671,False,False,0,False
252.4072,5,2,2,0,-0.7807255,1.080573,0.3545704,-0.04128576,-0.7789351,-0.01140819,False,False,0,False
252.4184,5,2,2,0,-0.7691755,1.081203,0.3453114,-0.04728519,-0.79035,-0.008811075,False,False,0,False
252.4299,5,2,2,0,-0.7558929,1.081235,0.3346049,-0.05439154,-0.8039804,-0.005393934,False,False,0,False
