Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
201.9841,6,1,0,0,-0.2274131,0.9077729,0.3393556,-0.1757785,-0.9430395,0.215654,False,False,0,False
201.9946,6,1,0,0,-0.2306462,0.9157753,0.330982,-0.1664583,-0.9488553,0.1899789,False,False,0,False
202.0061,6,1,0,0,-0.2331075,0.9237084,0.3232334,-0.157792,-0.9537541,0.1646041,False,False,0,False
202.0166,6,1,0,0,-0.2356089,0.9319704,0.3154277,-0.1508936,-0.9575763,0.1401536,False,False,0,False
202.0277,6,1,0,0,-0.238157,0.9405873,0.3075286,-0.1396747,-0.9611907,0.1161812,False,False,0,False
202.0391,6,1,0,0,-0.2402463,0.9483043,0.300335,-0.1281583,-0.9642049,0.09495462,False,False,0,False
202.0499,6,1,0,0,-0.242627,0.955528,0.2927434,-0.1157197,-0.966912,0.0768948,False,False,0,False
202.0619,6,1,0,0,-0.2446616,0.9634228,0.284982,-0.1037319,-0.9691636,0.05713543,False,False,0,False
202.0724,6,1,0,0,-0.245312,0.9720984,0.2768148,-0.08990601,-0.97183,0.03662455,False,False,0,False
202.0841,6,1,0,0,-0.2469447,0.9807281,0.2692167,-0.07600061,-0.973795,0.01409952,False,False,0,False
202.0951,6,1,0,0,-0.2475375,0.9904194,0.2612638,-0.06609981,-0.975472,-0.009081736,False,False,0,False
202.1065,6,1,0,0,-0.2482895,1.000032,0.2537004,-0.05546709,-0.9763709,-0.03170611,False,False,0,False
202.1177,6,1,0,0,-0.2489107,1.010036,0.245446,-0.04369282,-0.9769707,-0.05291646,False,False,0,False
202.1282,6,1,0,0,-0.2496779,1.020432,0.2375824,-0.0320973,-0.9769942,-0.0739454,False,False,0,False
202.1398,6,1,0,0,-0.2507074,1.030904,0.2298292,-0.0213759,-0.976437,-0.09357388,False,False,0,False
202.1516,6,1,0,0,-0.2518974,1.041699,0.2218221,-0.009021648,-0.9753368,-0.111942,False,False,0,False
202.1621,6,1,0,0,-0.253232,1.052591,0.2138042,0.006932261,-0.9736009,-0.1316529,False,False,0,False
202.173,6,1,0,0,-0.2546258,1.064939,0.205733,0.03128169,-0.9706685,-0.1547522,False,False,0,False
202.1846,6,1,0,0,-0.2562379,1.078117,0.1984739,0.05645591,-0.9662582,-0.1808543,False,False,0,False
202.1951,6,1,0,0,-0.2577601,1.091339,0.190958,0.07660211,-0.9613703,-0.204818,False,False,0,False
202.2068,6,1,0,0,-0.2583516,1.106468,0.1830811,0.09197956,-0.9563002,-0.230367,False,False,0,False
202.2182,6,1,0,0,-0.2596214,1.120042,0.1762957,0.1082161,-0.9505541,-0.2532986,False,False,0,False
202.2291,6,1,0,0,-0.2607489,1.134581,0.1689918,0.1245248,-0.9448022,-0.2741254,False,False,0,False
202.2405,6,1,0,0,-0.2616582,1.148991,0.1615296,0.1424327,-0.9387923,-0.2927003,False,False,0,False
202.2516,6,1,0,0,-0.2633161,1.163293,0.1544274,0.1698419,-0.9304782,-0.3104483,False,False,0,False
202.2633,6,1,0,0,-0.2650488,1.177842,0.1478723,0.2063862,-0.9192452,-0.3275334,False,False,0,False
202.2733,6,1,0,0,-0.2671615,1.192135,0.1410196,0.2413953,-0.9065239,-0.3430083,False,False,0,False
202.2856,6,1,0,0,-0.2697525,1.206346,0.1349799,0.2771161,-0.8920819,-0.3560918,False,False,0,False
202.296,6,1,0,0,-0.2720218,1.220906,0.1286919,0.3037846,-0.8790607,-0.3673382,False,False,0,False
202.3076,6,1,0,0,-0.2750256,1.235421,0.1233514,-0.3230494,0.8656982,0.382249,False,False,0,False
202.3186,6,1,0,0,-0.2785987,1.249323,0.1198509,-0.3340169,0.8529186,0.4006557,False,False,0,False
202.3294,6,1,0,0,-0.281855,1.264004,0.1154649,-0.3461563,0.8398759,0.4168383,False,False,0,False
202.3416,6,1,0,0,-0.2856765,1.278273,0.1112062,-0.3587056,0.8263159,0.4320462,False,False,0,False
202.353,6,1,0,0,-0.28962,1.292016,0.1078839,-0.3751625,0.809909,0.4467719,False,False,0,False
202.3635,6,1,0,0,-0.2930838,1.306431,0.1044204,-0.3911209,0.7932127,0.459893,False,False,0,False
202.374,6,1,0,0,-0.2957758,1.321387,0.1015206,-0.4062189,0.7774075,0.4690678,False,False,0,False
202.3867,6,1,0,0,-0.2986462,1.335795,0.0987969,-0.4188899,0.7616529,0.4793715,False,False,0,False
202.3965,6,1,0,0,-0.3013965,1.350307,0.096691,-0.4215978,0.7506768,0.4917261,False,False,0,False
202.4083,6,1,0,0,-0.3046941,1.364979,0.09507196,-0.4169939,0.7418573,0.5073563,False,False,0,False
202.4207,6,1,0,0,-0.3079337,1.379218,0.09374987,-0.4168766,0.7301545,0.5214998,False,False,0,False
202.4303,6,1,0,0,-0.3110023,1.393669,0.09274178,-0.422234,0.7163904,0.5323851,False,False,0,False
202.4417,6,1,0,0,-0.3141762,1.407526,0.09110355,-0.4333587,0.7007523,0.5395356,False,False,0,False
202.453,6,1,0,0,-0.316658,1.421077,0.09018128,-0.4315078,0.692314,0.5489213,False,False,0,False
202.4644,6,1,0,0,-0.3183399,1.434811,0.08990627,-0.4151597,0.6922129,0.5602706,False,False,0,False
202.4749,6,1,0,0,-0.3191557,1.44792,0.08884078,-0.3929226,0.69595,0.5696104,False,False,0,False
202.4867,6,1,0,0,-0.3193101,1.461073,0.08825427,-0.3682758,0.6993001,0.5794498,False,False,0,False
202.4972,6,1,0,0,-0.3169668,1.473287,0.08846735,-0.3265666,0.7105916,0.5884199,False,False,0,False
202.5082,6,1,0,0,-0.3135505,1.485259,0.08987992,-0.2857915,0.7189413,0.5962344,False,False,0,False
202.5208,6,1,0,0,-0.3094465,1.497946,0.09023862,-0.2591378,0.7223496,0.6011283,False,False,0,False
202.5303,6,1,0,0,-0.308631,1.509876,0.08974259,-0.2609058,0.7185425,0.6036689,False,False,0,False
202.5424,6,1,0,0,-0.3126977,1.522177,0.09019189,-0.2866113,0.7075865,0.6090459,False,False,0,False
202.5539,6,1,0,0,-0.3133732,1.534378,0.09247016,-0.2833406,0.6991112,0.6221986,False,False,0,False
202.5675,6,1,0,0,-0.3169267,1.547426,0.09732585,-0.2927868,0.6788599,0.6414572,False,False,0,False
202.5757,6,1,0,0,-0.3198442,1.559363,0.1026282,-0.3026296,0.6549447,0.6608686,False,False,0,False
202.5874,6,1,0,0,-0.3218384,1.56979,0.1094454,-0.3001753,0.6343793,0.6818129,False,False,0,False
202.5974,6,1,0,0,-0.3232171,1.581819,0.1155515,-0.2921053,0.6183286,0.7008582,False,False,0,False
202.6089,6,1,0,0,-0.3215835,1.593013,0.1224666,-0.2763721,0.6069831,0.7189837,False,False,0,False
202.6219,6,1,0,0,-0.3211391,1.603587,0.1289726,-0.2656309,0.5974067,0.7329022,False,False,0,False
202.6309,6,1,0,0,-0.3211493,1.614392,0.1357131,-0.2613772,0.5830889,0.7472928,False,False,0,False
202.6431,6,1,0,0,-0.3206939,1.624383,0.1427712,-0.255332,0.568238,0.7627838,False,False,0,False
202.6545,6,1,0,0,-0.3206079,1.63345,0.1501736,-0.2501768,0.5551583,0.7770211,False,False,0,False
202.6649,6,1,0,0,-0.3208431,1.64166,0.1577749,-0.2503722,0.5410036,0.788864,False,False,0,False
202.6759,6,1,0,0,-0.3213356,1.649605,0.1645692,-0.2544691,0.5241945,0.7995557,False,False,0,False
202.688,6,1,0,0,-0.323591,1.655251,0.1717461,-0.2754959,0.5017151,0.8039128,False,False,0,False
202.6982,6,1,0,0,-0.3244385,1.661155,0.1784136,-0.2886164,0.4813279,0.809611,False,False,0,False
202.7092,6,1,0,0,-0.3247673,1.665782,0.1853333,-0.304089,0.4596395,0.8130923,False,False,0,False
202.7224,6,1,0,0,-0.3245623,1.669806,0.1922843,-0.314957,0.4374277,0.817853,False,False,0,False
202.7312,6,1,0,0,-0.3231786,1.672887,0.199221,-0.3186884,0.4174232,0.824322,False,False,0,False
202.7432,6,1,0,0,-0.3208763,1.675794,0.2059508,-0.3167307,0.4012405,0.8314736,False,False,0,False
202.7545,6,1,0,0,-0.3190722,1.678735,0.2126648,-0.3164575,0.3861118,0.8370979,False,False,0,False
202.7654,6,1,0,0,-0.3167593,1.680702,0.218386,-0.3165872,0.37366,0.8398857,False,False,0,False
202.7768,6,1,0,0,-0.3154438,1.682951,0.2233103,-0.3200727,0.3598858,0.840205,False,False,0,False
202.7879,6,1,0,0,-0.3131993,1.685477,0.2272107,-0.324734,0.3509293,0.8361335,False,False,0,False
202.7987,6,1,0,0,-0.3111997,1.687417,0.2299012,-0.3331554,0.3462532,0.8288379,False,False,0,False
202.8098,6,1,0,0,-0.3100518,1.689848,0.2326848,-0.3441928,0.3377451,0.8214157,False,False,0,False
202.8221,6,1,0,0,-0.3087439,1.692423,0.2324611,-0.3629131,0.3313985,0.8073093,False,False,0,False
202.8319,6,1,0,0,-0.3079725,1.694974,0.2330587,-0.3800608,0.3264202,0.7926879,False,False,0,False
202.8436,6,1,0,0,-0.3076618,1.697389,0.2297478,-0.4025282,0.3295313,0.7698686,False,False,0,False
202.8548,6,1,0,0,-0.3057535,1.700473,0.2285581,-0.4165356,0.3292307,0.7546122,False,False,0,False
202.8655,6,1,0,0,-0.304061,1.702355,0.2270295,-0.4225785,0.3340397,0.7474476,False,False,0,False
202.877,6,1,0,0,-0.3022132,1.702375,0.225899,-0.4144908,0.3403277,0.7544383,False,False,0,False
202.8885,6,1,0,0,-0.3000067,1.702971,0.2263325,-0.410797,0.3425697,0.7565461,False,False,0,False
202.8992,6,1,0,0,-0.296899,1.702874,0.2274977,-0.4028978,0.3431232,0.7618037,False,False,0,False
202.9106,6,1,0,0,-0.2951589,1.70217,0.2286468,-0.39798,0.3420166,0.7635462,False,False,0,False
202.9227,6,1,0,0,-0.2917947,1.701516,0.2294945,-0.3903227,0.3382529,0.7642514,False,False,0,False
202.9326,6,1,0,0,-0.2886682,1.701504,0.229949,-0.3806025,0.3398077,0.7660477,False,False,0,False
202.9439,6,1,0,0,-0.2845038,1.700813,0.2314735,-0.3677998,0.3445788,0.77089,False,False,0,False
202.9557,6,1,0,0,-0.281184,1.700566,0.2319322,-0.3573614,0.3493547,0.7751031,False,False,0,False
202.9667,6,1,0,0,-0.2787096,1.700562,0.2324648,-0.3499396,0.3522565,0.7782557,False,False,0,False
202.9779,6,1,0,0,-0.2764018,1.699974,0.2325908,-0.3454721,0.3540879,0.7816617,False,False,0,False
202.989,6,1,0,0,-0.2753839,1.699415,0.2330434,-0.3476741,0.3507152,0.7828698,False,False,0,False
203.0013,6,1,0,0,-0.2760859,1.698245,0.233064,-0.3529899,0.3436421,0.7831659,False,False,0,False
203.0111,6,1,0,0,-0.2774636,1.697498,0.2345096,-0.3551435,0.3396674,0.7868322,False,False,0,False
203.0231,6,1,0,0,-0.2791293,1.696004,0.2360622,-0.3510231,0.3376348,0.7938946,False,False,0,False
203.0342,6,1,0,0,-0.2771839,1.696518,0.2378132,-0.3406057,0.3388301,0.8005559,False,False,0,False
203.0451,6,1,0,0,-0.2771226,1.695361,0.2392526,-0.3338091,0.3385094,0.8036171,False,False,0,False
203.0562,6,1,0,0,-0.2767775,1.695142,0.2405076,-0.3319163,0.3380206,0.8044478,False,False,0,False
203.0677,6,1,0,0,-0.2767082,1.694842,0.2412474,-0.330028,0.337927,0.8064862,False,False,0,False
203.079,6,1,0,0,-0.2755823,1.694683,0.2417495,-0.3271056,0.3384744,0.8090692,False,False,0,False
203.0898,6,1,0,0,-0.2739923,1.694057,0.2423677,-0.3210003,0.3394547,0.812644,False,False,0,False
203.1022,6,1,0,0,-0.2723518,1.693456,0.2429805,-0.3167416,0.3407816,0.8133372,False,False,0,False
203.1116,6,1,0,0,-0.2703671,1.692933,0.2430608,-0.3139438,0.3404816,0.8123339,False,False,0,False
203.1236,6,1,0,0,-0.2688659,1.691953,0.2438732,-0.3067912,0.3392089,0.8163902,False,False,0,False
203.1346,6,1,0,0,-0.2676345,1.690879,0.2450147,-0.29932,0.3361469,0.8217211,False,False,0,False
203.1457,6,1,0,0,-0.2674787,1.689021,0.2467038,-0.2934237,0.3289506,0.8285103,False,False,0,False
203.1568,6,1,0,0,-0.2671019,1.687811,0.2481791,-0.2879066,0.3234855,0.8343579,False,False,0,False
203.168,6,1,0,0,-0.2663236,1.686839,0.2493285,-0.2814386,0.3209233,0.8394345,False,False,0,False
203.179,6,1,0,0,-0.2658476,1.685997,0.2511066,-0.2755609,0.3187019,0.8435538,False,False,0,False
203.1902,6,1,0,0,-0.2653289,1.685351,0.252451,-0.2721293,0.3159079,0.8462027,False,False,0,False
203.2031,6,1,0,0,-0.2651319,1.685315,0.2527267,-0.273373,0.3160006,0.845355,False,False,0,False
203.212,6,1,0,0,-0.2642092,1.685911,0.2526543,-0.2752106,0.3183721,0.842423,False,False,0,False
203.2238,6,1,0,0,-0.2633105,1.686158,0.2527505,-0.2763529,0.318754,0.8406937,False,False,0,False
203.2355,6,1,0,0,-0.2626747,1.685774,0.252788,-0.2761942,0.3168762,0.8414452,False,False,0,False
203.2468,6,1,0,0,-0.2616179,1.685021,0.2533557,-0.274697,0.3127643,0.8447797,False,False,0,False
203.2571,6,1,0,0,-0.2608142,1.683864,0.254223,-0.2721391,0.3073496,0.849234,False,False,0,False
203.27,6,1,0,0,-0.2599038,1.682357,0.2549434,-0.2705708,0.3010522,0.8530812,False,False,0,False
203.2796,6,1,0,0,-0.260051,1.680808,0.2557241,-0.272468,0.2945832,0.8547586,False,False,0,False
203.2936,6,1,0,0,-0.2597587,1.680128,0.2559534,-0.2746483,0.2910553,0.8557032,False,False,0,False
203.3034,6,1,0,0,-0.2592012,1.679457,0.2555874,-0.2775042,0.2888149,0.8563857,False,False,0,False
203.3126,6,1,0,0,-0.2592588,1.678718,0.2555273,-0.2797433,0.2857399,0.8571789,False,False,0,False
203.3246,6,1,0,0,-0.2590459,1.678096,0.2558048,-0.2783642,0.2861591,0.8586553,False,False,0,False
203.3365,6,1,0,0,-0.2588318,1.67754,0.2557626,-0.2781939,0.285622,0.8603271,False,False,0,False
203.3468,6,1,0,0,-0.2582451,1.676836,0.2558665,-0.2760586,0.2848606,0.8633441,False,False,0,False
203.3575,6,1,0,0,-0.2574086,1.675699,0.256049,-0.2720056,0.2820558,0.8673876,False,False,0,False
203.3702,6,1,0,0,-0.2563725,1.67407,0.256363,-0.2652021,0.2771007,0.8734715,False,False,0,False
203.3805,6,1,0,0,-0.2574822,1.671406,0.257324,-0.2702604,0.2643169,0.8749081,False,False,0,False
203.3914,6,1,0,0,-0.255183,1.670554,0.258768,-0.2683292,0.2589924,0.8794243,False,False,0,False
203.4042,6,1,0,0,-0.2562372,1.668488,0.2575508,-0.2677237,0.2545837,0.8817149,False,False,0,False
203.4132,6,1,0,0,-0.2554218,1.667129,0.2579717,-0.2665144,0.2498682,0.8834772,False,False,0,False
203.4252,6,1,0,0,-0.255026,1.665812,0.2581778,-0.2654764,0.2456383,0.8859937,False,False,0,False
203.4373,6,1,0,0,-0.2549497,1.664494,0.2577189,-0.2638502,0.2431696,0.8887997,False,False,0,False
203.4471,6,1,0,0,-0.2541987,1.663583,0.2577918,-0.261735,0.2433619,0.891207,False,False,0,False
203.4582,6,1,0,0,-0.2539095,1.663232,0.257961,-0.2617214,0.2456999,0.8902847,False,False,0,False
203.4704,6,1,0,0,-0.2534492,1.663156,0.2573591,-0.2627365,0.2488872,0.8876215,False,False,0,False
203.4812,6,1,0,0,-0.2524433,1.663116,0.2568067,-0.2627343,0.2505184,0.8870776,False,False,0,False
203.4916,6,1,0,0,-0.2521771,1.662506,0.2568378,-0.2618176,0.250662,0.8877923,False,False,0,False
203.5049,6,1,0,0,-0.251644,1.66143,0.2567549,-0.2593651,0.2499303,0.8894815,False,False,0,False
203.5138,6,1,0,0,-0.2508987,1.660151,0.2568454,-0.2560686,0.2471458,0.8916745,False,False,0,False
203.5256,6,1,0,0,-0.2500166,1.658748,0.256945,-0.2524548,0.2438919,0.8939682,False,False,0,False
203.5377,6,1,0,0,-0.2494312,1.657438,0.256716,-0.2503845,0.2415277,0.8959939,False,False,0,False
203.5478,6,1,0,0,-0.249491,1.656331,0.2558817,-0.2509797,0.2399438,0.8958124,False,False,0,False
203.5591,6,1,0,0,-0.2491713,1.655671,0.2548667,-0.2511682,0.2395305,0.8956529,False,False,0,False
203.5707,6,1,0,0,-0.2491553,1.655479,0.2529829,-0.2527049,0.2402546,0.8948711,False,False,0,False
203.582,6,1,0,0,-0.2489877,1.65527,0.2513022,-0.2536986,0.2398418,0.894317,False,False,0,False
203.5922,6,1,0,0,-0.2488909,1.654909,0.2497057,-0.2541834,0.2384963,0.8945646,False,False,0,False
203.6048,6,1,0,0,-0.2485593,1.654698,0.2481242,-0.2543433,0.2378004,0.8951446,False,False,0,False
203.6143,6,1,0,0,-0.2482578,1.654833,0.2469683,-0.2537079,0.2370454,0.8959854,False,False,0,False
203.626,6,1,0,0,-0.2477454,1.655303,0.2458976,-0.253113,0.2365212,0.8962297,False,False,0,False
203.6379,6,1,0,0,-0.2472408,1.655931,0.2450719,-0.2524173,0.2354652,0.896409,False,False,0,False
203.6482,6,1,0,0,-0.2467863,1.656546,0.2445689,-0.2510049,0.2335892,0.8965579,False,False,0,False
203.6602,6,1,0,0,-0.2462073,1.657463,0.2439589,-0.2494753,0.2321134,0.8966327,False,False,0,False
203.6712,6,1,0,0,-0.2453356,1.658395,0.2434873,-0.2475437,0.2304116,0.8969321,False,False,0,False
203.6819,6,1,0,0,-0.2451561,1.659777,0.2430361,-0.2459591,0.2287885,0.8976701,False,False,0,False
203.6925,6,1,0,0,-0.2446849,1.661292,0.2424198,-0.243773,0.2272486,0.8985915,False,False,0,False
203.7051,6,1,0,0,-0.2442008,1.662825,0.2418102,-0.2415341,0.2250474,0.8992324,False,False,0,False
203.7157,6,1,0,0,-0.2441864,1.66483,0.2411204,-0.2405765,0.2224687,0.8995983,False,False,0,False
203.7264,6,1,0,0,-0.2439192,1.666828,0.2403139,-0.2396338,0.2213143,0.8995705,False,False,0,False
203.7382,6,1,0,0,-0.243943,1.66942,0.2391524,-0.2396622,0.2212986,0.8987808,False,False,0,False
203.7485,6,1,0,0,-0.243997,1.67185,0.2383151,-0.2388104,0.2213498,0.8995045,False,False,0,False
203.7597,6,1,0,0,-0.2439023,1.674457,0.2374908,-0.2374388,0.2202325,0.9005207,False,False,0,False
203.7714,6,1,0,0,-0.2436551,1.676894,0.2366115,-0.2360284,0.2186724,0.9010451,False,False,0,False
203.7823,6,1,0,0,-0.2432476,1.679645,0.2358252,-0.23509,0.2162957,0.9014567,False,False,0,False
203.7935,6,1,0,0,-0.2428995,1.682484,0.2351644,-0.2340405,0.2149539,0.9022242,False,False,0,False
203.8052,6,1,0,0,-0.2420397,1.685224,0.2345158,-0.2332298,0.2139397,0.9025043,False,False,0,False
203.8153,6,1,0,0,-0.2415233,1.688089,0.2340924,-0.2326342,0.2124546,0.9029428,False,False,0,False
203.8268,6,1,0,0,-0.240846,1.690931,0.2335965,-0.2320858,0.2111751,0.9032702,False,False,0,False
203.8392,6,1,0,0,-0.2402382,1.693839,0.2332873,-0.2314717,0.2096853,0.9037551,False,False,0,False
203.8492,6,1,0,0,-0.2395773,1.696688,0.233319,-0.2307017,0.2076784,0.9045088,False,False,0,False
203.8607,6,1,0,0,-0.2387082,1.699485,0.2333723,-0.2297737,0.2050685,0.9052154,False,False,0,False
203.8721,6,1,0,0,-0.2380199,1.702651,0.2335252,-0.2289422,0.203071,0.9053945,False,False,0,False
203.8827,6,1,0,0,-0.237485,1.705754,0.2337243,-0.228035,0.2010997,0.905611,False,False,0,False
203.8942,6,1,0,0,-0.2367037,1.709093,0.2339969,-0.2268222,0.1999132,0.906315,False,False,0,False
203.9056,6,1,0,0,-0.236136,1.712513,0.2341776,-0.2259034,0.1986389,0.9067737,False,False,0,False
203.9162,6,1,0,0,-0.2357061,1.716128,0.234694,-0.2247685,0.196502,0.9072927,False,False,0,False
203.9276,6,1,0,0,-0.234855,1.719312,0.234945,-0.2236724,0.1944147,0.9080557,False,False,0,False
203.9386,6,1,0,0,-0.2341509,1.722752,0.2354759,-0.2224681,0.1912679,0.9083102,False,False,0,False
203.9497,6,1,0,0,-0.2333038,1.726326,0.2361283,-0.2212313,0.1885074,0.9083807,False,False,0,False
203.9611,6,1,0,0,-0.2326161,1.730026,0.2367827,-0.2198826,0.1861018,0.9084734,False,False,0,False
203.9723,6,1,0,0,-0.2318681,1.733918,0.2376482,-0.2178444,0.184114,0.9092968,False,False,0,False
203.9832,6,1,0,0,-0.2310201,1.73773,0.2384598,-0.2159813,0.1817453,0.9097942,False,False,0,False
203.9943,6,1,0,0,-0.2301422,1.741543,0.2395015,-0.2134334,0.1792329,0.9104816,False,False,0,False
204.0059,6,1,0,0,-0.2292837,1.745263,0.2405811,-0.2105928,0.1766189,0.9114431,False,False,0,False
204.0198,6,1,0,0,-0.2283787,1.748952,0.2421214,-0.2071039,0.1728232,0.9124633,False,False,0,False
204.0281,6,1,0,0,-0.2272351,1.752827,0.2433967,-0.2040486,0.1701736,0.9130726,False,False,0,False
204.039,6,1,0,0,-0.2264183,1.756941,0.244501,-0.2015121,0.1680437,0.9134742,False,False,0,False
204.0504,6,1,0,0,-0.2256935,1.761443,0.2457386,-0.1997391,0.1660887,0.9130743,False,False,0,False
204.0616,6,1,0,0,-0.2250598,1.766141,0.2470063,-0.1976642,0.1641772,0.9130876,False,False,0,False
204.0727,6,1,0,0,-0.2243374,1.771431,0.2480708,-0.196136,0.1632121,0.9125691,False,False,0,False
204.0844,6,1,0,0,-0.2235791,1.7764,0.2493163,-0.1940874,0.1614375,0.9126741,False,False,0,False
204.0947,6,1,0,0,-0.2226832,1.781442,0.2508454,-0.1916757,0.1596472,0.9131205,False,False,0,False
204.1061,6,1,0,0,-0.2216322,1.786583,0.2524341,-0.1894633,0.1576216,0.9134053,False,False,0,False
204.1177,6,1,0,0,-0.220439,1.791814,0.2542815,-0.1870115,0.1553072,0.9135385,False,False,0,False
204.1287,6,1,0,0,-0.2190488,1.796906,0.2563354,-0.1843708,0.1515038,0.9130688,False,False,0,False
204.14,6,1,0,0,-0.217664,1.801924,0.2583497,-0.181122,0.148017,0.91293,False,False,0,False
204.1509,6,1,0,0,-0.2162629,1.806959,0.2608647,-0.1778606,0.1447235,0.9124603,False,False,0,False
204.1627,6,1,0,0,-0.2146856,1.812446,0.2633215,-0.1748319,0.142907,0.9116316,False,False,0,False
204.173,6,1,0,0,-0.213085,1.817826,0.2659257,-0.1715872,0.1416016,0.9111971,False,False,0,False
204.1853,6,1,0,0,-0.2115236,1.822969,0.2687745,-0.1683544,0.1398874,0.911469,False,False,0,False
204.195,6,1,0,0,-0.2100925,1.827976,0.2715544,-0.1653143,0.13739,0.9116547,False,False,0,False
204.2066,6,1,0,0,-0.2084117,1.832558,0.2745654,-0.1616013,0.1339823,0.9118989,False,False,0,False
204.2185,6,1,0,0,-0.2067622,1.836938,0.2779008,-0.157855,0.1305675,0.9123706,False,False,0,False
204.2289,6,1,0,0,-0.2049675,1.841106,0.2809635,-0.1547173,0.1275668,0.9128773,False,False,0,False
204.2402,6,1,0,0,-0.2033865,1.845006,0.2841943,-0.1526444,0.1245449,0.9125088,False,False,0,False
204.2519,6,1,0,0,-0.2017303,1.849295,0.2874549,-0.1504402,0.1223334,0.9118061,False,False,0,False
204.2632,6,1,0,0,-0.2001355,1.853552,0.2907723,-0.1495803,0.1216903,0.9107068,False,False,0,False
204.2736,6,1,0,0,-0.19853,1.857736,0.2938005,-0.1487353,0.1210434,0.9095535,False,False,0,False
204.285,6,1,0,0,-0.1966008,1.861714,0.2969269,-0.14792,0.121075,0.9077936,False,False,0,False
204.2963,6,1,0,0,-0.1952389,1.865755,0.3001295,-0.1470164,0.1204664,0.9062019,False,False,0,False
204.3068,6,1,0,0,-0.1935924,1.869406,0.3031959,-0.1458109,0.1207874,0.9051751,False,False,0,False
204.3184,6,1,0,0,-0.1916938,1.872442,0.3064168,-0.1429969,0.120496,0.9044418,False,False,0,False
204.3299,6,1,0,0,-0.189897,1.875889,0.3095463,-0.1409953,0.1200806,0.9034312,False,False,0,False
204.3413,6,1,0,0,-0.1878756,1.878783,0.3126379,-0.1388063,0.1216865,0.9020607,False,False,0,False
204.3521,6,1,0,0,-0.1860496,1.881777,0.315757,-0.1370418,0.1224127,0.9006549,False,False,0,False
204.3629,6,1,0,0,-0.1840117,1.884539,0.3188033,-0.1350522,0.1242906,0.8988621,False,False,0,False
204.374,6,1,0,0,-0.1818614,1.887306,0.3219162,-0.1329007,0.1271045,0.896745,False,False,0,False
204.3862,6,1,0,0,-0.1798581,1.889943,0.3249792,-0.1311175,0.1303498,0.8945376,False,False,0,False
204.396,6,1,0,0,-0.1774769,1.892104,0.3279604,-0.1272364,0.133108,0.8933349,False,False,0,False
