Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
332.9353,5,3,12,0,0.3702295,1.08479,-0.1648298,0.01983446,0.942248,0.09444591,False,True,1,True
332.9467,5,3,12,0,0.3384793,1.081196,-0.1724519,0.02392329,0.9510825,0.08656774,False,True,1,True
332.959,5,3,12,0,0.3047514,1.078584,-0.1786419,0.03130788,0.959055,0.0812019,False,True,1,True
332.969,5,3,12,0,0.2718675,1.076177,-0.1840229,0.03939128,0.9658547,0.07718097,False,True,1,True
332.9804,5,3,12,0,0.2364043,1.075137,-0.1862945,0.05196469,0.9710603,0.07858598,False,True,1,True
332.9919,5,3,12,0,0.2024127,1.074148,-0.1889708,0.06347903,0.975607,0.07725469,False,True,1,True
333.0023,5,3,12,0,0.1681498,1.074834,-0.1884198,0.07440723,0.9795328,0.07513108,False,True,1,True
333.0139,5,3,12,0,0.1331558,1.075449,-0.187088,0.08047313,0.9831424,0.072013,False,True,1,True
333.0258,5,3,12,0,0.09834142,1.076749,-0.1856218,0.08533955,0.9862491,0.06908695,False,True,1,True
333.0359,5,3,12,0,0.06439777,1.079063,-0.1813296,0.08614299,0.989116,0.06615231,False,True,1,True
333.047,5,3,12,0,0.02974196,1.081463,-0.1760011,0.08480215,0.9916028,0.06262207,False,True,1,True
333.0592,5,3,12,0,-0.004790347,1.084534,-0.16979,0.08343995,0.9934843,0.05950712,False,True,1,True
333.0696,5,3,12,0,-0.03835575,1.08774,-0.161846,0.08202507,0.9946765,0.05723653,False,True,1,True
333.0809,5,3,12,0,-0.07261805,1.090531,-0.1538542,0.08294082,0.995006,0.05553354,False,True,1,True
333.0919,5,3,12,0,-0.1057392,1.093981,-0.1442809,-0.08931969,-0.9941869,-0.05547944,False,True,1,True
333.1035,5,3,12,0,-0.1377262,1.097645,-0.1328998,-0.1008956,-0.9922984,-0.05571557,False,True,1,True
333.1145,5,3,12,0,-0.1693162,1.101511,-0.1213493,-0.1130433,-0.9897692,-0.05565737,False,True,1,True
333.1255,5,3,12,0,-0.2010339,1.105301,-0.1092883,-0.1221108,-0.9869653,-0.05586047,False,True,1,True
333.1365,5,3,12,0,-0.2313757,1.109471,-0.09516592,-0.1265148,-0.9840491,-0.05611492,False,True,1,True
333.1472,5,3,12,0,-0.2614438,1.113674,-0.0808155,-0.1269958,-0.9809319,-0.05498302,False,True,1,True
333.1595,5,3,12,0,-0.2909289,1.117481,-0.06527121,-0.1259494,-0.9774458,-0.05352877,False,True,1,True
333.1696,5,3,12,0,-0.319412,1.121313,-0.04907996,-0.1237131,-0.9736865,-0.05206009,False,True,1,True
333.1813,5,3,12,0,-0.3472445,1.124893,-0.03188378,-0.1228404,-0.9693813,-0.05139885,False,True,1,True
333.1927,5,3,12,0,-0.3734081,1.128641,-0.01498229,-0.1248792,-0.9644368,-0.05057897,False,True,1,True
333.2041,5,3,12,0,-0.3992207,1.132567,0.002147069,-0.1279473,-0.9591706,-0.04986464,False,True,1,True
333.2142,5,3,12,0,-0.4229566,1.13632,0.01989864,-0.1325033,-0.9542075,-0.04922447,False,True,1,True
333.2256,5,3,12,0,-0.4453276,1.139904,0.03774529,-0.1377509,-0.949095,-0.04800236,False,True,1,True
333.2371,5,3,12,0,-0.4679694,1.143621,0.05575549,-0.1424441,-0.9432721,-0.0464092,False,True,1,True
333.2476,5,3,12,0,-0.4878204,1.146998,0.07416194,-0.1460218,-0.9375353,-0.04361602,False,True,1,True
333.26,5,3,12,0,-0.5087565,1.150301,0.09248679,-0.148548,-0.9312438,-0.04200886,False,True,1,True
333.2739,5,3,12,0,-0.5279172,1.153512,0.1107554,-0.1495299,-0.9250205,-0.04029319,False,True,1,True
333.2813,5,3,12,0,-0.5464552,1.156404,0.1291504,-0.1487019,-0.9187627,-0.03924935,False,True,1,True
333.2925,5,3,12,0,-0.5647578,1.15941,0.1474731,-0.1489048,-0.9118871,-0.03872035,False,True,1,True
333.3048,5,3,12,0,-0.5811051,1.16195,0.1649402,-0.1476645,-0.9052114,-0.03814068,False,True,1,True
333.3148,5,3,12,0,-0.5977914,1.164602,0.182673,-0.1489749,-0.898165,-0.03646247,False,True,1,True
333.3264,5,3,12,0,-0.612833,1.166552,0.1998162,-0.1530685,-0.8913023,-0.03385267,False,True,1,True
333.3383,5,3,12,0,-0.6269125,1.16824,0.2163196,-0.1584096,-0.8846571,-0.03066201,False,True,1,True
333.3488,5,3,12,0,-0.640206,1.169501,0.2322374,-0.1616281,-0.8784029,-0.02673591,False,True,1,True
333.3608,5,3,12,0,-0.6527511,1.169987,0.2479103,-0.1616345,-0.8727168,-0.02303736,False,True,1,True
333.3714,5,3,12,0,-0.6654826,1.170589,0.2630224,-0.1601606,-0.86731,-0.01932801,False,True,1,True
333.3824,5,3,12,0,-0.6766043,1.170572,0.2772689,-0.1569693,-0.86286,-0.01590431,False,True,1,True
333.3931,5,3,12,0,-0.6876124,1.170502,0.2913672,-0.1553966,-0.8576664,-0.01317794,False,True,1,True
333.4045,5,3,12,0,-0.6975256,1.170072,0.3040579,-0.1534041,-0.852665,-0.01026589,False,True,1,True
333.4157,5,3,12,0,-0.7065163,1.169145,0.3161303,-0.1514384,-0.8481539,-0.006944073,False,True,1,True
333.4267,5,3,12,0,-0.7146167,1.167557,0.3272105,-0.1496576,-0.8441902,-0.003643753,False,True,1,True
333.4394,5,3,12,0,-0.7223311,1.165898,0.3371416,-0.1474702,-0.8407548,-0.0006164248,False,True,1,True
333.4492,5,3,12,0,-0.7293786,1.163916,0.3461787,-0.1443764,-0.8377533,0.002325752,False,True,1,True
333.4606,5,3,12,0,-0.7366305,1.161913,0.3554311,-0.1408378,-0.8350011,0.005091956,False,True,1,True
333.4724,5,3,12,0,-0.7422371,1.158932,0.361402,-0.1352665,-0.8345482,0.006508763,False,True,1,True
333.4825,5,3,12,0,-0.7483813,1.156402,0.3686988,-0.1307365,-0.8327744,0.00888853,False,True,1,True
333.4938,5,3,12,0,-0.7539642,1.152804,0.3748017,-0.1266982,-0.8309452,0.01334843,False,True,1,True
333.5057,5,3,12,0,-0.759392,1.14917,0.3801725,-0.1253054,-0.8284073,0.01805362,False,True,1,True
333.5166,5,3,12,0,-0.7647597,1.145789,0.3857293,-0.1241151,-0.8261152,0.02195145,False,True,1,True
333.5271,5,3,12,0,-0.7693809,1.14195,0.3895682,-0.1248393,-0.8240663,0.02607309,False,True,1,True
333.5398,5,3,12,0,-0.7736812,1.138082,0.3926492,-0.1252108,-0.8224178,0.02975112,False,True,1,True
333.5492,5,3,12,0,-0.7776262,1.13394,0.3949037,-0.1232188,-0.8220128,0.03290763,False,True,1,True
333.5607,5,3,12,0,-0.78187,1.130298,0.397313,-0.1200438,-0.8216074,0.03532549,False,True,1,True
333.5728,5,3,12,0,-0.7847648,1.12613,0.3973811,-0.1146447,-0.8225096,0.035754,False,True,1,True
333.5832,5,3,12,0,-0.7881957,1.121873,0.3985588,-0.1105094,-0.8228261,0.03829936,False,True,1,True
333.5942,5,3,12,0,-0.7909131,1.117057,0.398513,-0.106528,-0.8237054,0.04182579,False,True,1,True
333.607,5,3,12,0,-0.7935791,1.112492,0.3983231,-0.1033917,-0.8245171,0.04575748,False,True,1,True
333.6167,5,3,12,0,-0.7963933,1.108244,0.3982895,-0.1014767,-0.8244925,0.04905845,False,True,1,True
333.6278,5,3,12,0,-0.7995682,1.104782,0.3987191,-0.1006415,-0.8235886,0.05151649,False,True,1,True
333.6412,5,3,12,0,-0.802415,1.101759,0.3991554,-0.1037249,-0.8211447,0.05336826,False,True,1,True
333.65,5,3,12,0,-0.805416,1.098763,0.3995642,-0.1063444,-0.8189086,0.05551348,False,True,1,True
333.6614,5,3,12,0,-0.8083133,1.0961,0.3999658,-0.1079692,-0.8169659,0.05733629,False,True,1,True
333.6739,5,3,12,0,-0.8107979,1.093025,0.4003216,-0.1089462,-0.8154498,0.05948884,False,True,1,True
333.6833,5,3,12,0,-0.8133218,1.089791,0.4003076,-0.1097318,-0.8141481,0.06148407,False,True,1,True
333.6947,5,3,12,0,-0.8158008,1.086506,0.4001828,-0.1082752,-0.813184,0.06336237,False,True,1,True
333.7073,5,3,12,0,-0.8178207,1.082987,0.3994167,-0.1020528,-0.8133307,0.06371707,False,True,1,True
333.7177,5,3,12,0,-0.8194709,1.079429,0.3981233,-0.09310632,-0.8152243,0.06268991,False,True,1,True
333.7283,5,3,12,0,-0.8206778,1.075484,0.3964322,-0.08597139,-0.8175988,0.06269246,False,True,1,True
333.7417,5,3,12,0,-0.8225025,1.072283,0.3949536,-0.0825315,-0.818669,0.06346618,False,True,1,True
333.7507,5,3,12,0,-0.8239443,1.070135,0.3937958,-0.08326367,-0.8191233,0.06344381,False,True,1,True
333.7617,5,3,12,0,-0.8257055,1.068375,0.393114,-0.08543833,-0.8189788,0.06339071,False,True,1,True
333.7745,5,3,12,0,-0.827508,1.066287,0.3923337,-0.086951,-0.8185965,0.06486254,False,True,1,True
333.7839,5,3,12,0,-0.8292698,1.064309,0.3922874,-0.08960693,-0.81691,0.06858136,False,True,1,True
333.7956,5,3,12,0,-0.8309869,1.062245,0.3924103,-0.09182078,-0.814536,0.0718298,False,True,1,True
333.8073,5,3,12,0,-0.8327416,1.060397,0.3924801,-0.09360719,-0.8129239,0.07334298,False,True,1,True
333.8179,5,3,12,0,-0.8340588,1.058986,0.3922387,-0.0932975,-0.8115894,0.07280263,False,True,1,True
333.8285,5,3,12,0,-0.8351027,1.057589,0.391584,-0.08875242,-0.8118834,0.07172023,False,True,1,True
333.8411,5,3,12,0,-0.8356001,1.05567,0.3906848,-0.08116037,-0.8135615,0.07061908,False,True,1,True
333.8507,5,3,12,0,-0.8362197,1.053707,0.3898969,-0.07575911,-0.8145502,0.07104225,False,True,1,True
333.8622,5,3,12,0,-0.8367125,1.052233,0.3895788,-0.07321736,-0.8145672,0.07248551,False,True,1,True
333.8743,5,3,12,0,-0.8376725,1.050844,0.3893932,-0.07232179,-0.8137598,0.07372572,False,True,1,True
333.8847,5,3,12,0,-0.8387537,1.050269,0.3901054,-0.075971,-0.8112488,0.07476356,False,True,1,True
333.896,5,3,12,0,-0.8399146,1.05027,0.3911868,-0.08254296,-0.8080922,0.07607169,False,True,1,True
333.9074,5,3,12,0,-0.8407642,1.050128,0.3920955,-0.08947596,-0.8056647,0.07809257,False,True,1,True
333.9184,5,3,12,0,-0.841439,1.050747,0.3928312,-0.099099,-0.8035526,0.07983081,False,True,1,True
333.929,5,3,12,0,-0.8417487,1.051947,0.3936224,-0.1035641,-0.8019295,0.07891665,False,True,0.909804,True
333.9414,5,3,12,0,-0.8409246,1.053018,0.3938678,-0.1012088,-0.8015809,0.07793877,False,True,0.8000001,True
333.9517,5,3,12,0,-0.8403085,1.053185,0.3942185,-0.09982494,-0.8009654,0.08023939,False,True,0.282353,True
333.9686,5,3,12,0,-0.8394973,1.054181,0.3943482,-0.09931555,-0.8001837,0.08438022,False,False,0,False
333.9781,5,3,12,0,-0.8377896,1.056904,0.3946683,-0.09974441,-0.7989414,0.082744,False,False,0,False
333.985,5,3,12,0,-0.835873,1.060072,0.3948112,-0.1034565,-0.7983688,0.07908795,False,False,0,False
333.9964,5,3,12,0,-0.8319083,1.066054,0.3928265,-0.1183103,-0.8018226,0.07283048,False,False,0,False
334.0081,5,3,12,0,-0.8280662,1.071679,0.3915412,-0.1231241,-0.8030134,0.06485766,False,False,0,False
334.0188,5,3,12,0,-0.824294,1.076637,0.3907676,-0.1292538,-0.8030882,0.05971609,False,False,0,False
334.0295,5,3,12,0,-0.8189848,1.082107,0.3897775,-0.1371431,-0.8019797,0.0545416,False,False,0,False
334.0415,5,3,12,0,-0.8128797,1.088047,0.3885961,-0.1466576,-0.8004937,0.04975941,False,False,0,False
334.0518,5,3,12,0,-0.8047432,1.094518,0.3862797,-0.1592076,-0.799646,0.04369367,False,False,0,False
334.0632,5,3,12,0,-0.7971238,1.100297,0.3838348,-0.170092,-0.7993552,0.03763083,False,False,0,False
334.0759,5,3,12,0,-0.7870762,1.105916,0.380167,-0.1817343,-0.8000695,0.03111225,False,False,0,False
334.0855,5,3,12,0,-0.7771983,1.110701,0.3763043,-0.1906278,-0.8014826,0.02531378,False,False,0,False
334.097,5,3,12,0,-0.7652987,1.113834,0.3708076,-0.1954872,-0.8057679,0.02171754,False,False,0,False
334.1081,5,3,12,0,-0.7524983,1.115648,0.3640563,-0.1966438,-0.8120735,0.02068128,False,False,0,False
334.1197,5,3,12,0,-0.7388964,1.116804,0.356422,-0.1973684,-0.8187077,0.01903182,False,False,0,False
334.1301,5,3,12,0,-0.724096,1.117442,0.3476323,-0.2002441,-0.8252929,0.01558394,False,False,0,False
334.1425,5,3,13,0,-0.7096733,1.118422,0.3387264,-0.205821,-0.8312573,0.01189982,False,False,0,False
334.1541,5,3,13,0,-0.6928985,1.118302,0.3276938,-0.2140894,-0.8382931,0.007695272,False,False,0,False
334.164,5,3,13,0,-0.6745059,1.115865,0.3147323,-0.2225249,-0.8460712,0.003993024,False,False,0,False
334.1755,5,3,13,0,-0.6563868,1.114474,0.3021553,-0.2270831,-0.8541973,-0.0003860203,False,False,0,False
334.1867,5,3,13,0,-0.6352442,1.10971,0.2864664,-0.2218511,-0.8668603,-0.006455893,False,False,0,False
334.1978,5,3,13,0,-0.6149268,1.105234,0.2723556,-0.2190616,-0.8773401,-0.009897486,False,False,0,False
334.2086,5,3,13,0,-0.5928555,1.098175,0.2563813,-0.2105685,-0.8901976,-0.009849947,False,False,0,False
334.2198,5,3,13,0,-0.5705916,1.091204,0.2412135,-0.2035847,-0.9022008,-0.008662693,False,False,0,False
334.231,5,3,13,0,-0.5446698,1.079463,0.2234084,-0.1919086,-0.9170836,-0.0006796587,False,False,0,False
334.2427,5,3,13,0,-0.5201214,1.070113,0.2078187,-0.1814664,-0.9296076,0.004572344,False,False,0,False
334.253,5,3,13,0,-0.4931624,1.059023,0.1917961,-0.1673806,-0.9426579,0.01378638,False,False,0,False
334.2643,5,3,13,0,-0.4650344,1.047484,0.1760968,-0.151553,-0.9544985,0.0237178,False,False,0,False
334.2768,5,3,13,0,-0.4362362,1.035751,0.161107,-0.1346277,-0.9648943,0.03434105,False,False,0,False
334.2878,5,3,13,0,-0.4061803,1.024381,0.1469729,-0.1193455,-0.9737192,0.04631969,False,False,0,False
334.2988,5,3,13,0,-0.3759345,1.013705,0.1331552,-0.1050155,-0.9808581,0.05632643,False,False,0,False
334.3097,5,3,13,0,-0.3440893,1.003984,0.1205699,-0.09238868,-0.9866577,0.06434263,False,False,0,False
334.3211,5,3,13,0,-0.3119545,0.9956729,0.1088,-0.08165929,-0.9908596,0.06925788,False,False,0,False
334.3315,5,3,13,0,-0.2806108,0.988655,0.09796356,-0.06989312,-0.9936972,0.07374543,False,False,0,False
334.3435,5,3,13,0,-0.248312,0.9828268,0.08760124,-0.06166944,-0.9950864,0.07602139,False,False,0,False
334.3543,5,3,13,0,-0.2165012,0.977864,0.0784018,0.05959795,0.9950544,-0.07786679,False,False,0,False
334.365,5,3,13,0,-0.1857071,0.9750266,0.06989413,0.06223168,0.9939786,-0.07780697,False,False,0,False
334.3763,5,3,13,0,-0.1537971,0.972362,0.06191068,0.06908716,0.9919729,-0.075638,False,False,0,False
334.3882,5,3,13,0,-0.1219106,0.9705709,0.05488294,0.07292964,0.9891337,-0.07388775,False,False,0,False
334.3989,5,3,13,0,-0.09035186,0.9704925,0.04908615,0.06859092,0.9854046,-0.07369934,False,False,0,False
334.4105,5,3,13,0,-0.05850319,0.9696971,0.04337876,0.06361081,0.980551,-0.073514,False,False,0,False
334.423,5,3,13,0,-0.02680496,0.9707934,0.03880268,0.05727336,0.9744208,-0.0722647,False,False,0,False
334.4327,5,3,13,0,0.003713567,0.9731559,0.03453302,0.05021869,0.9676062,-0.06890813,False,False,0,False
334.4434,5,3,13,0,0.03347381,0.9760567,0.03032177,0.04406958,0.9605088,-0.06256791,False,False,0,False
334.4554,5,3,13,0,0.06216069,0.9797064,0.02610081,0.04082901,0.9537256,-0.05253408,False,False,0,False
334.4657,5,3,13,0,0.08964117,0.9838231,0.02167242,0.04143294,0.9473537,-0.04027673,False,False,0,False
334.4774,5,3,13,0,0.1167993,0.9872407,0.01762133,0.04366126,0.9404365,-0.02909476,False,False,0,False
334.4898,5,3,13,0,0.1424779,0.9909495,0.01308685,0.04846545,0.9344584,-0.01823879,False,False,0,False
334.4996,5,3,13,0,0.1673466,0.9948127,0.009055665,0.05232347,0.9282988,-0.009944798,False,False,0,False
334.5105,5,3,13,0,0.1924164,0.9978334,0.005420139,0.05482221,0.921544,-0.002914389,False,False,0,False
334.5231,5,3,13,0,0.2164151,1.001133,0.001204005,0.05475966,0.9151177,0.000845728,False,False,0,False
334.5326,5,3,13,0,0.2397036,1.004832,-0.002325008,0.04812931,0.9089078,0.0004048614,False,False,0,False
334.5437,5,3,13,0,0.2630737,1.008233,-0.005385945,0.04377783,0.9019225,0.00366211,False,False,0,False
334.5562,5,3,13,0,0.28638,1.011935,-0.008784721,0.03955116,0.8951598,0.007629151,False,False,0,False
334.5665,5,3,13,0,0.3085053,1.016634,-0.01200838,0.03634294,0.8896764,0.01535468,False,False,0,False
334.578,5,3,13,0,0.3305821,1.020705,-0.01502068,0.03483221,0.8834856,0.02363756,False,False,0,False
334.5899,5,3,13,0,0.3517244,1.025276,-0.01809878,0.03619956,0.8786718,0.03527262,False,False,0,False
334.5997,5,3,13,0,0.3733034,1.029349,-0.0210299,0.03678289,0.8730419,0.04485732,False,False,0,False
334.611,5,3,13,0,0.3938949,1.033102,-0.02362127,0.03858851,0.8680497,0.05501811,False,False,0,False
334.6232,5,3,13,0,0.4148333,1.036577,-0.02593274,0.04067873,0.8625619,0.06440791,False,False,0,False
334.6332,5,3,13,0,0.4346766,1.039319,-0.02751512,0.04364248,0.8572623,0.07136907,False,False,0,False
334.6445,5,3,13,0,0.4549768,1.04222,-0.02927584,0.04477935,0.8512036,0.07716157,False,False,0,False
334.6568,5,3,13,0,0.4746012,1.044326,-0.02988965,0.04493066,0.8451945,0.07969303,False,False,0,False
334.6665,5,3,13,0,0.4940905,1.04598,-0.03039415,0.04501392,0.8390438,0.08177039,False,False,0,False
334.6801,5,3,13,0,0.5132262,1.048074,-0.03099055,0.0446058,0.8328304,0.08458116,False,False,0,False
334.6901,5,3,13,0,0.5318794,1.04992,-0.03059334,0.04416787,0.8269216,0.08836019,False,False,0,False
334.7007,5,3,13,0,0.5497753,1.052252,-0.030446,0.04412922,0.8214446,0.09604142,False,False,0,False
334.7111,5,3,13,0,0.5672426,1.054824,-0.0300265,0.04480912,0.8167191,0.1060778,False,False,0,False
334.7239,5,3,13,0,0.5843129,1.057115,-0.02899368,0.0449967,0.8123145,0.114575,False,False,0,False
334.7338,5,3,13,0,0.6005375,1.059327,-0.02793414,0.04407127,0.8080409,0.120859,False,False,0,False
334.7454,5,3,13,0,0.6169769,1.061034,-0.02695555,0.04323039,0.8034269,0.1254163,False,False,0,False
334.7579,5,3,13,0,0.6325759,1.061953,-0.02546866,0.04264676,0.7993244,0.1263498,False,False,0,False
334.7668,5,3,13,0,0.6476867,1.062401,-0.02390809,0.04167937,0.7949678,0.1242285,False,False,0,False
334.7788,5,3,13,0,0.6628672,1.062837,-0.02238483,0.0406791,0.7899036,0.122507,False,False,0,False
334.791,5,3,13,0,0.6765012,1.062494,-0.02010054,0.03962644,0.783856,0.1191373,False,False,0,False
334.8008,5,3,13,0,0.6901624,1.062105,-0.01836867,0.03881567,0.7781919,0.118476,False,False,0,False
334.8119,5,3,13,0,0.7036125,1.06208,-0.01680488,0.03810902,0.7728834,0.1186329,False,False,0,False
334.8248,5,3,13,0,0.7162668,1.061664,-0.01529617,0.03787142,0.7687719,0.119788,False,False,0,False
334.8345,5,3,13,0,0.728322,1.061016,-0.01461906,0.0400744,0.7666773,0.1219604,False,False,0,False
334.8456,5,3,13,0,0.7404174,1.060313,-0.01407046,0.04331785,0.7649066,0.1247473,False,False,0,False
334.8583,5,3,13,0,0.7512764,1.059342,-0.01407284,0.04910315,0.7643052,0.129796,False,False,0,False
334.8673,5,3,13,0,0.7615523,1.058413,-0.01385851,0.05587034,0.7626883,0.1358268,False,False,0,False
334.8792,5,3,13,0,0.771548,1.057222,-0.01357276,0.06377914,0.7601104,0.1424334,False,False,0,False
334.8908,5,3,13,0,0.7813379,1.055844,-0.0128823,0.07186241,0.75704,0.1490678,False,False,0,False
334.9015,5,3,13,0,0.7904014,1.05442,-0.01246459,0.07786255,0.7543809,0.1544276,False,False,0,False
334.9121,5,3,13,0,0.7995984,1.05294,-0.0122276,0.08212642,0.7521172,0.1587713,False,False,0,False
334.925,5,3,13,0,0.8077232,1.051189,-0.01216192,0.08350155,0.7513466,0.1610861,False,False,0,False
334.9355,5,3,13,0,0.8150122,1.049193,-0.01232309,0.0833591,0.7523627,0.1613663,False,False,0,False
334.9459,5,3,13,0,0.8226191,1.046955,-0.01262517,0.0837361,0.7532797,0.1604842,False,False,0,False
334.9583,5,3,13,0,0.8283765,1.043422,-0.01299495,0.08353954,0.7545953,0.153882,False,False,0,False
334.9681,5,3,13,0,0.8344428,1.040124,-0.01303692,0.08471666,0.7543123,0.1489302,False,False,0,False
334.9795,5,3,13,0,0.8392753,1.036151,-0.01325912,0.08614637,0.7533147,0.1395835,False,False,0,False
334.9919,5,3,13,0,0.8445727,1.032188,-0.01352544,0.08888286,0.7529465,0.1319803,False,False,0,False
335.0019,5,3,13,0,0.8470029,1.027945,-0.01454253,0.09434468,0.7546987,0.1216989,False,False,0,False
335.0127,5,3,13,0,0.8485839,1.024982,-0.0158102,0.09468094,0.7590201,0.1111329,False,False,0,False
335.0246,5,3,13,0,0.8502197,1.022497,-0.01691861,0.08959171,0.7633798,0.09768531,False,False,0,False
335.0349,5,3,13,0,0.8492767,1.021327,-0.01785631,0.07526459,0.7675807,0.07641548,False,False,0,False
335.0466,5,3,13,0,0.8486699,1.020349,-0.01763243,0.06436522,0.7681681,0.06240862,False,False,0,False
335.059,5,3,13,0,0.8467812,1.022767,-0.01591069,0.04580419,0.766432,0.05936007,False,True,1,True
335.069,5,3,13,0,0.844809,1.024736,-0.01501829,0.0340469,0.7652808,0.0530676,False,True,1,True
335.08,5,3,13,0,0.8418972,1.027535,-0.01417978,0.02817538,0.7643753,0.05197809,False,True,1,True
335.0912,5,3,13,0,0.8381149,1.030781,-0.01420827,0.03371517,0.766993,0.05636298,False,True,1,True
335.1022,5,3,13,0,0.8332936,1.03459,-0.01549084,0.03991251,0.77105,0.06474711,False,True,1,True
335.1132,5,3,13,0,0.8284027,1.038871,-0.01654477,0.03951997,0.7744926,0.07123611,False,True,1,True
335.1249,5,3,13,0,0.8215625,1.045269,-0.01788945,0.03141977,0.7782191,0.07916916,False,True,1,True
335.1359,5,3,13,0,0.8134066,1.052965,-0.01909513,0.0185159,0.7829165,0.08693845,False,True,1,True
335.1469,5,3,13,0,0.8052544,1.059327,-0.02093644,0.008057103,0.7886403,0.09387751,False,True,1,True
335.1595,5,3,13,0,0.7942259,1.066687,-0.02426023,-0.003286844,0.7972984,0.1003187,False,True,1,True
335.1693,5,3,13,0,0.7806498,1.07266,-0.02886684,-0.01263295,0.8076748,0.1061064,False,True,1,True
335.1805,5,3,13,0,0.7681593,1.077943,-0.03251094,-0.01901791,0.8155004,0.1117484,False,True,1,True
335.1918,5,3,13,0,0.7531309,1.082526,-0.03662021,-0.02172269,0.8219481,0.1178778,False,True,1,True
335.2028,5,3,13,0,0.7370326,1.086542,-0.03936071,-0.02268325,0.8259659,0.1250643,False,True,1,True
335.214,5,3,13,0,0.7212214,1.090574,-0.0419342,-0.02452976,0.8294318,0.1323629,False,True,1,True
335.2252,5,3,13,0,0.701724,1.093304,-0.04391164,-0.02473574,0.8326617,0.1399042,False,True,1,True
335.2365,5,3,13,0,0.6831703,1.095978,-0.04650111,-0.0265679,0.8374566,0.1463562,False,True,1,True
335.2474,5,3,13,0,0.6629834,1.098251,-0.04932029,-0.02866522,0.8424594,0.1513027,False,True,1,True
