Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
291.0907,5,4,0,0,-0.3826497,1.233108,0.1614309,-0.09055355,-0.9329765,-0.1580503,False,True,1,True
291.1021,5,4,0,0,-0.3996208,1.231582,0.170036,-0.08658658,-0.9286678,-0.1561237,False,True,1,True
291.1129,5,4,0,0,-0.4153149,1.229963,0.1786293,-0.08868272,-0.9246421,-0.1525517,False,True,1,True
291.1242,5,4,0,0,-0.4301256,1.22828,0.1867723,-0.09574904,-0.9210191,-0.1481368,False,True,1,True
291.1371,5,4,0,0,-0.4448073,1.226667,0.194504,-0.1015184,-0.917514,-0.1432649,False,True,1,True
291.1466,5,4,0,0,-0.4581199,1.223898,0.2019173,-0.1077658,-0.9158714,-0.1342068,False,True,1,True
291.1584,5,4,0,0,-0.4718883,1.221081,0.20945,-0.1090649,-0.9134343,-0.1271462,False,True,1,True
291.1696,5,4,0,0,-0.485379,1.218905,0.2166353,-0.1066355,-0.9107609,-0.1221388,False,True,1,True
291.1797,5,4,0,0,-0.4990315,1.217198,0.2246742,-0.1016734,-0.9066353,-0.1217212,False,True,1,True
291.191,5,4,0,0,-0.51227,1.21518,0.2324858,-0.0970158,-0.902065,-0.121915,False,True,1,True
291.2036,5,4,0,0,-0.5253677,1.213135,0.2399522,-0.09716628,-0.8978994,-0.1189789,False,True,1,True
291.2137,5,4,0,0,-0.5373767,1.210537,0.2469376,-0.1044729,-0.8947566,-0.1133925,False,True,1,True
291.2247,5,4,0,0,-0.54858,1.207668,0.2529266,-0.1176821,-0.8927943,-0.1048867,False,True,1,True
291.2381,5,4,0,0,-0.559061,1.204596,0.2581925,-0.1314658,-0.8913046,-0.09474646,False,True,1,True
291.2466,5,4,0,0,-0.5693769,1.200953,0.2635447,-0.1441528,-0.8902511,-0.08412806,False,True,1,True
291.2585,5,4,0,0,-0.5800955,1.197075,0.2685283,-0.1551137,-0.8888021,-0.07404367,False,True,1,True
291.27,5,4,0,0,-0.5897693,1.193296,0.2732465,-0.1657035,-0.88761,-0.06419517,False,True,1,True
291.2803,5,4,0,0,-0.5998679,1.190066,0.2787755,-0.1705894,-0.8851563,-0.05842809,False,True,1,True
291.2914,5,4,0,0,-0.6101322,1.187136,0.2846009,-0.1667048,-0.882033,-0.05645867,False,True,1,True
291.3034,5,4,0,0,-0.6206434,1.184262,0.2907781,-0.1623571,-0.8791513,-0.05448632,False,True,1,True
291.3141,5,4,0,0,-0.6303619,1.181818,0.2970861,-0.1497728,-0.8766916,-0.05603599,False,True,1,True
291.3251,5,4,0,0,-0.6400898,1.179314,0.3028932,-0.1460589,-0.8746971,-0.05378468,False,True,1,True
291.3382,5,4,0,0,-0.6489841,1.175973,0.3081328,-0.1446938,-0.873948,-0.05010299,False,True,1,True
291.3515,5,4,0,0,-0.6573049,1.172298,0.3132499,-0.1464227,-0.8729722,-0.04377476,False,True,1,True
291.3598,5,4,0,0,-0.6656405,1.167877,0.3182872,-0.14628,-0.8714595,-0.03513611,False,True,1,True
291.3704,5,4,0,0,-0.6747822,1.163694,0.3234783,-0.1424901,-0.8693796,-0.02774113,False,True,1,True
291.381,5,4,0,0,-0.6835843,1.159728,0.3295012,-0.1357746,-0.8656684,-0.02158799,False,True,1,True
291.3921,5,4,0,0,-0.692259,1.156538,0.3353645,-0.1312403,-0.8608565,-0.01770987,False,True,1,True
291.4038,5,4,0,0,-0.7002679,1.154088,0.3403416,-0.1322678,-0.8569696,-0.01470732,False,True,1,True
291.4143,5,4,0,0,-0.7074311,1.151929,0.3448951,-0.1376196,-0.8541985,-0.01151027,False,True,1,True
291.4256,5,4,0,0,-0.7146345,1.149755,0.3493161,-0.1419729,-0.8517746,-0.007523929,False,True,1,True
291.4387,5,4,0,0,-0.7206222,1.147885,0.3524539,-0.145429,-0.8503337,-0.003559977,False,True,1,True
291.4481,5,4,0,0,-0.726795,1.14543,0.3560055,-0.1438592,-0.8490995,0.0004567453,False,True,1,True
291.4593,5,4,0,0,-0.7333156,1.14282,0.3596466,-0.1400737,-0.8473124,0.004154876,False,True,1,True
291.4714,5,4,0,0,-0.7392214,1.140531,0.3630497,-0.132402,-0.8460183,0.006315296,False,True,1,True
291.4813,5,4,0,0,-0.7449299,1.138628,0.3664645,-0.1283949,-0.8441001,0.008013988,False,True,1,True
291.4931,5,4,0,0,-0.7504036,1.137186,0.3696224,-0.1264922,-0.8416998,0.008014917,False,True,1,True
291.5056,5,4,0,0,-0.7560337,1.135926,0.3727832,-0.1250291,-0.8393548,0.008386951,False,True,1,True
291.5156,5,4,0,0,-0.7608463,1.135612,0.3754202,-0.1281264,-0.8366919,0.007928465,False,True,1,True
291.5262,5,4,0,0,-0.7658467,1.134748,0.3781272,-0.1299724,-0.8346363,0.009138168,False,True,1,True
291.5386,5,4,0,0,-0.7701482,1.133879,0.3802626,-0.1316374,-0.833348,0.01107818,False,True,1,True
291.5484,5,4,0,0,-0.7743556,1.132738,0.3820555,-0.132359,-0.832304,0.01358111,False,True,1,True
291.5597,5,4,0,0,-0.7780796,1.130868,0.3835019,-0.1302668,-0.8318924,0.01486378,False,True,1,True
291.5728,5,4,0,0,-0.7821918,1.129604,0.3851611,-0.128385,-0.8311769,0.01606698,False,True,1,True
291.5822,5,4,0,0,-0.7858977,1.127959,0.3862935,-0.1235333,-0.8312982,0.01701316,False,True,1,True
291.5934,5,4,0,0,-0.7898813,1.126498,0.3876681,-0.1203255,-0.8310431,0.01787549,False,True,1,True
291.6047,5,4,0,0,-0.7936838,1.125309,0.3889388,-0.1183223,-0.8303136,0.01764286,False,True,1,True
291.6163,5,4,0,0,-0.7974622,1.124465,0.3904865,-0.1176124,-0.8286784,0.01657888,False,True,1,True
291.6264,5,4,0,0,-0.8012652,1.1235,0.3920461,-0.1162858,-0.8270779,0.01605515,False,True,1,True
291.6385,5,4,0,0,-0.8049829,1.122499,0.3935468,-0.1152759,-0.8252427,0.01671227,False,True,1,True
291.6487,5,4,0,0,-0.8085847,1.12116,0.3948095,-0.1147306,-0.8238921,0.0188024,False,True,1,True
291.6605,5,4,0,0,-0.8123812,1.120177,0.3962888,-0.1146865,-0.8225862,0.02141125,False,True,1,True
291.672,5,4,0,0,-0.81573,1.118699,0.3973154,-0.1150091,-0.8214097,0.02481633,False,True,1,True
291.6821,5,4,0,0,-0.8189895,1.11719,0.398186,-0.1121984,-0.8204514,0.02650275,False,True,1,True
291.6937,5,4,0,0,-0.822044,1.115872,0.3988888,-0.1085229,-0.8199962,0.02741817,False,True,1,True
291.7056,5,4,0,0,-0.824791,1.114737,0.3992071,-0.1060094,-0.8203598,0.02827569,False,True,1,True
291.7162,5,4,0,0,-0.8273906,1.113859,0.3993114,-0.1061143,-0.8208365,0.02900191,False,True,1,True
291.727,5,4,0,0,-0.8298824,1.112704,0.3994101,-0.1067202,-0.821039,0.02994532,False,True,1,True
291.7391,5,4,0,0,-0.8323801,1.112422,0.399381,-0.1090116,-0.8210037,0.02980066,False,True,1,True
291.7492,5,4,0,0,-0.8347165,1.112037,0.3994238,-0.1090275,-0.8208511,0.02886531,False,True,1,True
291.7606,5,4,0,0,-0.837144,1.111823,0.3998181,-0.1072694,-0.8204713,0.02809965,False,True,1,True
291.7725,5,4,0,0,-0.8394044,1.111854,0.4002265,-0.1065685,-0.8193456,0.02814006,False,True,1,True
291.7828,5,4,0,0,-0.8418774,1.111957,0.4009085,-0.107082,-0.8177039,0.0279589,False,True,1,True
291.7947,5,4,0,0,-0.8442776,1.112192,0.4018905,-0.1072554,-0.8163053,0.02775563,False,True,1,True
291.8058,5,4,0,0,-0.8465375,1.112366,0.4027513,-0.1079125,-0.8145819,0.02762365,False,True,1,True
291.817,5,4,0,0,-0.8487253,1.112647,0.4036334,-0.1085949,-0.8129511,0.02835949,False,True,1,True
291.8277,5,4,0,0,-0.8507707,1.112487,0.4042928,-0.1083728,-0.8115726,0.0290326,False,True,1,True
291.8394,5,4,0,0,-0.8521711,1.112194,0.4046666,-0.1073605,-0.811394,0.02947208,False,True,1,True
291.8498,5,4,0,0,-0.8536556,1.111844,0.4047719,-0.1060304,-0.8115295,0.02968794,False,True,1,True
291.8612,5,4,0,0,-0.8548475,1.111308,0.4043514,-0.1047689,-0.8122183,0.02987719,False,True,1,True
291.8728,5,4,0,0,-0.8556097,1.111061,0.4040685,-0.1045065,-0.8129064,0.02998336,False,True,1,True
291.8832,5,4,0,0,-0.8563275,1.110772,0.4038618,-0.1053301,-0.8132225,0.03056759,False,True,1,True
291.8949,5,4,0,0,-0.8571495,1.110429,0.4036861,-0.105813,-0.8134773,0.03116895,False,True,1,True
291.9059,5,4,0,0,-0.8576739,1.110252,0.4034091,-0.106979,-0.8136148,0.03169177,False,True,1,True
291.917,5,4,0,0,-0.8582382,1.110065,0.4032307,-0.10899,-0.8139265,0.03218689,False,True,1,True
291.9279,5,4,0,0,-0.8587165,1.109596,0.4029887,-0.1109606,-0.8144165,0.0330574,False,True,1,True
291.9396,5,4,0,0,-0.8593065,1.109219,0.4030657,-0.1134937,-0.8142632,0.03442448,False,True,1,True
291.9503,5,4,0,0,-0.8598899,1.108701,0.4031201,-0.1141083,-0.8141664,0.03522337,False,True,1,True
291.9613,5,4,0,0,-0.8603352,1.107918,0.4031771,-0.1142491,-0.8139956,0.03587206,False,True,1,True
291.9734,5,4,0,0,-0.8607005,1.107276,0.4032905,-0.1115107,-0.8137124,0.03553798,False,True,1,True
291.9837,5,4,0,0,-0.8610141,1.106231,0.4033636,-0.1088558,-0.8136932,0.03570708,False,True,1,True
291.9953,5,4,0,0,-0.8613291,1.10531,0.4033804,-0.1071548,-0.8138179,0.03617578,False,True,1,True
292.0064,5,4,0,0,-0.8612249,1.104397,0.4031981,-0.1059865,-0.8143701,0.03650117,False,True,1,True
292.0176,5,4,0,0,-0.8611965,1.103618,0.4030218,-0.1046342,-0.8147608,0.03680354,False,True,1,True
292.0283,5,4,0,0,-0.8611509,1.102942,0.4028808,-0.1036608,-0.8143805,0.03803063,False,True,1,True
292.042,5,4,0,0,-0.8609837,1.102443,0.4029558,-0.1025999,-0.8134935,0.0390542,False,True,1,True
292.0506,5,4,0,0,-0.8606445,1.102399,0.4029576,-0.1042357,-0.8124818,0.03980372,False,True,1,True
292.0618,5,4,0,0,-0.8602968,1.102385,0.4026288,-0.1053967,-0.8120894,0.04002753,False,True,1,True
292.0738,5,4,0,0,-0.8595093,1.102837,0.4020036,-0.1064505,-0.8124288,0.03927782,False,True,1,True
292.0841,5,4,0,0,-0.8588232,1.103636,0.4014251,-0.105598,-0.813183,0.03793294,False,True,1,True
292.096,5,4,0,0,-0.8578326,1.104051,0.4005602,-0.1038039,-0.8144087,0.03587985,False,True,1,True
292.1074,5,4,0,0,-0.8565959,1.104646,0.3994805,-0.1025391,-0.8157062,0.03351569,False,True,1,True
292.119,5,4,0,0,-0.8553365,1.10477,0.3984352,-0.1020383,-0.8167666,0.03120789,False,True,1,True
292.1292,5,4,0,0,-0.854341,1.105042,0.3974607,-0.1014962,-0.8178681,0.02948371,False,True,1,True
292.1405,5,4,0,0,-0.8531764,1.105144,0.3964716,-0.1021789,-0.8189962,0.02918272,False,True,1,True
292.1522,5,4,0,0,-0.8522322,1.105043,0.3955763,-0.1037452,-0.8198813,0.03020482,False,True,1,True
292.1626,5,4,0,0,-0.8513576,1.104899,0.3947718,-0.1052173,-0.8204437,0.03113523,False,True,1,True
292.174,5,4,0,0,-0.8506718,1.104615,0.3942185,-0.1055676,-0.8207857,0.03196739,False,True,1,True
292.1854,5,4,0,0,-0.8500357,1.104297,0.3938048,-0.105172,-0.8209768,0.03273044,False,True,1,True
292.1964,5,4,0,0,-0.8493795,1.104106,0.3933736,-0.1049362,-0.8212544,0.03310289,False,True,1,True
292.2075,5,4,0,0,-0.8491357,1.104004,0.3931895,-0.1053314,-0.8211227,0.03306856,False,True,1,True
292.2188,5,4,0,0,-0.8485824,1.103802,0.392756,-0.1060502,-0.8211931,0.03287037,False,True,1,True
292.2294,5,4,0,0,-0.8483164,1.103813,0.3925259,-0.1063672,-0.8212103,0.03213279,False,True,1,True
292.2407,5,4,0,0,-0.847964,1.103715,0.3922397,-0.1061382,-0.821297,0.03175072,False,True,1,True
292.2523,5,4,0,0,-0.8475704,1.103112,0.391844,-0.1051111,-0.8214778,0.03143352,False,True,1,True
292.2628,5,4,0,0,-0.8473644,1.102604,0.3915485,-0.1041087,-0.8215531,0.03152913,False,True,1,True
292.2749,5,4,0,0,-0.8471522,1.102013,0.3913342,-0.1039528,-0.8217307,0.03205665,False,True,1,True
292.2855,5,4,0,0,-0.8469754,1.101604,0.3910543,-0.1044968,-0.8220689,0.03285506,False,True,1,True
292.2967,5,4,0,0,-0.8468527,1.100859,0.3907894,-0.1075185,-0.8221877,0.03498822,False,True,1,True
292.3076,5,4,0,0,-0.8466611,1.100287,0.3905902,-0.1091181,-0.8222486,0.03621551,False,True,1,True
292.3199,5,4,0,0,-0.8465549,1.099634,0.3905832,-0.1105271,-0.8219768,0.03718629,False,True,1,True
292.33,5,4,0,0,-0.8464894,1.099168,0.3906024,-0.1109397,-0.8216223,0.03748662,False,True,1,True
292.3416,5,4,0,0,-0.8465967,1.09878,0.3909631,-0.1087447,-0.821012,0.0365491,False,True,1,True
292.3536,5,4,0,0,-0.846519,1.098122,0.391111,-0.1077385,-0.8205149,0.03624327,False,True,1,True
292.3633,5,4,0,0,-0.8467791,1.097667,0.3912844,-0.1075919,-0.8199106,0.03661225,False,True,1,True
292.3755,5,4,0,0,-0.8469376,1.09725,0.3917243,-0.1096511,-0.8192261,0.0379077,False,True,1,True
292.3865,5,4,0,0,-0.847014,1.096968,0.3919352,-0.1109768,-0.8191958,0.03898069,False,True,1,True
292.3975,5,4,0,0,-0.8468822,1.096694,0.3922312,-0.1117832,-0.819157,0.03930645,False,True,1,True
292.4082,5,4,0,0,-0.8468214,1.096527,0.3923524,-0.1121968,-0.8190598,0.03919607,False,True,1,True
292.4201,5,4,0,0,-0.846794,1.096488,0.3925273,-0.1128231,-0.8186405,0.03822263,False,True,1,True
292.4303,5,4,0,0,-0.8468018,1.09661,0.3927745,-0.1123727,-0.8181445,0.03668167,False,True,1,True
292.4416,5,4,0,0,-0.8468887,1.096537,0.3929754,-0.111197,-0.8181067,0.03542448,False,True,1,True
292.4548,5,4,0,0,-0.8467894,1.096837,0.3929897,-0.1092224,-0.8187801,0.033371,False,True,1,True
292.4638,5,4,0,0,-0.8465557,1.09694,0.3924675,-0.1085356,-0.8202791,0.0316987,False,True,1,True
292.4758,5,4,0,0,-0.8460738,1.097245,0.3920513,-0.1092034,-0.8209857,0.03066213,False,True,1,True
292.4871,5,4,0,0,-0.8457078,1.097216,0.3917697,-0.1103832,-0.8216278,0.03027073,False,True,1,True
292.4977,5,4,0,0,-0.8454687,1.097008,0.3916163,-0.1119047,-0.8218232,0.03235393,False,True,1,True
292.5086,5,4,0,0,-0.8451151,1.097022,0.3914045,-0.1128873,-0.8217926,0.03349268,False,True,1,True
292.5214,5,4,0,0,-0.8447108,1.096434,0.3912506,-0.1135153,-0.8214194,0.03457619,False,True,1,True
292.5308,5,4,0,0,-0.8445024,1.096501,0.3913257,-0.1136129,-0.8209627,0.03438864,False,True,1,True
292.5431,5,4,0,0,-0.8443091,1.096552,0.3912551,-0.1131888,-0.8211058,0.03389611,False,True,1,True
292.5553,5,4,0,0,-0.8440973,1.09682,0.3911213,-0.1128494,-0.8216993,0.0337986,False,True,1,True
292.5648,5,4,0,0,-0.8438128,1.096822,0.3908315,-0.1129149,-0.8221394,0.03390765,False,True,1,True
292.5765,5,4,0,0,-0.8434518,1.096833,0.3905639,-0.1126204,-0.8228341,0.03395881,False,True,1,True
292.5885,5,4,0,0,-0.8432454,1.096866,0.3904,-0.1133829,-0.8231495,0.03427906,False,True,1,True
292.5982,5,4,0,0,-0.8431342,1.096906,0.3901626,-0.1142849,-0.8232824,0.03434322,False,True,1,True
292.6097,5,4,0,0,-0.8429728,1.096852,0.3900313,-0.1140619,-0.8234587,0.03416279,False,True,1,True
292.6219,5,4,0,0,-0.8427535,1.096636,0.3899569,-0.1136895,-0.8236133,0.03421368,False,True,1,True
292.6313,5,4,0,0,-0.8426821,1.096246,0.3900357,-0.1137844,-0.8235287,0.03537112,False,True,1,True
292.6428,5,4,0,0,-0.8425905,1.095843,0.3901777,-0.1148329,-0.8231816,0.03688039,False,True,1,True
292.6555,5,4,0,0,-0.8425843,1.095499,0.3903766,-0.1143587,-0.8229764,0.03788863,False,True,1,True
292.6652,5,4,0,0,-0.8426493,1.095037,0.3906316,-0.1125768,-0.8227957,0.03816625,False,True,1,True
292.6772,5,4,0,0,-0.8426127,1.094665,0.3908709,-0.1118441,-0.8226287,0.03847791,False,True,1,True
292.6888,5,4,0,0,-0.8425637,1.094309,0.3909801,-0.1118895,-0.8227652,0.03898394,False,True,1,True
292.6988,5,4,0,0,-0.8425307,1.093951,0.3909842,-0.1115681,-0.8231538,0.0391627,False,True,1,True
292.7095,5,4,0,0,-0.8425888,1.093733,0.3910056,-0.1120996,-0.8233581,0.03891421,False,True,1,True
292.7223,5,4,0,0,-0.8426004,1.093322,0.3911144,-0.1138224,-0.8229951,0.03880502,False,True,1,True
292.7393,5,4,0,0,-0.8428401,1.093135,0.3913796,-0.1153212,-0.8224711,0.03897333,False,True,1,True
292.7458,5,4,0,0,-0.8432801,1.092979,0.3918823,-0.1171332,-0.821887,0.03897533,False,True,1,True
292.7554,5,4,0,0,-0.8437243,1.092919,0.3923478,-0.1193795,-0.8215284,0.03953458,False,True,1,True
292.7651,5,4,0,0,-0.844117,1.092638,0.3927347,-0.1231261,-0.82095,0.0412305,False,True,1,True
292.7775,5,4,0,0,-0.8443615,1.092574,0.3929955,-0.1264061,-0.8201668,0.04242659,False,True,1,True
292.7885,5,4,0,0,-0.8448674,1.092409,0.3935673,-0.1291108,-0.8192707,0.04333479,False,True,1,True
292.799,5,4,0,0,-0.8453225,1.092145,0.3941373,-0.1297619,-0.8186637,0.04374667,False,True,1,True
292.8099,5,4,0,0,-0.8457319,1.091905,0.3946101,-0.1285347,-0.8181483,0.04347006,False,True,1,True
292.8221,5,4,0,0,-0.8461477,1.091552,0.3952184,-0.1262262,-0.817462,0.0426823,False,True,1,True
292.8322,5,4,0,0,-0.846579,1.091231,0.3958052,-0.1248364,-0.8168822,0.0422485,False,True,1,True
292.8434,5,4,0,0,-0.8468817,1.090935,0.39623,-0.1241173,-0.8161905,0.04207992,False,True,1,True
292.8567,5,4,0,0,-0.8469927,1.090447,0.3964731,-0.1244862,-0.8157827,0.04240428,False,True,1,True
292.8657,5,4,0,0,-0.8471336,1.090392,0.3964702,-0.1259563,-0.8158073,0.04235172,False,True,1,True
292.8771,5,4,0,0,-0.847306,1.090602,0.3963104,-0.1272864,-0.8157733,0.04104813,False,True,1,True
292.8888,5,4,0,0,-0.8473377,1.090658,0.3963001,-0.1274499,-0.8154563,0.03867202,False,True,1,True
292.8994,5,4,0,0,-0.8474602,1.091326,0.3965132,-0.1266571,-0.8143223,0.03652596,False,True,1,True
292.9105,5,4,0,0,-0.8476352,1.091582,0.397423,-0.126235,-0.8119675,0.03754838,False,True,0.8196079,True
292.9226,5,4,0,0,-0.8480535,1.091591,0.3984833,-0.1257329,-0.8092461,0.04051291,False,True,0.6392157,True
292.9329,5,4,0,0,-0.8477784,1.091891,0.3991968,-0.125867,-0.8076275,0.04369358,False,False,0,False
292.944,5,4,0,0,-0.8483357,1.092111,0.3998159,-0.1258987,-0.8066587,0.04454279,False,False,0,False
292.9575,5,4,0,0,-0.8475202,1.094157,0.4000582,-0.1265138,-0.8063096,0.04097446,False,False,0,False
292.9666,5,4,0,0,-0.8470115,1.095982,0.4001142,-0.1271475,-0.8054354,0.0370511,False,False,0,False
292.9785,5,4,0,0,-0.8459628,1.099083,0.399747,-0.1287486,-0.8054411,0.0294411,False,False,0,False
292.9897,5,4,0,0,-0.8454348,1.102205,0.3993475,-0.1281021,-0.8062546,0.02282291,False,False,0,False
293.0002,5,4,0,0,-0.8438311,1.106091,0.3981614,-0.1266076,-0.8072336,0.01405718,False,False,0,False
293.0114,5,4,0,0,-0.8423948,1.109868,0.3972182,-0.1271903,-0.80703,0.008045073,False,False,0,False
293.0226,5,4,0,0,-0.8408436,1.11448,0.3961111,-0.1295619,-0.8066391,0.002343305,False,False,0,False
293.0334,5,4,0,0,-0.8387793,1.119524,0.3945485,-0.1335624,-0.8059902,-0.004170984,False,False,0,False
293.0445,5,4,0,0,-0.8365934,1.124649,0.3930263,-0.1375877,-0.805429,-0.01161305,False,False,0,False
293.0568,5,4,0,0,-0.8333122,1.131618,0.390524,-0.1446027,-0.8047698,-0.02255561,False,False,0,False
293.0668,5,4,0,0,-0.8297271,1.138051,0.3886305,-0.150741,-0.8041758,-0.03274626,False,False,0,False
293.0782,5,4,0,0,-0.8256103,1.145405,0.3859063,-0.1597905,-0.8031152,-0.04421002,False,False,0,False
293.0894,5,4,0,0,-0.8208475,1.153046,0.382837,-0.1696599,-0.801183,-0.05658838,False,False,0,False
293.1004,5,4,0,0,-0.8152934,1.16071,0.3797088,-0.1789705,-0.7990052,-0.07019818,False,False,0,False
293.1121,5,4,0,0,-0.8094353,1.168195,0.3762361,-0.1859311,-0.7975451,-0.08389087,False,False,0,False
293.1238,5,4,0,0,-0.8028219,1.175435,0.3718387,-0.1919747,-0.7970017,-0.0972081,False,False,0,False
293.1352,5,4,0,0,-0.7952368,1.181648,0.3664511,-0.197809,-0.7976704,-0.1081898,False,False,0,False
293.1452,5,4,0,0,-0.7878563,1.187269,0.3609973,-0.2025313,-0.798808,-0.118473,False,False,0,False
293.1584,5,4,0,0,-0.7786283,1.190479,0.3526976,-0.204126,-0.8031967,-0.1256483,False,False,0,False
293.1676,5,4,0,0,-0.7703244,1.194311,0.3452597,-0.206362,-0.8064485,-0.1340086,False,False,0,False
293.1788,5,4,0,0,-0.7606084,1.196519,0.3362206,-0.2067236,-0.8121815,-0.1406723,False,False,0,False
293.1898,5,4,1,0,-0.7498969,1.196947,0.3256889,-0.2076392,-0.819111,-0.145595,False,False,0,False
293.2015,5,4,1,0,-0.7391722,1.196814,0.3141834,-0.20834,-0.8270185,-0.1492712,False,False,0,False
293.2121,5,4,1,0,-0.7280856,1.196752,0.303244,-0.2088296,-0.8344788,-0.1530511,False,False,0,False
293.2235,5,4,1,0,-0.7154294,1.193749,0.2901736,-0.2068874,-0.8443376,-0.1542034,False,False,0,False
293.236,5,4,1,0,-0.7030764,1.190219,0.2765667,-0.2016145,-0.855152,-0.1544198,False,False,0,False
293.2455,5,4,1,0,-0.6900592,1.185832,0.2630184,-0.1937421,-0.8665133,-0.1534484,False,False,0,False
293.2576,5,4,1,0,-0.6761528,1.179809,0.2486756,-0.1857422,-0.8778734,-0.1509137,False,False,0,False
293.2687,5,4,1,0,-0.6623022,1.173652,0.2342648,-0.1773476,-0.8892745,-0.1471221,False,False,0,False
293.2793,5,4,1,0,-0.647927,1.167968,0.2206423,-0.1702048,-0.8997134,-0.1435045,False,False,0,False
293.2906,5,4,1,0,-0.63233,1.160702,0.206119,-0.1639736,-0.9099681,-0.1381983,False,False,0,False
293.3022,5,4,1,0,-0.6161117,1.153348,0.1917849,-0.1577731,-0.9196594,-0.1333624,False,False,0,False
293.3129,5,4,1,0,-0.599167,1.145875,0.1777488,-0.1510378,-0.9286727,-0.1287102,False,False,0,False
293.324,5,4,1,0,-0.5822186,1.139068,0.1644049,-0.1438592,-0.937112,-0.1242518,False,False,0,False
293.3368,5,4,1,0,-0.5635712,1.130823,0.150325,-0.1350309,-0.9452577,-0.1182972,False,False,0,False
293.3463,5,4,1,0,-0.545427,1.123105,0.1368653,-0.1259631,-0.9529393,-0.1118447,False,False,0,False
293.358,5,4,1,0,-0.5262331,1.11521,0.1236023,-0.1144986,-0.9605917,-0.1037371,False,False,0,False
293.369,5,4,1,0,-0.5065141,1.107353,0.1104824,-0.1018059,-0.9675689,-0.09620163,False,False,0,False
293.38,5,4,1,0,-0.4859987,1.100188,0.09776353,-0.09052573,-0.973672,-0.09008285,False,False,0,False
293.3916,5,4,1,0,-0.4656788,1.093801,0.08546972,-0.08095342,-0.9789004,-0.08489909,False,False,0,False
293.4029,5,4,1,0,-0.4439639,1.088304,0.07375395,-0.07359696,-0.9831299,-0.08194347,False,False,0,False
293.4138,5,4,1,0,-0.4216782,1.083608,0.06251936,-0.06724989,-0.9866806,-0.07992885,False,False,0,False
