Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
253.4795,6,1,99,0,0.2142109,0.8173522,-0.2597005,0.2605487,-0.1521636,0.11805,False,False,0,False
253.4909,6,1,99,0,0.2121601,0.8172899,-0.2595076,0.2594611,-0.1471267,0.1158552,False,False,0,False
253.5019,6,1,99,0,0.2102513,0.8173814,-0.2590439,0.258363,-0.142617,0.1140302,False,False,0,False
253.5131,6,1,99,0,0.2070746,0.8171055,-0.2593336,0.2568052,-0.1387074,0.1112279,False,False,0,False
253.5242,6,1,99,0,0.2043492,0.8170096,-0.259015,0.2550389,-0.1355145,0.1086655,False,False,0,False
253.5356,6,1,99,0,0.2016086,0.8170708,-0.2584943,0.2535815,-0.1332917,0.1070649,False,False,0,False
253.5461,6,1,99,0,0.198229,0.8167052,-0.2584707,0.2524528,-0.1322504,0.1058711,False,False,0,False
253.5577,6,1,99,0,0.1949453,0.816576,-0.2581775,0.250976,-0.1323642,0.1051691,False,False,0,False
253.569,6,1,99,0,0.1919364,0.8166707,-0.2576122,0.2492488,-0.1323675,0.1049154,False,False,0,False
253.5798,6,1,99,0,0.1880981,0.8164985,-0.2573852,0.246864,-0.1348968,0.1068776,False,False,0,False
253.591,6,1,99,0,0.1843335,0.8165854,-0.2569386,0.2443683,-0.138379,0.1090195,False,False,0,False
253.6025,6,1,99,0,0.1808104,0.8168286,-0.2560694,0.2425316,-0.14087,0.1094983,False,False,0,False
253.6135,6,1,99,0,0.1765031,0.8166934,-0.255814,0.241641,-0.1445199,0.1083368,False,False,0,False
253.6248,6,1,99,0,0.1726555,0.8167259,-0.2549979,0.2417237,-0.1485066,0.1066904,False,False,0,False
253.6358,6,1,99,0,0.1687972,0.8166168,-0.2543311,0.2421458,-0.1522764,0.105404,False,False,0,False
253.6472,6,1,99,0,0.1650774,0.8163999,-0.253236,0.2424185,-0.1560222,0.1045251,False,False,0,False
253.6579,6,1,99,0,0.1613524,0.8163761,-0.2520089,0.2425288,-0.160027,0.1046464,False,False,0,False
253.6694,6,1,99,0,0.1573441,0.8159487,-0.2515211,0.2423835,-0.1639643,0.1050909,False,False,0,False
253.6806,6,1,99,0,0.1536424,0.8159602,-0.2500238,0.2424184,-0.1685433,0.1065625,False,False,0,False
253.6918,6,1,99,0,0.149651,0.8160895,-0.248563,0.241453,-0.1731662,0.1083684,False,False,0,False
253.7028,6,1,99,0,0.145744,0.8160591,-0.2473084,0.2401769,-0.1775902,0.1098737,False,False,0,False
253.7139,6,1,99,0,0.1417741,0.816389,-0.2455298,0.2384881,-0.1819766,0.1117514,False,False,0,False
253.7251,6,1,99,0,0.1381354,0.8168868,-0.243328,0.2371158,-0.1860221,0.1134554,False,False,0,False
253.7364,6,1,99,0,0.134442,0.8174528,-0.2409329,0.2355446,-0.1901175,0.1152688,False,False,0,False
253.7476,6,1,99,0,0.1307616,0.8181001,-0.2384462,0.2334711,-0.1938939,0.1168077,False,False,0,False
253.759,6,1,99,0,0.1266589,0.8185904,-0.2362308,0.2313751,-0.1973607,0.1181258,False,False,0,False
253.77,6,1,99,0,0.122684,0.8187944,-0.2344527,0.2293632,-0.2008255,0.1194563,False,False,0,False
253.7809,6,1,99,0,0.1190073,0.8194964,-0.2316482,0.2273198,-0.2040272,0.120686,False,False,0,False
253.7924,6,1,99,0,0.1149253,0.8200072,-0.2290406,0.2254707,-0.2076034,0.121809,False,False,0,False
253.8037,6,1,99,0,0.1108872,0.8204486,-0.226906,0.2237253,-0.2110331,0.1223082,False,False,0,False
253.8149,6,1,99,0,0.1072084,0.8209097,-0.2238586,0.2222129,-0.2143274,0.1217248,False,False,0,False
253.826,6,1,99,0,0.103333,0.8218544,-0.2208743,0.2204574,-0.2181649,0.1211903,False,False,0,False
253.8381,6,1,99,0,0.09967585,0.8231373,-0.2173712,0.218325,-0.2222442,0.1214935,False,False,0,False
253.8483,6,1,99,0,0.09517618,0.8242611,-0.2147419,0.2147243,-0.2266187,0.1220252,False,False,0,False
253.8594,6,1,99,0,0.09118004,0.8256896,-0.2116828,0.2104447,-0.2310959,0.1228887,False,False,0,False
253.8705,6,1,99,0,0.08702274,0.8266481,-0.2092042,0.2069585,-0.2352831,0.1235932,False,False,0,False
253.8816,6,1,99,0,0.08265729,0.8278736,-0.2065548,0.2038568,-0.2393423,0.1244356,False,False,0,False
253.8927,6,1,99,0,0.07883425,0.8292621,-0.203511,0.2008723,-0.2428434,0.1248041,False,False,0,False
253.904,6,1,99,0,0.07495852,0.8305925,-0.200788,0.1977796,-0.2463622,0.1256603,False,False,0,False
253.9151,6,1,99,0,0.07067247,0.831719,-0.1982922,0.1948158,-0.2499668,0.1265133,False,False,0,False
253.9265,6,1,99,0,0.06696339,0.8331579,-0.195435,0.1921217,-0.2535034,0.1272767,False,False,0,False
253.9373,6,1,99,0,0.06323524,0.8346909,-0.1927681,0.189071,-0.2569645,0.1277802,False,False,0,False
253.9488,6,1,99,0,0.05964013,0.8363554,-0.1900763,0.1863682,-0.2603137,0.1281735,False,False,0,False
253.9598,6,1,99,0,0.05597587,0.83803,-0.1876299,0.1838671,-0.2634864,0.1282425,False,False,0,False
253.971,6,1,99,0,0.05244609,0.8397992,-0.1851279,0.181172,-0.2668562,0.1284584,False,False,0,False
253.9821,6,1,99,0,0.04916807,0.8418521,-0.1827991,0.178203,-0.2700155,0.1283418,False,False,0,False
253.9931,6,1,99,0,0.04730626,0.8446451,-0.1791548,0.1751521,-0.2732072,0.1284114,False,False,0,False
254.0045,6,1,99,0,0.04410883,0.8467532,-0.1768748,0.1719978,-0.2759278,0.1282446,False,False,0,False
254.0157,6,1,99,0,0.04108329,0.8486707,-0.1748321,0.1689196,-0.2787828,0.1281613,False,False,0,False
254.0269,6,1,99,0,0.03870435,0.8510175,-0.172322,0.1661163,-0.2814369,0.1277142,False,False,0,False
254.0386,6,1,99,0,0.03568669,0.852861,-0.1702339,0.1634323,-0.2842703,0.1277316,False,False,0,False
254.0494,6,1,99,0,0.03279181,0.8546497,-0.1685948,0.1613215,-0.2873898,0.1276822,False,False,0,False
254.0605,6,1,99,0,0.03041573,0.8562869,-0.1672601,0.1592173,-0.291059,0.1280145,False,False,0,False
254.0717,6,1,99,0,0.02785893,0.8576149,-0.1660156,0.157648,-0.2949759,0.1284407,False,False,0,False
254.0833,6,1,99,0,0.02521034,0.8590326,-0.1647648,0.156138,-0.2990584,0.1291271,False,False,0,False
254.0939,6,1,99,0,0.02260061,0.8597684,-0.164457,0.1543167,-0.3037814,0.1309715,False,False,0,False
254.1053,6,1,99,0,0.02032204,0.8606586,-0.163583,0.15298,-0.3081635,0.1324424,False,False,0,False
254.1161,6,1,99,0,0.01822324,0.8613913,-0.1627669,0.1517711,-0.3123438,0.1340668,False,False,0,False
254.1277,6,1,99,0,0.01610227,0.8620845,-0.1622619,0.1502908,-0.31657,0.1358599,False,False,0,False
254.1386,6,1,99,0,0.01438447,0.8626219,-0.1616051,0.149489,-0.3196613,0.1370876,False,False,0,False
254.15,6,1,99,0,0.01299759,0.862868,-0.1608076,0.1485954,-0.3222209,0.1384512,False,False,0,False
254.161,6,1,99,0,0.01163622,0.8630421,-0.1606652,0.1474899,-0.3243678,0.1403659,False,False,0,False
254.1721,6,1,99,0,0.01039024,0.8632786,-0.1600275,0.1471138,-0.3257071,0.1416621,False,False,0,False
254.1833,6,1,99,0,0.009223897,0.8634946,-0.1594164,0.1467751,-0.326906,0.142787,False,False,0,False
254.1943,6,1,99,0,0.008344609,0.8636222,-0.1589441,0.146896,-0.3271269,0.143926,False,False,0,False
254.2056,6,1,99,0,0.007747132,0.8635237,-0.1588192,0.1476569,-0.32728,0.1448593,False,False,0,False
254.2167,6,1,99,0,0.006800849,0.8636914,-0.158632,0.1477772,-0.3282457,0.1460546,False,False,0,False
254.2283,6,1,99,0,0.005961139,0.8636186,-0.1588296,0.1477762,-0.3293905,0.1475762,False,False,0,False
254.2392,6,1,99,0,0.005279023,0.863579,-0.1591763,0.1480849,-0.3311109,0.1490542,False,False,0,False
254.2504,6,1,99,0,0.004553039,0.8636189,-0.1594886,0.148406,-0.3328259,0.1504687,False,False,0,False
254.2617,6,1,99,0,0.003798444,0.8635433,-0.160108,0.1488668,-0.3348862,0.1521168,False,False,0,False
254.2729,6,1,99,0,0.003244359,0.8635641,-0.1607844,0.1492442,-0.3370086,0.1532665,False,False,0,False
254.2844,6,1,99,0,0.002539117,0.8638066,-0.1613581,0.1496776,-0.3387222,0.1538686,False,False,0,False
254.2948,6,1,99,0,0.001982171,0.8639669,-0.1618754,0.1500632,-0.3400003,0.1546488,False,False,0,False
254.3064,6,1,99,0,0.001611192,0.8643284,-0.1624453,0.149804,-0.3407944,0.1550111,False,False,0,False
254.3173,6,1,99,0,0.001294333,0.8649999,-0.1628792,0.1484292,-0.3406524,0.154827,False,False,0,False
254.3289,6,1,99,0,0.001162965,0.865644,-0.1632432,0.1474867,-0.3408055,0.1545341,False,False,0,False
254.3401,6,1,99,0,0.001100499,0.8662927,-0.1636967,0.1466317,-0.3401136,0.1531747,False,False,0,False
254.3511,6,1,99,0,0.00111695,0.8669664,-0.164283,0.1460438,-0.3393258,0.151996,False,False,0,False
254.3629,6,1,99,0,0.001398999,0.8674474,-0.1651709,0.1453392,-0.338809,0.1513074,False,False,0,False
254.3739,6,1,99,0,0.0017788,0.8678956,-0.1659703,0.1450712,-0.3383254,0.1508283,False,False,0,False
254.3849,6,1,99,0,0.00225373,0.8679837,-0.1664848,0.145144,-0.3381757,0.150727,False,False,0,False
254.3957,6,1,99,0,0.002935845,0.868369,-0.1673612,0.144954,-0.3383392,0.1510645,False,False,0,False
254.4067,6,1,99,0,0.003647286,0.8687642,-0.1684753,0.1445834,-0.3383539,0.1513422,False,False,0,False
254.4178,6,1,99,0,0.004523475,0.8690304,-0.1694829,0.1442573,-0.3382261,0.1519862,False,False,0,False
254.4296,6,1,99,0,0.005829055,0.8693001,-0.1705613,0.1441241,-0.3374161,0.1525391,False,False,0,False
254.4404,6,1,99,0,0.007076222,0.8694782,-0.1715929,0.1440907,-0.3365175,0.1527135,False,False,0,False
254.4515,6,1,99,0,0.008312423,0.8696994,-0.1725819,0.1443449,-0.3353898,0.1528366,False,False,0,False
254.4626,6,1,99,0,0.009778697,0.8697766,-0.1738565,0.1448264,-0.3336276,0.1527656,False,False,0,False
254.4737,6,1,99,0,0.01161476,0.8700691,-0.1751809,0.1453058,-0.3316081,0.1524938,False,False,0,False
254.485,6,1,99,0,0.01344367,0.8702484,-0.1761732,0.1458459,-0.3293052,0.1524158,False,False,0,False
254.4958,6,1,99,0,0.01571484,0.8704957,-0.1772191,0.1463306,-0.32694,0.1524674,False,False,0,False
254.5076,6,1,99,0,0.01787062,0.8706007,-0.1784584,0.1468144,-0.3246735,0.1525458,False,False,0,False
254.5186,6,1,99,0,0.02022834,0.8708018,-0.1797678,0.1474833,-0.3219482,0.1526765,False,False,0,False
254.5294,6,1,99,0,0.02274271,0.8708332,-0.1810798,0.1482615,-0.3192508,0.1530482,False,False,0,False
254.5406,6,1,99,0,0.02545877,0.8708539,-0.1824638,0.1488128,-0.3165286,0.1535584,False,False,0,False
254.5522,6,1,99,0,0.02837415,0.870877,-0.1838488,0.1488619,-0.3135013,0.1539814,False,False,0,False
254.5635,6,1,99,0,0.03149052,0.8712131,-0.1849682,0.1491109,-0.3104498,0.1542293,False,False,0,False
254.5741,6,1,99,0,0.03481289,0.8712822,-0.1863815,0.1495418,-0.306701,0.1548411,False,False,0,False
254.5855,6,1,99,0,0.03806825,0.87099,-0.1874949,0.1501957,-0.3029539,0.1551032,False,False,0,False
254.5963,6,1,99,0,0.04142471,0.8708771,-0.1890399,0.1511019,-0.2985937,0.1552072,False,False,0,False
254.608,6,1,99,0,0.04502602,0.8709501,-0.1907227,0.1522563,-0.2938028,0.1553448,False,False,0,False
254.619,6,1,99,0,0.04885073,0.870935,-0.1925299,0.1536359,-0.2889011,0.1556061,False,False,0,False
254.6299,6,1,99,0,0.05249806,0.8709086,-0.1943025,0.1551168,-0.284418,0.155974,False,False,0,False
254.641,6,1,99,0,0.05630918,0.8709482,-0.1963203,0.1569595,-0.2801376,0.1564985,False,False,0,False
254.6522,6,1,99,0,0.0602171,0.8709284,-0.198477,0.1585232,-0.2764761,0.1574775,False,False,0,False
254.6635,6,1,99,0,0.06441827,0.8710973,-0.2006082,0.159695,-0.2729733,0.1585515,False,False,0,False
254.6746,6,1,99,0,0.06827183,0.8710909,-0.2027306,0.1608698,-0.2693947,0.1597117,False,False,0,False
254.686,6,1,99,0,0.0721242,0.8710283,-0.2048862,0.1621535,-0.2656046,0.1604884,False,False,0,False
254.6969,6,1,99,0,0.07576771,0.8708344,-0.2072842,0.1635145,-0.2615401,0.1611772,False,False,0,False
254.7087,6,1,99,0,0.07994576,0.8705906,-0.2095623,0.1652597,-0.2574216,0.1617866,False,False,0,False
254.7194,6,1,99,0,0.08391757,0.8705677,-0.2118849,0.1667589,-0.2537056,0.1622052,False,False,0,False
254.7306,6,1,99,0,0.08793636,0.8706136,-0.214262,0.1680015,-0.250084,0.1626502,False,False,0,False
254.7415,6,1,99,0,0.09199925,0.8706987,-0.2166471,0.1691806,-0.2462535,0.1634021,False,False,0,False
254.7529,6,1,99,0,0.0961587,0.8707507,-0.2189953,0.1704801,-0.2422523,0.1641732,False,False,0,False
254.7643,6,1,99,0,0.1003799,0.8709688,-0.2213466,0.1715034,-0.2376318,0.1648542,False,False,0,False
254.7752,6,1,99,0,0.1047928,0.8712299,-0.2237448,0.1723613,-0.2319849,0.1652827,False,False,0,False
254.7865,6,1,99,0,0.1091096,0.8716701,-0.2260398,0.1732748,-0.225311,0.1656122,False,False,0,False
254.7977,6,1,99,0,0.1134827,0.8719741,-0.2282795,0.1740385,-0.2184456,0.1658025,False,False,0,False
254.8088,6,1,99,0,0.117856,0.87248,-0.2305622,0.1740127,-0.210046,0.1653098,False,False,0,False
254.8201,6,1,99,0,0.1222002,0.8729131,-0.2329404,0.1742774,-0.2027278,0.164956,False,False,0,False
254.8311,6,1,99,0,0.1264216,0.8733275,-0.235496,0.174684,-0.195704,0.1645213,False,False,0,False
254.8423,6,1,99,0,0.1306381,0.8734477,-0.2382457,0.175839,-0.1893554,0.1638359,False,False,0,False
254.8535,6,1,99,0,0.1346113,0.8735327,-0.2410335,0.177505,-0.1837909,0.1632452,False,False,0,False
254.8649,6,1,99,0,0.1385557,0.8735759,-0.2438178,0.1790737,-0.1784137,0.1629598,False,False,0,False
254.8758,6,1,99,0,0.1422789,0.8737347,-0.2465655,0.1804522,-0.1730288,0.1630264,False,False,0,False
254.8867,6,1,99,0,0.1458272,0.8737503,-0.2495575,0.1817541,-0.1681077,0.1638543,False,False,0,False
254.8978,6,1,99,0,0.1492357,0.8739033,-0.252171,0.1831461,-0.161995,0.1641283,False,False,0,False
254.9095,6,1,99,0,0.1530325,0.8739251,-0.2549323,0.1844149,-0.1554783,0.164133,False,False,0,False
254.9204,6,1,99,0,0.1566271,0.8741821,-0.2577803,0.1856536,-0.1483976,0.1636507,False,False,0,False
254.9315,6,1,99,0,0.1601812,0.8744458,-0.2606208,0.1867929,-0.1415983,0.1630115,False,False,0,False
254.9429,6,1,99,0,0.1634256,0.8747849,-0.2634508,0.1877165,-0.1346786,0.1616005,False,False,0,False
254.954,6,1,99,0,0.1665999,0.8751433,-0.2663319,0.188257,-0.1279684,0.1605454,False,False,0,False
254.9651,6,1,99,0,0.169666,0.8754776,-0.2692611,0.1887887,-0.121231,0.1595399,False,False,0,False
254.9759,6,1,99,0,0.1726632,0.8757392,-0.2722732,0.189654,-0.1145858,0.1586848,False,False,0,False
254.9873,6,1,99,0,0.1755321,0.8757684,-0.2752628,0.1908517,-0.10825,0.1577288,False,False,0,False
254.9987,6,1,99,0,0.178296,0.8758023,-0.2783391,0.1922415,-0.1023096,0.1568291,False,False,0,False
255.0099,6,1,99,0,0.1808822,0.8757951,-0.2814505,0.1938458,-0.09670904,0.1560092,False,False,0,False
255.021,6,1,99,0,0.1831266,0.8755224,-0.2846255,0.1961542,-0.09230252,0.1552157,False,False,0,False
255.0321,6,1,99,0,0.1851525,0.8750907,-0.287837,0.1987352,-0.08871043,0.1547064,False,False,0,False
255.0434,6,1,99,0,0.1872279,0.874588,-0.2911274,0.2010226,-0.08549952,0.1545486,False,False,0,False
255.0545,6,1,99,0,0.1887247,0.8741369,-0.2943334,0.2035322,-0.08307385,0.1541467,False,False,0,False
255.0657,6,1,99,0,0.1902489,0.8735192,-0.2972545,0.2060542,-0.08089027,0.1536996,False,False,0,False
255.0768,6,1,99,0,0.1916544,0.8729907,-0.2998804,0.2080766,-0.07820402,0.1536416,False,False,0,False
255.0882,6,1,99,0,0.1928868,0.8725429,-0.3024868,0.2086468,-0.07624745,0.1539205,False,False,0,False
255.0993,6,1,99,0,0.1941475,0.8721932,-0.3049108,0.2089718,-0.07353882,0.153679,False,False,0,False
255.1107,6,1,99,0,0.1954395,0.8718387,-0.3071947,0.210034,-0.07004507,0.1530029,False,False,0,False
255.1217,6,1,99,0,0.1966226,0.8715794,-0.3095397,0.2113861,-0.06633227,0.1520904,False,False,0,False
255.1328,6,1,99,0,0.1979236,0.8712145,-0.3117725,0.2127016,-0.06259888,0.1512427,False,False,0,False
255.1441,6,1,99,0,0.1990909,0.8709524,-0.3136908,0.2139727,-0.0582599,0.1500213,False,False,0,False
255.1549,6,1,99,0,0.2002573,0.8706642,-0.3155467,0.2150617,-0.05375683,0.1489229,False,False,0,False
255.1664,6,1,99,0,0.2012801,0.870639,-0.3172879,0.2156993,-0.049587,0.1480501,False,False,0,False
255.1778,6,1,99,0,0.2023084,0.8707461,-0.3189926,0.2154939,-0.04564859,0.1469278,False,False,0,False
255.1884,6,1,99,0,0.203376,0.8705935,-0.3204131,0.2152509,-0.04176911,0.1455687,False,False,0,False
255.1997,6,1,99,0,0.2041115,0.8708569,-0.3217196,0.214166,-0.03782998,0.143601,False,False,0,False
255.2107,6,1,99,0,0.2044303,0.8711506,-0.3228421,0.2133797,-0.03407336,0.1417293,False,False,0,False
255.2227,6,1,99,0,0.2049322,0.8714278,-0.3241228,0.2126348,-0.03118915,0.1399084,False,False,0,False
255.2333,6,1,99,0,0.2054603,0.8716367,-0.3254706,0.2122304,-0.02844631,0.1383872,False,False,0,False
255.2446,6,1,99,0,0.2058806,0.8717852,-0.3268849,0.2122349,-0.02627519,0.1371524,False,False,0,False
255.2554,6,1,99,0,0.2062459,0.8719242,-0.3281404,0.2123218,-0.0245416,0.1360701,False,False,0,False
255.2664,6,1,99,0,0.2065982,0.8720605,-0.3293168,0.2120682,-0.0228118,0.1351154,False,False,0,False
255.2783,6,1,99,0,0.2072372,0.872143,-0.3305663,0.211497,-0.020762,0.1341739,False,False,0,False
255.2892,6,1,99,0,0.2076528,0.8722827,-0.3316159,0.2108245,-0.01883763,0.1332492,False,False,0,False
255.3003,6,1,99,0,0.2081716,0.8723216,-0.3328409,0.21025,-0.01671739,0.1322097,False,False,0,False
255.3117,6,1,99,0,0.2086467,0.8722438,-0.3337807,0.2096834,-0.01483845,0.1315778,False,False,0,False
255.3229,6,1,99,0,0.2089741,0.8721826,-0.3349535,0.2092801,-0.01299576,0.1310633,False,False,0,False
255.3339,6,1,99,0,0.20946,0.8719236,-0.335968,0.2092548,-0.01141276,0.1307073,False,False,0,False
255.3447,6,1,99,0,0.2097466,0.871515,-0.3367228,0.2097472,-0.01016854,0.1304007,False,False,0,False
255.356,6,1,99,0,0.210201,0.8711134,-0.337753,0.2104477,-0.008968638,0.1301548,False,False,0,False
255.3671,6,1,99,0,0.2106454,0.8705374,-0.3387381,0.2118201,-0.008213255,0.1303579,False,False,0,False
255.3783,6,1,99,0,0.2109506,0.8699427,-0.3394482,0.2132706,-0.007419224,0.1307103,False,False,0,False
255.3894,6,1,99,0,0.2114374,0.8695104,-0.3402542,0.2141048,-0.006259006,0.1310933,False,False,0,False
255.4007,6,1,99,0,0.2120997,0.8691672,-0.3411505,0.2145974,-0.004529779,0.1309727,False,False,0,False
255.4123,6,1,99,0,0.212964,0.8688856,-0.3414814,0.2149113,-0.001722014,0.1304596,False,False,0,False
255.4232,6,1,99,0,0.2137248,0.8688374,-0.341828,0.2144934,0.002169969,0.1298303,False,False,0,False
255.4342,6,1,99,0,0.214653,0.8689138,-0.3421988,0.2132964,0.006447809,0.1289861,False,False,0,False
255.4454,6,1,99,0,0.2150189,0.869035,-0.3426678,0.2117493,0.01093739,0.1279409,False,False,0,False
255.457,6,1,99,0,0.2156052,0.8691278,-0.3428859,0.2104348,0.0148274,0.1270835,False,False,0,False
255.4679,6,1,99,0,0.2161157,0.8692724,-0.3429648,0.2090172,0.01835647,0.1260094,False,False,0,False
255.479,6,1,99,0,0.2164249,0.8691663,-0.3430936,0.2078147,0.02110969,0.1248184,False,False,0,False
255.4903,6,1,99,0,0.2164406,0.8690375,-0.3433685,0.2070567,0.02272673,0.1239127,False,False,0,False
255.5014,6,1,99,0,0.2165513,0.8688909,-0.3436126,0.2065048,0.02426499,0.1233209,False,False,0,False
255.5123,6,1,99,0,0.2160031,0.8684226,-0.3442056,0.2063616,0.02458709,0.1231098,False,False,0,False
255.5235,6,1,99,0,0.2156245,0.8679185,-0.3445541,0.2065802,0.02473272,0.1230405,False,False,0,False
255.5345,6,1,99,0,0.2151598,0.8674661,-0.3445715,0.2071004,0.02526973,0.1227617,False,False,0,False
255.5461,6,1,99,0,0.2148833,0.8667402,-0.3446454,0.2076348,0.02588841,0.1221696,False,False,0,False
255.5571,6,1,99,0,0.2144713,0.8662623,-0.3448822,0.2078693,0.02678797,0.1218091,False,False,0,False
255.5684,6,1,99,0,0.2139673,0.8658861,-0.345076,0.2079469,0.02784113,0.1218031,False,False,0,False
255.5795,6,1,99,0,0.2133605,0.8653967,-0.345277,0.2076902,0.02849708,0.1218314,False,False,0,False
255.5909,6,1,99,0,0.2126195,0.8652174,-0.3453454,0.2071745,0.02867145,0.1215517,False,False,0,False
255.602,6,1,99,0,0.2116727,0.8650639,-0.3450987,0.2067282,0.0287143,0.1213318,False,False,0,False
255.6132,6,1,99,0,0.2103161,0.864996,-0.3453581,0.2059325,0.02779587,0.1213236,False,False,0,False
255.6241,6,1,99,0,0.2091846,0.8649114,-0.3452205,0.2053135,0.02641829,0.1216288,False,False,0,False
255.6351,6,1,99,0,0.2080059,0.8646914,-0.3454005,0.2047795,0.02517787,0.1219446,False,False,0,False
255.6466,6,1,99,0,0.206577,0.8646685,-0.3453762,0.2041105,0.02378931,0.1221337,False,False,0,False
255.6579,6,1,99,0,0.205405,0.8647276,-0.3450233,0.2032859,0.02253115,0.1218801,False,False,0,False
255.6691,6,1,99,0,0.2041947,0.8648074,-0.3447432,0.2018648,0.02143334,0.1216141,False,False,0,False
255.6805,6,1,99,0,0.2029521,0.8648758,-0.3444788,0.2002555,0.02054085,0.1215598,False,False,0,False
255.6917,6,1,99,0,0.2018237,0.8651686,-0.3439965,0.1980357,0.01982281,0.1215628,False,False,0,False
255.7027,6,1,99,0,0.2007846,0.8654064,-0.3435313,0.1963294,0.01919806,0.1215834,False,False,0,False
255.7136,6,1,99,0,0.1996343,0.8656791,-0.343147,0.1945276,0.0186596,0.1213216,False,False,0,False
255.7249,6,1,99,0,0.198528,0.8657359,-0.3428337,0.1932755,0.01796923,0.1211422,False,False,0,False
255.7363,6,1,99,0,0.1974139,0.8657078,-0.3425698,0.1923056,0.01701995,0.1212394,False,False,0,False
255.7473,6,1,99,0,0.1964006,0.8654613,-0.342312,0.1921057,0.0157324,0.1214107,False,False,0,False
255.7581,6,1,99,0,0.1952383,0.8650397,-0.3422241,0.1926154,0.01390584,0.1213565,False,False,0,False
255.7693,6,1,99,0,0.1941137,0.8647903,-0.3416707,0.1932684,0.01192546,0.1214653,False,False,0,False
255.7802,6,1,99,0,0.1932625,0.8637369,-0.3412532,0.195574,0.00891197,0.1220861,False,False,0,False
255.7918,6,1,99,0,0.1920938,0.8629898,-0.3411314,0.1973416,0.006423497,0.1227111,False,False,0,False
255.8033,6,1,99,0,0.1909666,0.8619899,-0.3410963,0.2003294,0.003054198,0.1237803,False,False,0,False
255.8139,6,1,99,0,0.1897501,0.8612392,-0.3409263,0.2023067,0.0003229677,0.1247896,False,False,0,False
255.8256,6,1,99,0,0.1885666,0.8605429,-0.3406197,0.2040693,-0.003044425,0.1256669,False,False,0,False
