Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
206.2809,4,3,8,0,-0.7319451,0.4816663,0.3707517,-0.1211384,-0.6596905,-0.05319697,False,True,1,True
206.2921,4,3,8,0,-0.7334166,0.4796898,0.3701532,-0.1267767,-0.6579776,-0.05414145,False,True,1,True
206.3036,4,3,8,0,-0.7352195,0.4778135,0.3693711,-0.1337564,-0.6568884,-0.05374255,False,True,1,True
206.3146,4,3,8,0,-0.7369133,0.47597,0.3685225,-0.1403063,-0.6551909,-0.05462998,False,True,1,True
206.3254,4,3,8,0,-0.738298,0.4738312,0.3680008,-0.145869,-0.6534091,-0.0562897,False,True,1,True
206.3371,4,3,8,0,-0.7395592,0.4719985,0.3673534,-0.1503781,-0.6510922,-0.0592548,False,True,1,True
206.3479,4,3,8,0,-0.7408016,0.4703116,0.36708,-0.1543732,-0.649261,-0.06302105,False,True,1,True
206.3593,4,3,8,0,-0.7421702,0.4685683,0.3666527,-0.1569256,-0.6483068,-0.0682575,False,True,1,True
206.3705,4,3,8,0,-0.7436286,0.4668465,0.3658746,-0.1587588,-0.6487239,-0.07241183,False,True,1,True
206.3815,4,3,8,0,-0.7453044,0.4648416,0.3650069,-0.1620406,-0.6486307,-0.07525509,False,True,1,True
206.3929,4,3,8,0,-0.7466033,0.4629152,0.3641583,-0.1659653,-0.6488522,-0.07809605,False,True,1,True
206.4036,4,3,8,0,-0.7478879,0.4608247,0.3634029,-0.16876,-0.6489069,-0.08087727,False,True,1,True
206.4155,4,3,8,0,-0.748987,0.458504,0.3629215,-0.1697868,-0.648809,-0.08302231,False,True,1,True
206.4261,4,3,8,0,-0.7501162,0.4557872,0.3624058,-0.170736,-0.6482269,-0.08580353,False,True,1,True
206.4373,4,3,8,0,-0.7513295,0.4526253,0.3622661,-0.1699338,-0.6474516,-0.08841654,False,True,1,True
206.4482,4,3,8,0,-0.7524851,0.4490247,0.3621281,-0.1685916,-0.6474807,-0.08790868,False,True,1,True
206.4599,4,3,8,0,-0.7535823,0.4452581,0.3618744,-0.1673248,-0.6480584,-0.08578312,False,True,1,True
206.4709,4,3,8,0,-0.7546394,0.4408574,0.3613287,-0.1682061,-0.6487719,-0.07402788,False,True,1,True
206.4818,4,3,8,0,-0.7558978,0.4369969,0.360648,-0.1705954,-0.6489567,-0.06642959,False,True,1,True
206.4933,4,3,8,0,-0.7568813,0.4332857,0.3604798,-0.1716604,-0.6489666,-0.06082208,False,True,1,True
206.5042,4,3,8,0,-0.7578369,0.4299023,0.360761,-0.1698557,-0.6487122,-0.06030125,False,True,1,True
206.5155,4,3,8,0,-0.7587011,0.4265954,0.3613618,-0.1680406,-0.6486377,-0.06074952,False,True,1,True
206.5268,4,3,8,0,-0.7595063,0.4233806,0.3616617,-0.1661489,-0.648238,-0.05971528,False,True,1,True
206.5383,4,3,8,0,-0.7602141,0.420048,0.3623942,-0.1612189,-0.6462216,-0.05919139,False,True,1,True
206.5499,4,3,8,0,-0.7608727,0.4168873,0.3633284,-0.1558804,-0.6438465,-0.05934583,False,True,1,True
206.5605,4,3,8,0,-0.7612038,0.4140725,0.3645597,-0.1503485,-0.6407823,-0.05972838,False,True,1,True
206.5719,4,3,8,0,-0.7616454,0.4120579,0.3654299,-0.1507561,-0.6385694,-0.05712871,False,True,1,True
206.5826,4,3,8,0,-0.7617641,0.4103785,0.3659075,-0.1537615,-0.6381786,-0.05404387,False,True,1,True
206.5944,4,3,8,0,-0.7621365,0.4087834,0.3658811,-0.1553222,-0.6382561,-0.05101079,False,True,1,True
206.6049,4,3,8,0,-0.7623184,0.4075217,0.3658534,-0.1580766,-0.6389692,-0.04805533,False,True,1,True
206.6163,4,3,8,0,-0.762436,0.4059408,0.3657461,-0.1611308,-0.6388925,-0.04474397,False,True,1,True
206.6275,4,3,8,0,-0.7625344,0.4047563,0.3656908,-0.1635366,-0.6388329,-0.04240789,False,True,1,True
206.6387,4,3,8,0,-0.7627369,0.4034424,0.3659069,-0.1647966,-0.6381961,-0.04024388,False,True,1,True
206.6495,4,3,8,0,-0.762841,0.4022274,0.3659847,-0.1656944,-0.6372706,-0.03855683,False,True,1,True
206.6609,4,3,8,0,-0.7629276,0.401444,0.3663654,-0.166108,-0.635781,-0.03873516,False,True,1,True
206.6722,4,3,8,0,-0.762873,0.4012392,0.3667843,-0.1670457,-0.6349944,-0.03909367,False,True,1,True
206.6833,4,3,8,0,-0.7631128,0.4010646,0.3666767,-0.1705809,-0.6353546,-0.03716424,False,True,1,True
206.6944,4,3,8,0,-0.7634676,0.4010522,0.3662756,-0.1756482,-0.6364561,-0.03404919,False,True,1,True
206.706,4,3,8,0,-0.7639199,0.4008794,0.3660677,-0.1793769,-0.6372135,-0.03218041,False,True,1,True
206.7166,4,3,8,0,-0.7643862,0.4007952,0.3658298,-0.1816145,-0.6381673,-0.03167813,False,True,1,True
206.7281,4,3,8,0,-0.7648426,0.4005537,0.365656,-0.1805229,-0.6384646,-0.03272498,False,True,1,True
206.739,4,3,8,0,-0.7649198,0.4000382,0.3653885,-0.1789762,-0.6383187,-0.03320694,False,True,1,True
206.7505,4,3,8,0,-0.7652867,0.3995275,0.3652552,-0.1771396,-0.6380248,-0.03301094,False,True,1,True
206.7615,4,3,8,0,-0.7655068,0.3989811,0.3652673,-0.173621,-0.6375858,-0.03404088,False,True,1,True
206.7729,4,3,8,0,-0.7657135,0.3986309,0.3653159,-0.1693457,-0.6370093,-0.03601509,False,True,1,True
206.7836,4,3,8,0,-0.7657617,0.3984375,0.3656238,-0.1632301,-0.6360185,-0.03953712,False,True,1,True
206.7951,4,3,8,0,-0.7654937,0.3980796,0.366196,-0.1592573,-0.6349556,-0.0416892,False,True,1,True
206.8062,4,3,8,0,-0.7656003,0.398185,0.3669477,-0.1543601,-0.6337434,-0.04299518,False,True,0.8196079,True
206.9135,4,3,8,0,-0.7456997,0.4059973,0.3747415,-0.07997861,-0.5973631,-0.08729718,False,False,0,False
206.9215,4,3,8,0,-0.7412859,0.4081714,0.3751135,-0.07571647,-0.592092,-0.09080702,False,False,0,False
206.9296,4,3,8,0,-0.7362471,0.4108081,0.3748942,-0.07387403,-0.5874549,-0.09424634,False,False,0,False
206.9406,4,3,8,0,-0.7313543,0.4135466,0.3753048,-0.06918103,-0.5822645,-0.100232,False,False,0,False
206.951,4,3,8,0,-0.7251652,0.4171038,0.3755737,-0.06305939,-0.5752473,-0.109384,False,False,0,False
206.9627,4,3,8,0,-0.7192982,0.4209616,0.3756852,-0.05642369,-0.5676169,-0.117269,False,False,0,False
206.9737,4,3,8,0,-0.712025,0.4250078,0.3760505,-0.05106619,-0.5579415,-0.1251224,False,False,0,False
206.9847,4,3,8,0,-0.7040768,0.4293404,0.3761017,-0.04808246,-0.5488069,-0.1308668,False,False,0,False
206.9959,4,3,8,0,-0.6959117,0.4337187,0.3750889,-0.04786192,-0.5418633,-0.1331935,False,False,0,False
207.0074,4,3,8,0,-0.6874045,0.4384427,0.3738075,-0.04525509,-0.5369529,-0.1373209,False,False,0,False
207.0183,4,3,8,0,-0.6792701,0.4426551,0.3719786,-0.04001338,-0.5328512,-0.1437221,False,False,0,False
207.0296,4,3,8,0,-0.6706391,0.4473722,0.3690556,-0.03071142,-0.5311675,-0.152891,False,False,0,False
207.0409,4,3,8,0,-0.6615306,0.4522016,0.3659377,-0.02013254,-0.5298381,-0.1623001,False,False,0,False
207.052,4,3,8,0,-0.651949,0.4571259,0.3625365,-0.01105764,-0.527665,-0.169811,False,False,0,False
207.0631,4,3,8,0,-0.6414576,0.4625976,0.3589945,-0.00583325,-0.5252688,-0.1742899,False,False,0,False
207.0746,4,3,8,0,-0.630437,0.4686439,0.3548349,-0.003935703,-0.5236752,-0.1748917,False,False,0,False
207.086,4,3,8,0,-0.6192754,0.4747221,0.3501167,-0.0004048614,-0.52303,-0.1753348,False,False,0,False
207.0983,4,3,8,0,-0.607646,0.4809635,0.3447979,0.006861503,-0.5231315,-0.178292,False,False,0,False
207.1082,4,3,8,0,-0.596737,0.4867709,0.3394726,0.01486002,-0.5233917,-0.1818936,False,False,0,False
207.1192,4,3,8,0,-0.5850466,0.4930356,0.3336117,0.02374887,-0.5242208,-0.1852155,False,False,0,False
207.1305,4,3,8,0,-0.5727468,0.5003676,0.3261136,0.03347944,-0.5278077,-0.1865156,False,False,0,False
207.1414,4,3,8,0,-0.5606225,0.5074053,0.3195763,0.0406943,-0.5310159,-0.1873699,False,False,0,False
207.1526,4,3,8,0,-0.5479901,0.5151889,0.3111779,0.04537897,-0.5386011,-0.1831594,False,False,0,False
207.1635,4,3,8,0,-0.5357621,0.5224698,0.3034118,0.05066888,-0.5446482,-0.1800472,False,False,0,False
207.1748,4,3,8,0,-0.5230983,0.5300066,0.2950007,0.05546521,-0.5518946,-0.1750807,False,False,0,False
207.1856,4,3,8,0,-0.5104769,0.5373406,0.2867767,0.06069706,-0.5585556,-0.1703022,False,False,0,False
207.1968,4,3,8,0,-0.4973541,0.5443366,0.2785891,0.06606514,-0.566817,-0.1633317,False,False,0,False
207.2084,4,3,8,0,-0.484083,0.5514483,0.270016,0.0699809,-0.574118,-0.1533429,False,False,0,False
207.2192,4,3,8,0,-0.4705818,0.5584257,0.2618776,0.07855687,-0.5778788,-0.1466234,False,False,0,False
207.2307,4,3,8,0,-0.4569865,0.565119,0.2539553,0.09076328,-0.5818784,-0.1421948,False,False,0,False
207.2419,4,3,8,0,-0.4434572,0.5720961,0.245863,0.1009747,-0.5866526,-0.1360765,False,False,0,False
207.2531,4,3,8,0,-0.4299076,0.5791883,0.2375871,0.1106901,-0.5906389,-0.1254945,False,False,0,False
207.2641,4,3,8,0,-0.4163416,0.5864096,0.2291632,0.11939,-0.5950816,-0.1164107,False,False,0,False
207.2755,4,3,8,0,-0.4035721,0.5941753,0.2207451,0.1298142,-0.6005142,-0.1079063,False,False,0,False
207.2861,4,3,8,0,-0.3904558,0.6021415,0.2116256,0.1430834,-0.606347,-0.1020035,False,False,0,False
207.2975,4,3,8,0,-0.37759,0.6100361,0.2028029,0.1567802,-0.6123356,-0.0965867,False,False,0,False
207.309,4,3,8,0,-0.3653879,0.6186348,0.1936678,0.1711568,-0.6204194,-0.09146102,False,False,0,False
207.32,4,3,8,0,-0.3535004,0.6280795,0.1844449,0.1831149,-0.6306536,-0.08510009,False,False,0,False
207.3312,4,3,8,0,-0.3422745,0.6386763,0.1757958,0.1914026,-0.6425482,-0.07802561,False,False,0,False
207.3425,4,3,8,0,-0.3309775,0.6490215,0.1674979,0.1979238,-0.6536769,-0.07068425,False,False,0,False
207.3536,4,3,8,0,-0.3207195,0.6614182,0.1611517,0.1969346,-0.6648579,-0.0653946,False,False,0,False
207.3643,4,3,8,0,-0.310009,0.6730887,0.1548336,0.2001617,-0.672323,-0.06202577,False,False,0,False
207.3758,4,3,8,0,-0.3001721,0.6853474,0.1505368,0.2028911,-0.6763479,-0.06116648,False,False,0,False
207.3873,4,3,8,0,-0.2907672,0.6971961,0.1468659,0.2089423,-0.6782877,-0.06029236,False,False,0,False
207.3981,4,3,8,0,-0.2817455,0.7088031,0.1436735,0.2174871,-0.6804371,-0.05895977,False,False,0,False
207.4093,4,3,9,0,-0.2735794,0.720368,0.1418114,0.2265769,-0.6829393,-0.05731406,False,False,0,False
207.4209,4,3,9,0,-0.2648673,0.7317615,0.1392315,0.2339999,-0.6862895,-0.05428925,False,False,0,False
207.5296,4,3,9,0,-0.210922,0.8351671,0.1620634,0.2237051,-0.7065558,-0.04721857,False,False,0,False
207.5369,4,3,9,0,-0.2060299,0.8431689,0.1678416,0.2271645,-0.7048756,-0.04704041,False,False,0,False
207.5436,4,3,9,0,-0.2012685,0.8503877,0.1733284,0.2302251,-0.7044407,-0.04346115,False,False,0,False
207.556,4,3,9,0,-0.1964982,0.8572688,0.1786712,0.2286622,-0.7065898,-0.03507509,False,False,0,False
207.5667,4,3,9,0,-0.1918302,0.864224,0.1839087,0.2186589,-0.7120785,-0.022174,False,False,0,False
207.5771,4,3,9,0,-0.1873026,0.871551,0.1881013,0.2069729,-0.7179076,-0.0106747,False,False,0,False
207.5881,4,3,9,0,-0.1833098,0.8795226,0.1925533,0.187029,-0.7266834,0.002807617,False,False,0,False
207.5995,4,3,9,0,-0.1797233,0.888261,0.1969451,0.1674335,-0.7339445,0.01194076,False,False,0,False
207.6106,4,3,9,0,-0.1760278,0.8967434,0.2014025,0.1531899,-0.737437,0.01521037,False,False,0,False
207.6216,4,3,9,0,-0.1731146,0.9050573,0.207318,0.1469267,-0.7361756,0.01233967,False,False,0,False
207.6329,4,3,9,0,-0.1702493,0.9135422,0.2129448,0.14294,-0.7338437,0.009676334,False,False,0,False
207.644,4,3,9,0,-0.1673513,0.9207968,0.219194,0.1425506,-0.7285709,0.004885101,False,False,0,False
207.655,4,3,9,0,-0.1646677,0.9268975,0.225647,0.1412898,-0.7226509,0.003201874,False,False,0,False
207.6668,4,3,9,0,-0.1617332,0.9331036,0.231757,0.1360774,-0.7192509,0.005012321,False,False,0,False
207.6775,4,3,9,0,-0.1586805,0.9390115,0.237541,0.1299155,-0.7155548,0.009267702,False,False,0,False
207.6887,4,3,9,0,-0.1557436,0.9432949,0.2428016,0.1219607,-0.7112169,0.01979779,False,False,0,False
207.7006,4,3,9,0,-0.1527012,0.9482449,0.2482892,0.115683,-0.7070616,0.02611848,False,False,0,False
207.7114,4,3,9,0,-0.149683,0.9519534,0.2535878,0.1122675,-0.7005261,0.03118676,False,False,0,False
207.7227,4,3,9,0,-0.1464601,0.9562639,0.2589701,0.1093622,-0.6942495,0.03501737,False,False,0,False
207.7336,4,3,9,0,-0.1429353,0.9597485,0.2642501,0.1089198,-0.6864291,0.03703874,False,False,0,False
207.7449,4,3,9,0,-0.1393548,0.9637085,0.269568,0.1089725,-0.6784123,0.03778968,False,False,0,False
207.7561,4,3,9,0,-0.1355937,0.9671216,0.2744706,0.1125509,-0.6694992,0.0352221,False,False,0,False
207.7673,4,3,9,0,-0.1317142,0.9702231,0.2786513,0.1155139,-0.6618664,0.03317843,False,False,0,False
207.7781,4,3,9,0,-0.1279433,0.9728404,0.2813453,0.1160281,-0.6561971,0.03471135,False,False,0,False
207.7892,4,3,9,0,-0.1242698,0.9759486,0.2840831,0.1153857,-0.6513266,0.03791939,False,False,0,False
207.8004,4,3,9,0,-0.1200188,0.9779456,0.2850159,0.1136962,-0.649645,0.04414019,False,False,0,False
207.8118,4,3,9,0,-0.1160489,0.9796796,0.2857741,0.1126732,-0.6493052,0.05052922,False,False,0,False
207.8229,4,3,9,0,-0.1120003,0.9810271,0.285733,0.1133684,-0.6503085,0.05595303,False,False,0,False
207.8341,4,3,9,0,-0.1076282,0.9823455,0.2847258,0.1152495,-0.6512838,0.05977439,False,False,0,False
207.8452,4,3,9,0,-0.1040559,0.9824971,0.2836763,0.11761,-0.652288,0.06341509,False,False,0,False
207.8564,4,3,9,0,-0.10004,0.9829693,0.2832465,0.1209849,-0.651399,0.06546219,False,False,0,False
207.8673,4,3,9,0,-0.09622292,0.9838841,0.2827937,0.1254698,-0.6491048,0.06659403,False,False,0,False
207.8788,4,3,9,0,-0.09236674,0.984045,0.2820068,0.1341779,-0.6455187,0.06392383,False,False,0,False
207.89,4,3,9,0,-0.08882718,0.9843001,0.2809142,0.1434424,-0.6417616,0.06023375,False,False,0,False
207.9008,4,3,9,0,-0.08541565,0.9845983,0.2796276,0.1520571,-0.6381993,0.05590241,False,False,0,False
207.9123,4,3,9,0,-0.08222751,0.9850665,0.2785375,0.1587808,-0.6353375,0.05244337,False,False,0,False
207.9232,4,3,9,0,-0.07966428,0.986076,0.2766569,0.1629702,-0.6336586,0.04857317,False,False,0,False
207.9343,4,3,9,0,-0.07787733,0.9873629,0.2749291,0.1635018,-0.6334104,0.04633296,False,False,0,False
207.945,4,3,9,0,-0.07618599,0.9889053,0.2727222,0.1608823,-0.6343918,0.04585207,False,False,0,False
207.9564,4,3,9,0,-0.07532196,0.9908473,0.2704256,0.1575651,-0.6355206,0.04586352,False,False,0,False
207.9675,4,3,9,0,-0.07430844,0.9924479,0.2682441,0.1556478,-0.6360263,0.04496556,False,False,0,False
207.9788,4,3,9,0,-0.07465224,0.9945054,0.2657302,0.1548285,-0.6359652,0.04111333,False,False,0,False
207.9904,4,3,9,0,-0.07475881,0.9965433,0.2633223,0.1563707,-0.6350731,0.0362044,False,False,0,False
208.0011,4,3,9,0,-0.07510285,0.9984862,0.2609429,0.1588171,-0.6340272,0.02939488,False,False,0,False
208.0127,4,3,9,0,-0.07702284,1.001104,0.2584561,0.1611865,-0.6334941,0.01889213,False,False,0,False
208.0239,4,3,9,0,-0.07848553,1.003601,0.2559152,0.1611228,-0.6338087,0.01239119,False,False,0,False
208.0353,4,3,9,0,-0.0809627,1.006283,0.2532757,0.1579836,-0.6360306,0.007233117,False,False,0,False
208.046,4,3,9,0,-0.08353929,1.008997,0.2503026,0.152329,-0.6399119,0.004574787,False,False,0,False
208.0573,4,3,9,0,-0.08646159,1.011439,0.247324,0.146986,-0.643903,0.002682771,False,False,0,False
208.0685,4,3,9,0,-0.08894734,1.013652,0.2442517,0.1431576,-0.6474811,0,False,False,0,False
208.0797,4,3,9,0,-0.09245495,1.01582,0.2411641,0.1399193,-0.6522806,-0.002733667,False,False,0,False
208.0915,4,3,9,0,-0.09604816,1.018157,0.2381589,0.1378574,-0.6568103,-0.006668772,False,False,0,False
208.102,4,3,9,0,-0.09946422,1.020465,0.2352283,0.1364049,-0.6608479,-0.01166203,False,False,0,False
208.1132,4,3,9,0,-0.1033974,1.022756,0.2327061,0.1349739,-0.663807,-0.01793084,False,False,0,False
208.1246,4,3,9,0,-0.106951,1.025011,0.2307303,0.131944,-0.6663377,-0.02323909,False,False,0,False
208.1354,4,3,9,0,-0.1110695,1.027339,0.2291779,0.1309558,-0.667563,-0.02955022,False,False,0,False
208.1465,4,3,9,0,-0.1154228,1.029441,0.2289529,0.1339418,-0.6651857,-0.03774865,False,False,0,False
208.1588,4,3,9,0,-0.1198509,1.031357,0.2284062,0.1333958,-0.6636354,-0.04359807,False,False,0,False
208.1693,4,3,9,0,-0.1246288,1.033834,0.2278312,0.1308672,-0.662407,-0.04896602,False,False,0,False
208.1803,4,3,9,0,-0.1299363,1.036087,0.2273217,0.127625,-0.6603249,-0.05328261,False,False,0,False
208.1915,4,3,9,0,-0.1356183,1.038432,0.2269652,0.1261247,-0.658035,-0.05866168,False,False,0,False
208.2024,4,3,9,0,-0.1417609,1.041136,0.2264045,0.1241579,-0.6560333,-0.06511196,False,False,0,False
208.2136,4,3,9,0,-0.1477557,1.044005,0.2254819,0.122525,-0.6550146,-0.07139674,False,False,0,False
208.2245,4,3,9,0,-0.1548961,1.046864,0.223841,0.1216306,-0.6556391,-0.077481,False,False,0,False
208.236,4,3,9,0,-0.1625801,1.049941,0.2220567,0.1215834,-0.6562239,-0.08436706,False,False,0,False
208.247,4,3,9,0,-0.1709309,1.053419,0.2192942,0.1176091,-0.6590256,-0.08780798,False,False,0,False
208.2584,4,3,9,0,-0.1797679,1.057628,0.215544,0.1077054,-0.6639923,-0.08816883,False,False,0,False
208.2697,4,3,9,0,-0.1888609,1.062289,0.2112771,0.09654759,-0.6697406,-0.08909503,False,False,0,False
208.2808,4,3,9,0,-0.1984873,1.067167,0.2064088,0.08612063,-0.6764935,-0.09093751,False,False,0,False
208.292,4,3,9,0,-0.2079568,1.072062,0.2015419,0.07816062,-0.682545,-0.09445439,False,False,0,False
208.303,4,3,9,0,-0.2173779,1.07679,0.1960924,0.0711602,-0.6893016,-0.09889052,False,False,0,False
208.3143,4,3,9,0,-0.2285641,1.081995,0.1892974,0.0671658,-0.6979512,-0.1058834,False,False,0,False
208.3254,4,3,9,0,-0.2396675,1.086819,0.1827471,0.06348654,-0.7049228,-0.112394,False,False,0,False
208.3374,4,3,9,0,-0.2503269,1.091513,0.1760116,0.05955461,-0.7116324,-0.1186722,False,False,0,False
208.3494,4,3,9,0,-0.2625594,1.095986,0.168681,0.05749084,-0.7187321,-0.12472,False,False,0,False
208.3591,4,3,9,0,-0.2746544,1.100662,0.1611946,0.05470677,-0.7268091,-0.1288153,False,False,0,False
208.3702,4,3,9,0,-0.2868166,1.105241,0.1534036,0.05241247,-0.7357218,-0.1319344,False,False,0,False
208.382,4,3,9,0,-0.2994523,1.11008,0.1453312,0.05149299,-0.7448955,-0.1345364,False,False,0,False
208.3925,4,3,9,0,-0.3114891,1.114601,0.1377936,0.05067683,-0.7530525,-0.1371576,False,False,0,False
208.4035,4,3,9,0,-0.3245082,1.119861,0.129818,0.04978658,-0.7612469,-0.1400905,False,False,0,False
208.4148,4,3,9,0,-0.3377171,1.125868,0.1220174,0.04517072,-0.7689189,-0.1427816,False,False,0,False
208.4259,4,3,9,0,-0.3512521,1.132524,0.1141182,0.03590756,-0.776429,-0.1432785,False,False,0,False
208.437,4,3,9,0,-0.3648782,1.13941,0.1065634,0.02762257,-0.7831381,-0.1444584,False,False,0,False
208.448,4,3,9,0,-0.3793643,1.148632,0.099855,0.0195219,-0.7865272,-0.1479382,False,False,0,False
208.4592,4,3,9,0,-0.3934269,1.157221,0.09305625,0.01455301,-0.7896854,-0.1532321,False,False,0,False
208.4708,4,3,9,0,-0.4082918,1.16777,0.08750873,0.01226123,-0.7892364,-0.1635288,False,False,0,False
208.4816,4,3,9,0,-0.4225903,1.17834,0.08180027,0.008870909,-0.7897018,-0.174145,False,False,0,False
208.4929,4,3,9,0,-0.4372549,1.191945,0.07710438,0.004723822,-0.7874039,-0.1923548,False,False,0,False
208.5039,4,3,9,0,-0.452291,1.204994,0.07233935,-0.0004727763,-0.786822,-0.2070848,False,False,0,False
208.517,4,3,9,0,-0.4662025,1.218068,0.06754237,-0.006480658,-0.7868996,-0.2200578,False,False,0,False
208.5264,4,3,9,0,-0.480912,1.231826,0.06200128,-0.0160217,-0.7878397,-0.2306709,False,False,0,False
208.538,4,3,9,0,-0.49522,1.245163,0.05613857,-0.02736459,-0.7893047,-0.2395867,False,False,0,False
208.5489,4,3,9,0,-0.5098248,1.260028,0.04984479,-0.04774549,-0.7924435,-0.2431098,False,False,0,False
208.5602,4,3,9,0,-0.5243149,1.27389,0.04399758,-0.06529044,-0.7940899,-0.2484636,False,False,0,False
208.5714,4,3,9,0,-0.5389729,1.288502,0.03809481,-0.08781714,-0.7937768,-0.2511385,False,False,0,False
208.5822,4,3,9,0,-0.5540386,1.302516,0.03286558,-0.1041905,-0.79216,-0.2561997,False,False,0,False
208.5937,4,3,9,0,-0.5699919,1.316155,0.02858668,-0.118065,-0.788863,-0.2610479,False,False,0,False
208.6043,4,3,9,0,-0.5856763,1.329464,0.0239027,-0.1311672,-0.785938,-0.2654546,False,False,0,False
208.6158,4,3,9,0,-0.602587,1.34228,0.01993828,-0.1404559,-0.7828978,-0.268196,False,False,0,False
208.6268,4,3,9,0,-0.6197384,1.354188,0.01651721,-0.1460763,-0.780444,-0.2703711,False,False,0,False
208.6383,4,3,9,0,-0.6372939,1.366217,0.01338582,-0.1470137,-0.7782075,-0.272958,False,False,0,False
208.6491,4,3,9,0,-0.6549922,1.377956,0.0105341,-0.1464478,-0.7758301,-0.2760126,False,False,0,False
208.6604,4,3,9,0,-0.6718271,1.389584,0.008291533,-0.147391,-0.7728814,-0.2800224,False,False,0,False
208.6722,4,3,9,0,-0.6886721,1.40155,0.006426623,-0.1489396,-0.7692115,-0.2840192,False,False,0,False
208.6826,4,3,9,0,-0.7055028,1.413234,0.004268697,-0.1511445,-0.7652676,-0.2875847,False,False,0,False
208.6945,4,3,9,0,-0.7218526,1.424803,0.003073504,-0.1520672,-0.7601258,-0.290906,False,False,0,False
208.7052,4,3,9,0,-0.7382696,1.436453,0.002590468,-0.151028,-0.754357,-0.294881,False,False,0,False
208.7167,4,3,9,0,-0.7544206,1.448219,0.001961282,-0.1495078,-0.7486122,-0.30046,False,False,0,False
208.7275,4,3,9,0,-0.7696918,1.459561,0.002742102,-0.1460617,-0.7418695,-0.3093676,False,False,0,False
208.7388,4,3,9,0,-0.7841061,1.470787,0.004061511,-0.1453035,-0.7348784,-0.3163758,False,False,0,False
208.7498,4,3,9,0,-0.7986155,1.481669,0.004240802,-0.1487902,-0.7281529,-0.3190992,False,False,0,False
208.7608,4,3,9,0,-0.8120151,1.491656,0.004137805,-0.1586782,-0.721684,-0.3160651,False,False,0,False
208.7721,4,3,9,0,-0.8249293,1.500786,0.003866484,-0.1660114,-0.7162217,-0.3119436,False,False,0,False
208.7834,4,3,9,0,-0.8376105,1.509097,0.003307631,-0.1658807,-0.7125924,-0.30894,False,False,0,False
208.7945,4,3,9,0,-0.8494743,1.51606,0.002869418,-0.1579849,-0.7113689,-0.3079535,False,False,0,False
208.8055,4,3,9,0,-0.861374,1.523554,0.002506068,-0.1536895,-0.7089462,-0.3080698,False,False,0,False
208.8169,4,3,9,0,-0.8722261,1.529789,0.001612475,-0.1497735,-0.7077287,-0.3079084,False,False,0,False
208.8278,4,3,9,0,-0.8826495,1.536282,0.0009997394,-0.148258,-0.706172,-0.3067789,False,False,0,False
208.8391,4,3,9,0,-0.8912595,1.541549,-0.0001537297,-0.1500937,-0.7047943,-0.3025357,False,False,0,False
208.8505,4,3,9,0,-0.899237,1.546535,-0.001583287,-0.1541525,-0.7027897,-0.2965535,False,False,0,False
208.8615,4,3,9,0,-0.9065946,1.551121,-0.003364274,-0.1581618,-0.7017441,-0.2903694,False,False,0,False
208.8726,4,3,9,0,-0.9131835,1.555245,-0.00515146,-0.158528,-0.7027066,-0.2858989,False,False,0,False
208.8835,4,3,9,0,-0.9198905,1.55941,-0.006756494,-0.1567878,-0.7040915,-0.2836304,False,False,0,False
208.8952,4,3,9,0,-0.9251199,1.563024,-0.00873203,-0.1531635,-0.7073716,-0.2835724,False,False,0,False
