Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
172.5268,4,1,0,0,-0.434865,1.22719,0.09578042,0.01712599,-0.8760769,-0.1849658,False,False,0,False
172.5389,4,1,0,0,-0.4367638,1.227437,0.1024295,0.01334927,-0.8745094,-0.1868818,False,False,0,False
172.5493,4,1,0,0,-0.4385695,1.227556,0.1086028,0.007730049,-0.8734158,-0.1867515,False,False,0,False
172.5604,4,1,0,0,-0.4402452,1.227842,0.1148071,0.002013235,-0.872216,-0.1857516,False,False,0,False
172.5719,4,1,0,0,-0.4421294,1.227911,0.1205058,-0.004773246,-0.8715357,-0.1827326,False,False,0,False
172.583,4,1,0,0,-0.4441381,1.227842,0.1257517,-0.01036089,-0.8707,-0.1790123,False,False,0,False
172.5939,4,1,0,0,-0.4460965,1.227903,0.1311307,-0.01527928,-0.8694938,-0.174535,False,False,0,False
172.6053,4,1,0,0,-0.4476605,1.227716,0.1364068,-0.02039013,-0.8678634,-0.1705978,False,False,0,False
172.6174,4,1,0,0,-0.4495167,1.228745,0.141819,-0.02425808,-0.8646129,-0.1669439,False,False,0,False
172.6272,4,1,0,0,-0.4515635,1.229652,0.1476748,-0.02718964,-0.8612278,-0.1653862,False,False,0,False
172.6398,4,1,0,0,-0.453479,1.231838,0.1537128,-0.02780485,-0.8563277,-0.1666288,False,False,0,False
172.6502,4,1,0,0,-0.4550928,1.233902,0.1598564,-0.02706178,-0.8511093,-0.1698151,False,False,0,False
172.6608,4,1,0,0,-0.4566133,1.236023,0.1656366,-0.02610821,-0.8460841,-0.1730777,False,False,0,False
172.6722,4,1,0,0,-0.4580933,1.239432,0.1714647,-0.02303331,-0.8403193,-0.1794004,False,False,0,False
172.6836,4,1,0,0,-0.4590768,1.241812,0.1770608,-0.02300596,-0.835306,-0.1828436,False,False,0,False
172.6946,4,1,0,0,-0.4600179,1.244297,0.1820146,-0.02459361,-0.8303167,-0.1860072,False,False,0,False
172.7059,4,1,0,0,-0.4607024,1.246774,0.1867574,-0.02777241,-0.8257346,-0.1882163,False,False,0,False
172.7185,4,1,0,0,-0.4609831,1.248995,0.1912934,-0.03203189,-0.8215518,-0.1895267,False,False,0,False
172.7284,4,1,0,0,-0.4613626,1.251264,0.1955467,-0.03584619,-0.8174155,-0.1909236,False,False,0,False
172.7401,4,1,0,0,-0.4614321,1.253562,0.1996071,-0.0407966,-0.8134614,-0.1919034,False,False,0,False
172.7509,4,1,0,0,-0.4610057,1.255846,0.2035391,-0.04552797,-0.8094779,-0.1932817,False,False,0,False
172.7613,4,1,0,0,-0.4604998,1.258189,0.2072175,-0.04967422,-0.8055574,-0.1952926,False,False,0,False
172.773,4,1,0,0,-0.4597684,1.260657,0.2109795,-0.05270654,-0.8016315,-0.1981106,False,False,0,False
172.7842,4,1,0,0,-0.4588826,1.263012,0.2148946,-0.05523321,-0.7975198,-0.2010628,False,False,0,False
172.7949,4,1,0,0,-0.4576085,1.26542,0.2183904,-0.05759559,-0.7932948,-0.204511,False,False,0,False
172.8061,4,1,0,0,-0.4562967,1.267731,0.2220799,-0.06054017,-0.788762,-0.2074478,False,False,0,False
172.8185,4,1,0,0,-0.4541362,1.269976,0.2255318,-0.06521788,-0.7837004,-0.2087951,False,False,0,False
172.8282,4,1,0,0,-0.452421,1.272116,0.228905,-0.06993526,-0.7787761,-0.209703,False,False,0,False
172.8398,4,1,0,0,-0.4500068,1.274129,0.2320896,-0.07594584,-0.7737339,-0.2090754,False,False,0,False
172.8513,4,1,0,0,-0.447286,1.27594,0.2354969,-0.08176151,-0.768711,-0.2081143,False,False,0,False
172.862,4,1,0,0,-0.444305,1.277635,0.2385637,-0.08703219,-0.7637818,-0.2071848,False,False,0,False
172.873,4,1,0,0,-0.4408697,1.278941,0.2414281,-0.09194914,-0.7589862,-0.2059804,False,False,0,False
172.8854,4,1,0,0,-0.4372092,1.280168,0.2443586,-0.09682561,-0.7541367,-0.2036656,False,False,0,False
172.8957,4,1,0,0,-0.4336812,1.281328,0.2472293,-0.1015318,-0.7490339,-0.2015307,False,False,0,False
172.9066,4,1,0,0,-0.4295591,1.282133,0.2500153,-0.1049456,-0.7435359,-0.199288,False,False,0,False
172.9194,4,1,0,0,-0.4250946,1.282795,0.2528441,-0.1061923,-0.7377801,-0.198482,False,False,0,False
172.9287,4,1,0,0,-0.4204431,1.283255,0.2557866,-0.105207,-0.7317739,-0.1991142,False,False,0,False
172.9401,4,1,0,0,-0.4154626,1.283553,0.258712,-0.1024236,-0.7254804,-0.2011325,False,False,0,False
172.9518,4,1,0,0,-0.4102964,1.28348,0.2615858,-0.0988389,-0.7190307,-0.2039969,False,False,0,False
172.9622,4,1,0,0,-0.4049113,1.283153,0.2642849,-0.09466314,-0.7127327,-0.2070319,False,False,0,False
172.974,4,1,0,0,-0.3997836,1.283041,0.2669372,-0.09245979,-0.7066625,-0.2086134,False,False,0,False
172.9859,4,1,0,0,-0.393832,1.281716,0.2688534,-0.08985938,-0.7012418,-0.2089786,False,False,0,False
172.9963,4,1,0,0,-0.388081,1.280284,0.2706648,-0.08824451,-0.6963057,-0.2078437,False,False,0,False
173.0069,4,1,0,0,-0.382315,1.278526,0.2720503,-0.08853435,-0.6924182,-0.2041376,False,False,0,False
173.0198,4,1,0,0,-0.3765545,1.276514,0.2730581,-0.08996652,-0.6893042,-0.1986313,False,False,0,False
173.0291,4,1,0,0,-0.3707254,1.274589,0.274088,-0.09088796,-0.6860701,-0.1936558,False,False,0,False
173.0406,4,1,0,0,-0.3649237,1.272123,0.2748633,-0.09125537,-0.6833525,-0.1878376,False,False,0,False
173.0531,4,1,0,0,-0.3593256,1.269559,0.2756306,-0.09054615,-0.6798142,-0.1830988,False,False,0,False
173.0628,4,1,0,0,-0.3535459,1.266712,0.2765151,-0.08805704,-0.6759527,-0.1785668,False,False,0,False
173.0746,4,1,0,0,-0.3477513,1.264018,0.2775415,-0.08520573,-0.6716015,-0.1746296,False,False,0,False
173.0869,4,1,0,0,-0.3419528,1.261276,0.2786034,-0.08177481,-0.666695,-0.1709835,False,False,0,False
173.1026,4,1,0,0,-0.3359473,1.258315,0.2795915,-0.07572055,-0.6600483,-0.1683921,False,False,0,False
173.1094,4,1,0,0,-0.3300298,1.255686,0.2806345,-0.07176919,-0.6545451,-0.1650431,False,False,0,False
173.1203,4,1,0,0,-0.3240179,1.253423,0.2817109,-0.06700248,-0.6491386,-0.1624054,False,False,0,False
173.1298,4,1,0,0,-0.3181331,1.250952,0.2825739,-0.06223905,-0.6440899,-0.1597943,False,False,0,False
173.1415,4,1,0,0,-0.3122491,1.248761,0.2833734,-0.05695035,-0.6392748,-0.157469,False,False,0,False
173.1535,4,1,0,0,-0.306394,1.247055,0.2839903,-0.05107312,-0.6352761,-0.1557076,False,False,0,False
173.1632,4,1,0,0,-0.3005988,1.245302,0.2845702,-0.04605482,-0.630999,-0.1541187,False,False,0,False
173.1751,4,1,0,0,-0.2949555,1.244083,0.2850034,-0.04093225,-0.6273696,-0.1549628,False,False,0,False
173.1867,4,1,0,0,-0.2893226,1.243143,0.2852409,-0.03667294,-0.6247609,-0.1565748,False,False,0,False
173.1972,4,1,0,0,-0.2838854,1.242437,0.2853131,-0.03443497,-0.6227534,-0.1581937,False,False,0,False
173.2081,4,1,0,0,-0.2784742,1.241732,0.2854201,-0.03329399,-0.620546,-0.1587398,False,False,0,False
173.2201,4,1,0,0,-0.2731265,1.241512,0.2852188,-0.03494677,-0.6191413,-0.1578146,False,False,0,False
173.2302,4,1,0,0,-0.2682689,1.241459,0.2850326,-0.0380693,-0.6179439,-0.155731,False,False,0,False
173.2417,4,1,0,0,-0.2636212,1.241462,0.2850139,-0.04098373,-0.6164032,-0.1537855,False,False,0,False
173.2537,4,1,0,0,-0.259097,1.24163,0.2851681,-0.04266894,-0.6146818,-0.1529289,False,False,0,False
173.2638,4,1,0,0,-0.254628,1.241701,0.2854107,-0.04365571,-0.6126375,-0.152504,False,False,0,False
173.2752,4,1,0,0,-0.2505317,1.242018,0.2859131,-0.04413429,-0.610193,-0.1530007,False,False,0,False
173.2867,4,1,0,0,-0.2466581,1.242332,0.2867026,-0.04443854,-0.6078019,-0.1532931,False,False,0,False
173.2977,4,1,0,0,-0.2432098,1.242868,0.2875929,-0.04445824,-0.6050802,-0.1549046,False,False,0,False
173.3086,4,1,0,0,-0.2395429,1.24315,0.2882949,-0.04461841,-0.6028337,-0.1555925,False,False,0,False
173.3205,4,1,0,0,-0.23661,1.243522,0.2894058,-0.04484967,-0.6011146,-0.1552851,False,False,0,False
173.3307,4,1,0,0,-0.2339012,1.243607,0.2903231,-0.04601873,-0.5995374,-0.1538898,False,False,0,False
173.342,4,1,0,0,-0.2309038,1.243633,0.2911747,-0.04720042,-0.5979162,-0.1529085,False,False,0,False
173.3541,4,1,0,0,-0.2286786,1.243806,0.2922549,-0.04872479,-0.5968727,-0.1519616,False,False,0,False
173.3643,4,1,0,0,-0.2262155,1.243286,0.293232,-0.05029364,-0.5960115,-0.1514067,False,False,0,False
173.3761,4,1,0,0,-0.2237376,1.242878,0.2941771,-0.05191111,-0.595084,-0.150644,False,False,0,False
173.3872,4,1,0,0,-0.2222493,1.242115,0.2953889,-0.05372474,-0.5947896,-0.1489163,False,False,0,False
173.3984,4,1,0,0,-0.2199643,1.241007,0.2963143,-0.05496337,-0.5940583,-0.147317,False,False,0,False
173.4092,4,1,0,0,-0.2182657,1.239427,0.2974642,-0.05516038,-0.5929994,-0.1447032,False,False,0,False
173.4208,4,1,0,0,-0.2167901,1.238086,0.2987479,-0.05532877,-0.5916831,-0.1421553,False,False,0,False
173.4313,4,1,0,0,-0.2154866,1.235669,0.3000898,-0.05385722,-0.5892155,-0.1375671,False,False,0,False
173.4426,4,1,0,0,-0.2139597,1.233602,0.3013197,-0.05265739,-0.5871234,-0.1334077,False,False,0,False
173.4544,4,1,0,0,-0.2132308,1.231157,0.3028015,-0.04991818,-0.5850461,-0.1281839,False,False,0,False
173.4649,4,1,0,0,-0.2120965,1.228151,0.3039277,-0.0460265,-0.5829641,-0.1233395,False,False,0,False
173.4768,4,1,0,0,-0.2109449,1.225181,0.3049299,-0.04240718,-0.5813116,-0.1193404,False,False,0,False
173.488,4,1,0,0,-0.2106317,1.221801,0.3059,-0.03820313,-0.5806621,-0.1157516,False,False,0,False
173.4985,4,1,0,0,-0.2101244,1.217251,0.3060442,-0.03423034,-0.5818034,-0.1130823,False,False,0,False
173.5096,4,1,0,0,-0.2094589,1.212929,0.3062484,-0.03127621,-0.5828609,-0.1099387,False,False,0,False
173.5212,4,1,0,0,-0.209457,1.207991,0.305927,-0.02914146,-0.5858192,-0.1068721,False,False,0,False
173.532,4,1,0,0,-0.2091098,1.202399,0.305647,-0.02669324,-0.588732,-0.1045223,False,False,0,False
173.5433,4,1,0,0,-0.2095932,1.195594,0.3050244,-0.02376236,-0.5933101,-0.1030663,False,False,0,False
173.5551,4,1,0,0,-0.2093728,1.186629,0.303742,-0.02088776,-0.5998419,-0.1008843,False,False,0,False
173.5654,4,1,0,0,-0.2093112,1.178078,0.3027812,-0.01889548,-0.605395,-0.09655642,False,False,0,False
173.5773,4,1,0,0,-0.2097636,1.167645,0.3015056,-0.01701666,-0.6125804,-0.09051722,False,False,0,False
173.5882,4,1,0,0,-0.2097133,1.155569,0.2999439,-0.01380933,-0.6207938,-0.08324502,False,False,0,False
173.5995,4,1,0,0,-0.2093744,1.142396,0.2982146,-0.00886881,-0.6295165,-0.07467905,False,False,0,False
173.6106,4,1,0,0,-0.2089634,1.129054,0.2966221,-0.00238428,-0.6374992,-0.06578769,False,False,0,False
173.6217,4,1,0,0,-0.2092128,1.113652,0.2950869,0.01075501,-0.6451753,-0.05388426,False,False,0,False
173.6326,4,1,0,0,-0.2081863,1.096468,0.2937847,0.03250934,-0.6507828,-0.03974799,False,False,0,False
173.6438,4,1,0,0,-0.2066346,1.079748,0.2929794,0.05484246,-0.6550537,-0.02645492,False,False,0,False
173.6556,4,1,0,0,-0.2060895,1.060661,0.2932637,0.09095962,-0.6543978,-0.009672483,False,False,0,False
173.6665,4,1,0,0,-0.2034679,1.040707,0.2932439,0.1334169,-0.6482232,0.007781444,False,False,0,False
173.6776,4,1,0,0,-0.2000843,1.020734,0.2937177,0.1777929,-0.6364617,0.02447456,False,False,0,False
173.6887,4,1,0,0,-0.1972588,1.001842,0.2960202,0.2163416,-0.6235859,0.04300091,False,False,0,False
173.7003,4,1,0,0,-0.1930055,0.9832643,0.2967435,0.2487562,-0.6103922,0.0666794,False,False,0,False
173.7111,4,1,0,0,-0.1884799,0.96593,0.2969944,0.2757445,-0.5997204,0.08975115,False,False,0,False
173.7222,4,1,0,0,-0.1846834,0.9510303,0.2988245,0.2941158,-0.5920457,0.1105528,False,False,0,False
173.7347,4,1,0,0,-0.1811754,0.9374526,0.2999536,0.3087372,-0.5855505,0.1219326,False,False,0,False
173.7447,4,1,0,0,-0.1783085,0.9241554,0.3009207,0.3245596,-0.580653,0.1342143,False,False,0,False
173.7565,4,1,0,0,-0.1774291,0.9143549,0.3013451,0.322271,-0.5901016,0.1525529,False,False,0,False
173.7675,4,1,0,0,-0.1749114,0.9035246,0.3010789,0.3232514,-0.5954636,0.174309,False,False,0,False
173.7783,4,1,0,0,-0.1745396,0.8930184,0.3009092,0.3207811,-0.6015686,0.1968895,False,False,0,False
173.7891,4,1,0,0,-0.1766075,0.8865265,0.3015282,0.3048297,-0.6147124,0.2192719,False,False,0,False
173.8012,4,1,0,0,-0.1790219,0.8795186,0.3030315,0.2995616,-0.6218099,0.2332761,False,False,0,False
173.8112,4,1,0,0,-0.1816905,0.8716847,0.3040566,0.2999384,-0.6250297,0.2446177,False,False,0,False
173.8254,4,1,0,0,-0.1868616,0.8664117,0.3071774,0.3019555,-0.6257834,0.2467801,False,False,0,False
173.8343,4,1,0,0,-0.193029,0.8615751,0.3107862,0.301734,-0.626476,0.2491998,False,False,0,False
173.8447,4,1,0,0,-0.2006392,0.8571038,0.3141247,0.2987135,-0.6282653,0.255393,False,False,0,False
173.8566,4,1,0,0,-0.2091049,0.8527633,0.3185962,0.2964368,-0.6294763,0.2614621,False,False,0,False
173.8682,4,1,0,0,-0.2201992,0.8502815,0.3235691,0.2881156,-0.6311775,0.2657037,False,False,0,False
173.8787,4,1,0,0,-0.2303744,0.8469694,0.3275019,0.2807144,-0.633626,0.2718568,False,False,0,False
173.8896,4,1,0,0,-0.2426086,0.8449465,0.3323546,0.2688048,-0.6368776,0.2755377,False,False,0,False
173.9019,4,1,0,0,-0.2568387,0.8437133,0.337795,0.2559836,-0.6402267,0.277224,False,False,0,False
173.9116,4,1,0,0,-0.2698958,0.842105,0.3424453,0.2438327,-0.6432519,0.2786359,False,False,0,False
173.9231,4,1,0,0,-0.2863777,0.8425078,0.347893,0.227492,-0.6467097,0.2748077,False,False,0,False
173.9358,4,1,0,0,-0.3007309,0.8418862,0.3525537,0.2131903,-0.6500875,0.2728073,False,False,0,False
173.9453,4,1,0,0,-0.3164193,0.8423085,0.3570239,0.1975577,-0.6546001,0.2689648,False,False,0,False
173.9573,4,1,0,0,-0.3320418,0.8426983,0.3610238,0.1823585,-0.6593677,0.2632985,False,False,0,False
173.9684,4,1,0,0,-0.3473954,0.8429466,0.3650928,0.1687115,-0.6632988,0.2572308,False,False,0,False
173.9789,4,1,0,0,-0.3634501,0.84387,0.3690421,0.156129,-0.6669086,0.2494049,False,False,0,False
173.9904,4,1,0,0,-0.3787794,0.8444873,0.3724812,0.143994,-0.6698906,0.2410459,False,False,0,False
174.0024,4,1,0,0,-0.3941531,0.845052,0.3761353,0.133003,-0.6712841,0.2315891,False,False,0,False
174.0125,4,1,0,0,-0.4096102,0.8465867,0.3802911,0.1227117,-0.6710917,0.2207438,False,False,0,False
174.0236,4,1,0,0,-0.424154,0.8471779,0.3840043,0.1136156,-0.6699308,0.2093361,False,False,0,False
174.0371,4,1,0,0,-0.4376092,0.8475628,0.3870196,0.1037863,-0.6696272,0.1996889,False,False,0,False
174.0458,4,1,0,0,-0.4511872,0.8477786,0.3903006,0.09429803,-0.6699818,0.1928795,False,False,0,False
174.0575,4,1,0,0,-0.4645558,0.8471078,0.3926284,0.08453958,-0.671255,0.1889135,False,False,0,False
174.0696,4,1,0,0,-0.4770266,0.8459713,0.3944456,0.07503617,-0.6721438,0.1847862,False,False,0,False
174.0795,4,1,0,0,-0.4898266,0.8456173,0.397037,0.06573665,-0.6725104,0.1792217,False,False,0,False
174.0907,4,1,0,0,-0.501838,0.8442695,0.3985943,0.05728832,-0.6730537,0.1747426,False,False,0,False
174.1035,4,1,0,0,-0.5129524,0.8428295,0.3996822,0.04985635,-0.6734517,0.1693392,False,False,0,False
174.1131,4,1,0,0,-0.5236966,0.8416915,0.40072,0.04450346,-0.6746206,0.1618743,False,False,0,False
174.1241,4,1,0,0,-0.5337633,0.8400755,0.4012008,0.04125977,-0.677156,0.1520759,False,False,0,False
174.1381,4,1,0,0,-0.5435548,0.8382759,0.4015143,0.04042039,-0.681201,0.1407893,False,False,0,False
174.1465,4,1,0,0,-0.5534671,0.8366784,0.4017829,0.0381095,-0.6849876,0.1305838,False,False,0,False
174.1581,4,1,0,0,-0.5620587,0.8346339,0.4016854,0.03600205,-0.6898324,0.1191158,False,False,0,False
174.1701,4,1,0,0,-0.5698319,0.8322824,0.4015798,0.03162411,-0.6934047,0.1084958,False,False,0,False
174.1801,4,1,0,0,-0.5768968,0.8298833,0.4016817,0.02523433,-0.6957228,0.09982195,False,False,0,False
174.1911,4,1,0,0,-0.5834509,0.8264562,0.4014912,0.01757368,-0.6976389,0.09427501,False,False,0,False
174.2031,4,1,0,0,-0.5900694,0.8227805,0.401258,0.01038925,-0.7002147,0.08967894,False,False,0,False
174.2135,4,1,0,0,-0.5947469,0.8175421,0.4009625,0.003412515,-0.7040834,0.0888954,False,False,0,False
174.2247,4,1,0,0,-0.6000338,0.8129151,0.4006833,-0.001743513,-0.7080836,0.08579572,False,True,0.4352942,False
174.2386,4,1,0,0,-0.6014926,0.8029214,0.3986294,-0.00623575,-0.7128755,0.08568975,False,True,0.5647059,False
174.2467,4,1,0,0,-0.6048555,0.7974193,0.3984445,-0.01224482,-0.718107,0.08577227,False,True,0.7450981,False
174.2584,4,1,0,0,-0.6059083,0.7903986,0.3980372,-0.01830648,-0.724209,0.08885445,False,True,0.8156863,False
174.2702,4,1,0,0,-0.607766,0.7833222,0.3976249,-0.02278239,-0.7279536,0.09152311,False,True,0.8156863,False
174.2805,4,1,0,0,-0.6085714,0.7737474,0.3978508,-0.02227056,-0.728522,0.1069146,False,True,0.8156863,False
174.2917,4,1,0,0,-0.6084082,0.7665638,0.3976432,-0.01892858,-0.7288709,0.1102833,False,True,1,False
174.3035,4,1,0,0,-0.6069968,0.7572039,0.3981234,-0.007091644,-0.726366,0.1192128,False,True,1,False
174.3141,4,1,0,0,-0.6044875,0.7478976,0.3991943,0.01016048,-0.7234854,0.1278964,False,True,1,False
174.3251,4,1,0,0,-0.6026122,0.7388177,0.399602,0.02523138,-0.7215897,0.1365243,False,True,1,False
174.338,4,1,0,0,-0.5978733,0.7290431,0.3996984,0.04490919,-0.7193244,0.1464995,False,True,1,False
174.3473,4,1,0,0,-0.5925533,0.7197179,0.4001215,0.06339329,-0.7171056,0.1561041,False,True,1,False
174.3588,4,1,0,0,-0.5870139,0.7107108,0.3999602,0.08101391,-0.713774,0.1648642,False,True,1,False
174.3702,4,1,0,0,-0.5789669,0.7013682,0.4000755,0.1029786,-0.706769,0.1730062,False,True,1,False
174.381,4,1,0,0,-0.5698418,0.6924039,0.4008372,0.1271907,-0.6980253,0.1809767,False,True,1,False
174.392,4,1,0,0,-0.5600417,0.6833513,0.4004254,0.1517648,-0.690564,0.1877632,False,True,1,False
174.4038,4,1,0,0,-0.5492397,0.6746627,0.3995096,0.1748396,-0.6865208,0.1937937,False,True,1,False
174.4146,4,1,0,0,-0.5373716,0.6661859,0.3977498,0.1940042,-0.6863266,0.2010012,False,True,1,False
174.4258,4,1,0,0,-0.5252869,0.6581497,0.3953831,0.2117829,-0.6866581,0.2095015,False,True,1,False
174.4382,4,1,0,0,-0.5120661,0.6505374,0.3927359,0.2253019,-0.6909544,0.2195087,False,True,1,False
174.4478,4,1,0,0,-0.4979647,0.6433494,0.3894097,0.2355368,-0.6960457,0.2294306,False,True,1,False
174.4592,4,1,0,0,-0.4835253,0.6361349,0.3867413,0.2425239,-0.7008865,0.2397844,False,True,1,False
174.4707,4,1,0,0,-0.4692492,0.6294832,0.3847642,0.250125,-0.7030236,0.2504547,False,True,1,False
174.4815,4,1,0,0,-0.4542046,0.6226498,0.3831174,0.2572001,-0.7045376,0.261405,False,True,1,False
174.493,4,1,0,0,-0.4390008,0.6161728,0.3812785,0.2658187,-0.7056636,0.271643,False,True,1,False
174.5042,4,1,0,0,-0.4234736,0.6104131,0.3802281,0.2738912,-0.7060652,0.2825003,False,True,1,False
174.5154,4,1,0,0,-0.4071813,0.6044033,0.3795326,0.2804635,-0.7071252,0.2936074,False,True,1,False
174.5262,4,1,0,0,-0.3912158,0.5988979,0.3784779,0.2853224,-0.7088407,0.3040744,False,True,1,False
174.5386,4,1,0,0,-0.3754479,0.5940161,0.3776976,0.2900057,-0.7105315,0.3144914,False,True,1,False
174.5522,4,1,0,0,-0.3591235,0.5894737,0.3773834,0.2930019,-0.7128038,0.3244672,False,True,1,False
174.5596,4,1,0,0,-0.3429224,0.5851722,0.3769377,0.2966617,-0.714048,0.3349805,False,True,1,False
174.5711,4,1,0,0,-0.3267616,0.5813813,0.3769391,0.3005679,-0.7141371,0.34654,False,True,1,False
174.5823,4,1,0,0,-0.3105735,0.5776322,0.3777137,0.3055191,-0.7118805,0.3587269,False,True,1,False
174.5932,4,1,0,0,-0.2945476,0.5739565,0.3782139,0.3105125,-0.7089639,0.3712917,False,True,1,False
174.6049,4,1,0,0,-0.2784958,0.5706377,0.3793603,0.3156395,-0.7037378,0.3851728,False,True,1,False
174.6157,4,1,0,0,-0.2626469,0.5678296,0.3809631,0.3212209,-0.6978307,0.399378,False,True,1,False
174.6266,4,1,0,0,-0.2471967,0.5652046,0.3823382,0.3275537,-0.6898274,0.4146698,False,True,0.8745099,False
174.6389,4,1,0,0,-0.2317652,0.5627537,0.3838283,0.3345917,-0.6814462,0.4293468,False,True,0.8117648,False
174.6489,4,1,0,0,-0.2167393,0.5611908,0.3856722,0.3429853,-0.6710761,0.4439295,False,True,0.7568628,False
174.6604,4,1,0,0,-0.2023488,0.5603323,0.3866947,0.3505982,-0.6616173,0.4565101,False,True,0.3333333,False
174.6715,4,1,0,0,-0.1885231,0.5598614,0.3874891,0.3581486,-0.6541883,0.4663887,False,False,0,False
174.6827,4,1,0,0,-0.1748256,0.5590532,0.388208,0.3664358,-0.6474279,0.4747755,False,False,0,False
174.6938,4,1,0,0,-0.1621681,0.5591538,0.387799,0.3773241,-0.6427101,0.4780994,False,False,0,False
174.7049,4,1,0,0,-0.151003,0.560127,0.3864341,0.3847974,-0.6409101,0.4796348,False,False,0,False
174.7168,4,1,0,0,-0.1406801,0.5617652,0.3846254,0.3901426,-0.6408584,0.4792502,False,False,0,False
174.7272,4,1,0,0,-0.1314469,0.5635343,0.3823395,0.395032,-0.6417527,0.4774215,False,False,0,False
174.739,4,1,0,0,-0.1228333,0.5654995,0.3800455,0.4005384,-0.6430454,0.4739783,False,False,0,False
174.7503,4,1,0,0,-0.1143191,0.5670505,0.377562,0.4075801,-0.6428859,0.4708878,False,False,0,False
174.7608,4,1,0,0,-0.1073235,0.5691705,0.3744945,0.4144697,-0.6442589,0.4651119,False,False,0,False
174.772,4,1,0,0,-0.101458,0.5716615,0.3710571,0.4169456,-0.6496543,0.4593237,False,False,0,False
174.7835,4,1,0,0,-0.09499054,0.573823,0.3680865,0.4199292,-0.653444,0.455148,False,False,0,False
174.7945,4,1,0,0,-0.08900671,0.576232,0.3649476,0.421883,-0.6583472,0.4505109,False,False,0,False
174.8055,4,1,0,0,-0.08503358,0.5791912,0.3613011,0.419966,-0.6677679,0.4449841,False,False,0,False
174.8176,4,1,0,0,-0.08007817,0.5816643,0.3580542,0.4193347,-0.6755821,0.439968,False,False,0,False
174.8277,4,1,0,0,-0.07695036,0.5843472,0.3542268,0.4147655,-0.6868224,0.4342196,False,False,0,False
174.8395,4,1,0,0,-0.07306032,0.5869834,0.3508346,0.4117326,-0.6959297,0.4292037,False,False,0,False
174.8511,4,1,0,0,-0.06995873,0.5896745,0.3477541,0.4066454,-0.7061602,0.4242672,False,False,0,False
174.8612,4,1,0,0,-0.0670443,0.5922732,0.3444691,0.4022605,-0.7153362,0.4193769,False,False,0,False
