Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
149.0498,3,2,0,0,-0.7274415,1.690112,-0.09430594,-0.2911642,-0.7236393,-0.3944294,False,True,1,True
149.0623,3,2,0,0,-0.7322275,1.691825,-0.09324903,-0.2891421,-0.7255607,-0.3918649,False,True,1,True
149.0721,3,2,0,0,-0.7373171,1.693285,-0.09289867,-0.2870659,-0.7283479,-0.3879141,False,True,1,True
149.0835,3,2,0,0,-0.7421929,1.693926,-0.09247453,-0.2959633,-0.7253248,-0.3819943,False,True,1,True
149.0948,3,2,0,0,-0.7459671,1.695522,-0.09067256,-0.3047683,-0.7182838,-0.3824641,False,True,1,True
149.1057,3,2,0,0,-0.7492324,1.696738,-0.088731,-0.3122747,-0.7097311,-0.386992,False,True,1,True
149.1168,3,2,0,0,-0.7529634,1.698259,-0.08720893,-0.3151895,-0.7043615,-0.3908249,False,True,1,True
149.1284,3,2,0,0,-0.7582523,1.699787,-0.084799,-0.3156868,-0.7013186,-0.3930491,False,True,1,True
149.1396,3,2,0,0,-0.7622377,1.700391,-0.08305687,-0.3150957,-0.6994267,-0.3952446,False,True,1,True
149.1502,3,2,0,0,-0.7675779,1.700012,-0.08253772,-0.3097943,-0.7027119,-0.3946728,False,True,1,True
149.1626,3,2,0,0,-0.7726789,1.699841,-0.08181269,-0.3092939,-0.7037287,-0.3919903,False,True,1,True
149.1728,3,2,0,0,-0.778542,1.698811,-0.08217926,-0.3090999,-0.707311,-0.384488,False,True,1,True
149.1841,3,2,0,0,-0.7843869,1.697594,-0.08225114,-0.3090197,-0.7100132,-0.3772968,False,True,1,True
149.1954,3,2,0,0,-0.789943,1.696684,-0.0815701,-0.3098113,-0.709688,-0.373857,False,True,1,True
149.2064,3,2,0,0,-0.7951755,1.695851,-0.08108396,-0.3101703,-0.7085692,-0.3729643,False,True,1,True
149.2173,3,2,0,0,-0.7998,1.695076,-0.08011014,-0.3095416,-0.7059811,-0.3767368,False,True,1,True
149.2288,3,2,0,0,-0.8048305,1.694234,-0.07928617,-0.3089649,-0.7049626,-0.3778206,False,True,1,True
149.2403,3,2,0,0,-0.8096044,1.693007,-0.0786745,-0.3085459,-0.704984,-0.3781032,False,True,1,True
149.2509,3,2,0,0,-0.8148198,1.691953,-0.07866246,-0.3083179,-0.706072,-0.3767887,False,True,1,True
149.2628,3,2,0,0,-0.8201177,1.690661,-0.07856841,-0.3086398,-0.7065504,-0.3756872,False,True,1,True
149.2734,3,2,0,0,-0.8253419,1.68934,-0.07841701,-0.3101047,-0.7067647,-0.3748791,False,True,1,True
149.2845,3,2,0,0,-0.8305194,1.688247,-0.07831974,-0.313074,-0.7059836,-0.3740619,False,True,1,True
149.2957,3,2,0,0,-0.83587,1.687014,-0.0778913,-0.3157689,-0.7052203,-0.3734375,False,True,1,True
149.3069,3,2,0,0,-0.8411361,1.685782,-0.07743794,-0.3169318,-0.704425,-0.3739354,False,True,1,True
149.3183,3,2,0,0,-0.8466771,1.684582,-0.07620806,-0.3143528,-0.7025099,-0.3775887,False,True,1,True
149.3291,3,2,0,0,-0.8522899,1.683438,-0.07462842,-0.3117173,-0.7006614,-0.3808559,False,True,1,True
149.342,3,2,0,0,-0.857614,1.682016,-0.07275922,-0.3087942,-0.6973631,-0.3847038,False,True,1,True
149.3513,3,2,0,0,-0.8632463,1.680442,-0.07073874,-0.3058185,-0.6944548,-0.387714,False,True,1,True
149.3633,3,2,0,0,-0.8687761,1.679173,-0.06886346,-0.3049355,-0.6919645,-0.3893396,False,True,1,True
149.3738,3,2,0,0,-0.8738963,1.6776,-0.06751449,-0.3084664,-0.6882529,-0.3888589,False,True,1,True
149.3851,3,2,0,0,-0.8787202,1.67606,-0.06631214,-0.313649,-0.6844307,-0.3881909,False,True,1,True
149.3963,3,2,0,0,-0.8832054,1.674231,-0.06515057,-0.3161375,-0.6813716,-0.3893757,False,True,1,True
149.408,3,2,0,0,-0.8879803,1.672543,-0.06386549,-0.3164943,-0.679236,-0.3907896,False,True,1,True
149.4185,3,2,0,0,-0.8925573,1.670877,-0.06275243,-0.3118865,-0.6800523,-0.3933301,False,True,1,True
149.4298,3,2,0,0,-0.8972147,1.668893,-0.06187386,-0.3086132,-0.6799074,-0.395026,False,True,1,True
149.4423,3,2,0,0,-0.9021712,1.667013,-0.06091136,-0.3048728,-0.6805013,-0.3958584,False,True,1,True
149.4519,3,2,0,0,-0.9069093,1.665193,-0.05977244,-0.3042695,-0.6797155,-0.3958165,False,True,1,True
149.4637,3,2,0,0,-0.9114127,1.663507,-0.05871887,-0.3067669,-0.6771734,-0.3948879,False,True,1,True
149.4752,3,2,0,0,-0.915162,1.661932,-0.05759401,-0.3155133,-0.6712192,-0.39173,False,True,1,True
149.4856,3,2,0,0,-0.9186745,1.660691,-0.05653603,-0.32376,-0.6650333,-0.3901018,False,True,1,True
149.4968,3,2,0,0,-0.9224542,1.65953,-0.0555901,-0.3264378,-0.6632002,-0.390058,False,True,1,True
149.5085,3,2,0,0,-0.9260325,1.658195,-0.05538649,-0.3254132,-0.665272,-0.3905094,False,True,1,True
149.5195,3,2,0,0,-0.9297863,1.657043,-0.05567545,-0.32213,-0.6693976,-0.3918153,False,True,1,True
149.5303,3,2,0,0,-0.9335467,1.655592,-0.05572075,-0.3202815,-0.6717959,-0.3924934,False,True,1,True
149.5427,3,2,0,0,-0.9375153,1.654355,-0.05606706,-0.3175629,-0.6746568,-0.3933429,False,True,1,True
149.5527,3,2,0,0,-0.9410854,1.653301,-0.05610604,-0.3170217,-0.6756771,-0.3935239,False,True,1,True
149.564,3,2,0,0,-0.9445149,1.652209,-0.05610032,-0.3198825,-0.6748919,-0.3921936,False,True,1,True
149.5761,3,2,0,0,-0.9477815,1.651085,-0.05605692,-0.3230659,-0.6737974,-0.3909208,False,True,1,True
149.5861,3,2,0,0,-0.9508106,1.650222,-0.05593199,-0.3254747,-0.6717504,-0.3909747,False,True,1,True
149.5974,3,2,0,0,-0.9541597,1.64904,-0.05592401,-0.323751,-0.6719891,-0.392385,False,True,1,True
149.6095,3,2,0,0,-0.957505,1.647789,-0.0555988,-0.3176031,-0.6738347,-0.3947499,False,True,1,True
149.6199,3,2,0,0,-0.9615086,1.646235,-0.05555064,-0.3123425,-0.6763612,-0.3939651,False,True,1,True
149.631,3,2,0,0,-0.9653914,1.644778,-0.05587859,-0.309075,-0.6788167,-0.3917653,False,True,1,True
149.6436,3,2,0,0,-0.9694236,1.64307,-0.0564583,-0.3063816,-0.6815052,-0.3879655,False,True,1,True
149.6531,3,2,0,0,-0.9731128,1.641398,-0.05663318,-0.3054923,-0.6820568,-0.3856954,False,True,1,True
149.6648,3,2,0,0,-0.9766021,1.640019,-0.05640609,-0.3052619,-0.6825329,-0.3836369,False,True,1,True
149.6771,3,2,0,0,-0.9801012,1.63825,-0.05677087,-0.3063908,-0.6831391,-0.3792251,False,True,1,True
149.6868,3,2,0,0,-0.9839492,1.636028,-0.0577646,-0.3087976,-0.6842107,-0.3689051,False,True,1,True
149.6981,3,2,0,0,-0.987959,1.63391,-0.05797786,-0.3042185,-0.6870362,-0.3646228,False,True,1,True
149.711,3,2,0,0,-0.9918541,1.631746,-0.05841894,-0.2990576,-0.689733,-0.3612534,False,True,1,True
149.7209,3,2,0,0,-0.9954042,1.629655,-0.0586061,-0.2927403,-0.692648,-0.3590259,False,True,1,True
149.7314,3,2,0,0,-0.9988596,1.627596,-0.05886192,-0.288569,-0.6950932,-0.3567718,False,True,1,True
149.7455,3,2,0,0,-1.001806,1.625649,-0.05939288,-0.286606,-0.6969336,-0.3542765,False,True,1,True
149.7536,3,2,0,0,-1.004699,1.623368,-0.06005246,-0.2868413,-0.6981752,-0.3497976,False,True,1,True
149.765,3,2,0,0,-1.007516,1.621215,-0.0603475,-0.2870701,-0.6990412,-0.3452477,False,True,1,True
149.7771,3,2,0,0,-1.009882,1.619197,-0.06025834,-0.2878433,-0.6985403,-0.3417318,False,True,1,True
149.7876,3,2,0,0,-1.012132,1.617435,-0.06002934,-0.2903716,-0.696963,-0.3378072,False,True,1,True
149.7985,3,2,0,0,-1.014746,1.615446,-0.06002636,-0.2911592,-0.6963241,-0.3331873,False,True,1,True
149.8111,3,2,0,0,-1.017069,1.613367,-0.05937929,-0.2890324,-0.6958659,-0.3292466,False,True,1,True
149.8213,3,2,0,0,-1.019694,1.611497,-0.05847806,-0.2817921,-0.6968928,-0.3285103,False,True,1,True
149.8319,3,2,0,0,-1.022395,1.609696,-0.05744524,-0.2743579,-0.6979696,-0.3272871,False,True,1,True
149.8446,3,2,0,0,-1.024949,1.607704,-0.05679757,-0.2697362,-0.6982394,-0.324941,False,True,1,True
149.8543,3,2,0,0,-1.027166,1.606053,-0.05533022,-0.2650516,-0.6982057,-0.3249695,False,True,1,True
149.8691,3,2,0,0,-1.029219,1.604379,-0.05436618,-0.2601285,-0.6981807,-0.3254903,False,True,1,True
149.8777,3,2,0,0,-1.031122,1.602972,-0.05347175,-0.2565758,-0.6975113,-0.3260905,False,True,1,True
149.8878,3,2,0,0,-1.032582,1.601974,-0.05246443,-0.2565393,-0.6959032,-0.3253562,False,True,1,True
149.8993,3,2,0,0,-1.033686,1.600958,-0.05172891,-0.2573965,-0.6947079,-0.3255901,False,True,1,True
149.9108,3,2,0,0,-1.034806,1.600187,-0.05128688,-0.2571604,-0.6949878,-0.3268325,False,True,1,True
149.922,3,2,0,0,-1.035748,1.599437,-0.05136032,-0.2573436,-0.6952134,-0.3269207,False,True,1,True
149.9326,3,2,0,0,-1.036391,1.598776,-0.05143327,-0.2611111,-0.6953247,-0.3259626,False,True,1,True
149.9449,3,2,0,0,-1.037362,1.598109,-0.05112357,-0.2620285,-0.6949837,-0.3260713,False,True,1,True
149.9557,3,2,0,0,-1.038186,1.597557,-0.05086429,-0.2613401,-0.694479,-0.327277,False,True,1,True
149.9659,3,2,0,0,-1.039089,1.597178,-0.050075,-0.2584654,-0.6933951,-0.3292909,False,True,1,True
149.9786,3,2,0,0,-1.039367,1.597036,-0.04923636,-0.2539666,-0.6934957,-0.3312859,False,True,1,True
149.9884,3,2,0,0,-1.040544,1.596318,-0.04854137,-0.2503788,-0.6936662,-0.332512,True,True,1,True
149.9998,3,2,0,0,-1.04144,1.595806,-0.04816956,-0.246434,-0.6941341,-0.3338787,True,True,1,True
150.0113,3,2,0,0,-1.043094,1.594997,-0.04794712,-0.2443689,-0.6946633,-0.3346652,True,True,1,True
150.0222,3,2,0,0,-1.043525,1.594987,-0.04769356,-0.2457836,-0.6947837,-0.3354372,True,True,1,True
150.0329,3,2,0,0,-1.043475,1.594808,-0.04800958,-0.2490031,-0.6944999,-0.3362687,True,True,1,True
150.0448,3,2,0,0,-1.043764,1.59479,-0.04835648,-0.2515226,-0.6943505,-0.3370978,True,True,1,True
150.0553,3,2,0,0,-1.04332,1.595086,-0.04864115,-0.2560271,-0.6938183,-0.3387155,True,True,1,True
150.0664,3,2,0,0,-1.043085,1.595155,-0.04895765,-0.2610521,-0.6927636,-0.33888,True,True,1,True
150.0783,3,2,0,0,-1.042604,1.595255,-0.04926056,-0.2682249,-0.690982,-0.3368508,True,True,1,True
150.0891,3,2,0,0,-1.042407,1.595199,-0.04985613,-0.2698942,-0.6918982,-0.3367217,True,True,1,True
150.1008,3,2,0,0,-1.042319,1.594971,-0.05022163,-0.2700263,-0.6928443,-0.3374302,True,True,1,True
150.1118,3,2,0,0,-1.042688,1.594397,-0.05026431,-0.2689385,-0.6933408,-0.337124,True,True,1,True
150.1227,3,2,0,0,-1.042947,1.59374,-0.0503952,-0.2674858,-0.6928279,-0.3365588,True,True,1,True
150.1335,3,2,0,0,-1.043596,1.592934,-0.05030198,-0.2640609,-0.6931807,-0.3353851,True,True,1,True
150.1452,3,2,0,0,-1.04454,1.591588,-0.05000181,-0.2604133,-0.6935491,-0.3346412,True,True,1,True
150.1558,3,2,0,0,-1.044898,1.590667,-0.05005629,-0.258587,-0.6930127,-0.3347671,True,True,1,True
150.167,3,2,0,0,-1.045266,1.589787,-0.04993028,-0.2572839,-0.6924698,-0.335083,True,True,1,True
150.1788,3,2,0,0,-1.045293,1.588697,-0.05027384,-0.25782,-0.6931169,-0.333981,True,True,1,True
150.1892,3,2,0,0,-1.04543,1.587654,-0.05078048,-0.2594869,-0.69459,-0.3316044,True,True,1,True
150.201,3,2,0,0,-1.045451,1.586515,-0.05141074,-0.2614958,-0.6958026,-0.3292396,True,True,1,True
150.212,3,2,0,0,-1.045313,1.585644,-0.052144,-0.2620165,-0.6968295,-0.3277602,True,True,1,True
150.2231,3,2,0,0,-1.045565,1.584511,-0.05242271,-0.2602088,-0.698895,-0.3270507,True,True,1,True
150.2339,3,2,0,0,-1.045719,1.583042,-0.05301435,-0.2599742,-0.700079,-0.3248537,True,True,1,True
150.2455,3,2,0,0,-1.046067,1.581953,-0.05327076,-0.2599515,-0.6999173,-0.323105,True,True,1,True
150.2564,3,2,0,0,-1.046165,1.581326,-0.05263705,-0.2597703,-0.698057,-0.3244747,True,True,1,True
150.2674,3,2,0,0,-1.046127,1.580465,-0.05237455,-0.2589268,-0.6969091,-0.3261715,True,True,1,True
150.2791,3,2,0,0,-1.046126,1.579952,-0.05202944,-0.2582645,-0.6964223,-0.327599,True,True,1,True
150.2899,3,2,0,0,-1.046298,1.57943,-0.05210776,-0.2608076,-0.6965613,-0.3262317,True,True,1,True
150.3018,3,2,0,0,-1.046603,1.578964,-0.05230243,-0.2643614,-0.6967343,-0.3239085,True,True,1,True
150.3124,3,2,0,0,-1.046686,1.578562,-0.05227489,-0.2645451,-0.6973612,-0.3238723,True,True,1,True
150.3237,3,2,0,0,-1.047206,1.577869,-0.05259056,-0.2631044,-0.6986541,-0.3233347,True,True,1,True
150.3344,3,2,0,0,-1.047943,1.577081,-0.05264325,-0.2619382,-0.6999326,-0.3211057,True,True,1,True
150.3459,3,2,0,0,-1.048762,1.576342,-0.05240709,-0.2611186,-0.7001376,-0.3194555,True,True,1,True
150.3569,3,2,0,0,-1.049218,1.575953,-0.05188019,-0.2610345,-0.6988528,-0.3196486,True,True,1,True
150.3679,3,2,0,0,-1.049337,1.575825,-0.05092544,-0.2603396,-0.6960138,-0.3222381,True,True,1,True
150.3797,3,2,0,0,-1.04967,1.575702,-0.05010075,-0.2587429,-0.6942315,-0.324366,True,True,1,True
150.3905,3,2,0,0,-1.049943,1.575741,-0.04975314,-0.256447,-0.6948718,-0.3265214,True,True,1,True
150.4022,3,2,0,0,-1.050239,1.575622,-0.04971952,-0.255264,-0.6958122,-0.3274803,True,True,1,True
150.4129,3,2,0,0,-1.050299,1.575558,-0.0501544,-0.2548709,-0.6978372,-0.3272657,True,True,1,True
150.4246,3,2,0,0,-1.050539,1.575466,-0.05022103,-0.2554137,-0.699309,-0.3259701,True,True,1,True
150.435,3,2,0,0,-1.050712,1.574886,-0.05097479,-0.257529,-0.7004618,-0.3230265,True,True,1,True
150.4463,3,2,0,0,-1.050684,1.574853,-0.05127139,-0.2599097,-0.6999581,-0.3209067,True,True,1,True
150.4608,3,2,0,0,-1.050652,1.574746,-0.05118949,-0.2601984,-0.6989835,-0.3210748,True,True,1,True
150.4684,3,2,0,0,-1.050807,1.574713,-0.05092008,-0.25898,-0.6982716,-0.3216684,True,True,1,True
150.4802,3,2,0,0,-1.050752,1.574488,-0.05072457,-0.2579661,-0.6978548,-0.3220011,True,True,1,True
150.4916,3,2,0,0,-1.050852,1.574353,-0.05062813,-0.2550319,-0.6980296,-0.3237113,True,True,1,True
150.5023,3,2,0,0,-1.051017,1.574314,-0.05054767,-0.2523864,-0.6988246,-0.3250049,True,True,1,True
150.5134,3,2,0,0,-1.050941,1.574122,-0.05065627,-0.2518902,-0.6996764,-0.3245129,True,True,1,True
150.525,3,2,0,0,-1.051015,1.573913,-0.05090839,-0.2530893,-0.7005141,-0.3227608,True,True,1,True
150.5358,3,2,0,0,-1.051122,1.573797,-0.05116863,-0.2537573,-0.7014551,-0.3215415,True,True,1,True
150.5469,3,2,0,0,-1.050991,1.573667,-0.05143041,-0.2552812,-0.7018033,-0.3208806,True,True,1,True
150.5587,3,2,0,0,-1.050865,1.573483,-0.05159456,-0.2567847,-0.7014254,-0.3204394,True,True,1,True
150.5691,3,2,0,0,-1.050607,1.573098,-0.05164797,-0.2577648,-0.7010873,-0.3202224,True,True,1,True
150.5811,3,2,0,0,-1.050563,1.572883,-0.05167622,-0.2574621,-0.7013201,-0.3204046,True,True,1,True
150.592,3,2,0,0,-1.05072,1.572401,-0.05179305,-0.254795,-0.7026224,-0.3210832,True,True,1,True
150.6028,3,2,0,0,-1.050978,1.571967,-0.05180532,-0.2527595,-0.7038724,-0.3206743,True,True,1,True
150.6139,3,2,0,0,-1.051231,1.571374,-0.05172653,-0.251701,-0.7044401,-0.3205153,True,True,1,True
150.6258,3,2,0,0,-1.051214,1.570953,-0.05173189,-0.2521373,-0.7041382,-0.3208918,True,True,1,True
150.636,3,2,0,0,-1.051139,1.570718,-0.05157847,-0.2531604,-0.7037408,-0.3213149,True,True,1,True
150.6476,3,2,0,0,-1.05078,1.570481,-0.05145425,-0.2556398,-0.7032471,-0.3214576,True,True,1,True
150.6598,3,2,0,0,-1.050653,1.570307,-0.0513019,-0.2576688,-0.7033253,-0.3215353,True,True,1,True
150.6695,3,2,0,0,-1.050453,1.569795,-0.05144448,-0.258492,-0.7039021,-0.3220167,True,True,1,True
150.6812,3,2,0,0,-1.05021,1.56953,-0.05141885,-0.259286,-0.7039776,-0.3222868,True,True,1,True
150.6926,3,2,0,0,-1.050204,1.569203,-0.05101294,-0.2578949,-0.70385,-0.323574,True,True,1,True
150.7032,3,2,0,0,-1.050404,1.568699,-0.05056436,-0.2552701,-0.7036074,-0.3244238,True,True,1,True
150.7144,3,2,0,0,-1.050728,1.568127,-0.05007917,-0.2526444,-0.7036201,-0.325202,True,True,1,True
150.727,3,2,0,0,-1.05111,1.567634,-0.04953618,-0.2489313,-0.7040786,-0.3262207,True,True,1,True
150.7364,3,2,0,0,-1.051314,1.567371,-0.04918904,-0.2482111,-0.7038122,-0.3266399,True,True,1,True
150.7478,3,2,0,0,-1.05144,1.566992,-0.04879052,-0.2476823,-0.7034644,-0.327192,True,True,1,True
150.7605,3,2,0,0,-1.051438,1.566668,-0.04861874,-0.2492571,-0.702927,-0.3266605,True,True,1,True
150.7701,3,2,0,0,-1.051368,1.566344,-0.04846901,-0.2510131,-0.7023784,-0.3260288,True,True,1,True
150.7817,3,2,0,0,-1.051173,1.566216,-0.04874963,-0.2524998,-0.7028686,-0.3255874,True,True,1,True
150.7935,3,2,0,0,-1.051305,1.565989,-0.04861278,-0.2522464,-0.7042486,-0.3252127,True,True,1,True
150.8038,3,2,0,0,-1.051393,1.56537,-0.04898805,-0.2521699,-0.7053302,-0.3246611,True,True,1,True
150.8149,3,2,0,0,-1.05141,1.565062,-0.04924328,-0.2513591,-0.706283,-0.3244099,True,True,1,True
150.8273,3,2,0,0,-1.051608,1.564685,-0.04910965,-0.2499285,-0.7067289,-0.3245629,True,True,1,True
150.8371,3,2,0,0,-1.051737,1.564119,-0.04916424,-0.2491714,-0.7068752,-0.3243634,True,True,1,True
150.8483,3,2,0,0,-1.051836,1.56375,-0.04903836,-0.2498668,-0.7061841,-0.3238889,True,True,1,True
150.8611,3,2,0,0,-1.051884,1.563604,-0.04868621,-0.2515373,-0.7052554,-0.3231334,True,True,1,True
150.8706,3,2,0,0,-1.051793,1.563032,-0.04876871,-0.2513101,-0.7052076,-0.323788,True,True,1,True
150.8826,3,2,0,0,-1.051771,1.562793,-0.04886872,-0.2514611,-0.7053092,-0.3239234,True,True,1,True
150.8942,3,2,0,0,-1.051898,1.562412,-0.04896242,-0.2533738,-0.7058185,-0.3225939,True,True,1,True
150.9046,3,2,0,0,-1.051915,1.561627,-0.04930682,-0.2541947,-0.7063176,-0.321664,True,True,1,True
150.9154,3,2,0,0,-1.052048,1.561093,-0.04955835,-0.2537664,-0.7069983,-0.3212176,True,True,1,True
150.9276,3,2,0,0,-1.052227,1.560382,-0.049738,-0.2525131,-0.707357,-0.3214549,True,True,1,True
150.9377,3,2,0,0,-1.052464,1.559628,-0.04950101,-0.2515594,-0.7068618,-0.3209557,True,True,1,True
150.949,3,2,0,0,-1.052866,1.558774,-0.04914326,-0.2504169,-0.7061459,-0.320849,True,True,1,True
150.962,3,2,0,0,-1.053161,1.558081,-0.04891057,-0.2484288,-0.7060518,-0.321495,True,True,1,True
150.9711,3,2,0,0,-1.05324,1.556932,-0.04890532,-0.2455373,-0.7063296,-0.3225236,True,True,1,True
150.9826,3,2,0,0,-1.053512,1.556043,-0.04876871,-0.2440229,-0.7061948,-0.3231272,True,True,1,True
150.9944,3,2,0,0,-1.053648,1.555435,-0.04863817,-0.2438406,-0.7058954,-0.3236513,True,True,1,True
151.0051,3,2,0,0,-1.053674,1.554708,-0.04866702,-0.2428336,-0.7059978,-0.3247186,True,True,1,True
151.0158,3,2,0,0,-1.053561,1.554128,-0.04892678,-0.2422549,-0.7060286,-0.3257373,True,True,1,True
151.0279,3,2,0,0,-1.053483,1.553348,-0.0489077,-0.2417078,-0.7057893,-0.3267375,True,True,1,True
151.0383,3,2,0,0,-1.053479,1.552642,-0.04909915,-0.2416287,-0.7056736,-0.3274385,True,True,1,True
151.0494,3,2,0,0,-1.053364,1.551917,-0.04970378,-0.2428662,-0.7060254,-0.3260449,True,True,1,True
151.0623,3,2,0,0,-1.053466,1.551065,-0.05006594,-0.2421212,-0.706762,-0.3257271,True,True,1,True
151.0717,3,2,0,0,-1.053717,1.550486,-0.05026192,-0.2406948,-0.7075778,-0.3259924,True,True,1,True
151.0833,3,2,0,0,-1.053781,1.549647,-0.05064888,-0.2399965,-0.7080498,-0.3260023,True,True,1,True
151.0946,3,2,0,0,-1.053969,1.549004,-0.05087621,-0.2400628,-0.7082765,-0.3256405,True,True,1,True
151.1055,3,2,0,0,-1.054072,1.548117,-0.05124516,-0.2400294,-0.7087668,-0.3252395,True,True,1,True
151.1165,3,2,0,0,-1.054391,1.547126,-0.05147845,-0.2405354,-0.7090577,-0.3247837,True,True,1,True
151.1281,3,2,0,0,-1.05456,1.546154,-0.05196411,-0.2412274,-0.7093675,-0.3241583,True,True,1,True
151.1391,3,2,0,0,-1.054669,1.545364,-0.05229182,-0.2432227,-0.709359,-0.3234361,True,True,1,True
151.1499,3,2,0,0,-1.054584,1.544989,-0.05295581,-0.2461829,-0.7092538,-0.323063,True,True,1,True
151.1626,3,2,0,0,-1.054749,1.544627,-0.05316085,-0.2487453,-0.7090387,-0.3231966,True,True,1,True
151.1762,3,2,0,0,-1.054507,1.544265,-0.0533256,-0.2522986,-0.7085765,-0.3242203,True,True,1,True
151.1838,3,2,0,0,-1.054188,1.543967,-0.05374164,-0.2563634,-0.7080563,-0.3239145,True,True,1,True
151.1952,3,2,0,0,-1.054164,1.543524,-0.05347974,-0.2579711,-0.7073165,-0.3238907,True,True,1,True
151.2059,3,2,0,0,-1.053903,1.5425,-0.0531326,-0.256873,-0.7068206,-0.3246314,True,True,1,True
151.2168,3,2,0,0,-1.05425,1.54163,-0.05289835,-0.2540635,-0.7073528,-0.3264679,True,True,1,True
151.2285,3,2,0,0,-1.054762,1.540786,-0.05265517,-0.2510092,-0.7083008,-0.3269002,True,True,1,True
151.2398,3,2,0,0,-1.055245,1.539884,-0.05258245,-0.2505825,-0.7085178,-0.3257862,True,True,1,True
151.2505,3,2,0,0,-1.055768,1.538962,-0.05212993,-0.2521853,-0.7075737,-0.3234706,True,True,0.8313726,True
151.2633,3,2,0,0,-1.055166,1.538422,-0.05181593,-0.2582498,-0.7041385,-0.3227635,True,True,0.8313726,True
151.2729,3,2,0,0,-1.05498,1.538191,-0.05145163,-0.2624165,-0.7015632,-0.3238054,True,True,0.8313726,True
151.2842,3,2,0,0,-1.053833,1.538478,-0.0511517,-0.2644635,-0.7010764,-0.3269747,True,True,1,True
151.2954,3,2,0,0,-1.053698,1.538327,-0.05098242,-0.2668376,-0.7009213,-0.3272023,True,True,1,True
151.3065,3,2,0,0,-1.053308,1.538067,-0.05153961,-0.2705319,-0.7015272,-0.3266158,True,True,1,True
151.3175,3,2,0,0,-1.052974,1.537986,-0.05215866,-0.272569,-0.7033065,-0.3264456,True,True,1,True
151.3289,3,2,0,0,-1.052737,1.537768,-0.05257089,-0.2734758,-0.7048918,-0.3269956,True,True,1,True
151.3405,3,2,0,0,-1.052892,1.537404,-0.05307812,-0.2717709,-0.7071854,-0.3269235,True,True,1,True
151.351,3,2,0,0,-1.05353,1.5367,-0.05319507,-0.2674584,-0.7088197,-0.3251128,True,True,1,True
151.3636,3,2,0,0,-1.053888,1.536358,-0.05308933,-0.2653177,-0.709479,-0.3238827,True,True,1,True
151.3733,3,2,0,0,-1.054277,1.535916,-0.05287404,-0.2646776,-0.7081309,-0.3228962,True,True,1,True
151.3847,3,2,0,0,-1.054163,1.53569,-0.05229635,-0.267009,-0.7056382,-0.3232943,True,True,1,True
151.3957,3,2,0,0,-1.05399,1.535699,-0.05249269,-0.2689758,-0.7045426,-0.3240198,True,True,1,True
151.4074,3,2,0,0,-1.053389,1.53567,-0.05236465,-0.2700419,-0.7045071,-0.3248141,True,True,1,True
151.4181,3,2,0,0,-1.053075,1.535916,-0.05301518,-0.2711665,-0.7060004,-0.3250203,True,True,1,True
151.4293,3,2,0,0,-1.05292,1.535903,-0.05364246,-0.2722962,-0.7074647,-0.3248183,True,True,1,True
151.4412,3,2,0,0,-1.052865,1.535983,-0.05395562,-0.2727811,-0.7085759,-0.3247754,True,True,1,True
151.4515,3,2,0,0,-1.052932,1.535971,-0.05441064,-0.2724147,-0.7097399,-0.3237237,True,True,1,True
151.4634,3,2,0,0,-1.053064,1.535959,-0.05465872,-0.2726129,-0.7099183,-0.3228959,True,True,1,True
151.4745,3,2,0,0,-1.053212,1.535965,-0.05447692,-0.2711084,-0.7089611,-0.3237542,True,True,1,True
151.4852,3,2,0,0,-1.05348,1.535892,-0.05417318,-0.2689416,-0.7082235,-0.3247053,True,True,1,True
151.4962,3,2,0,0,-1.05361,1.536306,-0.05371458,-0.2656704,-0.7070542,-0.3255097,False,True,1,True
151.5081,3,2,0,0,-1.054008,1.536281,-0.05344743,-0.2627007,-0.7061278,-0.3250901,False,True,1,True
151.5186,3,2,0,0,-1.054615,1.535963,-0.0530972,-0.2593211,-0.7057027,-0.3247551,False,True,1,True
151.5297,3,2,0,0,-1.054542,1.535716,-0.05319829,-0.2554209,-0.7066147,-0.3245808,False,True,1,True
