Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
444.0037,6,3,0,0,1.007472,0.5659957,-1.790329,-0.09780583,0.9779999,0.06859722,False,False,0,False
444.0141,6,3,0,0,1.007517,0.5660183,-1.790273,-0.0971399,0.9780535,0.06865042,False,False,0,False
444.0255,6,3,0,0,1.007438,0.5657325,-1.789825,-0.09689415,0.9780476,0.06890153,False,False,0,False
444.0366,6,3,0,0,1.007554,0.5656426,-1.789794,-0.09659797,0.9780802,0.06887233,False,False,0,False
444.0477,6,3,0,0,1.007501,0.5658705,-1.789904,-0.0965286,0.9780844,0.06888325,False,False,0,False
444.0592,6,3,0,0,1.007442,0.5659266,-1.790098,-0.0966134,0.9780663,0.06882082,False,False,0,False
444.0702,6,3,0,0,1.007612,0.5657818,-1.790173,-0.09666759,0.9780774,0.06872515,False,False,0,False
444.0815,6,3,0,0,1.007464,0.5657346,-1.790227,-0.09692729,0.9780672,0.06869002,False,False,0,False
444.0925,6,3,0,0,1.007468,0.5659709,-1.790532,-0.09711736,0.9780517,0.06861525,False,False,0,False
444.1041,6,3,0,0,1.007382,0.5660002,-1.790559,-0.09763519,0.9780338,0.06852137,False,False,0,False
444.1146,6,3,0,0,1.007442,0.5660818,-1.79048,-0.0979792,0.9780147,0.0685007,False,False,0,False
444.1261,6,3,0,0,1.007336,0.5660398,-1.790364,-0.09851845,0.9779676,0.06853039,False,False,0,False
444.1375,6,3,0,0,1.007298,0.5660558,-1.790358,-0.09896605,0.9779418,0.06843552,False,False,0,False
444.1482,6,3,0,0,1.007128,0.5657244,-1.790231,-0.09940954,0.9779256,0.0684194,False,False,0,False
444.16,6,3,0,0,1.0071,0.5657573,-1.790273,-0.09945682,0.9779044,0.06844891,False,False,0,False
444.1712,6,3,0,0,1.007171,0.5656946,-1.790257,-0.0991377,0.9779398,0.06843944,False,False,0,False
444.1819,6,3,0,0,1.007115,0.565623,-1.790217,-0.09884311,0.977959,0.06854952,False,False,0,False
444.193,6,3,0,0,1.007105,0.5656419,-1.790293,-0.09853585,0.9779659,0.06856017,False,False,0,False
444.2054,6,3,0,0,1.007252,0.5656142,-1.790224,-0.09798711,0.9779964,0.06864108,False,False,0,False
444.2151,6,3,0,0,1.007241,0.5656025,-1.790174,-0.09760184,0.9780307,0.06870238,False,False,0,False
444.2265,6,3,0,0,1.007307,0.5657661,-1.790129,-0.09753021,0.9780268,0.06871475,False,False,0,False
444.2385,6,3,0,0,1.007353,0.5656896,-1.790127,-0.09752639,0.9780396,0.06868698,False,False,0,False
444.249,6,3,0,0,1.007463,0.5658607,-1.790072,-0.09760581,0.9780302,0.06867743,False,False,0,False
444.2604,6,3,0,0,1.007398,0.5658937,-1.790214,-0.09783507,0.9780076,0.06864564,False,False,0,False
444.2715,6,3,0,0,1.007443,0.5658221,-1.790239,-0.09801821,0.9780107,0.06860667,False,False,0,False
444.2825,6,3,0,0,1.007216,0.5657449,-1.790361,-0.09834792,0.9779849,0.0685531,False,False,0,False
444.2936,6,3,0,0,1.007127,0.5656478,-1.790287,-0.09862851,0.9779608,0.06855083,False,False,0,False
444.3063,6,3,0,0,1.007104,0.5656376,-1.790284,-0.0987241,0.9779593,0.06856799,False,False,0,False
444.3156,6,3,0,0,1.00714,0.5657499,-1.790251,-0.09873119,0.9779741,0.06852734,False,False,0,False
444.3272,6,3,0,0,1.007144,0.565769,-1.790158,-0.09860652,0.9779598,0.06864955,False,False,0,False
444.3412,6,3,0,0,1.007275,0.5656765,-1.790157,-0.0983483,0.9779815,0.06862056,False,False,0,False
444.3491,6,3,0,0,1.007165,0.5655932,-1.790175,-0.09822527,0.9779884,0.06866713,False,False,0,False
444.3609,6,3,0,0,1.007116,0.565629,-1.79039,-0.09805583,0.9780037,0.06862589,False,False,0,False
444.3727,6,3,0,0,1.007213,0.5656364,-1.790331,-0.09792262,0.9780095,0.06858484,False,False,0,False
444.3832,6,3,0,0,1.007185,0.5656867,-1.790313,-0.09793402,0.9780145,0.06865736,False,False,0,False
444.3941,6,3,0,0,1.007167,0.5657003,-1.790263,-0.09793113,0.9779978,0.06871659,False,False,0,False
444.4069,6,3,0,0,1.007206,0.5656152,-1.790281,-0.09810634,0.9779986,0.0686299,False,False,0,False
444.4162,6,3,0,0,1.007268,0.5656812,-1.79019,-0.09826623,0.9779931,0.06866735,False,False,0,False
444.4276,6,3,0,0,1.007215,0.5657125,-1.790351,-0.09838905,0.9779776,0.06860515,False,False,0,False
444.4411,6,3,0,0,1.007269,0.5656667,-1.79037,-0.09839397,0.9779839,0.0685794,False,False,0,False
444.4499,6,3,0,0,1.007318,0.5657146,-1.79031,-0.09847943,0.9779873,0.06859255,False,False,0,False
444.4615,6,3,0,0,1.007326,0.5656996,-1.790251,-0.09840495,0.9779879,0.06855799,False,False,0,False
444.4736,6,3,0,0,1.007338,0.5656636,-1.790259,-0.098363,0.9779741,0.06861839,False,False,0,False
444.4835,6,3,0,0,1.007391,0.5658057,-1.790257,-0.09831595,0.9779896,0.0686185,False,False,0,False
444.4948,6,3,0,0,1.007385,0.5658362,-1.790349,-0.09814863,0.9780007,0.06863609,False,False,0,False
444.5069,6,3,0,0,1.007427,0.5658197,-1.790337,-0.09801539,0.9780138,0.06860851,False,False,0,False
444.5173,6,3,0,0,1.00742,0.5658553,-1.790343,-0.09816275,0.9780048,0.06861133,False,False,0,False
444.5284,6,3,0,0,1.007384,0.5659018,-1.790415,-0.09809852,0.9780056,0.06861677,False,False,0,False
444.5417,6,3,0,0,1.007398,0.565927,-1.790415,-0.09818673,0.9779925,0.06867667,False,False,0,False
444.5508,6,3,0,0,1.007389,0.5659518,-1.790386,-0.09833603,0.9779952,0.06863099,False,False,0,False
444.5621,6,3,0,0,1.007371,0.5659254,-1.790216,-0.09829571,0.9779938,0.06870022,False,False,0,False
444.5736,6,3,0,0,1.007381,0.5658996,-1.790228,-0.09832625,0.9779831,0.06870965,False,False,0,False
444.5841,6,3,0,0,1.007322,0.5658746,-1.790188,-0.09835542,0.9779888,0.06875204,False,False,0,False
444.5952,6,3,0,0,1.007289,0.5659161,-1.790185,-0.09835739,0.9779803,0.06876417,False,False,0,False
444.6071,6,3,0,0,1.007366,0.5658793,-1.790177,-0.09816851,0.9779845,0.06881431,False,False,0,False
444.6177,6,3,0,0,1.007286,0.5657947,-1.790138,-0.09826092,0.9779969,0.06874087,False,False,0,False
444.6286,6,3,0,0,1.007231,0.5658674,-1.790348,-0.09823703,0.9779884,0.0687555,False,False,0,False
444.6415,6,3,0,0,1.007312,0.5657942,-1.790407,-0.09812282,0.9780021,0.06874976,False,False,0,False
444.6509,6,3,0,0,1.007232,0.5657237,-1.790386,-0.09821799,0.9780055,0.06871898,False,False,0,False
444.6624,6,3,0,0,1.007217,0.5657282,-1.790254,-0.09823119,0.977981,0.06883337,False,False,0,False
444.6738,6,3,0,0,1.007276,0.5656772,-1.790258,-0.09818248,0.9779927,0.06881519,False,False,0,False
444.6849,6,3,0,0,1.007258,0.5657439,-1.790237,-0.09826455,0.9779981,0.06880847,False,False,0,False
444.6955,6,3,0,0,1.007242,0.5657549,-1.790139,-0.09826948,0.9779763,0.06884582,False,False,0,False
444.7073,6,3,0,0,1.007017,0.5656404,-1.790287,-0.09829958,0.9779886,0.06878573,False,False,0,False
444.7182,6,3,0,0,1.007072,0.5658908,-1.790296,-0.09831436,0.9779937,0.06880771,False,False,0,False
444.7292,6,3,0,0,1.007033,0.5659354,-1.790305,-0.0982804,0.9779807,0.06882915,False,False,0,False
444.7419,6,3,0,0,1.007208,0.5658388,-1.790328,-0.09813671,0.9780012,0.06874596,False,False,0,False
444.7514,6,3,0,0,1.007203,0.5659251,-1.790326,-0.0981793,0.9780087,0.0687814,False,False,0,False
444.7628,6,3,0,0,1.007191,0.5659428,-1.790375,-0.09820509,0.9779837,0.06877771,False,False,0,False
444.7747,6,3,0,0,1.007498,0.565731,-1.790488,-0.09800969,0.9780145,0.06871192,False,False,0,False
444.7851,6,3,0,0,1.00752,0.5657785,-1.790498,-0.09810201,0.9780126,0.0687077,False,False,0,False
444.7961,6,3,0,0,1.007503,0.5657871,-1.79049,-0.09811917,0.978002,0.06875236,False,False,0,False
444.8078,6,3,0,0,1.007404,0.5658896,-1.790428,-0.09817353,0.9779845,0.06884333,False,False,0,False
444.8186,6,3,0,0,1.007266,0.5657918,-1.790481,-0.09819865,0.9780029,0.0686909,False,False,0,False
444.8296,6,3,0,0,1.007256,0.565774,-1.79024,-0.09817057,0.9779876,0.06890445,False,False,0,False
444.8427,6,3,0,0,1.007183,0.5657072,-1.790279,-0.09821306,0.9779882,0.06887222,False,False,0,False
444.8518,6,3,0,0,1.007223,0.5658419,-1.790263,-0.09821715,0.9779892,0.06881486,False,False,0,False
444.8634,6,3,0,0,1.007173,0.5658746,-1.790268,-0.09816131,0.9779862,0.0688694,False,False,0,False
444.8748,6,3,0,0,1.007216,0.5658453,-1.790247,-0.09806152,0.9780071,0.06887957,False,False,0,False
444.8856,6,3,0,0,1.007231,0.565958,-1.790235,-0.09818658,0.977999,0.06883878,False,False,0,False
444.8967,6,3,0,0,1.007175,0.5660355,-1.790437,-0.09814438,0.9780025,0.06878377,False,False,0,False
444.9081,6,3,0,0,1.007248,0.5659847,-1.790453,-0.09801646,0.9780185,0.06876623,False,False,0,False
444.9196,6,3,0,0,1.007195,0.566015,-1.790457,-0.09823035,0.978007,0.06875442,False,False,0,False
444.9301,6,3,0,0,1.007243,0.5659759,-1.790427,-0.09812161,0.9780027,0.06879179,False,False,0,False
444.9422,6,3,0,0,1.007283,0.5660157,-1.79037,-0.09809366,0.9780023,0.06883229,False,False,0,False
444.9529,6,3,0,0,1.007209,0.5659597,-1.790332,-0.09819584,0.9780061,0.06887622,False,False,0,False
444.9641,6,3,0,0,1.007203,0.5659909,-1.790339,-0.09817816,0.9779946,0.06886335,False,False,0,False
444.975,6,3,0,0,1.007385,0.5659916,-1.790271,-0.09806456,0.9780125,0.06882872,False,False,0,False
444.9862,6,3,0,0,1.007355,0.5660009,-1.790226,-0.09816761,0.9780083,0.068868,False,False,0,False
444.9972,6,3,0,0,1.007346,0.5660381,-1.790323,-0.09813056,0.978008,0.06880891,False,False,0,False
445.0086,6,3,0,0,1.007453,0.5660565,-1.790273,-0.09809025,0.9780135,0.06882699,False,False,0,False
445.021,6,3,0,0,1.007279,0.565774,-1.790187,-0.09823377,0.9779993,0.06890997,False,False,0,False
445.0308,6,3,0,0,1.007315,0.5657344,-1.790118,-0.09818438,0.9780012,0.06892391,False,False,0,False
445.0427,6,3,0,0,1.007161,0.5656514,-1.79019,-0.09819569,0.9779954,0.06887536,False,False,0,False
445.0536,6,3,0,0,1.007197,0.5658455,-1.790208,-0.09820236,0.9780153,0.0688747,False,False,0,False
445.0677,6,3,0,0,1.007176,0.565876,-1.790185,-0.09820677,0.9779975,0.06891948,False,False,0,False
445.0755,6,3,0,0,1.007171,0.5657766,-1.790237,-0.09816898,0.9780119,0.06889505,False,False,0,False
445.0875,6,3,0,0,1.007252,0.5659747,-1.790229,-0.09820153,0.9780071,0.06886681,False,False,0,False
445.098,6,3,0,0,1.007199,0.5660179,-1.79041,-0.09819387,0.9780148,0.06881627,False,False,0,False
445.1091,6,3,0,0,1.007425,0.5660241,-1.790344,-0.09807952,0.9780226,0.0687985,False,False,0,False
445.1213,6,3,0,0,1.007362,0.5659533,-1.790315,-0.09819098,0.9780214,0.06881194,False,False,0,False
445.1311,6,3,0,0,1.00736,0.5659838,-1.790321,-0.09819956,0.9780055,0.06880317,False,False,0,False
445.1429,6,3,0,0,1.007384,0.5659864,-1.790329,-0.09807717,0.9780347,0.06880619,False,False,0,False
445.1541,6,3,0,0,1.007372,0.5660174,-1.790294,-0.09824825,0.978013,0.06883109,False,False,0,False
445.1649,6,3,0,0,1.007512,0.5658889,-1.789826,-0.0981153,0.978003,0.06897729,False,False,0,False
445.176,6,3,0,0,1.00737,0.5658307,-1.789862,-0.09811462,0.9780115,0.06894498,False,False,0,False
445.1877,6,3,0,0,1.00739,0.5659578,-1.789802,-0.09823643,0.9780051,0.06901617,False,False,0,False
445.1984,6,3,0,0,1.007444,0.5659366,-1.78991,-0.09822489,0.9780034,0.06892131,False,False,0,False
445.2095,6,3,0,0,1.007291,0.5658765,-1.789966,-0.09816784,0.9780158,0.0688945,False,False,0,False
445.2223,6,3,0,0,1.007275,0.5659096,-1.789918,-0.09825902,0.9780101,0.06892823,False,False,0,False
445.2318,6,3,0,0,1.007212,0.5659871,-1.790226,-0.0982497,0.9780093,0.06884982,False,False,0,False
445.2435,6,3,0,0,1.007254,0.5659626,-1.790225,-0.09816495,0.9780155,0.06883391,False,False,0,False
445.2546,6,3,0,0,1.00725,0.5660312,-1.790221,-0.09819712,0.9780178,0.06888109,False,False,0,False
445.2653,6,3,0,0,1.00723,0.566087,-1.790372,-0.09830087,0.9779983,0.068872,False,False,0,False
445.2766,6,3,0,0,1.007295,0.5660212,-1.790452,-0.0981686,0.9780198,0.06884517,False,False,0,False
445.2882,6,3,0,0,1.007269,0.5659425,-1.790447,-0.09824977,0.9780136,0.06879038,False,False,0,False
445.2996,6,3,0,0,1.007272,0.5659473,-1.790436,-0.0982236,0.9780036,0.06887493,False,False,0,False
445.3102,6,3,0,0,1.007317,0.565949,-1.790406,-0.09819075,0.9780173,0.06876395,False,False,0,False
445.3224,6,3,0,0,1.007174,0.565747,-1.790352,-0.0982898,0.9780138,0.06886508,False,False,0,False
445.3321,6,3,0,0,1.007166,0.5657916,-1.790583,-0.09822103,0.9780034,0.06892056,False,False,0,False
445.3439,6,3,0,0,1.007279,0.5658138,-1.790509,-0.09822163,0.9780151,0.06884462,False,False,0,False
445.3554,6,3,0,0,1.007274,0.5658622,-1.790514,-0.09829253,0.9780164,0.0688443,False,False,0,False
445.3658,6,3,0,0,1.007237,0.5659213,-1.79073,-0.09820069,0.9780103,0.06885285,False,False,0,False
445.3772,6,3,0,0,1.007225,0.5659037,-1.790792,-0.09821048,0.9780191,0.0688324,False,False,0,False
445.3896,6,3,0,0,1.007136,0.5657773,-1.790786,-0.0983114,0.9780126,0.06881713,False,False,0,False
445.401,6,3,0,0,1.007101,0.5657902,-1.790725,-0.09825758,0.9780039,0.06887687,False,False,0,False
445.4106,6,3,0,0,1.00726,0.5658848,-1.79059,-0.09821185,0.9780152,0.06890899,False,False,0,False
445.423,6,3,0,0,1.007194,0.5658152,-1.790568,-0.09828905,0.9780178,0.06889883,False,False,0,False
445.4327,6,3,0,0,1.007259,0.5657551,-1.790417,-0.09822208,0.9780022,0.06899791,False,False,0,False
445.4442,6,3,0,0,1.007275,0.5657625,-1.790382,-0.09821192,0.9780019,0.06899101,False,False,0,False
445.4566,6,3,0,0,1.007276,0.5658119,-1.790342,-0.09825227,0.9779924,0.06903958,False,False,0,False
445.4663,6,3,0,0,1.007278,0.5657978,-1.790299,-0.09824036,0.9779958,0.06899327,False,False,0,False
445.478,6,3,0,0,1.007268,0.5657325,-1.79033,-0.09825522,0.9780058,0.0689613,False,False,0,False
445.4897,6,3,0,0,1.007254,0.5657554,-1.790293,-0.09826729,0.9780074,0.06899209,False,False,0,False
445.5007,6,3,0,0,1.007239,0.5657589,-1.79034,-0.09821169,0.9780076,0.06896865,False,False,0,False
445.511,6,3,0,0,1.007308,0.5657816,-1.790256,-0.09822823,0.9780072,0.06895395,False,False,0,False
445.5235,6,3,0,0,1.007314,0.5658467,-1.790215,-0.09830913,0.9779876,0.06904908,False,False,0,False
445.5332,6,3,0,0,1.007322,0.5658166,-1.790156,-0.09832307,0.9779822,0.06905922,False,False,0,False
445.5446,6,3,0,0,1.007304,0.5658174,-1.790118,-0.09821427,0.9780121,0.06903624,False,False,0,False
445.5567,6,3,0,0,1.007344,0.5658891,-1.790086,-0.09823596,0.9780008,0.0690112,False,False,0,False
445.5671,6,3,0,0,1.007322,0.5659504,-1.790257,-0.09831178,0.9779912,0.06901659,False,False,0,False
445.5786,6,3,0,0,1.0073,0.5659316,-1.79025,-0.09827396,0.9780077,0.06897588,False,False,0,False
445.5905,6,3,0,0,1.007283,0.5659482,-1.790235,-0.09832542,0.9780102,0.06895028,False,False,0,False
445.6011,6,3,0,0,1.007383,0.5658846,-1.790251,-0.09829101,0.9780017,0.06897707,False,False,0,False
445.6119,6,3,0,0,1.007353,0.5658693,-1.790254,-0.09822232,0.978024,0.068968,False,False,0,False
445.6237,6,3,0,0,1.007314,0.5658033,-1.790214,-0.09833686,0.9780001,0.06901973,False,False,0,False
445.6339,6,3,0,0,1.007383,0.5657139,-1.79001,-0.09823316,0.977996,0.06906592,False,False,0,False
445.6452,6,3,0,0,1.007221,0.5656366,-1.790074,-0.09828692,0.9779926,0.06904314,False,False,0,False
445.6574,6,3,0,0,1.007181,0.5655975,-1.790028,-0.09835936,0.9779922,0.0690466,False,False,0,False
445.6673,6,3,0,0,1.007175,0.5655622,-1.789954,-0.09833383,0.9779819,0.06912199,False,False,0,False
445.6791,6,3,0,0,1.007174,0.5655434,-1.78992,-0.0983083,0.9779767,0.06910851,False,False,0,False
445.6904,6,3,0,0,1.007274,0.5657771,-1.789944,-0.09835353,0.9779913,0.06907799,False,False,0,False
445.7012,6,3,0,0,1.007312,0.5657721,-1.790036,-0.09825273,0.9779969,0.06905448,False,False,0,False
445.7123,6,3,0,0,1.007201,0.5657077,-1.790105,-0.09825371,0.9779857,0.06905243,False,False,0,False
445.724,6,3,0,0,1.007241,0.5658956,-1.790184,-0.09827835,0.9779903,0.06900072,False,False,0,False
445.7344,6,3,0,0,1.007344,0.5658207,-1.790223,-0.09826023,0.977995,0.06896216,False,False,0,False
445.7457,6,3,0,0,1.00725,0.5657907,-1.790292,-0.09821503,0.9779999,0.06899673,False,False,0,False
445.7573,6,3,0,0,1.00731,0.5659235,-1.790311,-0.09827722,0.9779994,0.06892651,False,False,0,False
445.768,6,3,0,0,1.007365,0.5658975,-1.790138,-0.09825917,0.9779843,0.06906839,False,False,0,False
445.7797,6,3,0,0,1.007373,0.5659063,-1.790101,-0.09829056,0.9779923,0.06900235,False,False,0,False
445.791,6,3,0,0,1.007427,0.5660264,-1.790107,-0.0983302,0.9779972,0.06900721,False,False,0,False
445.8038,6,3,0,0,1.007418,0.5661597,-1.79064,-0.09828101,0.9779957,0.06885881,False,False,0,False
445.8127,6,3,0,0,1.007434,0.5662112,-1.790659,-0.09822065,0.9780125,0.06887611,False,False,0,False
445.8247,6,3,0,0,1.007263,0.5659902,-1.790801,-0.09835467,0.9780061,0.06885772,False,False,0,False
445.8354,6,3,0,0,1.007201,0.5660446,-1.790811,-0.09833672,0.9780039,0.06887039,False,False,0,False
445.8463,6,3,0,0,1.007282,0.5661092,-1.790781,-0.09827964,0.9780166,0.06888044,False,False,0,False
445.8593,6,3,0,0,1.007177,0.5658762,-1.790623,-0.09835535,0.9779929,0.06901433,False,False,0,False
445.869,6,3,0,0,1.007205,0.5658548,-1.790657,-0.0983177,0.9780042,0.06901077,False,False,0,False
445.8803,6,3,0,0,1.007268,0.5658782,-1.790616,-0.09828715,0.9780049,0.06894952,False,False,0,False
445.8913,6,3,0,0,1.007176,0.5657589,-1.790597,-0.09837428,0.9780073,0.06897264,False,False,0,False
445.9023,6,3,0,0,1.007165,0.5657568,-1.79037,-0.09836398,0.9779832,0.06909309,False,False,0,False
445.9131,6,3,0,0,1.007242,0.5658264,-1.790264,-0.09832209,0.9779893,0.06915314,False,False,0,False
445.9253,6,3,0,0,1.007262,0.5658875,-1.790228,-0.09836641,0.9779839,0.06912134,False,False,0,False
445.9354,6,3,0,0,1.007257,0.5658965,-1.790133,-0.09830867,0.977976,0.06915388,False,False,0,False
445.9467,6,3,0,0,1.00717,0.5658767,-1.790133,-0.0983308,0.9779845,0.06907713,False,False,0,False
445.9586,6,3,0,0,1.007159,0.5659587,-1.79008,-0.09837792,0.9779833,0.06912781,False,False,0,False
445.9691,6,3,0,0,1.00722,0.5659306,-1.790188,-0.09826751,0.9779879,0.06904163,False,False,0,False
445.981,6,3,0,0,1.00712,0.5659323,-1.790191,-0.09830292,0.9779898,0.06913535,False,False,0,False
445.9915,6,3,0,0,1.007115,0.5659659,-1.790198,-0.09834376,0.97798,0.06908608,False,False,0,False
446.0031,6,3,0,0,1.007218,0.5658898,-1.790233,-0.09823627,0.9780005,0.06907206,False,False,0,False
446.0137,6,3,0,0,1.007185,0.5659087,-1.790217,-0.09825751,0.9779929,0.06907465,False,False,0,False
446.0252,6,3,0,0,1.007197,0.5659924,-1.790201,-0.09829533,0.9780006,0.06906613,False,False,0,False
446.036,6,3,0,0,1.007363,0.5658848,-1.790082,-0.09819128,0.9779858,0.06912608,False,False,0,False
446.0472,6,3,0,0,1.007245,0.5658312,-1.790134,-0.09829132,0.9779891,0.0690712,False,False,0,False
446.0591,6,3,0,0,1.007193,0.5656922,-1.789947,-0.09830579,0.9779719,0.06917069,False,False,0,False
446.0703,6,3,0,0,1.007234,0.5656526,-1.78991,-0.09825727,0.9779835,0.06915151,False,False,0,False
446.0815,6,3,0,0,1.007219,0.5656188,-1.789856,-0.09827502,0.9779884,0.06913147,False,False,0,False
446.0923,6,3,0,0,1.007245,0.565871,-1.790278,-0.09832504,0.977994,0.06896422,False,False,0,False
446.1036,6,3,0,0,1.007334,0.5658095,-1.790312,-0.09825864,0.9780039,0.06896292,False,False,0,False
446.1142,6,3,0,0,1.007293,0.5658429,-1.790391,-0.0983061,0.9780012,0.06895298,False,False,0,False
446.1259,6,3,0,0,1.007277,0.5658579,-1.790419,-0.09832118,0.9779965,0.06896173,False,False,0,False
446.1371,6,3,0,0,1.007232,0.5658939,-1.790398,-0.09826827,0.9780003,0.06900191,False,False,0,False
446.1478,6,3,0,0,1.007161,0.5658648,-1.790449,-0.09829564,0.9779935,0.06899922,False,False,0,False
446.1593,6,3,0,0,1.007104,0.5658717,-1.790478,-0.09835482,0.9779925,0.06901595,False,False,0,False
446.1702,6,3,0,0,1.007102,0.5658696,-1.790479,-0.09836103,0.9779862,0.06897707,False,False,0,False
446.1817,6,3,0,0,1.007272,0.5659871,-1.79034,-0.09840465,0.9779871,0.0690276,False,False,0,False
446.1926,6,3,0,0,1.007274,0.5659859,-1.790259,-0.09834081,0.9779864,0.06903355,False,False,0,False
446.2043,6,3,0,0,1.007273,0.5660048,-1.790229,-0.09832216,0.9779924,0.0690493,False,False,0,False
446.2147,6,3,0,0,1.007361,0.5660489,-1.790154,-0.09835489,0.9780002,0.06902663,False,False,0,False
446.2262,6,3,0,0,1.007303,0.5659711,-1.790159,-0.09834618,0.9779863,0.06911907,False,False,0,False
446.2378,6,3,0,0,1.007383,0.5659165,-1.790156,-0.09833898,0.9779925,0.06902966,False,False,0,False
446.2481,6,3,0,0,1.007401,0.5659614,-1.790125,-0.09832807,0.9779899,0.06912242,False,False,0,False
446.2603,6,3,0,0,1.007423,0.5660951,-1.790236,-0.09834702,0.9779923,0.06905879,False,False,0,False
446.271,6,3,0,0,1.007513,0.5660632,-1.790235,-0.09829458,0.9779924,0.06906656,False,False,0,False
446.2823,6,3,0,0,1.007223,0.5660365,-1.790476,-0.09846763,0.9779872,0.0689747,False,False,0,False
446.2931,6,3,0,0,1.007222,0.5660298,-1.790308,-0.09833383,0.9779878,0.0690672,False,False,0,False
446.3054,6,3,0,0,1.00732,0.5659628,-1.790322,-0.09828586,0.9779968,0.06902437,False,False,0,False
446.3152,6,3,0,0,1.007244,0.5658681,-1.790281,-0.09839738,0.9780036,0.06904444,False,False,0,False
446.327,6,3,0,0,1.007217,0.5659037,-1.790419,-0.09837383,0.9779855,0.06905577,False,False,0,False
446.3394,6,3,0,0,1.007275,0.5658641,-1.790443,-0.09832557,0.9779979,0.06904725,False,False,0,False
