Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
146.6215,3,4,3,1,-1.045415,1.545035,-0.06582279,-0.5299395,-0.4900264,-0.4326144,False,True,1,True
146.6332,3,4,3,1,-1.046342,1.544022,-0.06553311,-0.5276387,-0.4910275,-0.4323983,False,True,1,True
146.6436,3,4,3,1,-1.04731,1.543024,-0.06539542,-0.5258744,-0.4920897,-0.4318168,False,True,1,True
146.6555,3,4,3,1,-1.048598,1.542099,-0.0653531,-0.5235321,-0.4941403,-0.4309051,False,True,1,True
146.6668,3,4,3,1,-1.049547,1.541039,-0.0652215,-0.5232508,-0.4949639,-0.4298388,False,True,1,True
146.6776,3,4,3,1,-1.050029,1.540283,-0.06519658,-0.524838,-0.4946907,-0.4285408,False,True,1,True
146.6884,3,4,3,1,-1.050574,1.539498,-0.06527943,-0.5263257,-0.4940762,-0.4271514,False,True,1,True
146.7003,3,4,3,1,-1.050649,1.53903,-0.06527967,-0.5275248,-0.4929176,-0.4265605,False,True,1,True
146.7106,3,4,3,1,-1.050861,1.538236,-0.06527073,-0.5274765,-0.4925272,-0.4266655,False,True,1,True
146.7218,3,4,3,1,-1.050772,1.537641,-0.06487829,-0.5272259,-0.4916872,-0.4274366,False,True,1,True
146.7338,3,4,3,1,-1.050974,1.537099,-0.06463749,-0.526454,-0.4914944,-0.4280406,False,True,1,True
146.7441,3,4,3,1,-1.051362,1.536515,-0.06424064,-0.5246387,-0.4918986,-0.4282434,False,True,1,True
146.7563,3,4,3,1,-1.051643,1.535923,-0.06380231,-0.5232772,-0.4916323,-0.4283779,False,True,1,True
146.7669,3,4,3,1,-1.052012,1.535393,-0.06317157,-0.5212301,-0.4908383,-0.429132,False,True,1,True
146.7784,3,4,3,1,-1.052351,1.534736,-0.0624866,-0.519141,-0.4907335,-0.4296844,False,True,1,True
146.7891,3,4,3,1,-1.052913,1.534138,-0.06221277,-0.5178996,-0.4909149,-0.4294562,False,True,1,True
146.8007,3,4,3,1,-1.053382,1.533518,-0.06244058,-0.5195749,-0.490677,-0.4269077,False,True,1,True
146.8111,3,4,3,1,-1.053758,1.532853,-0.0623842,-0.5203367,-0.4903315,-0.4257756,False,True,1,True
146.8225,3,4,3,1,-1.053792,1.532019,-0.06255073,-0.5217194,-0.4893609,-0.4260769,False,True,1,True
146.8344,3,4,3,1,-1.053631,1.531453,-0.06285197,-0.5230024,-0.4886541,-0.4262061,False,True,1,True
146.8447,3,4,3,1,-1.053893,1.530816,-0.06298584,-0.5244334,-0.488699,-0.4251021,False,True,1,True
146.8564,3,4,3,1,-1.054082,1.529768,-0.0635714,-0.5256308,-0.4892066,-0.424034,False,True,1,True
146.8678,3,4,3,1,-1.054322,1.529067,-0.06399412,-0.5257995,-0.4905356,-0.4240577,False,True,1,True
146.8785,3,4,3,1,-1.054456,1.527814,-0.06451733,-0.5254106,-0.4914145,-0.4240083,False,True,1,True
146.8893,3,4,3,1,-1.055163,1.526988,-0.06473214,-0.525399,-0.4916,-0.4223548,False,True,1,True
146.9014,3,4,3,1,-1.055772,1.526101,-0.06455559,-0.5241838,-0.491742,-0.4218577,False,True,1,True
146.9118,3,4,3,1,-1.056282,1.525298,-0.06416304,-0.5215511,-0.4922455,-0.4227535,False,True,1,True
146.9229,3,4,3,1,-1.056726,1.524467,-0.06387383,-0.5197843,-0.4923055,-0.4228286,False,True,1,True
146.9346,3,4,3,1,-1.057348,1.523556,-0.06354851,-0.5184516,-0.4923539,-0.4220905,False,True,1,True
146.9453,3,4,3,1,-1.057674,1.52291,-0.06335051,-0.5178559,-0.4921593,-0.4222923,False,True,1,True
146.9573,3,4,3,1,-1.057729,1.522087,-0.06329722,-0.5175553,-0.4922965,-0.422561,False,True,1,True
146.9678,3,4,3,1,-1.057584,1.521225,-0.06380577,-0.5201316,-0.4918012,-0.4213582,False,True,1,True
146.9793,3,4,3,1,-1.057649,1.520282,-0.0642416,-0.5218025,-0.4914055,-0.4200086,False,True,1,True
146.9899,3,4,3,1,-1.057595,1.519328,-0.06469495,-0.5227583,-0.4920237,-0.4195624,False,True,1,True
147.0013,3,4,3,1,-1.057535,1.51848,-0.06541831,-0.5237533,-0.4931282,-0.4188896,False,True,1,True
147.0123,3,4,3,1,-1.057594,1.517545,-0.06595082,-0.5251538,-0.4932339,-0.4181038,False,True,1,True
147.0234,3,4,3,1,-1.057459,1.516585,-0.06623716,-0.5258652,-0.4931974,-0.4184655,False,True,1,True
147.035,3,4,3,1,-1.057284,1.515739,-0.06624991,-0.5265423,-0.4921948,-0.41965,False,True,1,True
147.0462,3,4,3,1,-1.057517,1.514943,-0.06643707,-0.52702,-0.4919496,-0.41977,False,True,1,True
147.0572,3,4,3,1,-1.057623,1.514055,-0.06644339,-0.5271707,-0.4924197,-0.4196241,False,True,1,True
147.0685,3,4,3,1,-1.058621,1.513012,-0.06646938,-0.5271696,-0.4934837,-0.4175516,False,True,1,True
147.0798,3,4,3,1,-1.059282,1.512072,-0.06637687,-0.527432,-0.4938421,-0.4164011,False,True,1,True
147.0905,3,4,3,1,-1.059728,1.511128,-0.06620903,-0.5274488,-0.4935755,-0.4165153,False,True,1,True
147.1016,3,4,3,1,-1.060311,1.510199,-0.06561942,-0.52796,-0.4922648,-0.4165539,False,True,1,True
147.1133,3,4,3,1,-1.060904,1.509258,-0.06537814,-0.529174,-0.4912188,-0.4157101,False,True,1,True
147.1239,3,4,3,1,-1.061503,1.508356,-0.06513876,-0.5301534,-0.4908898,-0.4146815,False,True,1,True
147.1362,3,4,3,1,-1.062148,1.507507,-0.06486125,-0.5303512,-0.4915421,-0.4143318,False,True,1,True
147.1468,3,4,3,1,-1.062557,1.506444,-0.06469864,-0.5307167,-0.4917538,-0.4148428,False,True,1,True
147.1577,3,4,3,1,-1.063029,1.505578,-0.06437499,-0.5309881,-0.4921105,-0.4153575,False,True,1,True
147.1687,3,4,3,1,-1.063645,1.504788,-0.06400044,-0.5300372,-0.4937191,-0.4159975,False,True,1,True
147.1806,3,4,3,1,-1.064236,1.503696,-0.06377871,-0.5294519,-0.4947785,-0.4158154,False,True,1,True
147.1938,3,4,3,1,-1.065245,1.502826,-0.06357319,-0.531744,-0.4932076,-0.4121206,False,True,1,True
147.2021,3,4,3,1,-1.0661,1.502023,-0.0629502,-0.5331351,-0.4909551,-0.4093998,False,True,1,True
147.2139,3,4,3,1,-1.066746,1.501619,-0.06163747,-0.5318968,-0.4906728,-0.4103776,False,True,1,True
147.2244,3,4,3,1,-1.067349,1.501019,-0.06080086,-0.531732,-0.490063,-0.4102395,False,True,1,True
147.2362,3,4,3,1,-1.067729,1.500612,-0.05985386,-0.5326176,-0.4885751,-0.4096132,False,True,1,True
147.2473,3,4,3,1,-1.068204,1.500262,-0.05857379,-0.5323719,-0.4873458,-0.4100603,False,True,1,True
147.2582,3,4,3,1,-1.068415,1.499892,-0.05725665,-0.5315204,-0.4850621,-0.41114,False,True,1,True
147.2696,3,4,3,1,-1.068925,1.499497,-0.05586607,-0.5292667,-0.48363,-0.4121565,False,True,1,True
147.2814,3,4,3,1,-1.069639,1.499038,-0.05447788,-0.5256781,-0.4841195,-0.4127771,False,True,1,True
147.2916,3,4,3,1,-1.070497,1.498567,-0.05337221,-0.5217701,-0.4851073,-0.4132685,False,True,1,True
147.3027,3,4,3,1,-1.071252,1.49793,-0.05261392,-0.5170611,-0.4866469,-0.413165,False,True,1,True
147.3156,3,4,3,1,-1.071592,1.497178,-0.05200905,-0.5135792,-0.4874941,-0.412744,False,True,1,True
147.325,3,4,3,1,-1.071822,1.496536,-0.05187065,-0.5108429,-0.4894103,-0.4122471,False,True,1,True
147.337,3,4,3,1,-1.071789,1.495833,-0.05187029,-0.5080887,-0.4912694,-0.4118521,False,True,1,True
147.3493,3,4,3,1,-1.071,1.495178,-0.05215902,-0.5046574,-0.4938825,-0.4117512,False,True,1,True
147.3588,3,4,3,1,-1.069814,1.494501,-0.05235774,-0.5008562,-0.4956846,-0.4128018,False,True,1,True
147.3699,3,4,3,1,-1.066802,1.494011,-0.05286045,-0.4984356,-0.495559,-0.415244,False,True,0.7725491,True
147.3817,3,4,3,1,-1.063435,1.493172,-0.05351347,-0.4975712,-0.4941914,-0.4169679,False,True,0.5686275,True
147.3919,3,4,3,1,-1.059266,1.492401,-0.05416245,-0.4967817,-0.4935443,-0.4183553,False,True,0.3411765,True
147.4033,3,4,3,1,-1.054726,1.492159,-0.05521554,-0.4951164,-0.4944765,-0.4204731,False,False,0,False
147.4166,3,4,3,1,-1.050406,1.491343,-0.05606861,-0.4912297,-0.4971913,-0.4237813,False,False,0,False
147.4257,3,4,3,1,-1.04449,1.490499,-0.05649204,-0.4856532,-0.5000528,-0.4293351,False,False,0,False
147.4372,3,4,3,1,-1.038017,1.48967,-0.05665309,-0.4797212,-0.5002617,-0.4358456,False,False,0,False
147.4495,3,4,3,1,-1.031169,1.488867,-0.05638475,-0.4731069,-0.4993852,-0.4427733,False,False,0,False
147.4596,3,4,3,1,-1.023545,1.487635,-0.05615181,-0.4677705,-0.4982012,-0.4483708,False,False,0,False
147.4704,3,4,3,1,-1.016238,1.486454,-0.05647189,-0.4639863,-0.4970325,-0.4524899,False,False,0,False
147.4829,3,4,3,1,-1.008065,1.485241,-0.05693574,-0.4615847,-0.4958431,-0.4544747,False,False,0,False
147.4925,3,4,3,1,-0.9992591,1.483452,-0.05743403,-0.459212,-0.4963765,-0.4555153,False,False,0,False
147.5039,3,4,4,1,-0.990135,1.481442,-0.05819411,-0.4563926,-0.4988112,-0.456293,False,False,0,False
147.5167,3,4,4,1,-0.9810918,1.479615,-0.05853219,-0.4524361,-0.5011819,-0.4580549,False,False,0,False
147.526,3,4,4,1,-0.9708423,1.477136,-0.05881972,-0.4473655,-0.5040706,-0.4613255,False,False,0,False
147.5378,3,4,4,1,-0.959502,1.47449,-0.05808801,-0.4399465,-0.5067695,-0.4682517,False,False,0,False
147.5496,3,4,4,1,-0.9473253,1.47106,-0.05743939,-0.4320481,-0.5088493,-0.4763795,False,False,0,False
147.56,3,4,4,1,-0.9349115,1.467723,-0.05667538,-0.4261943,-0.5084802,-0.4831102,False,False,0,False
147.5707,3,4,4,1,-0.9217764,1.46426,-0.05554301,-0.4215871,-0.5068532,-0.4876321,False,False,0,False
147.5827,3,4,4,1,-0.9080761,1.459603,-0.05503852,-0.4162422,-0.5060569,-0.4917198,False,False,0,False
147.5931,3,4,4,1,-0.8948821,1.455512,-0.05455334,-0.4110467,-0.5057483,-0.495165,False,False,0,False
147.6046,3,4,4,1,-0.8808169,1.450928,-0.05437226,-0.4049692,-0.5061336,-0.4975301,False,False,0,False
147.6174,3,4,4,1,-0.867196,1.446518,-0.05413122,-0.3981914,-0.5072637,-0.5006529,False,False,0,False
147.6265,3,4,4,1,-0.8528877,1.441551,-0.05505223,-0.3913609,-0.513537,-0.5033319,False,False,0,False
147.6383,3,4,4,1,-0.8386954,1.436786,-0.05614848,-0.3857187,-0.5194904,-0.5055,False,False,0,False
147.6502,3,4,4,1,-0.8244387,1.432064,-0.05746777,-0.3791714,-0.5291398,-0.5069425,False,False,0,False
147.6604,3,4,4,1,-0.810152,1.426624,-0.05913419,-0.3705279,-0.5393938,-0.5091848,False,False,0,False
147.6714,3,4,4,1,-0.7949776,1.421248,-0.06076116,-0.3613732,-0.5486279,-0.5094547,False,False,0,False
147.6834,3,4,4,1,-0.7798892,1.416105,-0.06222899,-0.3550088,-0.5553777,-0.5072184,False,False,0,False
147.6939,3,4,4,1,-0.7650202,1.41098,-0.06362683,-0.3490102,-0.5616716,-0.5074497,False,False,0,False
147.7049,3,4,4,1,-0.7490999,1.406022,-0.06502981,-0.344591,-0.5689616,-0.5103486,False,False,0,False
147.7177,3,4,4,1,-0.7330776,1.400879,-0.0669455,-0.3409638,-0.5784845,-0.5132316,False,False,0,False
147.7278,3,4,4,1,-0.7171157,1.395333,-0.06903452,-0.3371399,-0.5887911,-0.5135548,False,False,0,False
147.7386,3,4,4,1,-0.7015887,1.389624,-0.07168586,-0.3314131,-0.5998031,-0.510739,False,False,0,False
147.75,3,4,4,1,-0.6866412,1.383644,-0.07399089,-0.3240015,-0.6108376,-0.5076677,False,False,0,False
147.7613,3,4,4,1,-0.6725337,1.377659,-0.07629735,-0.3163704,-0.6229366,-0.5012044,False,False,0,False
147.7719,3,4,4,1,-0.6586353,1.372476,-0.07935161,-0.3138471,-0.6353238,-0.4927865,False,False,0,False
147.7838,3,4,4,1,-0.6440428,1.367446,-0.08234818,-0.3137619,-0.6480218,-0.487591,False,False,0,False
147.7948,3,4,4,1,-0.6294246,1.362766,-0.08505983,-0.3122836,-0.6600529,-0.483621,False,False,0,False
147.8054,3,4,4,1,-0.6148188,1.358581,-0.08706445,-0.3109246,-0.6709006,-0.4813105,False,False,0,False
147.8178,3,4,4,1,-0.6000448,1.354378,-0.08809263,-0.308859,-0.6786252,-0.4792355,False,False,0,False
147.8278,3,4,4,1,-0.5860813,1.3507,-0.08835239,-0.3064853,-0.6831815,-0.4764424,False,False,0,False
147.8396,3,4,4,1,-0.5723258,1.347068,-0.08879394,-0.3040051,-0.6882676,-0.4720536,False,False,0,False
147.8508,3,4,4,1,-0.5603207,1.344906,-0.08813257,-0.299274,-0.6915338,-0.4656981,False,False,0,False
147.8612,3,4,4,1,-0.5480365,1.341662,-0.08757944,-0.2926444,-0.6983483,-0.4605501,False,False,0,False
147.8746,3,4,4,1,-0.5365806,1.339811,-0.08711941,-0.2815152,-0.7072768,-0.4569482,False,False,0,False
147.8848,3,4,4,1,-0.5256236,1.338799,-0.08609004,-0.2700037,-0.7157167,-0.4556122,False,False,0,False
147.8951,3,4,4,1,-0.5144745,1.337346,-0.08548398,-0.2611197,-0.7221888,-0.4535641,False,False,0,False
147.9059,3,4,4,1,-0.5037726,1.336739,-0.08390088,-0.2547039,-0.7254406,-0.4520709,False,False,0,False
147.9182,3,4,4,1,-0.493402,1.3367,-0.08164949,-0.2525503,-0.7249758,-0.4503249,False,False,0,False
147.9284,3,4,4,1,-0.4826588,1.337004,-0.07951171,-0.2550778,-0.7225398,-0.4473384,False,False,0,False
147.9398,3,4,4,1,-0.4720314,1.337174,-0.07746918,-0.2581462,-0.7211592,-0.4446408,False,False,0,False
147.9509,3,4,4,1,-0.4618725,1.338838,-0.07512719,-0.2667679,-0.7183808,-0.4447763,False,False,0,False
147.9619,3,4,4,1,-0.4508235,1.340324,-0.07313532,-0.2703394,-0.7173749,-0.4461734,False,False,0,False
147.9731,3,4,4,1,-0.4407111,1.342482,-0.07026083,-0.2758367,-0.7139043,-0.4518677,False,False,0,False
147.9843,3,4,4,1,-0.4306113,1.343861,-0.06781716,-0.2808503,-0.7105508,-0.4544541,False,False,0,False
147.9958,3,4,4,1,-0.4208987,1.34595,-0.06554575,-0.28863,-0.7051235,-0.4559644,False,False,0,False
148.0064,3,4,4,1,-0.4119262,1.347684,-0.0632909,-0.2952586,-0.6998124,-0.4564869,False,False,0,False
148.0183,3,4,4,1,-0.4034968,1.349227,-0.06110162,-0.2990079,-0.6952817,-0.4571488,False,False,0,False
148.0288,3,4,4,1,-0.3954377,1.350521,-0.05882508,-0.3015619,-0.6915288,-0.4576128,False,False,0,False
148.0401,3,4,4,1,-0.3881002,1.352005,-0.05714697,-0.3015432,-0.6893032,-0.4571559,False,False,0,False
148.0512,3,4,4,1,-0.3809235,1.353294,-0.05562348,-0.300414,-0.6881724,-0.456899,False,False,0,False
148.0628,3,4,4,1,-0.3748107,1.354383,-0.05411393,-0.2996171,-0.6870594,-0.4561267,False,False,0,False
148.0736,3,4,4,1,-0.3681219,1.355879,-0.05301363,-0.2997746,-0.6856576,-0.4547363,False,False,0,False
148.0847,3,4,4,1,-0.3613499,1.357347,-0.05172987,-0.3006223,-0.6833346,-0.4539934,False,False,0,False
148.0966,3,4,4,1,-0.3547646,1.358737,-0.05011494,-0.3018671,-0.6800564,-0.4533633,False,False,0,False
148.1069,3,4,4,1,-0.3480943,1.360251,-0.0487786,-0.3026377,-0.6769429,-0.4525677,False,False,0,False
148.1192,3,4,4,1,-0.3415314,1.361925,-0.04704637,-0.300866,-0.674414,-0.4531043,False,False,0,False
148.1299,3,4,4,1,-0.3347253,1.363615,-0.04501814,-0.2979811,-0.6718793,-0.4548465,False,False,0,False
148.1405,3,4,4,1,-0.3281306,1.365247,-0.04323811,-0.295124,-0.6692951,-0.4574969,False,False,0,False
148.152,3,4,4,1,-0.3214114,1.366863,-0.04131944,-0.2938717,-0.6661586,-0.4594432,False,False,0,False
148.1636,3,4,4,1,-0.3150857,1.368272,-0.03995151,-0.293872,-0.6626008,-0.4601842,False,False,0,False
148.1742,3,4,4,1,-0.3091973,1.369445,-0.03901083,-0.2942724,-0.659524,-0.4588694,False,False,0,False
148.1853,3,4,4,1,-0.3033798,1.370628,-0.03795714,-0.2938676,-0.6570478,-0.4569983,False,False,0,False
148.198,3,4,4,1,-0.2987712,1.371418,-0.03768642,-0.2901303,-0.6574934,-0.4526878,False,False,0,False
148.2075,3,4,4,1,-0.2938489,1.372312,-0.03723044,-0.2861671,-0.657786,-0.4502664,False,False,0,False
148.2189,3,4,4,1,-0.289665,1.373111,-0.03712887,-0.2805479,-0.6599279,-0.447459,False,False,0,False
148.2306,3,4,4,1,-0.2854816,1.373798,-0.03687222,-0.2752216,-0.6622996,-0.4446601,False,False,0,False
148.2411,3,4,4,1,-0.2810962,1.374614,-0.03675289,-0.2716049,-0.6639308,-0.4430243,False,False,0,False
148.2527,3,4,4,1,-0.2765205,1.375483,-0.03643209,-0.268913,-0.664943,-0.4421108,False,False,0,False
148.2642,3,4,4,1,-0.2721113,1.376462,-0.03646833,-0.2683048,-0.6653427,-0.4423974,False,False,0,False
148.2749,3,4,4,1,-0.2675397,1.377382,-0.03620476,-0.2696886,-0.6646844,-0.4428112,False,False,0,False
148.2859,3,4,4,1,-0.262734,1.378328,-0.03547365,-0.271454,-0.663801,-0.4422228,False,False,0,False
148.299,3,4,4,1,-0.2582801,1.379378,-0.03555007,-0.2763352,-0.6625464,-0.4405013,False,False,0,False
148.308,3,4,4,1,-0.2540993,1.380263,-0.03559775,-0.2824083,-0.6611916,-0.4391067,False,False,0,False
148.3199,3,4,4,1,-0.2498163,1.381173,-0.03539199,-0.2881927,-0.6605218,-0.4388529,False,False,0,False
148.3314,3,4,4,1,-0.2459516,1.382095,-0.03574926,-0.2928898,-0.6610092,-0.4391899,False,False,0,False
148.3417,3,4,4,1,-0.2426026,1.38272,-0.03600652,-0.2963515,-0.6617969,-0.4400123,False,False,0,False
148.353,3,4,4,1,-0.2392526,1.383142,-0.03633256,-0.2991765,-0.6624389,-0.4406946,False,False,0,False
148.3649,3,4,4,1,-0.2367187,1.38333,-0.03663141,-0.3012782,-0.663003,-0.4413786,False,False,0,False
148.3753,3,4,4,1,-0.2347268,1.383209,-0.03717024,-0.303349,-0.6634895,-0.4409839,False,False,0,False
148.3867,3,4,4,1,-0.2326382,1.382854,-0.03782887,-0.3051703,-0.6642087,-0.4400421,False,False,0,False
148.3987,3,4,4,1,-0.2325505,1.381751,-0.03846783,-0.3046817,-0.6661438,-0.4374748,False,False,0,False
148.4084,3,4,4,1,-0.2321053,1.381016,-0.03930802,-0.3050246,-0.6677585,-0.4347871,False,False,0,False
148.4199,3,4,4,1,-0.2317607,1.380305,-0.04019243,-0.3049947,-0.6692892,-0.4328009,False,False,0,False
148.432,3,4,4,1,-0.2323019,1.378884,-0.04076309,-0.3031006,-0.6710908,-0.4311284,False,False,0,False
148.4422,3,4,4,1,-0.2328884,1.377396,-0.04151113,-0.2998606,-0.6735517,-0.4301771,False,False,0,False
148.4536,3,4,4,1,-0.2336119,1.375827,-0.0424865,-0.2969101,-0.6760653,-0.429156,False,False,0,False
148.4656,3,4,4,1,-0.2351364,1.373163,-0.0435142,-0.2926293,-0.6792778,-0.4278563,False,False,0,False
148.4763,3,4,4,1,-0.2367523,1.369947,-0.04474492,-0.290013,-0.6824709,-0.4254608,False,False,0,False
148.4871,3,4,4,1,-0.2385475,1.365806,-0.04648859,-0.2886843,-0.6855779,-0.422456,False,False,0,False
148.4993,3,4,4,1,-0.2404712,1.360982,-0.04838199,-0.2892372,-0.6883441,-0.4192813,False,False,0,False
148.509,3,4,4,1,-0.242595,1.355159,-0.05054767,-0.2930935,-0.6909012,-0.4146502,False,False,0,False
148.5205,3,4,4,1,-0.2450682,1.34947,-0.05273575,-0.2976603,-0.6935634,-0.40881,False,False,0,False
148.5329,3,4,4,1,-0.2475616,1.341806,-0.0560785,-0.3058019,-0.6968927,-0.3996713,False,False,0,False
148.5428,3,4,4,1,-0.2506995,1.332806,-0.05966634,-0.3111266,-0.7019432,-0.3910727,False,False,0,False
148.5544,3,4,4,1,-0.253974,1.323952,-0.0626331,-0.3134683,-0.7077517,-0.384153,False,False,0,False
148.5665,3,4,4,1,-0.2586171,1.311817,-0.06634159,-0.3076707,-0.71853,-0.3767951,False,False,0,False
148.5765,3,4,4,1,-0.263061,1.300386,-0.06990058,-0.302016,-0.7281385,-0.368548,False,False,0,False
148.5875,3,4,4,1,-0.2691894,1.286734,-0.07371981,-0.2890235,-0.74182,-0.3566208,False,False,0,False
148.6,3,4,4,1,-0.2762087,1.271507,-0.07687456,-0.2730543,-0.7566767,-0.3406481,False,False,0,False
148.6131,3,4,4,1,-0.2829964,1.255588,-0.08027262,-0.2591664,-0.7701051,-0.3212714,False,False,0,False
148.6212,3,4,4,1,-0.2896372,1.238846,-0.08389802,-0.2515199,-0.779738,-0.3012277,False,False,0,False
148.6331,3,4,4,1,-0.2961796,1.221949,-0.0864963,-0.2457909,-0.7877474,-0.2826753,False,False,0,False
148.6431,3,4,4,1,-0.3021133,1.20441,-0.08939535,-0.2434136,-0.7939786,-0.2649723,False,False,0,False
148.6548,3,4,4,1,-0.3078431,1.186993,-0.0923881,-0.2387528,-0.8012474,-0.2484668,False,False,0,False
148.667,3,4,4,1,-0.3137811,1.167728,-0.09567339,-0.2278396,-0.8115605,-0.2327305,False,False,0,False
148.6775,3,4,4,1,-0.3200114,1.148613,-0.09920294,-0.2147908,-0.822083,-0.2153623,False,False,0,False
148.688,3,4,4,1,-0.3266636,1.128137,-0.1028351,-0.1954717,-0.8349323,-0.1952044,False,False,0,False
148.7004,3,4,4,1,-0.3332706,1.106629,-0.1067647,-0.177767,-0.8475981,-0.1727668,False,False,0,False
148.7102,3,4,4,1,-0.3391617,1.085803,-0.1106361,-0.1636769,-0.8583719,-0.1538087,False,False,0,False
148.7215,3,4,4,1,-0.3447304,1.065831,-0.1143474,-0.1591614,-0.8649608,-0.1470395,False,False,0,False
148.7333,3,4,4,1,-0.3495007,1.046729,-0.1180566,-0.1575018,-0.8699008,-0.1367133,False,False,0,False
148.7437,3,4,4,1,-0.3548016,1.02765,-0.120897,-0.1673267,-0.8713419,-0.1230672,False,False,0,False
148.7556,3,4,4,1,-0.3597399,1.007572,-0.124618,-0.1796786,-0.873319,-0.1037624,False,False,0,False
148.7668,3,4,4,1,-0.3642241,0.9868689,-0.1312375,-0.2045135,-0.8754649,-0.07545526,False,False,0,False
148.7776,3,4,4,1,-0.3689441,0.9653819,-0.1371529,-0.2110273,-0.881158,-0.05321594,False,False,0,False
148.7887,3,4,4,1,-0.3739082,0.9442116,-0.1439524,-0.2013892,-0.8916517,-0.03423283,False,False,0,False
148.8005,3,4,4,1,-0.3789603,0.9244155,-0.1502716,-0.1755897,-0.9027991,-0.02521986,False,False,0,False
148.8107,3,4,4,1,-0.3844207,0.9063257,-0.1564701,-0.1472061,-0.9103469,-0.02359086,False,False,0,False
148.8222,3,4,4,1,-0.3897065,0.888077,-0.1629984,-0.1312868,-0.9149496,-0.01921706,False,False,0,False
148.8336,3,4,4,1,-0.3956074,0.8718939,-0.1696533,-0.1297696,-0.9157315,-0.0214069,False,False,0,False
148.8444,3,4,4,1,-0.4012087,0.8552399,-0.1765689,-0.1315518,-0.9179104,-0.01709333,False,False,0,False
148.8561,3,4,4,1,-0.4058874,0.8382959,-0.1847493,-0.1450798,-0.9189185,-0.01232668,False,False,0,False
148.867,3,4,4,1,-0.4104237,0.8208077,-0.1937704,-0.1568792,-0.9213331,-0.006545292,False,False,0,False
148.8782,3,4,4,1,-0.4153482,0.802794,-0.2026079,-0.1619822,-0.9250656,-0.0008279211,False,False,0,False
148.889,3,4,4,1,-0.4199745,0.7839606,-0.2126096,-0.1640889,-0.9304311,0.005340489,False,False,0,False
148.9008,3,4,4,1,-0.424679,0.7649606,-0.2228142,-0.1597361,-0.9363266,0.01172447,False,False,0,False
148.9111,3,4,4,1,-0.4297724,0.7459199,-0.2330175,-0.1529027,-0.9410185,0.01634466,False,False,0,False
148.9225,3,4,4,1,-0.4352367,0.7280817,-0.2425439,-0.1488837,-0.9441148,0.01794309,False,False,0,False
148.934,3,4,4,1,-0.4422765,0.7121865,-0.2514706,-0.1431624,-0.9443061,0.01134926,False,False,0,False
148.9447,3,4,4,1,-0.4486386,0.695803,-0.2605732,-0.1391994,-0.9451409,0.009393071,False,False,0,False
148.9564,3,4,4,1,-0.4559478,0.6800662,-0.2700348,-0.1380642,-0.9444686,0.007963627,False,False,0,False
148.9674,3,4,4,1,-0.4634492,0.663211,-0.2798495,-0.1413484,-0.943534,0.009680568,False,False,0,False
148.9784,3,4,4,1,-0.4704033,0.6465989,-0.2904245,-0.1431273,-0.9432837,0.01239299,False,False,0,False
148.9893,3,4,4,1,-0.4773672,0.6298083,-0.301304,-0.1388269,-0.9438893,0.01351236,False,False,0,False
149.0011,3,4,4,1,-0.4843203,0.6126963,-0.3117048,-0.1323912,-0.9448782,0.01384516,False,False,0,False
149.0118,3,4,4,1,-0.4906034,0.5952711,-0.3226139,-0.1223023,-0.9462419,0.01496494,False,False,0,False
149.0231,3,4,4,1,-0.496918,0.5776937,-0.3335931,-0.1095114,-0.9480934,0.01776909,False,False,0,False
