Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
224.261,4,4,4,0,-0.6808164,1.409319,0.01119124,0.0008544922,-0.8522257,-0.1420005,False,True,1,True
224.2713,4,4,4,0,-0.6711394,1.401825,0.01586824,0.002217517,-0.855846,-0.1370535,False,True,1,True
224.283,4,4,4,0,-0.6617848,1.394578,0.02078079,0.004898048,-0.8582116,-0.133803,False,True,1,True
224.2939,4,4,4,0,-0.652997,1.386866,0.02597534,0.005535051,-0.8590934,-0.130216,False,True,1,True
224.3058,4,4,4,0,-0.6441795,1.378991,0.03122752,0.005105108,-0.8597817,-0.1258308,False,True,1,True
224.3159,4,4,4,0,-0.6355916,1.370699,0.03666609,0.004348514,-0.8602817,-0.1207957,False,True,1,True
224.3278,4,4,4,0,-0.6269067,1.362457,0.04207092,0.004635458,-0.8608927,-0.1166618,False,True,1,True
224.3384,4,4,4,0,-0.618973,1.353747,0.04794293,0.006085178,-0.86033,-0.1136943,False,True,1,True
224.3495,4,4,4,0,-0.611391,1.344774,0.05367415,0.009639691,-0.8590626,-0.1108312,False,True,1,True
224.3608,4,4,4,0,-0.6038056,1.335406,0.05913287,0.01039642,-0.8581493,-0.1057765,False,True,1,True
224.3725,4,4,4,0,-0.596235,1.325835,0.0641179,0.009887695,-0.8581089,-0.09934671,False,True,1,True
224.3843,4,4,4,0,-0.58859,1.316122,0.06914895,0.00918493,-0.8584535,-0.09332437,False,True,1,True
224.3941,4,4,4,0,-0.5811856,1.305924,0.07391541,0.006056951,-0.8590825,-0.08577435,False,True,1,True
224.4061,4,4,4,0,-0.5737126,1.295647,0.07867091,0.001977765,-0.8592604,-0.07721403,False,True,1,True
224.4164,4,4,4,0,-0.5665357,1.285139,0.08380353,0.0009134907,-0.8584176,-0.0693108,False,True,1,True
224.4279,4,4,4,0,-0.5594861,1.274778,0.08900338,0.00219557,-0.8571464,-0.06269598,False,True,1,True
224.4395,4,4,4,0,-0.5529044,1.264305,0.09441196,0.00699219,-0.85471,-0.05781328,False,True,1,True
224.45,4,4,4,0,-0.5466412,1.253876,0.09989034,0.01351788,-0.8516957,-0.05517538,False,True,1,True
224.4613,4,4,4,0,-0.540454,1.243508,0.1050427,0.01906057,-0.8490984,-0.05256328,False,True,1,True
224.4728,4,4,4,0,-0.5343078,1.232812,0.1101665,0.02457543,-0.8469351,-0.04920441,False,True,1,True
224.4844,4,4,4,0,-0.5279676,1.22215,0.1152494,0.02951124,-0.8450508,-0.04542262,False,True,1,True
224.4949,4,4,4,0,-0.5218864,1.211265,0.1201196,0.03545234,-0.8431997,-0.04108297,False,True,1,True
224.5065,4,4,4,0,-0.5159177,1.200275,0.1251704,0.04324323,-0.8407993,-0.03781186,False,True,1,True
224.5169,4,4,4,0,-0.5101282,1.189135,0.130237,0.05238132,-0.8378862,-0.03500557,False,True,1,True
224.5284,4,4,4,0,-0.5047008,1.177902,0.135347,0.0608018,-0.8345512,-0.03197171,False,True,1,True
224.5401,4,4,4,0,-0.4992568,1.166578,0.1404627,0.06760756,-0.831505,-0.02854671,False,True,1,True
224.5506,4,4,4,0,-0.4940528,1.154943,0.1454167,0.07228423,-0.8284822,-0.02472142,False,True,1,True
224.5624,4,4,4,0,-0.4890025,1.143275,0.1503404,0.07466234,-0.8259121,-0.01903201,False,True,1,True
224.5737,4,4,4,0,-0.483889,1.1313,0.1552078,0.07605431,-0.8232136,-0.01141406,False,True,1,True
224.5847,4,4,4,0,-0.4786618,1.119392,0.1601306,0.07823274,-0.8201808,-0.00360366,False,True,1,True
224.5953,4,4,4,0,-0.473876,1.107626,0.1652564,0.07975457,-0.8166863,0.005476184,False,True,1,True
224.6079,4,4,4,0,-0.4690693,1.095585,0.1701915,0.08025105,-0.8135409,0.01491333,False,True,1,True
224.6182,4,4,4,0,-0.4641913,1.083689,0.1750135,0.08016005,-0.8108245,0.02401375,False,True,1,True
224.6296,4,4,4,0,-0.4600998,1.072154,0.1795481,0.0748721,-0.8094903,0.03460796,False,True,1,True
224.6418,4,4,4,0,-0.455459,1.060257,0.1840027,0.07101676,-0.8076984,0.04387243,False,True,1,True
224.6514,4,4,4,0,-0.4514963,1.048502,0.188517,0.06639727,-0.8061889,0.0522786,False,True,1,True
224.6627,4,4,4,0,-0.4480948,1.0367,0.1933427,0.0643953,-0.8035574,0.05965955,False,True,1,True
224.675,4,4,4,0,-0.4441556,1.024486,0.1980681,0.06379543,-0.8004739,0.06635714,False,True,1,True
224.6852,4,4,4,0,-0.4413593,1.011625,0.2034172,0.06752999,-0.796012,0.07169462,False,True,1,True
224.696,4,4,4,0,-0.4384692,0.9991962,0.2088391,0.06904515,-0.7918397,0.07868647,False,True,1,True
224.7084,4,4,4,0,-0.435862,0.9856375,0.2143437,0.0712451,-0.787497,0.08598313,False,True,1,True
224.7181,4,4,4,0,-0.4334047,0.9719783,0.2198067,0.07254075,-0.7839316,0.09279308,False,True,1,True
224.7298,4,4,4,0,-0.4313779,0.9584792,0.2254492,0.07311355,-0.7803529,0.09996265,False,True,1,True
224.7419,4,4,4,0,-0.4290544,0.944629,0.2311234,0.07456643,-0.776238,0.107265,False,True,1,True
224.7514,4,4,4,0,-0.4269859,0.9303585,0.2370092,0.07675039,-0.7714577,0.1161179,False,True,1,True
224.7637,4,4,4,0,-0.4253218,0.9164391,0.2430178,0.07666964,-0.766732,0.1277572,False,True,1,True
224.7751,4,4,4,0,-0.4238128,0.902504,0.2486646,0.07338178,-0.7627103,0.1409387,False,True,1,True
224.7854,4,4,4,0,-0.4225406,0.8893647,0.2538765,0.06941412,-0.7592475,0.1517922,False,True,1,True
224.7963,4,4,4,0,-0.4218948,0.8767117,0.2591966,0.06856185,-0.7556015,0.1596591,False,True,1,True
224.8086,4,4,4,0,-0.421834,0.8648599,0.2638274,0.07267957,-0.7527724,0.1599577,False,True,1,True
224.8185,4,4,4,0,-0.4213693,0.8525326,0.268705,0.07697392,-0.7494859,0.1618665,False,True,1,True
224.83,4,4,4,0,-0.4220021,0.8411309,0.273275,0.08257604,-0.7462605,0.1623395,False,True,1,True
224.8427,4,4,4,0,-0.4222499,0.8294159,0.2777979,0.08709689,-0.7431568,0.1632131,False,True,1,True
224.8521,4,4,4,0,-0.422632,0.8177099,0.2825062,0.09034523,-0.7397271,0.1651351,False,True,1,True
224.864,4,4,4,0,-0.4244265,0.8073239,0.2872738,0.08922481,-0.7359824,0.1688858,False,True,1,True
224.8754,4,4,4,0,-0.4254333,0.7962297,0.2918145,0.08791567,-0.7326201,0.1727766,False,True,1,True
224.8858,4,4,4,0,-0.4272299,0.7859139,0.2962218,0.08463668,-0.7293605,0.1755863,False,True,1,True
224.8983,4,4,4,0,-0.4297754,0.7763194,0.3006865,0.08304729,-0.7261976,0.1766026,False,True,1,True
224.909,4,4,4,0,-0.432119,0.7662565,0.3049153,0.08228924,-0.7234336,0.1771278,False,True,1,True
224.9191,4,4,4,0,-0.4341607,0.7562968,0.3089474,0.08135892,-0.7211649,0.1787871,False,True,1,True
224.9309,4,4,4,0,-0.4364492,0.7471458,0.31278,0.0788869,-0.7201763,0.1832764,False,True,1,True
224.9423,4,4,4,0,-0.4388104,0.7380289,0.3156683,0.07439727,-0.7208269,0.1892416,False,True,1,True
224.9527,4,4,4,0,-0.4416215,0.7297995,0.3182191,0.06912516,-0.7222558,0.1921511,False,True,1,True
224.9643,4,4,4,0,-0.4451649,0.7224544,0.3209934,0.06509313,-0.7222006,0.1921632,False,True,1,True
224.9757,4,4,4,0,-0.4486807,0.7149444,0.3238525,0.06199243,-0.7207173,0.1917674,False,True,1,True
224.9863,4,4,4,0,-0.4521689,0.707204,0.3268137,0.05979564,-0.7186902,0.1922178,False,True,1,True
224.9975,4,4,4,0,-0.4566059,0.7001339,0.3300587,0.05978892,-0.7159091,0.1925212,False,True,1,True
225.0096,4,4,4,0,-0.4604618,0.6926723,0.3329914,0.06148116,-0.7130095,0.1918545,False,True,1,True
225.0196,4,4,4,0,-0.4642055,0.6856593,0.3356671,0.06325798,-0.7106788,0.1911328,False,True,1,True
225.031,4,4,4,0,-0.4683483,0.6795305,0.3382815,0.06336073,-0.7095199,0.1898293,False,True,1,True
225.0427,4,4,4,0,-0.4722687,0.6731478,0.3404879,0.06292289,-0.7088783,0.1878121,False,True,1,True
225.0532,4,4,4,0,-0.4764786,0.6673218,0.3423204,0.06154711,-0.7092032,0.1849342,False,True,1,True
225.0652,4,4,4,0,-0.4811457,0.6622353,0.3445197,0.0598678,-0.7088497,0.183345,False,True,1,True
225.0759,4,4,4,0,-0.4855417,0.6569703,0.3462056,0.05699429,-0.7082592,0.1822032,False,True,1,True
225.0869,4,4,4,0,-0.4899516,0.6516726,0.3481209,0.05618259,-0.7068061,0.1798016,False,True,1,True
225.098,4,4,4,0,-0.4948725,0.6472226,0.3503416,0.05660536,-0.7052172,0.176536,False,True,1,True
225.1095,4,4,4,0,-0.4995072,0.6426739,0.3521146,0.06004352,-0.7032434,0.1702662,False,True,1,True
225.1201,4,4,4,0,-0.5041409,0.638316,0.3537031,0.06504991,-0.7020139,0.1622776,False,True,1,True
225.1314,4,4,4,0,-0.5092718,0.6349591,0.3555216,0.07021899,-0.7016533,0.1544941,False,True,1,True
225.1436,4,4,4,0,-0.5138375,0.6305523,0.356901,0.07419797,-0.7012162,0.1488473,False,True,1,True
225.1538,4,4,4,0,-0.5184106,0.6264135,0.3581342,0.07719256,-0.7006378,0.1457544,False,True,1,True
225.1655,4,4,4,0,-0.5233431,0.6228914,0.3599193,0.07904559,-0.6992874,0.143768,False,True,1,True
225.1763,4,4,4,0,-0.5281704,0.6190687,0.3616518,0.0802073,-0.697807,0.1425156,False,True,1,True
225.1873,4,4,4,0,-0.5328659,0.6152742,0.3633995,0.08008818,-0.6959302,0.1424739,False,True,1,True
225.1984,4,4,4,0,-0.537755,0.6120837,0.3656426,0.08035686,-0.694178,0.1418135,False,True,1,True
225.2099,4,4,4,0,-0.542439,0.6084815,0.3676268,0.0811078,-0.6914716,0.1415264,False,True,1,True
225.2214,4,4,4,0,-0.5470865,0.6047678,0.3696685,0.08348534,-0.6884046,0.1400546,False,True,1,True
225.232,4,4,4,0,-0.5520847,0.6025124,0.3718357,0.09034226,-0.6850464,0.1315039,False,True,1,True
225.2439,4,4,4,0,-0.5568364,0.5993569,0.3742241,0.1012989,-0.6773019,0.1225577,False,True,1,True
225.2542,4,4,4,0,-0.561509,0.5959578,0.3764715,0.1078016,-0.6733543,0.1165957,False,True,1,True
225.2657,4,4,4,0,-0.5665119,0.5939271,0.3786799,0.1129701,-0.6721681,0.1109478,False,True,1,True
225.2767,4,4,4,0,-0.5713622,0.5909953,0.3807551,0.1177452,-0.6706055,0.108368,False,True,1,True
225.2881,4,4,4,0,-0.5758986,0.5878901,0.3825891,0.1224426,-0.6673296,0.1083762,False,True,1,True
225.299,4,4,4,0,-0.5809435,0.5854053,0.3850168,0.1247574,-0.6634959,0.1100841,False,True,1,True
225.3106,4,4,4,0,-0.5855053,0.5823493,0.3869953,0.1265393,-0.6601151,0.1110734,False,True,1,True
225.3216,4,4,4,0,-0.5901721,0.579448,0.3889625,0.127498,-0.6572359,0.1119295,False,True,1,True
225.3325,4,4,4,0,-0.594824,0.5765309,0.3912116,0.1299665,-0.6543419,0.1100567,False,True,1,True
225.3442,4,4,4,0,-0.5994201,0.5738428,0.3932341,0.1321636,-0.6512284,0.1079703,False,True,1,True
225.3548,4,4,4,0,-0.6039242,0.5710135,0.3952351,0.1342952,-0.6479326,0.10642,False,True,1,True
225.3661,4,4,4,0,-0.6080937,0.5676754,0.3971135,0.1360763,-0.6448702,0.1054907,False,True,1,True
225.3771,4,4,4,0,-0.6123776,0.5645461,0.398913,0.1388381,-0.6416017,0.1054098,False,True,1,True
225.3888,4,4,4,0,-0.6165437,0.5612857,0.4007639,0.1425256,-0.6378968,0.1053428,False,True,1,True
225.3994,4,4,4,0,-0.620204,0.5578198,0.4024674,0.1453505,-0.6340057,0.1074749,False,True,1,True
225.4107,4,4,4,0,-0.6239901,0.5544224,0.4041376,0.1468841,-0.6305642,0.1097165,False,True,1,True
225.4237,4,4,4,0,-0.6274766,0.5509505,0.405398,0.1462087,-0.6284134,0.1148252,False,True,1,True
225.4328,4,4,4,0,-0.6310609,0.5474889,0.4065348,0.1459093,-0.6267617,0.119635,False,True,1,True
225.4448,4,4,4,0,-0.6342439,0.5440457,0.406976,0.1454761,-0.6270722,0.1262986,False,True,1,True
225.4558,4,4,4,0,-0.6372995,0.5410256,0.4075397,0.1464625,-0.6264771,0.1297855,False,True,1,True
225.4668,4,4,4,0,-0.6403165,0.5381136,0.407837,0.1464644,-0.6257252,0.1325001,False,True,1,True
225.4777,4,4,4,0,-0.6431671,0.5360761,0.407988,0.1440642,-0.6266386,0.1331374,False,True,1,True
225.4893,4,4,4,0,-0.6461605,0.5345631,0.407921,0.1388259,-0.6287721,0.1319776,False,True,1,True
225.4999,4,4,4,0,-0.6492067,0.5336242,0.4072278,0.1318557,-0.6315137,0.1296445,False,True,1,True
225.5112,4,4,4,0,-0.6523864,0.5325124,0.4069872,0.1262672,-0.6336958,0.1269235,False,True,1,True
225.524,4,4,4,0,-0.6556039,0.5318236,0.4066181,0.1214807,-0.6350856,0.1231592,False,True,1,True
225.5334,4,4,4,0,-0.6584674,0.5309246,0.4060223,0.1195462,-0.6345285,0.1209966,False,True,1,True
225.5451,4,4,4,0,-0.6614287,0.5298245,0.4059312,0.1191627,-0.6326036,0.1208858,False,True,1,True
225.5561,4,4,4,0,-0.6639326,0.5283573,0.4059078,0.1186632,-0.6311242,0.1209708,False,True,1,True
225.5671,4,4,4,0,-0.6667469,0.5269966,0.4059076,0.1219337,-0.6275846,0.1213029,False,True,1,True
225.5781,4,4,4,0,-0.6696168,0.5255992,0.4058919,0.1238859,-0.6249253,0.1200905,False,True,1,True
225.59,4,4,4,0,-0.6724429,0.5244272,0.4057842,0.1267815,-0.6221656,0.1175153,False,True,1,True
225.6004,4,4,4,0,-0.6750574,0.5231595,0.4057444,0.128434,-0.6203651,0.1149457,False,True,1,True
225.6138,4,4,4,0,-0.6779726,0.5222633,0.4054959,0.1292055,-0.6191109,0.1131699,False,True,1,True
225.6254,4,4,4,0,-0.6809347,0.5216551,0.4050579,0.1285268,-0.6188436,0.1122717,False,True,1,True
225.6342,4,4,4,0,-0.6838583,0.5210001,0.4045854,0.1275305,-0.6190722,0.1127631,False,True,1,True
225.6455,4,4,4,0,-0.6868585,0.5203378,0.4038354,0.1270844,-0.6202179,0.1140805,False,True,1,True
225.6574,4,4,4,0,-0.6897815,0.519562,0.4031505,0.1273312,-0.6211767,0.1145861,False,True,1,True
225.6676,4,4,4,0,-0.6925188,0.5187905,0.4020995,0.1288128,-0.6231671,0.1140948,False,True,1,True
225.6787,4,4,4,0,-0.695354,0.5179224,0.4013494,0.1308237,-0.6240572,0.113437,False,True,1,True
225.6911,4,4,4,0,-0.6978106,0.5162442,0.4003215,0.133219,-0.624554,0.1130335,False,True,1,True
225.7014,4,4,4,0,-0.7004715,0.5154142,0.3996557,0.1344396,-0.6250346,0.1132021,False,True,1,True
225.7122,4,4,4,0,-0.7029002,0.5144188,0.3991188,0.1348575,-0.6250624,0.1137624,False,True,1,True
225.7254,4,4,4,0,-0.7052138,0.5132794,0.398617,0.1345665,-0.6251053,0.1144775,False,True,1,True
225.7345,4,4,4,0,-0.7071957,0.5118256,0.3981461,0.1349795,-0.6256518,0.1155447,False,True,1,True
225.746,4,4,4,0,-0.7094361,0.5103788,0.3977656,0.1372097,-0.6259011,0.1169238,False,True,1,True
225.758,4,4,4,0,-0.7115259,0.5088947,0.3972856,0.138723,-0.6262313,0.1188993,False,True,1,True
225.7681,4,4,4,0,-0.7134822,0.5072198,0.3968415,0.1393248,-0.6266069,0.1221716,False,True,1,True
225.7794,4,4,4,0,-0.7155045,0.5056524,0.3964201,0.1391004,-0.6272221,0.12476,False,True,1,True
225.7913,4,4,4,0,-0.7173844,0.5040457,0.3959481,0.1383729,-0.6280284,0.1267948,False,True,1,True
225.8018,4,4,4,0,-0.7193514,0.5023921,0.3952769,0.1373136,-0.6295304,0.1291254,False,True,1,True
225.8127,4,4,4,0,-0.7212147,0.500706,0.3946171,0.1355678,-0.6314133,0.1322776,False,True,1,True
225.8258,4,4,4,0,-0.7227617,0.4981921,0.3933151,0.1319011,-0.6346275,0.1369963,False,True,1,True
225.8354,4,4,4,0,-0.724506,0.496259,0.3922538,0.127868,-0.6382847,0.1421049,False,True,1,True
225.8466,4,4,4,0,-0.7264488,0.4943254,0.3913311,0.1244345,-0.6421918,0.1468397,False,True,1,True
225.8588,4,4,4,0,-0.7280623,0.4923568,0.3901805,0.1213907,-0.6458821,0.1506846,False,True,1,True
225.8685,4,4,4,0,-0.7295546,0.4899294,0.3889533,0.1186905,-0.6486155,0.1528582,False,True,1,True
225.8797,4,4,4,0,-0.7309466,0.4882092,0.3878788,0.1150651,-0.6509024,0.1552046,False,True,1,True
225.8923,4,4,4,0,-0.7324474,0.4863565,0.3871474,0.109044,-0.6526542,0.1579376,False,True,1,True
225.9023,4,4,4,0,-0.7338684,0.4843566,0.3862388,0.1018718,-0.6550549,0.1620628,False,True,1,True
225.9132,4,4,4,0,-0.7352614,0.4824367,0.3852318,0.09624635,-0.6575095,0.165878,False,True,1,True
225.9261,4,4,4,0,-0.7365378,0.4799454,0.3840179,0.09355333,-0.659665,0.1687476,False,True,1,True
225.9356,4,4,4,0,-0.7378038,0.4775796,0.383172,0.09443857,-0.6608558,0.1693175,False,True,1,True
225.9469,4,4,4,0,-0.7389373,0.4751384,0.3823761,0.09594778,-0.6614451,0.1693021,False,True,1,True
225.9588,4,4,4,0,-0.740082,0.4727347,0.3817657,0.09680538,-0.6614602,0.1692691,False,True,1,True
225.9691,4,4,4,0,-0.7411165,0.4702222,0.3813502,0.09738052,-0.6612102,0.169781,False,True,1,True
225.9807,4,4,4,0,-0.7421106,0.4679329,0.38094,0.09822273,-0.6608422,0.1708888,False,True,1,True
225.9922,4,4,4,0,-0.7431678,0.4656942,0.3804936,0.09831784,-0.6609774,0.1727052,False,True,1,True
226.0031,4,4,4,0,-0.7443017,0.4637754,0.3802939,0.09694654,-0.6616353,0.1751897,False,True,1,True
226.0137,4,4,4,0,-0.745477,0.4619327,0.3799999,0.09454868,-0.6625344,0.176417,False,True,1,True
226.0264,4,4,4,0,-0.7468475,0.4604304,0.379792,0.09293745,-0.6630398,0.1766572,False,True,1,True
226.0361,4,4,4,0,-0.7482644,0.4587128,0.3799374,0.092526,-0.6627604,0.174521,False,True,1,True
226.0475,4,4,4,0,-0.7495226,0.4569962,0.3798873,0.09231716,-0.6626557,0.1736273,False,True,1,True
226.0593,4,4,4,0,-0.7512219,0.4556134,0.3794948,0.09187172,-0.6628045,0.17369,False,True,1,True
226.0695,4,4,4,0,-0.7525098,0.4540169,0.3793956,0.08935759,-0.6637424,0.1760353,False,True,1,True
226.0808,4,4,4,0,-0.7535165,0.4523523,0.3790583,0.08682903,-0.664455,0.1780573,False,True,1,True
226.0929,4,4,4,0,-0.7545866,0.4506755,0.3790564,0.0848761,-0.6650168,0.1791553,False,True,1,True
226.1036,4,4,4,0,-0.7558134,0.4490645,0.3791875,0.08455451,-0.6645949,0.1783554,False,True,1,True
226.1144,4,4,4,0,-0.7571318,0.4479141,0.3794745,0.08454729,-0.6638008,0.1768637,False,True,1,True
226.1266,4,4,4,0,-0.7585024,0.4469514,0.3797807,0.08356853,-0.6633749,0.1767758,False,True,1,True
226.1365,4,4,4,0,-0.7597085,0.4456472,0.3799532,0.08231342,-0.663159,0.1776799,False,True,1,True
226.1479,4,4,4,0,-0.7611094,0.4445448,0.3801738,0.08172136,-0.6633903,0.178046,False,True,1,True
226.1596,4,4,4,0,-0.7623636,0.4436979,0.3806496,0.08196079,-0.6633381,0.1771021,False,True,1,True
226.1702,4,4,4,0,-0.7636011,0.4426787,0.3809103,0.08285563,-0.6628519,0.17565,False,True,1,True
226.1815,4,4,4,0,-0.7647602,0.4414814,0.3811517,0.08346994,-0.6622221,0.1748157,False,True,1,True
226.193,4,4,4,0,-0.7660717,0.4408214,0.381466,0.08387136,-0.6616492,0.174487,False,True,1,True
226.2044,4,4,4,0,-0.7671095,0.439532,0.3816018,0.08443446,-0.6612119,0.1746259,False,True,1,True
226.215,4,4,4,0,-0.7681111,0.4384935,0.3816367,0.0852188,-0.6609893,0.1749985,False,True,1,True
226.2267,4,4,4,0,-0.7694344,0.4379122,0.381485,0.08574973,-0.6611869,0.1750044,False,True,1,True
226.2371,4,4,4,0,-0.7704171,0.4370534,0.3813301,0.08501766,-0.6620394,0.1749052,False,True,1,True
226.2487,4,4,4,0,-0.7714088,0.4358959,0.381162,0.08426274,-0.6628512,0.1746565,False,True,1,True
226.2597,4,4,4,0,-0.7720653,0.434855,0.3809282,0.08360395,-0.6638042,0.1739948,False,True,1,True
226.2707,4,4,4,0,-0.7728848,0.4340429,0.3807061,0.08397467,-0.6644295,0.1737042,False,True,1,True
226.282,4,4,4,0,-0.7734998,0.4330373,0.3804224,0.08442594,-0.6649401,0.173864,False,True,1,True
226.2932,4,4,4,0,-0.7740053,0.4318693,0.3801318,0.08388465,-0.665925,0.1749758,False,True,1,True
226.3047,4,4,4,0,-0.7745098,0.4310534,0.3798207,0.08239646,-0.6669415,0.1761836,False,True,1,True
226.3154,4,4,4,0,-0.7751224,0.4304459,0.3796491,0.08080146,-0.6677669,0.1765381,False,True,1,True
226.327,4,4,4,0,-0.7758388,0.4299071,0.379549,0.07954176,-0.6682813,0.1762354,False,True,1,True
226.3391,4,4,4,0,-0.7764649,0.4292483,0.379588,0.07827673,-0.6686851,0.1756531,False,True,1,True
226.3489,4,4,4,0,-0.7770984,0.4286416,0.3796343,0.0772559,-0.6690848,0.1752576,False,True,1,True
226.3604,4,4,4,0,-0.7776315,0.4280257,0.3797446,0.0763144,-0.6691636,0.1752908,False,True,1,True
226.3714,4,4,4,0,-0.7778951,0.427175,0.3798354,0.07645798,-0.6686751,0.1755031,False,True,1,True
226.3828,4,4,4,0,-0.7781885,0.42641,0.3800903,0.07808603,-0.6677219,0.1752872,False,True,1,True
226.3938,4,4,4,0,-0.7784994,0.4258046,0.3804368,0.07952485,-0.6669619,0.1747667,False,True,1,True
226.4057,4,4,4,0,-0.778588,0.4247673,0.3806548,0.08014965,-0.6666106,0.1750104,False,True,1,True
226.4158,4,4,4,0,-0.7788054,0.4240332,0.3808534,0.07881366,-0.6671046,0.1762746,False,True,1,True
226.4277,4,4,4,0,-0.7790573,0.4235864,0.3810115,0.07685986,-0.6679687,0.1778835,False,True,1,True
226.4384,4,4,4,0,-0.7792637,0.422987,0.3810666,0.07652587,-0.6687039,0.1788163,False,True,1,True
226.4495,4,4,4,0,-0.7793638,0.4219229,0.3811759,0.07701544,-0.6689143,0.1790592,False,True,1,True
226.4606,4,4,4,0,-0.7798803,0.4215555,0.3812132,0.07710309,-0.6687894,0.178508,False,True,1,True
226.4721,4,4,4,0,-0.7800252,0.4208839,0.3815058,0.07618636,-0.6686093,0.1772334,False,True,1,True
226.4834,4,4,4,0,-0.7803162,0.4205329,0.3819723,0.07433636,-0.6686059,0.1763948,False,True,1,True
226.4941,4,4,4,0,-0.7806218,0.4203072,0.3824621,0.0730793,-0.6686561,0.176501,False,True,1,True
226.5061,4,4,4,0,-0.7806809,0.4195993,0.3828043,0.07272092,-0.6684163,0.1769285,False,True,1,True
226.5164,4,4,4,0,-0.7807617,0.4190567,0.3832973,0.07380203,-0.6675305,0.1777471,False,True,1,True
226.528,4,4,4,0,-0.7808955,0.4187925,0.383936,0.07392626,-0.6664929,0.1787513,False,True,1,True
226.5394,4,4,4,0,-0.7809186,0.418102,0.3842871,0.07294889,-0.6656855,0.1794834,False,True,1,True
226.5502,4,4,4,0,-0.7810733,0.4177635,0.384647,0.07212982,-0.6652563,0.1794273,False,True,1,True
226.5619,4,4,4,0,-0.7812101,0.4173329,0.3847027,0.07236525,-0.6653153,0.1779901,False,True,1,True
226.5731,4,4,4,0,-0.7812428,0.4169884,0.3847569,0.07372865,-0.6656469,0.1762214,False,True,1,True
226.5851,4,4,4,0,-0.7812895,0.416539,0.3848321,0.07524752,-0.6658068,0.1756209,False,True,1,True
226.5947,4,4,4,0,-0.7811382,0.416182,0.3852171,0.07593966,-0.6658734,0.1757597,False,True,1,True
226.6067,4,4,4,0,-0.7809802,0.4156835,0.3852212,0.07528245,-0.6666103,0.1776802,False,True,1,True
226.6169,4,4,4,0,-0.7809628,0.4152064,0.3852997,0.07453465,-0.6672728,0.1788216,False,True,1,True
226.6284,4,4,4,0,-0.7811174,0.4149578,0.3853524,0.07356629,-0.6677246,0.1798842,False,True,1,True
226.6408,4,4,4,0,-0.7810766,0.4144576,0.3853307,0.07307578,-0.6681727,0.1808186,False,True,1,True
226.6503,4,4,4,0,-0.781119,0.4140425,0.3853775,0.07320067,-0.6687111,0.1813497,False,True,1,True
226.6617,4,4,4,0,-0.7814334,0.4140041,0.3853236,0.07381112,-0.6696281,0.1814593,False,True,1,True
226.6734,4,4,4,0,-0.7816384,0.4135509,0.3854391,0.0739129,-0.6701549,0.1817632,False,True,1,True
