Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
281.8683,4,1,9,0,-0.7846454,0.4073446,0.3877857,-0.01058674,-0.6611453,0.008796266,False,True,1,True
281.8781,4,1,9,0,-0.7847391,0.4067392,0.3878055,-0.01054584,-0.6610612,0.009118987,False,True,1,True
281.8893,4,1,9,0,-0.7848751,0.4065094,0.3879262,-0.01118193,-0.6609159,0.009273327,False,True,1,True
281.9005,4,1,9,0,-0.7850252,0.4062674,0.3879585,-0.01150703,-0.6610587,0.009464976,False,True,1,True
281.9121,4,1,9,0,-0.7851675,0.4060166,0.3880221,-0.01122184,-0.6610729,0.009216915,False,True,1,True
281.9232,4,1,9,0,-0.7854217,0.4059255,0.3881419,-0.010367,-0.6609414,0.008610501,False,True,1,True
281.934,4,1,9,0,-0.7855468,0.4055021,0.3882471,-0.009486992,-0.6605732,0.008214162,False,True,1,True
281.9456,4,1,9,0,-0.7856277,0.4051361,0.3882847,-0.008989797,-0.660297,0.008583635,False,True,1,True
281.9564,4,1,9,0,-0.7857341,0.4050758,0.3884649,-0.008204632,-0.6602318,0.008621742,False,True,1,True
281.968,4,1,9,0,-0.7858051,0.4045854,0.3883824,-0.006417695,-0.6603541,0.008469604,False,True,1,True
281.9796,4,1,9,0,-0.7858447,0.404186,0.3882757,-0.004898808,-0.6604717,0.008188271,False,True,1,True
281.9895,4,1,9,0,-0.785938,0.4039395,0.3880954,-0.003018619,-0.6608031,0.007338954,False,True,1,True
282.0016,4,1,9,0,-0.7860366,0.4033947,0.3879012,-0.0007324219,-0.661596,0.005409795,False,True,1,True
282.0124,4,1,9,0,-0.786029,0.4029374,0.3877246,0.0004315837,-0.662884,0.003511511,False,True,1,True
282.0238,4,1,9,0,-0.7860457,0.4025636,0.387474,8.631674E-05,-0.6640768,0.003519988,False,True,1,True
282.0342,4,1,9,0,-0.7859199,0.4021583,0.3871949,-0.002363882,-0.6655357,0.005747685,False,True,1,True
282.0461,4,1,9,0,-0.7856461,0.4016585,0.3869225,-0.005538415,-0.6664997,0.00876487,False,True,0.8313726,True
282.0567,4,1,9,0,-0.7853844,0.4012487,0.3866774,-0.007307925,-0.6670182,0.01026262,False,True,0.764706,True
282.068,4,1,9,0,-0.7852299,0.4007473,0.3864614,-0.007735348,-0.6674516,0.01095135,False,True,0.6196079,True
282.0797,4,1,9,0,-0.7849886,0.3999248,0.38625,-0.005054507,-0.6679469,0.009407734,False,True,0.3843138,True
282.0902,4,1,9,0,-0.7847497,0.3992503,0.3860164,-0.003241191,-0.6686674,0.008934513,False,True,0.2705882,True
282.1022,4,1,9,0,-0.7845549,0.3984578,0.3858061,-0.001444356,-0.6694102,0.009199925,False,False,0,False
282.1134,4,1,9,0,-0.7842957,0.3974826,0.3856362,-8.631674E-05,-0.6697566,0.009371232,False,False,0,False
282.1243,4,1,9,0,-0.7840496,0.3969307,0.3855534,0.001822899,-0.6701766,0.008610068,False,False,0,False
282.1348,4,1,9,0,-0.7836274,0.3961315,0.3853448,0.002630891,-0.6707538,0.00903444,False,False,0,False
282.1472,4,1,9,0,-0.7831696,0.3954194,0.3849858,0.001405135,-0.6718039,0.01092342,False,False,0,False
282.1575,4,1,9,0,-0.782969,0.3948679,0.3846225,0.0008324086,-0.6728728,0.01195136,False,False,0,False
282.1688,4,1,10,0,-0.7824412,0.3942621,0.3844417,0.0009533996,-0.673718,0.01248523,False,False,0,False
282.1813,4,1,10,0,-0.7819849,0.3938928,0.3843592,0.001064184,-0.6744273,0.01321971,False,False,0,False
282.1906,4,1,10,0,-0.7813306,0.3937597,0.3846564,0,-0.6746774,0.01486178,False,False,0,False
282.2029,4,1,10,0,-0.7804179,0.3939285,0.3847956,-0.002333747,-0.6741887,0.01673232,False,False,0,False
282.2141,4,1,10,0,-0.7798058,0.3946104,0.3849645,-0.005736656,-0.6734893,0.01940246,False,False,0,False
282.2246,4,1,10,0,-0.7791835,0.3954406,0.3851461,-0.008261194,-0.6731894,0.02111569,False,False,0,False
282.2354,4,1,10,0,-0.7784247,0.3976877,0.3852761,-0.01080098,-0.6720743,0.0178419,False,False,0,False
282.248,4,1,10,0,-0.7778254,0.3998585,0.3854403,-0.01387768,-0.6708804,0.01505355,False,False,0,False
282.2576,4,1,10,0,-0.7773511,0.4034204,0.3857071,-0.01982919,-0.6688488,0.01301581,False,False,0,False
282.269,4,1,10,0,-0.7763365,0.4070003,0.3857948,-0.02999293,-0.6671317,0.0130658,False,False,0,False
282.2815,4,1,10,0,-0.7753901,0.4115222,0.3857242,-0.04459269,-0.66633,0.01485927,False,False,0,False
282.2912,4,1,10,0,-0.7745652,0.4162753,0.3854314,-0.05909413,-0.6658822,0.01721927,False,False,0,False
282.3036,4,1,10,0,-0.7725545,0.4222689,0.3839138,-0.08308879,-0.6667481,0.02142169,False,False,0,False
282.3154,4,1,10,0,-0.7710258,0.4277401,0.3829178,-0.1028225,-0.6668258,0.02366575,False,False,0,False
282.325,4,1,10,0,-0.7692112,0.4341125,0.381098,-0.1235918,-0.6664225,0.02438612,False,False,0,False
282.3363,4,1,10,0,-0.7661124,0.4405894,0.3791361,-0.1414681,-0.6644103,0.02283368,False,False,0,False
282.3488,4,1,10,0,-0.7635416,0.4473538,0.3778723,-0.156398,-0.6616631,0.02106182,False,False,0,False
282.3582,4,1,10,0,-0.7604336,0.4552803,0.3762865,-0.1702581,-0.6574306,0.01970235,False,False,0,False
282.3697,4,1,10,0,-0.7561561,0.4628429,0.3739278,-0.1860187,-0.6525832,0.01888247,False,False,0,False
282.3821,4,1,10,0,-0.7517616,0.4706709,0.3716093,-0.2004493,-0.6484185,0.01467486,False,False,0,False
282.3918,4,1,10,0,-0.7470704,0.4785044,0.3694367,-0.2130452,-0.6447687,0.008022352,False,False,0,False
282.4035,4,1,10,0,-0.7406172,0.486588,0.3663538,-0.2201071,-0.6413173,-0.005946466,False,False,0,False
282.4149,4,1,10,0,-0.7348627,0.4938993,0.363722,-0.2273429,-0.6374474,-0.01552286,False,False,0,False
282.4254,4,1,10,0,-0.7281184,0.5007443,0.3609027,-0.2298764,-0.6335441,-0.02384858,False,False,0,False
282.4367,4,1,10,0,-0.721117,0.5062077,0.357618,-0.2300487,-0.6299514,-0.02831176,False,False,0,False
282.4489,4,1,10,0,-0.7141959,0.511385,0.3542559,-0.2310881,-0.626534,-0.03077056,False,False,0,False
282.4587,4,1,10,0,-0.7065617,0.5158544,0.3506137,-0.2288285,-0.624108,-0.02859652,False,False,0,False
282.4699,4,1,10,0,-0.6986739,0.5181513,0.3465135,-0.2230142,-0.6229501,-0.02380042,False,False,0,False
282.4825,4,1,10,0,-0.6903973,0.5208716,0.3418397,-0.2156517,-0.6231896,-0.01799761,False,False,0,False
282.4923,4,1,10,0,-0.6820117,0.5243287,0.3371584,-0.2102318,-0.6228814,-0.01396705,False,False,0,False
282.5038,4,1,10,0,-0.6725978,0.5243845,0.3314274,-0.1983185,-0.6250339,-0.007147631,False,False,0,False
282.5154,4,1,10,0,-0.6635479,0.5266213,0.3260641,-0.1880042,-0.6261349,-0.003919579,False,False,0,False
282.5258,4,1,10,0,-0.6539485,0.5287807,0.3200549,-0.1740543,-0.6276209,-0.00322506,False,False,0,False
282.5371,4,1,10,0,-0.6436728,0.5292046,0.3137807,-0.1573815,-0.6298622,-0.003742605,False,False,0,False
282.549,4,1,10,0,-0.6336165,0.5310214,0.3073789,-0.1408395,-0.6322041,-0.00378024,False,False,0,False
282.5629,4,1,10,0,-0.6231111,0.5321698,0.3003008,-0.1211228,-0.6357707,-0.004799708,False,False,0,False
282.5705,4,1,10,0,-0.6121178,0.5340805,0.2928979,-0.101109,-0.6400796,-0.005032348,False,False,0,False
282.5825,4,1,10,0,-0.600879,0.536427,0.2851225,-0.08458997,-0.6445729,-0.001687045,False,False,0,False
282.5928,4,1,10,0,-0.5893018,0.5387609,0.2768781,-0.07187448,-0.6491876,0.005209843,False,False,0,False
282.6043,4,1,10,0,-0.5779819,0.5424857,0.2685536,-0.06140798,-0.6539753,0.01439317,False,False,0,False
282.616,4,1,10,0,-0.5665358,0.5458455,0.2601693,-0.05049072,-0.6583094,0.02211074,False,False,0,False
282.6264,4,1,10,0,-0.5550177,0.5491996,0.251649,-0.03864957,-0.6626347,0.02899151,False,False,0,False
282.6374,4,1,10,0,-0.5440388,0.5544763,0.2427262,-0.02200806,-0.6677979,0.03422358,False,False,0,False
282.649,4,1,10,0,-0.5330907,0.5587037,0.2338992,0.002152734,-0.6720344,0.03539555,False,False,0,False
282.6597,4,1,10,0,-0.5219364,0.5623057,0.225262,0.02893234,-0.67524,0.03564004,False,False,0,False
282.671,4,1,10,0,-0.5116308,0.5663593,0.2166955,0.06957799,-0.6762984,0.03111177,False,False,0,False
282.6832,4,1,10,0,-0.5007729,0.5700476,0.2078765,0.1102846,-0.6751786,0.02737779,False,False,0,False
282.6932,4,1,10,0,-0.490382,0.5743098,0.1994611,0.1613694,-0.669107,0.02254504,False,False,0,False
282.705,4,1,10,0,-0.4808747,0.580075,0.1910859,0.2029574,-0.6641253,0.02059356,False,False,0,False
282.7158,4,1,10,0,-0.4710386,0.5869,0.1821181,0.23625,-0.6608771,0.01938671,False,False,0,False
282.7269,4,1,10,0,-0.4629079,0.5957656,0.1739401,0.2565075,-0.6625374,0.0198984,False,False,0,False
282.738,4,1,10,0,-0.4555596,0.6067579,0.1645202,0.2640721,-0.6690841,0.02583323,False,False,0,False
282.7497,4,1,10,0,-0.4490733,0.6184826,0.1549983,0.2670912,-0.6771581,0.03521237,False,False,0,False
282.7603,4,1,10,0,-0.4424537,0.6293933,0.1453551,0.2756689,-0.6827633,0.0422782,False,False,0,False
282.7715,4,1,10,0,-0.4381308,0.6427833,0.1363835,0.2796119,-0.6898239,0.04767358,False,False,0,False
282.7835,4,1,10,0,-0.4344647,0.6566552,0.1274084,0.2857352,-0.6955906,0.04783724,False,False,0,False
282.7938,4,1,10,0,-0.4306292,0.6696965,0.1181862,0.2945173,-0.7001368,0.04734432,False,False,0,False
282.8053,4,1,10,0,-0.4303214,0.6855732,0.1100482,0.300342,-0.7051513,0.04037595,False,False,0,False
282.8163,4,1,10,0,-0.4283305,0.7002485,0.1014385,0.3067949,-0.7100149,0.03586427,False,False,0,False
282.8278,4,1,10,0,-0.4283532,0.7151893,0.09332316,0.3116172,-0.7152389,0.02982328,False,False,0,False
282.8386,4,1,10,0,-0.4286624,0.7307417,0.08513205,0.3156364,-0.7204562,0.02378555,False,False,0,False
282.8498,4,1,10,0,-0.4293628,0.7457955,0.07701784,0.3225914,-0.7246667,0.01890041,False,False,0,False
282.8614,4,1,10,0,-0.4304484,0.7604673,0.06898593,0.3291924,-0.7292169,0.01250193,False,False,0,False
282.8724,4,1,10,0,-0.4321808,0.7756944,0.06155061,0.335084,-0.7343076,0.006006926,False,False,0,False
282.8843,4,1,10,0,-0.434687,0.7910246,0.05398624,0.337896,-0.7409045,-0.001509927,False,False,0,False
282.8946,4,1,10,0,-0.4375681,0.8058324,0.04646414,0.3384428,-0.7480798,-0.008223227,False,False,0,False
282.9058,4,1,10,0,-0.4414767,0.8212329,0.03985601,0.3373584,-0.7552031,-0.01536341,False,False,0,False
282.9165,4,1,10,0,-0.4447989,0.8363677,0.03310996,0.3365033,-0.761803,-0.02208613,False,False,0,False
282.9282,4,1,10,0,-0.4488576,0.850867,0.02677118,0.3342145,-0.7687798,-0.02863115,False,False,0,False
282.9389,4,1,10,0,-0.4544776,0.8661106,0.02176641,0.3307095,-0.775768,-0.03558711,False,False,0,False
282.9503,4,1,10,0,-0.4584345,0.881144,0.0159158,0.3292436,-0.7820168,-0.04246802,False,False,0,False
282.9624,4,1,10,0,-0.4638461,0.8952786,0.01152067,0.3254345,-0.7885399,-0.04960638,False,False,0,False
282.9725,4,1,10,0,-0.4696707,0.9099833,0.007538011,0.3204655,-0.7952701,-0.05625084,False,False,0,False
282.9842,4,1,10,0,-0.475004,0.9245213,0.00327014,0.3150154,-0.8019646,-0.0625025,False,False,0,False
282.9951,4,1,10,0,-0.4804638,0.9382396,-0.0002746079,0.3075294,-0.8089709,-0.06746767,False,False,0,False
283.0062,4,1,10,0,-0.4860795,0.9525509,-0.003689537,0.2999944,-0.8158538,-0.07214851,False,False,0,False
283.0174,4,1,10,0,-0.4921552,0.9660801,-0.005882213,0.2899024,-0.8231979,-0.07467511,False,False,0,False
283.0287,4,1,10,0,-0.4978302,0.9794679,-0.008224914,0.2811072,-0.8302127,-0.07814845,False,False,0,False
283.0396,4,1,10,0,-0.5035408,0.9930415,-0.01052923,0.2723523,-0.8369614,-0.08150212,False,False,0,False
283.0508,4,1,10,0,-0.509448,1.006149,-0.01210518,0.2633964,-0.843143,-0.08422321,False,False,0,False
283.0639,4,1,10,0,-0.5156202,1.019052,-0.01326377,0.2548649,-0.848532,-0.08698082,False,False,0,False
283.0729,4,1,10,0,-0.5216882,1.032019,-0.01418574,0.2454922,-0.8531923,-0.0901208,False,False,0,False
283.0847,4,1,10,0,-0.5276511,1.044741,-0.01504392,0.2385306,-0.8569123,-0.09400968,False,False,0,False
283.096,4,1,10,0,-0.533815,1.05685,-0.01543278,0.2342449,-0.8595765,-0.09599559,False,False,0,False
283.1068,4,1,10,0,-0.5402549,1.068599,-0.01510532,0.2324378,-0.8606597,-0.09631968,False,False,0,False
283.1178,4,1,10,0,-0.5461732,1.080719,-0.01555617,0.2289649,-0.8627025,-0.09863546,False,False,0,False
283.1295,4,1,10,0,-0.5525772,1.092344,-0.01486761,0.2346666,-0.8618959,-0.09948416,False,False,0,False
283.1404,4,1,10,0,-0.5586568,1.10355,-0.01467056,0.2404531,-0.8628746,-0.09980135,False,False,0,False
283.1514,4,1,10,0,-0.5644924,1.115157,-0.01477856,0.2430943,-0.8649333,-0.1006649,False,False,0,False
283.1641,4,1,10,0,-0.5700675,1.127346,-0.01506347,0.2388759,-0.8697587,-0.1008342,False,False,0,False
283.1736,4,1,10,0,-0.5757744,1.140152,-0.01571126,0.2270151,-0.8764837,-0.09942085,False,False,0,False
283.1851,4,1,10,0,-0.5813745,1.15325,-0.01669092,0.2079675,-0.8843596,-0.09627595,False,False,0,False
283.1969,4,1,10,0,-0.5873583,1.166374,-0.01746244,0.1917512,-0.8903898,-0.09464245,False,False,0,False
283.2072,4,1,10,0,-0.5933158,1.180509,-0.0181268,0.1730147,-0.8955226,-0.0945592,False,False,0,False
283.2188,4,1,10,0,-0.5995393,1.194147,-0.01850421,0.1584334,-0.8995695,-0.09495619,False,False,0,False
283.2307,4,1,10,0,-0.6063202,1.208623,-0.01881869,0.1454304,-0.9026737,-0.09793478,False,False,0,False
283.2406,4,1,10,0,-0.6127285,1.223205,-0.01937468,0.1306237,-0.905813,-0.1012545,False,False,0,False
283.2521,4,1,10,0,-0.6193554,1.237568,-0.01983447,0.1146401,-0.908779,-0.1041694,False,False,0,False
283.265,4,1,10,0,-0.6267312,1.252808,-0.02024264,0.09648266,-0.9106058,-0.1092007,False,False,0,False
283.2745,4,1,10,0,-0.6335149,1.267748,-0.0207469,0.0803741,-0.912205,-0.1139675,False,False,0,False
283.2862,4,1,10,0,-0.6409615,1.283022,-0.0206799,0.06562628,-0.912539,-0.1205227,False,False,0,False
283.2995,4,1,10,0,-0.6480699,1.298391,-0.02049429,0.05152756,-0.9127645,-0.1262636,False,False,0,False
283.308,4,1,10,0,-0.6558595,1.313699,-0.01994533,0.03958882,-0.9114466,-0.1335392,False,False,0,False
283.3196,4,1,10,0,-0.6638822,1.328875,-0.01926489,0.0285561,-0.9093904,-0.1406324,False,False,0,False
283.3314,4,1,10,0,-0.6715564,1.343597,-0.01848693,0.01783355,-0.9069785,-0.1477661,False,False,0,False
283.3418,4,1,10,0,-0.6797723,1.358513,-0.01741309,0.007595873,-0.9039014,-0.1553236,False,False,0,False
283.353,4,1,10,0,-0.6879465,1.373381,-0.01637072,-0.003194886,-0.900692,-0.1625281,False,False,0,False
283.3664,4,1,10,0,-0.6964476,1.388304,-0.01486559,-0.01367569,-0.8960372,-0.1699857,False,False,0,False
283.3749,4,1,10,0,-0.7054904,1.403036,-0.01327831,-0.02298782,-0.8904171,-0.1775411,False,False,0,False
283.3867,4,1,10,0,-0.7142537,1.417742,-0.01181907,-0.03157848,-0.8848457,-0.185452,False,False,0,False
283.3985,4,1,10,0,-0.7237851,1.432258,-0.009684632,-0.0324381,-0.8780593,-0.1959694,False,False,0,False
283.4083,4,1,10,0,-0.7332482,1.4457,-0.008107612,-0.03152937,-0.8724073,-0.2054404,False,False,0,False
283.42,4,1,10,0,-0.7423728,1.459316,-0.006870696,-0.03231337,-0.8671283,-0.2141424,False,False,0,False
283.4316,4,1,10,0,-0.7525447,1.47308,-0.004883001,-0.03189938,-0.8619235,-0.2229346,False,False,0,False
283.4421,4,1,10,0,-0.7618787,1.485721,-0.004210422,-0.03208522,-0.8569372,-0.2312971,False,False,0,False
283.4534,4,1,10,0,-0.7711873,1.497986,-0.00369502,-0.03291261,-0.8518819,-0.2397929,False,False,0,False
283.4658,4,1,10,0,-0.7813804,1.511485,-0.001879761,-0.0344592,-0.8464683,-0.2484416,False,False,0,False
283.4755,4,1,10,0,-0.7904015,1.522979,-0.001552412,-0.03767289,-0.8414052,-0.2558584,False,False,0,False
283.4872,4,1,10,0,-0.7992913,1.533989,-0.001520226,-0.04375791,-0.8366638,-0.260715,False,False,0,False
283.4987,4,1,10,0,-0.8084731,1.54488,-0.001390586,-0.05204592,-0.8326985,-0.2628316,False,False,0,False
283.5092,4,1,10,0,-0.8172206,1.554517,-0.002260217,-0.06224084,-0.8297923,-0.2625867,False,False,0,False
283.5206,4,1,10,0,-0.8258876,1.563968,-0.003156254,-0.07235815,-0.8269361,-0.262044,False,False,0,False
283.5322,4,1,10,0,-0.8344215,1.572236,-0.004743585,-0.08389828,-0.8249189,-0.2582246,False,False,0,False
283.5432,4,1,10,0,-0.8429517,1.579301,-0.006562421,-0.09342279,-0.823147,-0.2531838,False,False,0,False
283.554,4,1,10,0,-0.8516087,1.585433,-0.008206436,-0.09929015,-0.8214071,-0.2473721,False,False,0,False
283.5664,4,1,10,0,-0.8604831,1.591657,-0.009928891,-0.1048846,-0.8192427,-0.2418597,False,False,0,False
283.5761,4,1,10,0,-0.8692127,1.596149,-0.01182337,-0.1098423,-0.8178005,-0.2321667,False,False,0,False
283.5873,4,1,10,0,-0.87814,1.599898,-0.01369734,-0.116777,-0.8164415,-0.2198409,False,False,0,False
283.5988,4,1,10,0,-0.8866358,1.602876,-0.01618523,-0.1271778,-0.8148654,-0.2061488,False,False,0,False
283.6097,4,1,10,0,-0.8950626,1.605394,-0.01809926,-0.1395738,-0.8130134,-0.1915988,False,False,0,False
283.6211,4,1,10,0,-0.9032562,1.608304,-0.01998944,-0.1500804,-0.8109317,-0.1791696,False,False,0,False
283.632,4,1,10,0,-0.9109351,1.609806,-0.02225179,-0.1574818,-0.8087988,-0.1682172,False,False,0,False
283.6445,4,1,10,0,-0.9181535,1.611061,-0.02413399,-0.1609326,-0.8064826,-0.1587093,False,False,0,False
283.6541,4,1,10,0,-0.9255839,1.611931,-0.025315,-0.1616382,-0.8037016,-0.1491666,False,False,0,False
283.6662,4,1,10,0,-0.9326012,1.61192,-0.02683587,-0.161854,-0.8005168,-0.1380198,False,False,0,False
283.6764,4,1,10,0,-0.9398537,1.612464,-0.02808649,-0.163133,-0.7978955,-0.126515,False,False,0,False
283.688,4,1,10,0,-0.9466337,1.612134,-0.0294599,-0.1617464,-0.7963496,-0.1169021,False,False,0,False
283.6994,4,1,10,0,-0.9527391,1.611288,-0.03134532,-0.1572151,-0.7958827,-0.1120513,False,False,0,False
283.71,4,1,10,0,-0.9587594,1.610649,-0.03234226,-0.1491143,-0.7961208,-0.1108532,False,False,0,False
283.7214,4,1,10,0,-0.964593,1.609874,-0.03334183,-0.1416099,-0.7959697,-0.1083347,False,False,0,False
283.733,4,1,10,0,-0.9697898,1.607785,-0.03462762,-0.1318245,-0.7956647,-0.1050632,False,False,0,False
283.7441,4,1,10,0,-0.9749829,1.60605,-0.03508873,-0.1227939,-0.7943561,-0.09961521,False,False,0,False
283.755,4,1,10,0,-0.9799899,1.603596,-0.03538615,-0.1174908,-0.7920722,-0.09201232,False,False,0,False
283.7666,4,1,10,0,-0.9843661,1.600657,-0.03631205,-0.1162588,-0.7894802,-0.08345924,False,False,0,False
283.7772,4,1,10,0,-0.9893599,1.598441,-0.03624541,-0.1137676,-0.786905,-0.07705577,False,False,0,False
283.7885,4,1,10,0,-0.99311,1.595391,-0.03694732,-0.1104701,-0.7842621,-0.07245585,False,False,0,False
283.8001,4,1,10,0,-0.9967652,1.592792,-0.0376199,-0.1054708,-0.7829056,-0.06828496,False,False,0,False
283.8109,4,1,10,0,-1.000261,1.589582,-0.0384273,-0.1005733,-0.7828842,-0.06336078,False,False,0,False
283.8224,4,1,10,0,-1.003482,1.586291,-0.03931064,-0.09690519,-0.7834686,-0.05781502,False,False,0,False
283.8333,4,1,10,0,-1.006667,1.582777,-0.040451,-0.09306975,-0.7835518,-0.05262328,False,False,0,False
283.8449,4,1,10,0,-1.009599,1.579737,-0.04083509,-0.08934388,-0.7839839,-0.04873236,False,False,0,False
283.8552,4,1,10,0,-1.012152,1.576441,-0.0410871,-0.08479349,-0.783668,-0.04657035,False,False,0,False
283.867,4,1,10,0,-1.014502,1.572717,-0.04115445,-0.07735738,-0.7821688,-0.0458337,False,False,0,False
283.8776,4,1,10,0,-1.016696,1.569563,-0.04061491,-0.06929998,-0.7793667,-0.04416829,False,False,0,False
283.8892,4,1,10,0,-1.018969,1.565992,-0.04015226,-0.06310551,-0.7764079,-0.04072065,False,False,0,False
283.9005,4,1,10,0,-1.02081,1.562325,-0.03949184,-0.05829647,-0.7735535,-0.03685958,False,False,0,False
283.9116,4,1,10,0,-1.022961,1.559435,-0.03800232,-0.05477163,-0.7721969,-0.03377092,False,False,0,False
283.9233,4,1,10,0,-1.024152,1.55627,-0.03739912,-0.05415418,-0.7714766,-0.02926011,False,False,0,False
283.9337,4,1,10,0,-1.024984,1.553055,-0.03688354,-0.0535145,-0.7701104,-0.02402879,False,False,0,False
283.946,4,1,10,0,-1.02625,1.550448,-0.03551466,-0.04879523,-0.7685758,-0.02085135,False,False,0,False
283.9557,4,1,10,0,-1.026821,1.547314,-0.03467173,-0.03994591,-0.767648,-0.01915998,False,False,0,False
283.9671,4,1,10,0,-1.027348,1.544796,-0.03382129,-0.03543657,-0.7674955,-0.01691015,False,False,0,False
283.9785,4,1,10,0,-1.027865,1.54403,-0.03249306,-0.03925087,-0.766819,-0.01545624,False,False,0,False
283.9896,4,1,10,0,-1.028229,1.54298,-0.03180964,-0.04435077,-0.7655632,-0.01353247,False,True,0.454902,True
284.0012,4,1,10,0,-1.027696,1.543812,-0.03034765,-0.05262824,-0.7640741,-0.01368413,False,True,0.7529413,True
284.0125,4,1,10,0,-1.027246,1.545974,-0.02834708,-0.05060024,-0.7627406,-0.0205874,False,True,0.8588236,True
284.026,4,1,10,0,-1.026458,1.547828,-0.02676983,-0.05022648,-0.7615163,-0.02533084,False,True,1,True
284.0339,4,1,10,0,-1.02516,1.550281,-0.02550335,-0.05474871,-0.7606208,-0.02986422,False,True,1,True
284.0457,4,1,10,0,-1.024016,1.553564,-0.02383299,-0.05806603,-0.7602967,-0.03538134,False,True,1,True
284.0566,4,1,10,0,-1.021683,1.556938,-0.02271743,-0.06036448,-0.7608175,-0.04227406,False,True,1,True
284.0677,4,1,10,0,-1.01884,1.560708,-0.02152486,-0.06065108,-0.761166,-0.0503046,False,True,1,True
284.0791,4,1,10,0,-1.015746,1.565029,-0.01977939,-0.05937243,-0.7609967,-0.05853033,False,True,1,True
284.0898,4,1,10,0,-1.012114,1.568468,-0.01848359,-0.05872419,-0.7607807,-0.0662835,False,True,1,True
284.1018,4,1,10,0,-1.007673,1.572651,-0.01717598,-0.05731796,-0.7608961,-0.07557838,False,True,1,True
284.1129,4,1,10,0,-1.002768,1.577461,-0.01575882,-0.05739648,-0.7621619,-0.0843713,False,True,1,True
284.1238,4,1,10,0,-0.9972375,1.581235,-0.0149141,-0.05881243,-0.7640982,-0.09195687,False,True,1,True
284.1345,4,1,10,0,-0.9899325,1.584956,-0.01509554,-0.06351792,-0.769895,-0.09572224,False,True,1,True
284.1473,4,1,10,0,-0.9826912,1.588271,-0.01479692,-0.06675896,-0.775236,-0.0985022,False,True,1,True
284.1572,4,1,10,0,-0.9750271,1.59053,-0.01487179,-0.06882255,-0.7796793,-0.1017516,False,True,1,True
284.1684,4,1,10,0,-0.966584,1.592864,-0.01438601,-0.07001001,-0.7853838,-0.1033533,False,True,1,True
284.1804,4,1,10,0,-0.9572836,1.594141,-0.01410384,-0.07110934,-0.791222,-0.1042943,False,True,1,True
