Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
117.8259,3,1,1,0,-0.5147117,0.8552859,-0.3378509,0.1080016,-0.969623,0.2151292,False,True,1,True
117.8366,3,1,1,0,-0.5126659,0.8690969,-0.3346652,0.1060835,-0.968947,0.2208945,False,True,1,True
117.8475,3,1,1,0,-0.5107489,0.8832399,-0.3314481,0.1033401,-0.9682845,0.226304,False,True,1,True
117.8591,3,1,1,0,-0.5081992,0.8972664,-0.3277641,0.1002192,-0.9669611,0.2341318,False,True,1,True
117.87,3,1,1,0,-0.5062196,0.9115987,-0.3242335,-0.09682762,0.9655591,-0.2414953,False,True,1,True
117.881,3,1,1,0,-0.5044264,0.9262884,-0.3210792,-0.09066308,0.9647599,-0.2467943,False,True,1,True
117.8932,3,1,1,0,-0.5029553,0.9411889,-0.3180029,-0.08395057,0.9642648,-0.2504874,False,True,1,True
117.9036,3,1,1,0,-0.5013821,0.9561782,-0.3154277,-0.07591636,0.9638883,-0.2534737,False,True,1,True
117.9153,3,1,1,0,-0.5002097,0.9709225,-0.3124732,-0.06987745,0.9629168,-0.257689,False,True,1,True
117.9258,3,1,1,0,-0.4997908,0.9855407,-0.3095379,-0.06553233,0.9615609,-0.2629258,False,True,1,True
117.9378,3,1,1,0,-0.4991449,1.00026,-0.3064834,-0.05741913,0.9602069,-0.2684698,False,True,1,True
117.9485,3,1,1,0,-0.4984381,1.01505,-0.3026891,-0.04315682,0.9584001,-0.2753437,False,True,1,True
117.9598,3,1,1,0,-0.4971433,1.029566,-0.2986193,-0.03078036,0.9549749,-0.2850544,False,True,1,True
117.9704,3,1,1,0,-0.4959331,1.044016,-0.2946488,-0.02011606,0.9513599,-0.2941346,False,True,1,True
117.9821,3,1,1,0,-0.4947982,1.057825,-0.2904242,-0.009586212,0.946392,-0.3061622,False,True,1,True
117.9934,3,1,1,0,-0.493852,1.071881,-0.2860988,0.001926237,0.9419559,-0.3155923,False,True,1,True
118.0048,3,1,1,0,-0.4931557,1.086026,-0.2818442,0.01430672,0.9374279,-0.3238069,False,True,1,True
118.0162,3,1,1,0,-0.4933876,1.100592,-0.2781604,0.02231517,0.9341162,-0.329709,False,True,1,True
118.0265,3,1,1,0,-0.4939202,1.114836,-0.2742547,0.02971127,0.9301046,-0.3380036,False,True,1,True
118.0385,3,1,1,0,-0.4949795,1.129134,-0.2705888,0.03803406,0.9263537,-0.3458914,False,True,1,True
118.0488,3,1,1,0,-0.4958266,1.143719,-0.2667758,0.0440667,0.9233351,-0.3516039,False,True,1,True
118.0604,3,1,1,0,-0.4962026,1.158447,-0.2630015,0.04643007,0.9212974,-0.3548146,False,True,1,True
118.0719,3,1,1,0,-0.496647,1.173234,-0.2596734,0.04748112,0.9193006,-0.3583067,False,True,1,True
118.0822,3,1,1,0,-0.4973111,1.188789,-0.2559672,0.04547345,0.9181881,-0.3605178,False,True,1,True
118.0942,3,1,1,0,-0.4983101,1.204138,-0.25286,0.04098909,0.9172949,-0.3647218,False,True,1,True
118.1059,3,1,1,0,-0.4998632,1.218776,-0.2500932,0.04325288,0.9161797,-0.3688426,False,True,1,True
118.1164,3,1,1,0,-0.5024871,1.23388,-0.2474515,0.04453074,0.9166653,-0.3711492,False,True,1,True
118.1275,3,1,1,0,-0.5050151,1.248537,-0.2448628,0.04693711,0.9167782,-0.373244,False,True,1,True
118.1387,3,1,1,0,-0.5083062,1.263261,-0.2430574,0.04923037,0.9180145,-0.3738768,False,True,1,True
118.1496,3,1,1,0,-0.5127543,1.27803,-0.2408889,0.05290717,0.9199098,-0.373888,False,True,1,True
118.1607,3,1,1,0,-0.5164934,1.292665,-0.2383277,0.0573342,0.9207197,-0.3744223,False,True,1,True
118.1728,3,1,1,0,-0.5203273,1.307349,-0.2360136,0.06196159,0.9216656,-0.3741806,False,True,1,True
118.1834,3,1,1,0,-0.5242972,1.321849,-0.2338076,0.0670286,0.9235397,-0.3710151,False,True,1,True
118.1948,3,1,1,0,-0.5284551,1.336612,-0.2319037,0.07113076,0.9267203,-0.3646908,False,True,1,True
118.2064,3,1,1,0,-0.5328674,1.351086,-0.2303291,0.07819402,0.9296293,-0.3576167,False,True,1,True
118.2169,3,1,1,0,-0.5372708,1.365672,-0.2281748,0.08487847,0.9317973,-0.351739,False,True,1,True
118.2279,3,1,1,0,-0.5420839,1.380095,-0.2262551,0.08809723,0.9347777,-0.3439187,False,True,1,True
118.2407,3,1,1,0,-0.5467305,1.394405,-0.2240411,-0.09206773,-0.9367505,0.3376643,False,True,1,True
118.2499,3,1,1,0,-0.5514602,1.40846,-0.2215468,-0.09505305,-0.9388658,0.3305051,False,True,1,True
118.2613,3,1,1,0,-0.5554824,1.421828,-0.2187337,-0.09982717,-0.9403224,0.3240074,False,True,1,True
118.2737,3,1,1,0,-0.5600809,1.43472,-0.2161527,-0.1040067,-0.9415269,0.3176014,False,True,1,True
118.2834,3,1,1,0,-0.5642694,1.447276,-0.213304,-0.1098393,-0.9422858,0.3110872,False,True,1,True
118.2954,3,1,1,0,-0.5689675,1.4595,-0.2106884,-0.1134437,-0.9431473,0.3040812,False,True,1,True
118.3071,3,1,1,0,-0.5732797,1.471475,-0.2079361,-0.1164626,-0.9442798,0.2962384,False,True,1,True
118.3172,3,1,1,0,-0.5772107,1.48333,-0.2050945,-0.1202147,-0.9450877,0.2888156,False,True,1,True
118.328,3,1,1,0,-0.5806985,1.493602,-0.2019518,-0.1213452,-0.9456459,0.2829566,False,True,1,True
118.3424,3,1,1,0,-0.584609,1.504739,-0.1986824,-0.1237117,-0.9458308,0.2771207,False,True,1,True
118.3504,3,1,1,0,-0.5880662,1.513226,-0.1958459,-0.1236284,-0.9460324,0.2732217,False,True,1,True
118.3616,3,1,1,0,-0.5916125,1.522503,-0.1927827,-0.1259275,-0.946098,0.2680207,False,True,1,True
118.3751,3,1,1,0,-0.595391,1.530659,-0.1896363,-0.123541,-0.9471751,0.261632,False,True,1,True
118.3842,3,1,1,0,-0.5989686,1.539088,-0.1867193,-0.1227683,-0.9477337,0.255275,False,True,1,True
118.3957,3,1,1,0,-0.6031913,1.546648,-0.1839064,-0.1233977,-0.9476824,0.250315,False,True,1,True
118.4073,3,1,1,0,-0.6078035,1.553615,-0.1806882,-0.1259594,-0.9467685,0.2472697,False,True,1,True
118.4181,3,1,1,0,-0.6123438,1.560619,-0.1776986,-0.1293008,-0.945525,0.2446288,False,True,1,True
118.4287,3,1,1,0,-0.6176153,1.566833,-0.1747812,-0.1311762,-0.9438805,0.2424988,False,True,1,True
118.441,3,1,1,0,-0.622946,1.572557,-0.1719743,-0.1317802,-0.9426486,0.2398436,False,True,1,True
118.4512,3,1,1,0,-0.6278781,1.578701,-0.1689665,-0.1331065,-0.9415252,0.2363738,False,True,1,True
118.4623,3,1,1,0,-0.6334627,1.584547,-0.1660624,-0.1334545,-0.940458,0.2324903,False,True,1,True
118.4758,3,1,1,0,-0.6385064,1.589803,-0.1632726,-0.1351933,-0.939185,0.2305716,False,True,1,True
118.4844,3,1,1,0,-0.6438617,1.595262,-0.1603958,-0.1349558,-0.9378785,0.2283465,False,True,1,True
118.4959,3,1,1,0,-0.6495107,1.599472,-0.1576697,-0.1314142,-0.936583,0.2274058,False,True,1,True
118.508,3,1,1,0,-0.6549014,1.604052,-0.1548078,-0.1298955,-0.9353736,0.2259609,False,True,1,True
118.5182,3,1,1,0,-0.6601711,1.60787,-0.1523307,-0.130918,-0.9338751,0.225927,False,True,1,True
118.5296,3,1,1,0,-0.665629,1.611825,-0.1496617,-0.1332991,-0.9316989,0.2263218,False,True,1,True
118.5414,3,1,1,0,-0.6717032,1.614975,-0.1470842,-0.134217,-0.928564,0.2291112,False,True,1,True
118.5515,3,1,1,0,-0.6773736,1.618388,-0.1446541,-0.1324,-0.9266758,0.2295915,False,True,1,True
118.563,3,1,1,0,-0.6832801,1.621662,-0.1424779,-0.1289783,-0.9260559,0.2284203,False,True,1,True
118.5762,3,1,1,0,-0.6889867,1.624796,-0.1404284,-0.1295115,-0.9250379,0.2282204,False,True,1,True
118.5851,3,1,1,0,-0.6951637,1.62786,-0.1385464,-0.1302101,-0.9229974,0.2292474,False,True,1,True
118.5968,3,1,1,0,-0.701588,1.630525,-0.1370762,-0.130829,-0.9205688,0.2306948,False,True,1,True
118.6084,3,1,1,0,-0.707699,1.633253,-0.1358679,-0.1300973,-0.9199603,0.229033,False,True,1,True
118.6186,3,1,1,0,-0.7138686,1.636333,-0.1351147,-0.1244978,-0.9208314,0.2233809,False,True,1,True
118.6301,3,1,1,0,-0.7199683,1.639155,-0.1345657,-0.1191705,-0.9211582,0.2197382,False,True,1,True
118.642,3,1,1,0,-0.7259849,1.641052,-0.1340069,-0.121003,-0.920288,0.2206618,False,True,1,True
118.6524,3,1,1,0,-0.7321749,1.643004,-0.1335094,-0.123064,-0.9191369,0.2212909,False,True,1,True
118.6634,3,1,1,0,-0.7384039,1.644663,-0.1330745,-0.1249199,-0.9177664,0.221958,False,True,1,True
118.6772,3,1,1,0,-0.7446589,1.646209,-0.1322985,-0.1253006,-0.9175909,0.2199344,False,True,1,True
118.6859,3,1,1,0,-0.7510487,1.647971,-0.1320833,-0.1245656,-0.9177518,0.2163167,False,True,1,True
118.698,3,1,1,0,-0.7569284,1.649388,-0.1321618,-0.1228987,-0.9185884,0.2116344,False,True,1,True
118.7085,3,1,1,0,-0.762691,1.650447,-0.1320395,-0.1204288,-0.9197609,0.2079308,False,True,1,True
118.7198,3,1,1,0,-0.7682464,1.650975,-0.1319217,-0.1180162,-0.9206252,0.2063271,False,True,1,True
118.7305,3,1,1,0,-0.7739029,1.650782,-0.1317168,-0.1176423,-0.9206075,0.2076695,False,True,1,True
118.7423,3,1,1,0,-0.779668,1.650198,-0.1312725,-0.1161548,-0.9205621,0.2092591,False,True,1,True
118.7526,3,1,1,0,-0.7852299,1.649512,-0.1310548,-0.114868,-0.9205601,0.2105053,False,True,1,True
118.764,3,1,1,0,-0.7903798,1.648248,-0.1306103,-0.1145948,-0.9207324,0.2134214,False,True,1,True
118.7766,3,1,1,0,-0.7950456,1.647372,-0.1297221,-0.1127669,-0.9216552,0.2162497,False,True,1,True
118.7861,3,1,1,0,-0.7998819,1.646641,-0.1291686,-0.1099962,-0.9222393,0.2177961,False,True,1,True
118.7975,3,1,1,0,-0.8050682,1.646294,-0.1284427,-0.1074165,-0.9223576,0.2183281,False,True,1,True
118.8092,3,1,1,0,-0.810375,1.646159,-0.1276547,-0.1093341,-0.92211,0.218085,False,True,1,True
118.8198,3,1,1,0,-0.8158084,1.646085,-0.127212,-0.1104261,-0.9223258,0.2173418,False,True,1,True
118.831,3,1,1,0,-0.8210537,1.64612,-0.1269873,-0.1108841,-0.9226375,0.2138005,False,True,1,True
118.8424,3,1,1,0,-0.8261647,1.64618,-0.1264331,-0.1075198,-0.9237038,0.2081719,False,True,1,True
118.8541,3,1,1,0,-0.8311005,1.646149,-0.1259051,-0.1038829,-0.924996,0.2043701,False,True,1,True
118.8643,3,1,1,0,-0.8347379,1.645349,-0.1250418,-0.0995127,-0.9266361,0.2033565,False,True,1,True
118.8773,3,1,1,0,-0.8389967,1.644447,-0.1239243,-0.09664176,-0.9275377,0.2025349,False,True,1,True
118.8867,3,1,1,0,-0.8434021,1.643182,-0.1226344,-0.09488884,-0.927772,0.20318,False,True,1,True
118.8977,3,1,1,0,-0.8479633,1.641586,-0.1212673,-0.09558339,-0.9275689,0.2042436,False,True,1,True
118.9092,3,1,1,0,-0.8526807,1.64045,-0.1200263,-0.09393975,-0.9277955,0.2029279,False,True,1,True
118.9202,3,1,1,0,-0.8575963,1.63928,-0.1187597,-0.09136032,-0.9280132,0.2005461,False,True,1,True
118.9315,3,1,1,0,-0.8626589,1.637873,-0.1171452,-0.0888692,-0.9279867,0.1992057,False,True,1,True
118.943,3,1,1,0,-0.8676727,1.636138,-0.1154733,-0.08936282,-0.9269814,0.2007214,False,True,1,True
118.9544,3,1,1,0,-0.8726767,1.634322,-0.1138542,-0.0907563,-0.9259244,0.2028485,False,True,1,True
118.9649,3,1,1,0,-0.8777755,1.631796,-0.1119968,-0.09113716,-0.9243107,0.205817,False,True,1,True
118.9774,3,1,1,0,-0.8825837,1.629707,-0.1102825,-0.08967118,-0.923615,0.2069177,False,True,1,True
118.9872,3,1,1,0,-0.8868758,1.627395,-0.1088849,-0.08706147,-0.9236015,0.2073421,False,True,1,True
118.9985,3,1,1,0,-0.890911,1.625209,-0.1075596,-0.0840179,-0.9240564,0.2070583,False,True,1,True
119.01,3,1,1,0,-0.8951227,1.622986,-0.106153,-0.08145283,-0.9240402,0.2069981,False,True,1,True
119.021,3,1,1,0,-0.8995085,1.620596,-0.1049921,-0.0797846,-0.9240254,0.2075659,False,True,1,True
119.0324,3,1,1,0,-0.9036723,1.618247,-0.1040409,-0.07923529,-0.9241849,0.2079689,False,True,1,True
119.043,3,1,1,0,-0.9078938,1.615978,-0.1029674,-0.07892212,-0.9245453,0.2068111,False,True,1,True
119.0556,3,1,1,0,-0.9123279,1.613853,-0.1022961,-0.07423752,-0.9254021,0.2030818,False,True,1,True
119.0651,3,1,1,0,-0.916364,1.611843,-0.1015428,-0.07072276,-0.9260621,0.2008514,False,True,1,True
119.0778,3,1,1,0,-0.9203829,1.609528,-0.1004638,-0.06900008,-0.9262947,0.1999684,False,True,1,True
119.0883,3,1,1,0,-0.9248956,1.606932,-0.09933657,-0.06663753,-0.9257079,0.2002532,False,True,1,True
119.0988,3,1,1,0,-0.9290012,1.603926,-0.09820873,-0.06570456,-0.9248488,0.202951,False,True,1,True
119.1103,3,1,1,0,-0.9329864,1.600743,-0.09704406,-0.0658784,-0.9240412,0.2056507,False,True,1,True
119.1221,3,1,1,0,-0.9366315,1.597373,-0.09570617,-0.06557017,-0.9230857,0.2090675,False,True,1,True
119.1329,3,1,1,0,-0.9401845,1.594242,-0.09452838,-0.06248856,-0.9232128,0.209745,False,True,1,True
119.1439,3,1,1,0,-0.9434989,1.591813,-0.09343988,-0.05924285,-0.9235712,0.2091362,False,True,1,True
119.1558,3,1,1,0,-0.9466106,1.589412,-0.09236199,-0.05744443,-0.923596,0.209813,False,True,1,True
119.1685,3,1,1,0,-0.9501476,1.587175,-0.0911463,-0.05573656,-0.9233786,0.2096788,False,True,1,True
119.1778,3,1,1,0,-0.9536818,1.585513,-0.08993501,-0.05585821,-0.9229763,0.2096221,False,True,1,True
119.1893,3,1,1,0,-0.957123,1.583779,-0.08923478,-0.05469254,-0.9229023,0.2088056,False,True,1,True
119.1995,3,1,1,0,-0.9601016,1.582211,-0.08861417,-0.05129351,-0.9234161,0.2067581,False,True,1,True
119.2111,3,1,1,0,-0.9627197,1.580737,-0.08785529,-0.04727148,-0.9242159,0.2048345,False,True,1,True
119.2228,3,1,1,0,-0.9656205,1.57922,-0.08699841,-0.04415555,-0.9245601,0.2044161,False,True,1,True
119.2335,3,1,1,0,-0.9677195,1.577672,-0.08627111,-0.04347297,-0.9246066,0.2065989,False,True,1,True
119.2445,3,1,1,0,-0.9703131,1.575983,-0.08563883,-0.04379586,-0.9244683,0.2077645,False,True,1,True
119.2572,3,1,1,0,-0.9726793,1.574518,-0.0850305,-0.04480014,-0.9245442,0.2086242,False,True,1,True
119.2666,3,1,1,0,-0.975265,1.573317,-0.08443374,-0.04242326,-0.9246147,0.2076775,False,True,1,True
119.2781,3,1,1,0,-0.9778443,1.57234,-0.0835057,-0.04078464,-0.9245188,0.2069307,False,True,1,True
119.2905,3,1,1,0,-0.9801133,1.571491,-0.08281953,-0.039846,-0.9245018,0.2069489,False,True,1,True
119.3,3,1,1,0,-0.982233,1.570532,-0.08215041,-0.0392032,-0.9247779,0.2066881,False,True,1,True
119.3112,3,1,1,0,-0.9843099,1.569364,-0.08188719,-0.03782663,-0.9249549,0.2056254,False,True,1,True
119.3233,3,1,1,0,-0.9863976,1.568529,-0.08161194,-0.0354067,-0.925411,0.2039977,False,True,1,True
119.3338,3,1,1,0,-0.9883244,1.567855,-0.08149333,-0.03351514,-0.9259497,0.2024244,False,True,1,True
119.3446,3,1,1,0,-0.990299,1.56685,-0.08116216,-0.0318304,-0.9262108,0.2015518,False,True,1,True
119.358,3,1,1,0,-0.9921905,1.565856,-0.08057994,-0.02995925,-0.9260467,0.2014806,False,True,1,True
119.3669,3,1,1,0,-0.9936916,1.564488,-0.07972545,-0.03034374,-0.9251742,0.205624,False,True,1,True
119.3785,3,1,1,0,-0.9953065,1.563096,-0.07908709,-0.03100346,-0.9246277,0.2086158,False,True,1,True
119.39,3,1,1,0,-0.9967955,1.561708,-0.07860715,-0.03129312,-0.924246,0.2111389,False,True,1,True
119.4006,3,1,1,0,-0.9986667,1.560587,-0.07813174,-0.02881997,-0.9241857,0.210706,False,True,1,True
119.4119,3,1,1,0,-1.0005,1.559948,-0.07782883,-0.02703437,-0.9243281,0.20977,False,True,1,True
119.4235,3,1,1,0,-1.002201,1.559327,-0.07741267,-0.0254864,-0.9242612,0.2089,False,True,1,True
119.4349,3,1,1,0,-1.003757,1.558485,-0.07695193,-0.02383812,-0.9241711,0.2089681,False,True,1,True
119.4453,3,1,1,0,-1.005099,1.557795,-0.0765254,-0.0219852,-0.9243771,0.2084118,False,True,1,True
119.4586,3,1,1,0,-1.006395,1.557015,-0.07625527,-0.01992403,-0.9247364,0.207645,False,True,1,True
119.4671,3,1,1,0,-1.007493,1.556178,-0.07610459,-0.01647452,-0.9256869,0.2055356,False,True,1,True
119.4785,3,1,1,0,-1.008552,1.555268,-0.07610495,-0.0133855,-0.9261944,0.204204,False,True,1,True
119.4913,3,1,1,0,-1.009546,1.554133,-0.07567281,-0.0121832,-0.9262691,0.2055572,False,True,1,True
119.5011,3,1,1,0,-1.010571,1.553243,-0.07533378,-0.01028293,-0.926201,0.2064794,False,True,1,True
119.5126,3,1,1,0,-1.011551,1.551774,-0.0748095,-0.009818885,-0.9256276,0.2087272,False,True,1,True
119.5244,3,1,1,0,-1.012632,1.550575,-0.07401592,-0.008843151,-0.9251794,0.2106188,False,True,1,True
119.5351,3,1,1,0,-1.013805,1.549446,-0.07353086,-0.008141275,-0.924966,0.212011,False,True,1,True
119.5458,3,1,1,0,-1.015036,1.548454,-0.07306606,-0.007496151,-0.924865,0.2126233,False,True,1,True
119.5581,3,1,1,0,-1.016331,1.547828,-0.07269961,-0.007262927,-0.9250232,0.2122814,False,True,1,True
119.5677,3,1,1,0,-1.017726,1.547556,-0.07225747,-0.006775727,-0.9250644,0.2113724,False,True,1,True
119.5791,3,1,1,0,-1.01929,1.54742,-0.07172353,-0.004853734,-0.9248284,0.2099432,False,True,1,True
119.5916,3,1,1,0,-1.020509,1.547242,-0.07115359,-0.004943471,-0.9247494,0.2093809,False,True,1,True
119.6012,3,1,1,0,-1.021916,1.546872,-0.07040197,-0.004403,-0.9245082,0.2087735,False,True,1,True
119.613,3,1,1,0,-1.023121,1.546567,-0.06967361,-0.002992591,-0.9245131,0.2079391,False,True,1,True
119.6252,3,1,1,0,-1.02414,1.546213,-0.06896741,-0.0008717564,-0.9245268,0.2067235,False,True,1,True
119.6357,3,1,1,0,-1.024903,1.545847,-0.0681643,0.001485049,-0.9245295,0.2065275,False,True,1,True
119.6462,3,1,1,0,-1.025734,1.545186,-0.06751055,0.003201874,-0.924436,0.206778,False,True,1,True
119.6586,3,1,1,0,-1.026456,1.544579,-0.06664319,0.004861404,-0.9240663,0.2079488,False,True,1,True
119.6685,3,1,1,0,-1.027351,1.54403,-0.06590504,0.004949496,-0.9239495,0.2088994,False,True,1,True
119.6799,3,1,1,0,-1.028135,1.54359,-0.06537599,0.003797937,-0.9240969,0.2094874,False,True,1,True
119.6919,3,1,1,0,-1.029038,1.543114,-0.06477243,0.004649902,-0.9241046,0.2085982,False,True,1,True
119.7019,3,1,1,0,-1.029849,1.542668,-0.06438059,0.007016654,-0.9244182,0.2071449,False,True,1,True
119.714,3,1,1,0,-1.030717,1.542248,-0.06383867,0.009081736,-0.924598,0.2061459,False,True,1,True
119.7255,3,1,1,0,-1.031424,1.541806,-0.06329436,0.01142776,-0.9247956,0.2059552,False,True,0.8784314,True
119.736,3,1,1,0,-1.032094,1.540891,-0.06276102,0.01200082,-0.9248564,0.2078303,False,True,0.8274511,True
119.7469,3,1,1,0,-1.032904,1.539964,-0.06213588,0.01102086,-0.9244281,0.2094838,False,True,0.8274511,True
119.759,3,1,1,0,-1.033707,1.539249,-0.06138927,0.01025463,-0.9241103,0.2107631,False,True,0.8274511,True
119.769,3,1,1,0,-1.035088,1.538717,-0.06064302,0.009840867,-0.923699,0.210377,False,True,0.8274511,True
119.7803,3,1,1,0,-1.036667,1.538594,-0.05990274,0.01043683,-0.9233092,0.209014,False,True,0.8274511,True
119.7927,3,1,1,0,-1.03799,1.538318,-0.05963034,0.008501214,-0.9233566,0.2086214,False,True,0.8274511,True
119.8027,3,1,1,0,-1.039445,1.538402,-0.05926938,0.006985793,-0.923272,0.2071245,False,True,0.8274511,True
119.8146,3,1,1,0,-1.040723,1.538404,-0.05904669,0.006280396,-0.9234374,0.2059252,False,True,0.8274511,True
119.8259,3,1,1,0,-1.041925,1.538821,-0.05889029,0.006019936,-0.9238487,0.2031326,False,True,0.8274511,True
119.8363,3,1,1,0,-1.043184,1.539106,-0.05873234,0.005854287,-0.9238322,0.201139,False,True,0.8274511,True
119.8474,3,1,1,0,-1.044416,1.53906,-0.05862994,0.005142914,-0.9238244,0.1995835,False,True,0.8274511,True
119.8588,3,1,1,0,-1.045497,1.539212,-0.05855615,0.003059073,-0.9238811,0.1985008,False,True,0.7568628,True
119.8695,3,1,1,0,-1.046659,1.539247,-0.05855972,0.0006459354,-0.9239049,0.1988093,False,True,0.7019608,True
119.8808,3,1,1,0,-1.047612,1.539208,-0.05885691,-0.003286844,-0.9242605,0.1989042,False,True,0.6196079,True
119.8933,3,1,1,0,-1.048778,1.539763,-0.05905432,-0.007333369,-0.9241858,0.1969646,False,True,0.5058824,True
119.9033,3,1,1,0,-1.050467,1.540575,-0.05910451,-0.00788937,-0.9237192,0.1932239,False,True,0.2313726,True
119.9149,3,1,1,0,-1.051808,1.541411,-0.05947644,-0.01128474,-0.9242416,0.1898728,False,False,0,False
119.9254,3,1,1,0,-1.053054,1.542425,-0.06001539,-0.01545576,-0.9250417,0.1859208,False,False,0,False
119.9371,3,1,1,0,-1.054497,1.543556,-0.06041295,-0.01553797,-0.9250071,0.1812096,False,False,0,False
119.9476,3,1,1,0,-1.056351,1.545252,-0.060237,-0.01444562,-0.9247907,0.1759529,False,False,0,False
119.9591,3,1,1,0,-1.057353,1.546274,-0.06058127,-0.02007936,-0.9253742,0.1736047,False,False,0,False
119.9704,3,1,1,0,-1.058821,1.546935,-0.06083102,-0.02702858,-0.9252296,0.1724497,False,False,0,False
119.9848,3,1,1,0,-1.060381,1.54786,-0.06109662,-0.03195819,-0.9244319,0.1710767,False,False,0,False
119.9932,3,1,1,0,-1.061886,1.548718,-0.06126065,-0.03466668,-0.9236555,0.1684828,False,False,0,False
120.0037,3,1,1,0,-1.062974,1.549587,-0.0617196,-0.03808828,-0.9231678,0.1663883,False,False,0,False
120.0155,3,1,1,0,-1.063938,1.550349,-0.06214077,-0.04343954,-0.9229841,0.1644352,False,False,0,False
120.0263,3,1,1,0,-1.064576,1.551281,-0.06243462,-0.04859196,-0.9227545,0.1625765,False,False,0,False
120.0378,3,1,1,0,-1.065433,1.551913,-0.06282634,-0.05392662,-0.922439,0.1626844,False,False,0,False
120.048,3,1,1,0,-1.066336,1.55259,-0.06325764,-0.05873105,-0.9218577,0.1607338,False,False,0,False
120.0604,3,1,1,0,-1.067613,1.553784,-0.06315548,-0.06006802,-0.9207484,0.1564447,False,False,0,False
120.0708,3,1,1,0,-1.068886,1.554723,-0.06301899,-0.05969276,-0.9196461,0.1526805,False,False,0,False
120.0819,3,1,1,0,-1.069562,1.555379,-0.06290454,-0.06019564,-0.9193574,0.1495496,False,False,0,False
120.0938,3,1,1,0,-1.070112,1.555888,-0.06289131,-0.06219443,-0.9193999,0.1477793,False,False,0,False
120.1047,3,1,1,0,-1.070446,1.55608,-0.06273586,-0.0617823,-0.9198166,0.1464257,False,False,0,False
120.1158,3,1,1,0,-1.070881,1.55577,-0.06270153,-0.06197663,-0.9197935,0.1471987,False,False,0,False
120.1269,3,1,1,0,-1.071173,1.555337,-0.06236226,-0.06484967,-0.9189922,0.1493406,False,False,0,False
120.1388,3,1,1,0,-1.071767,1.554821,-0.06204183,-0.06798298,-0.9179567,0.1518433,False,False,0,False
120.1488,3,1,1,0,-1.072072,1.554216,-0.0618654,-0.07073298,-0.9171207,0.154101,False,False,0,False
120.1601,3,1,1,0,-1.07236,1.553704,-0.06145544,-0.07290828,-0.9159883,0.1563957,False,False,0,False
120.1715,3,1,1,0,-1.072497,1.553173,-0.06147332,-0.07465107,-0.9153426,0.158503,False,False,0,False
120.1824,3,1,1,0,-1.072599,1.552905,-0.06152803,-0.07571194,-0.915182,0.1592769,False,False,0,False
120.1944,3,1,1,0,-1.07249,1.553373,-0.06201024,-0.07764018,-0.915994,0.1573674,False,False,0,False
120.2051,3,1,1,0,-1.072624,1.553987,-0.06223352,-0.08056882,-0.9162441,0.1556942,False,False,0,False
120.2165,3,1,1,0,-1.073188,1.555422,-0.06269652,-0.08402517,-0.9160206,0.151046,False,False,0,False
120.2276,3,1,1,0,-1.074017,1.55654,-0.0630613,-0.08728318,-0.9156265,0.1482274,False,False,0,False
