Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
184.9418,3,2,12,1,-0.5183426,0.3409319,-0.2456022,0.1807545,-0.8449321,0.1791107,False,True,1,False
184.9532,3,2,12,1,-0.5134698,0.3413863,-0.2454003,0.1852378,-0.8453776,0.1770841,False,True,1,False
184.9657,3,2,12,1,-0.5087349,0.3412936,-0.2450431,0.18884,-0.8455178,0.17779,False,True,1,False
184.9755,3,2,12,1,-0.5039527,0.3410342,-0.2445461,0.1892814,-0.8463045,0.1807458,False,True,1,False
184.9862,3,2,12,1,-0.4991695,0.3408525,-0.2441303,0.1893523,-0.8474987,0.1831901,False,True,1,False
184.9986,3,2,12,1,-0.4945152,0.3406613,-0.2434372,0.188423,-0.848851,0.1855832,False,True,1,False
185.0091,3,2,12,1,-0.4901077,0.3402109,-0.2431339,0.1890764,-0.8494679,0.1870434,False,True,1,False
185.0202,3,2,12,1,-0.4857687,0.3400033,-0.2424777,0.1917188,-0.8492203,0.1877204,False,True,1,False
185.0332,3,2,12,1,-0.4819917,0.3395782,-0.2416619,0.196689,-0.8472457,0.1884936,False,True,1,False
185.0423,3,2,12,1,-0.4780578,0.3394198,-0.2410249,0.1994624,-0.8467447,0.1899492,False,True,1,False
185.0543,3,2,12,1,-0.4743507,0.3391769,-0.2403317,0.1993677,-0.8475372,0.1915834,False,True,1,False
185.0656,3,2,12,1,-0.4704259,0.3392818,-0.2399022,0.1986423,-0.848814,0.1929459,False,True,1,False
185.0759,3,2,12,1,-0.4665746,0.3395996,-0.2398191,0.195444,-0.8515866,0.1938771,False,True,1,False
185.0873,3,2,12,1,-0.4626071,0.3401644,-0.239801,0.1915404,-0.8543504,0.1947271,False,True,1,False
185.0992,3,2,12,1,-0.4589428,0.3406386,-0.2396725,0.1898822,-0.8559227,0.1954734,False,True,1,False
185.1098,3,2,12,1,-0.4555109,0.34094,-0.2393094,0.1929069,-0.8558706,0.1950636,False,True,1,False
185.1207,3,2,12,1,-0.4522049,0.3411226,-0.238879,0.1996168,-0.8542856,0.194001,False,True,1,False
185.1339,3,2,12,1,-0.4490406,0.3411176,-0.2384682,0.2054225,-0.8524143,0.1933685,False,True,1,False
185.143,3,2,12,1,-0.4458927,0.3412173,-0.2379061,0.2099849,-0.8510028,0.1931251,False,True,1,False
185.1543,3,2,12,1,-0.4428274,0.3413031,-0.2375341,0.2120644,-0.8507689,0.1936967,False,True,1,False
185.1659,3,2,12,1,-0.4397601,0.3416481,-0.2371577,0.2130882,-0.8510265,0.194233,False,True,1,False
185.1765,3,2,12,1,-0.4368327,0.3419693,-0.2371159,0.212368,-0.852184,0.1943938,False,True,1,False
185.1875,3,2,12,1,-0.4339211,0.3423026,-0.2370585,0.2114902,-0.8536363,0.1944752,False,True,1,False
185.1998,3,2,12,1,-0.4310067,0.342562,-0.2369287,0.2117914,-0.8546028,0.1947395,False,True,1,False
185.2103,3,2,12,1,-0.4284245,0.3426502,-0.2369355,0.2133157,-0.8550915,0.1949802,False,True,1,False
185.221,3,2,12,1,-0.4259878,0.3426816,-0.2367978,0.2160132,-0.8546866,0.1954044,False,True,1,False
185.2339,3,2,12,1,-0.4236013,0.3427544,-0.2365628,0.2183926,-0.8543037,0.1956182,False,True,1,False
185.2436,3,2,12,1,-0.4215852,0.3427491,-0.2363817,0.2211809,-0.8535453,0.1957892,False,True,1,False
185.2548,3,2,12,1,-0.4196642,0.3427517,-0.2360478,0.2229512,-0.8529013,0.1962061,False,True,1,False
185.2665,3,2,12,1,-0.4177029,0.3427079,-0.2359347,0.2231261,-0.8527567,0.1968416,False,True,1,False
185.2768,3,2,12,1,-0.4158974,0.3428583,-0.2359266,0.2237064,-0.8528914,0.196849,False,True,1,False
185.288,3,2,12,1,-0.4139568,0.3430245,-0.2358719,0.2246803,-0.8531288,0.1967176,False,True,1,False
185.2999,3,2,12,1,-0.4122142,0.3434608,-0.2359633,0.2253672,-0.8539445,0.1967163,False,True,1,False
185.3109,3,2,12,1,-0.4103461,0.3436253,-0.2361469,0.2262545,-0.8545884,0.1967529,False,True,1,False
185.3217,3,2,12,1,-0.4084312,0.3439314,-0.2362332,0.2271959,-0.8551691,0.196784,False,True,1,False
185.3341,3,2,12,1,-0.4067425,0.3440456,-0.2363332,0.2283153,-0.8554224,0.1971727,False,True,1,False
185.3438,3,2,12,1,-0.4053208,0.3441663,-0.2363889,0.2295007,-0.8551726,0.1974126,False,True,1,False
185.355,3,2,12,1,-0.4038633,0.3443463,-0.2363662,0.231145,-0.8545988,0.1974135,False,True,1,False
185.3668,3,2,12,1,-0.4024383,0.3444984,-0.2362564,0.2330627,-0.8540608,0.1975142,False,True,1,False
185.3774,3,2,12,1,-0.4011259,0.3445132,-0.2363982,0.2347409,-0.8537555,0.1978988,False,True,1,False
185.3889,3,2,12,1,-0.3996368,0.3445787,-0.2365652,0.2363576,-0.8539168,0.1983188,False,True,1,False
185.4005,3,2,12,1,-0.3981233,0.3446326,-0.236896,0.2382637,-0.8547629,0.1987785,False,True,1,False
185.4113,3,2,12,1,-0.3965733,0.3446848,-0.2370716,0.239669,-0.8555818,0.1991424,False,True,1,False
185.422,3,2,12,1,-0.395496,0.3448451,-0.2373836,0.2400598,-0.8566669,0.1988941,False,True,1,False
185.4348,3,2,12,1,-0.3944978,0.3449161,-0.2376054,0.2401797,-0.8572636,0.1989139,False,True,1,False
185.4443,3,2,12,1,-0.3939168,0.3450754,-0.2376192,0.2394045,-0.8576099,0.1985555,False,True,1,False
185.4554,3,2,12,1,-0.3935074,0.3453116,-0.2377766,0.2384955,-0.8576885,0.1982205,False,True,1,False
185.4667,3,2,12,1,-0.3932596,0.3454785,-0.2377383,0.2390151,-0.8572654,0.1977113,False,True,1,False
185.4786,3,2,12,1,-0.3929268,0.3456151,-0.2379183,0.2404872,-0.8572309,0.1972223,False,True,1,False
185.4892,3,2,12,1,-0.3925216,0.3457205,-0.238129,0.2428019,-0.8573132,0.1963233,False,True,1,False
185.5005,3,2,12,1,-0.3920118,0.3458667,-0.2386621,0.2460188,-0.8575022,0.1955791,False,True,0.8745099,False
185.5121,3,2,12,1,-0.391604,0.3462069,-0.2392184,0.2476213,-0.8585345,0.1944787,False,True,0.8196079,False
185.5226,3,2,12,1,-0.3913993,0.3462143,-0.2395286,0.2478836,-0.8592675,0.1939827,False,True,0.8196079,False
185.5347,3,2,12,1,-0.3915386,0.346596,-0.2397335,0.2446766,-0.860158,0.1946877,False,True,0.7294118,False
185.5451,3,2,12,1,-0.3917265,0.3468122,-0.2400386,0.2415609,-0.8609135,0.1954532,False,True,0.5137255,False
185.5562,3,2,12,1,-0.3919779,0.3470478,-0.2401404,0.238038,-0.8618505,0.1960135,False,True,0.4117647,False
185.5674,3,2,12,1,-0.3920425,0.3472803,-0.2405438,0.2375538,-0.8628338,0.1952883,False,True,0.3137255,False
185.5791,3,2,12,1,-0.3918752,0.3475578,-0.2409802,0.2380644,-0.8640494,0.1943555,False,False,0,False
185.5897,3,2,12,1,-0.3918282,0.3477962,-0.2414739,0.2384929,-0.8652168,0.1936068,False,False,0,False
185.6008,3,2,12,1,-0.3919255,0.3477855,-0.2419198,0.2388455,-0.8659545,0.193223,False,False,0,False
185.6129,3,2,12,1,-0.3923017,0.3475823,-0.2422154,0.2396657,-0.8656924,0.193381,False,False,0,False
185.6233,3,2,12,1,-0.3926828,0.3475659,-0.2423392,0.2391645,-0.8654307,0.1938037,False,False,0,False
185.6353,3,2,12,1,-0.3933126,0.3474174,-0.2423412,0.2361229,-0.865249,0.1951398,False,False,0,False
185.6507,3,2,12,1,-0.3939727,0.34727,-0.2422488,0.233926,-0.865228,0.1955669,False,False,0,False
185.6587,3,2,12,1,-0.3945697,0.3472345,-0.2423387,0.2321592,-0.8654549,0.1959851,False,False,0,False
185.6679,3,2,12,1,-0.3950742,0.3472605,-0.2423495,0.2321939,-0.8653703,0.1959144,False,False,0,False
185.68,3,2,12,1,-0.3954684,0.3473711,-0.2423223,0.2323641,-0.8654312,0.1955036,False,False,0,False
185.6899,3,2,12,1,-0.3959015,0.3475325,-0.2424749,0.2332567,-0.8655361,0.1948472,False,False,0,False
185.7014,3,2,12,1,-0.396177,0.3477046,-0.2427039,0.2344762,-0.866024,0.194003,False,False,0,False
185.7137,3,2,12,1,-0.3967167,0.3478301,-0.2429673,0.234566,-0.8663265,0.1936109,False,False,0,False
185.724,3,2,12,1,-0.3969953,0.3481712,-0.2431875,0.2342357,-0.8666232,0.192911,False,False,0,False
185.7355,3,2,12,1,-0.397285,0.3481338,-0.2433519,0.2331634,-0.8667983,0.192383,False,False,0,False
185.7461,3,2,12,1,-0.397623,0.3483226,-0.2431778,0.2317886,-0.866718,0.1921929,False,False,0,False
185.7574,3,2,12,1,-0.3979938,0.348465,-0.2432218,0.2309056,-0.8666689,0.1923913,False,False,0,False
185.7683,3,2,12,1,-0.3982144,0.3486276,-0.243193,0.2304504,-0.8668301,0.1931175,False,False,0,False
185.78,3,2,12,1,-0.3982972,0.3487904,-0.2432189,0.2302506,-0.8671536,0.1930082,False,False,0,False
185.7911,3,2,12,1,-0.3983881,0.3489451,-0.2435078,0.2309354,-0.8674956,0.1922934,False,False,0,False
185.8019,3,2,12,1,-0.3986332,0.349282,-0.2435505,0.2314766,-0.8676614,0.1914135,False,False,0,False
185.8141,3,2,12,1,-0.3989158,0.3495884,-0.2437926,0.2316521,-0.8676507,0.1905271,False,False,0,False
185.8243,3,2,12,1,-0.3991068,0.3498075,-0.2435482,0.231762,-0.8673571,0.1899407,False,False,0,False
185.8357,3,2,12,1,-0.3992349,0.3499649,-0.2434641,0.2321798,-0.8671922,0.1896166,False,False,0,False
185.8472,3,2,12,1,-0.3993657,0.3501077,-0.2433806,0.232718,-0.8671013,0.1893999,False,False,0,False
185.8578,3,2,12,1,-0.3993666,0.3503299,-0.243334,0.2330267,-0.8671289,0.1893044,False,False,0,False
185.8691,3,2,12,1,-0.3993831,0.3504038,-0.2432464,0.2335575,-0.8670533,0.1891809,False,False,0,False
185.8807,3,2,12,1,-0.3992573,0.3504701,-0.2429857,0.2345103,-0.8668606,0.1886941,False,False,0,False
185.8918,3,2,12,1,-0.3992065,0.350585,-0.2428617,0.2356311,-0.8664095,0.1880696,False,False,0,False
185.9026,3,2,12,1,-0.3993653,0.3506756,-0.2425267,0.2362154,-0.8658911,0.1876874,False,False,0,False
185.9155,3,2,12,1,-0.399355,0.3507004,-0.242197,0.2363839,-0.8655813,0.1872947,False,False,0,False
185.9245,3,2,12,1,-0.3993378,0.3507469,-0.2420597,0.235307,-0.8658028,0.1876065,False,False,0,False
185.9359,3,2,12,1,-0.3991247,0.3506858,-0.2419514,0.2337446,-0.866598,0.1880636,False,False,0,False
185.9486,3,2,12,1,-0.3988958,0.3508046,-0.2420516,0.2330636,-0.8673392,0.1880218,False,False,0,False
185.9582,3,2,12,1,-0.3987741,0.3507779,-0.242028,0.232914,-0.867709,0.187828,False,False,0,False
185.9693,3,2,12,1,-0.3986384,0.3506365,-0.2418088,0.2335066,-0.8674721,0.1876422,False,False,0,False
185.9819,3,2,12,1,-0.3985284,0.3505716,-0.2416578,0.2336129,-0.8673156,0.1878011,False,False,0,False
185.9929,3,2,12,1,-0.3983647,0.3503046,-0.2413979,0.2339577,-0.8669872,0.1886295,False,False,0,False
186.0027,3,2,12,1,-0.3981455,0.3500347,-0.2411648,0.2342057,-0.866806,0.1895362,False,False,0,False
186.015,3,2,12,1,-0.3979011,0.3498993,-0.2407745,0.2338653,-0.8668265,0.1902637,False,False,0,False
186.0258,3,2,12,1,-0.3977462,0.3498909,-0.2405878,0.2336545,-0.866847,0.1906246,False,False,0,False
186.0362,3,2,12,1,-0.3976543,0.3501208,-0.2403769,0.233689,-0.867112,0.1905992,False,False,0,False
186.0488,3,2,12,1,-0.3974657,0.3502338,-0.2402052,0.2338571,-0.8672776,0.1903987,False,False,0,False
186.059,3,2,12,1,-0.3973742,0.350497,-0.2399438,0.2346708,-0.8670968,0.1894774,False,False,0,False
186.0704,3,2,12,1,-0.3974576,0.3509059,-0.2396094,0.2349466,-0.8669965,0.1891893,False,False,0,False
186.0821,3,2,12,1,-0.3974765,0.3510628,-0.2395004,0.2354244,-0.8669946,0.188882,False,False,0,False
186.0929,3,2,12,1,-0.3973593,0.3512802,-0.2393429,0.2359535,-0.8670254,0.1887477,False,False,0,False
186.1036,3,2,12,1,-0.3972724,0.3513865,-0.2391532,0.2362322,-0.867143,0.1888416,False,False,0,False
186.1158,3,2,12,1,-0.3972378,0.3515019,-0.2389876,0.2360043,-0.8673719,0.1889223,False,False,0,False
186.126,3,2,12,1,-0.3972227,0.3517137,-0.2388788,0.235579,-0.8675177,0.1886899,False,False,0,False
186.137,3,2,12,1,-0.397322,0.3518677,-0.2386177,0.2355663,-0.867466,0.1883844,False,False,0,False
186.1494,3,2,12,1,-0.3973443,0.3520665,-0.2384866,0.2350268,-0.8676329,0.1883524,False,False,0,False
186.1595,3,2,12,1,-0.3974126,0.3521132,-0.2381709,0.2347851,-0.867633,0.188701,False,False,0,False
186.1711,3,2,12,1,-0.3974369,0.3520186,-0.2379329,0.2352225,-0.8675258,0.1888576,False,False,0,False
186.1831,3,2,12,1,-0.3975959,0.3520696,-0.2377843,0.2356281,-0.8673627,0.1888412,False,False,0,False
186.1938,3,2,12,1,-0.3977423,0.3520873,-0.2375235,0.2358495,-0.8671328,0.1887972,False,False,0,False
186.2039,3,2,12,1,-0.3978184,0.3520553,-0.2372565,0.2355545,-0.86705,0.1890149,False,False,0,False
186.2162,3,2,12,1,-0.3978927,0.3520772,-0.2366927,0.2349811,-0.8670872,0.1890545,False,False,0,False
186.2261,3,2,12,1,-0.3979245,0.3522713,-0.2365434,0.234144,-0.8671914,0.1895401,False,False,0,False
186.2377,3,2,12,1,-0.3976999,0.352263,-0.2364077,0.2333207,-0.867415,0.1901341,False,False,0,False
186.2491,3,2,12,1,-0.3971409,0.3528693,-0.2362868,0.232611,-0.8678348,0.1910759,False,False,0,False
186.26,3,2,12,1,-0.3967201,0.3535252,-0.2364538,0.2336022,-0.8682779,0.191646,False,False,0,False
186.2712,3,2,12,1,-0.3964986,0.3544254,-0.2364113,0.2347354,-0.8686461,0.1917083,False,False,0,False
186.2828,3,2,12,1,-0.39581,0.3557303,-0.2366505,0.2350439,-0.8697386,0.1914551,False,False,0,False
186.2934,3,2,12,1,-0.3952658,0.3570273,-0.236996,0.2344797,-0.8712847,0.1911886,False,False,0,False
186.3046,3,2,12,1,-0.3944363,0.3592415,-0.237745,0.2317028,-0.8747653,0.1905673,False,False,0,False
186.3165,3,2,12,1,-0.3936324,0.3611817,-0.2385244,0.2297401,-0.8774266,0.1902168,False,False,0,False
186.3268,3,2,12,1,-0.3929107,0.3633809,-0.2394038,0.2280092,-0.8801677,0.1896432,False,False,0,False
186.3383,3,2,12,1,-0.3922874,0.3655391,-0.2402533,0.227077,-0.8823025,0.1885018,False,False,0,False
186.3495,3,2,12,1,-0.3918478,0.3679819,-0.2409918,0.2261152,-0.8842162,0.1872976,False,False,0,False
186.3606,3,2,12,1,-0.3918109,0.371017,-0.2416173,0.2240873,-0.8861176,0.1857272,False,False,0,False
186.3725,3,2,12,1,-0.3917696,0.3740091,-0.2423121,0.2214295,-0.8884652,0.1845352,False,False,0,False
186.3833,3,2,12,1,-0.392024,0.3772497,-0.243242,0.2195749,-0.8906943,0.1822939,False,False,0,False
186.3944,3,2,12,1,-0.3921954,0.3805325,-0.2439514,0.2191674,-0.8923724,0.1792412,False,False,0,False
186.4051,3,2,12,1,-0.3929761,0.3844182,-0.2448078,0.221774,-0.8932065,0.1742774,False,False,0,False
186.4172,3,2,12,1,-0.3934478,0.3879161,-0.2456278,0.2232408,-0.894319,0.1703366,False,False,0,False
186.4275,3,2,12,1,-0.3941553,0.3915517,-0.2466229,0.2250971,-0.8953258,0.1665358,False,False,0,False
186.4389,3,2,12,1,-0.3947269,0.3950293,-0.247576,0.2258539,-0.8968756,0.1633961,False,False,0,False
186.4506,3,2,12,1,-0.3953047,0.3984354,-0.248324,0.2255116,-0.8987176,0.1605007,False,False,0,False
186.4656,3,2,12,1,-0.395872,0.401967,-0.2490296,0.2214776,-0.9016287,0.158834,False,False,0,False
186.4733,3,2,12,1,-0.3963921,0.4053173,-0.2499311,0.216903,-0.9043946,0.1572204,False,False,0,False
186.4838,3,2,12,1,-0.3970393,0.4087944,-0.2507734,0.2139158,-0.9066671,0.1549968,False,False,0,False
186.4947,3,2,12,1,-0.397994,0.4121296,-0.2516788,0.2130902,-0.90807,0.1524589,False,False,0,False
186.5052,3,2,12,1,-0.3990966,0.4154859,-0.2523881,0.2136227,-0.9089997,0.1497357,False,False,0,False
186.517,3,2,12,1,-0.4001631,0.4187403,-0.2530528,0.2139419,-0.9100806,0.1467123,False,False,0,False
186.5289,3,2,12,1,-0.4014587,0.4220722,-0.2536692,0.2150718,-0.910812,0.1426973,False,False,0,False
186.5391,3,2,12,1,-0.4027478,0.4255424,-0.2542277,0.2152455,-0.9118902,0.1388148,False,False,0,False
186.5504,3,2,12,1,-0.4040195,0.4288254,-0.2548258,0.2141044,-0.913293,0.1356087,False,False,0,False
186.5617,3,2,12,1,-0.4051801,0.4320672,-0.2555112,0.2114723,-0.9151631,0.1328624,False,False,0,False
186.5733,3,2,12,1,-0.4060515,0.4350019,-0.2562688,0.2086611,-0.9169696,0.1301699,False,False,0,False
186.5842,3,2,12,1,-0.4072186,0.4382305,-0.2568809,0.2057769,-0.9185188,0.1274305,False,False,0,False
186.5949,3,2,12,1,-0.4084182,0.4413257,-0.2572917,0.2045408,-0.9196804,0.1244481,False,False,0,False
186.6061,3,2,12,1,-0.4098262,0.4443779,-0.2577532,0.2045987,-0.9203551,0.1214641,False,False,0,False
186.6178,3,2,12,1,-0.4110859,0.4475091,-0.2582057,0.204395,-0.9211227,0.118176,False,False,0,False
186.6288,3,2,12,1,-0.4125274,0.4506419,-0.2584202,0.2043765,-0.9215763,0.1146557,False,False,0,False
186.6397,3,2,12,1,-0.4140345,0.4539158,-0.2587311,0.2030832,-0.9223271,0.1117613,False,False,0,False
186.6513,3,2,12,1,-0.4154593,0.4571042,-0.2593015,0.2016737,-0.9232358,0.1088864,False,False,0,False
186.6624,3,2,12,1,-0.4168051,0.4602313,-0.2597209,0.2004419,-0.9242098,0.1059563,False,False,0,False
186.6732,3,2,12,1,-0.4178803,0.4631057,-0.2603468,0.1970601,-0.9256528,0.1032302,False,False,0,False
186.6845,3,2,12,1,-0.4191904,0.4664257,-0.2608653,0.1944198,-0.9268498,0.09999742,False,False,0,False
186.7013,3,2,12,1,-0.4206623,0.4697211,-0.2613873,0.1932924,-0.9277792,0.09608019,False,False,0,False
186.7086,3,2,12,1,-0.4221397,0.472914,-0.2618132,0.1939238,-0.9282789,0.09177276,False,False,0,False
186.7179,3,2,12,1,-0.4236529,0.4763508,-0.2622599,0.1942705,-0.9287211,0.08777229,False,False,0,False
186.7295,3,2,12,1,-0.4255413,0.4798,-0.2625436,0.1939031,-0.9288867,0.08405638,False,False,0,False
186.7402,3,2,12,1,-0.4274663,0.4833789,-0.2627257,0.1929059,-0.9293053,0.08020058,False,False,0,False
186.7518,3,2,12,1,-0.4296156,0.4868248,-0.2630908,0.1916752,-0.9297984,0.075651,False,False,0,False
186.7624,3,2,12,1,-0.4316383,0.4903846,-0.2632369,0.18975,-0.9306062,0.07114238,False,False,0,False
186.7737,3,2,12,1,-0.4334357,0.4938114,-0.2633025,0.1877871,-0.9313027,0.0666941,False,False,0,False
186.7848,3,2,12,1,-0.4357876,0.4971664,-0.2634673,0.1849483,-0.9319598,0.06249213,False,False,0,False
186.7967,3,2,12,1,-0.4380602,0.5004938,-0.2636611,0.1826522,-0.9324819,0.05807918,False,False,0,False
186.807,3,2,12,1,-0.4406861,0.5036523,-0.2637786,0.1810955,-0.9324253,0.05311938,False,False,0,False
186.8183,3,2,12,1,-0.4432208,0.5068233,-0.2637298,0.1794312,-0.9322938,0.0483953,False,False,0,False
186.8299,3,2,12,1,-0.4462862,0.5097561,-0.2637975,0.1775212,-0.9316602,0.04404151,False,False,0,False
186.8408,3,2,12,1,-0.4493949,0.5122128,-0.2637295,0.1756554,-0.930814,0.04027118,False,False,0,False
186.8522,3,2,12,1,-0.4524749,0.5147214,-0.2637104,0.174179,-0.9304116,0.03659647,False,False,0,False
186.8635,3,2,12,1,-0.4555965,0.5169837,-0.2639377,0.1722999,-0.9302639,0.03308466,False,False,0,False
186.8745,3,2,12,1,-0.4586757,0.5190587,-0.2640703,0.1699173,-0.9301404,0.02945109,False,False,0,False
186.8852,3,2,12,1,-0.4618398,0.5211101,-0.2643223,0.1679127,-0.92981,0.02607509,False,False,0,False
186.8977,3,2,12,1,-0.4654969,0.5223043,-0.2646639,0.1655969,-0.9289879,0.02306515,False,False,0,False
186.9072,3,2,12,1,-0.4691437,0.524102,-0.2647168,0.1638979,-0.9281141,0.01928479,False,False,0,False
186.9191,3,2,12,1,-0.4728264,0.5248694,-0.2651352,0.1629761,-0.9271817,0.01560114,False,False,0,False
186.9317,3,2,12,1,-0.4766434,0.524935,-0.265874,0.1630539,-0.9262046,0.01282842,False,False,0,False
186.9409,3,2,12,1,-0.4801878,0.525116,-0.2662844,0.1625454,-0.9253885,0.01037598,False,False,0,False
186.9531,3,2,12,1,-0.4838893,0.52352,-0.2671726,0.161305,-0.9248775,0.01056173,False,False,0,False
186.9652,3,2,12,1,-0.4875286,0.522311,-0.2680401,0.1600346,-0.9243426,0.0104874,False,False,0,False
186.9751,3,2,12,1,-0.4910186,0.519753,-0.2690381,0.1590624,-0.9237874,0.01208188,False,False,0,False
186.9857,3,2,12,1,-0.4946723,0.517276,-0.2699799,0.1574924,-0.9233651,0.01405665,False,False,0,False
186.9985,3,2,12,1,-0.4982198,0.513114,-0.2715446,0.1552201,-0.9234139,0.01902457,False,False,0,False
187.0086,3,2,12,1,-0.5015272,0.5093927,-0.2730183,0.1541288,-0.9230601,0.02201974,False,False,0,False
187.0193,3,2,12,1,-0.505372,0.5052011,-0.2744876,0.1548165,-0.9221952,0.025439,False,False,0,False
187.0329,3,2,12,1,-0.5094445,0.5008311,-0.2759483,0.1571132,-0.920541,0.02846831,False,False,0,False
187.0419,3,2,12,1,-0.5135711,0.4965699,-0.2772706,0.1592461,-0.9187801,0.03134713,False,False,0,False
187.0543,3,2,12,1,-0.518055,0.4912293,-0.2784507,0.1638624,-0.9160521,0.03501504,False,False,0,False
187.0649,3,2,12,1,-0.5222295,0.4862223,-0.2796622,0.1669328,-0.9140163,0.03900963,False,False,0,False
187.0762,3,2,12,1,-0.5263677,0.4799659,-0.281391,0.1692066,-0.9121925,0.04471508,False,False,0,False
187.0867,3,2,12,1,-0.5304922,0.4740298,-0.2829126,0.1704057,-0.9106905,0.05068947,False,False,0,False
187.0989,3,2,12,1,-0.5346468,0.4667237,-0.284802,0.1698643,-0.9093953,0.06046326,False,False,0,False
187.1086,3,2,12,1,-0.5390119,0.4604938,-0.2863107,0.1692173,-0.9076939,0.06936141,False,False,0,False
187.1204,3,2,12,1,-0.5435682,0.4536159,-0.2877367,0.1653133,-0.9056617,0.07901675,False,False,0,False
187.1335,3,2,12,1,-0.5482971,0.4475121,-0.2892836,0.1606984,-0.9033358,0.08519381,False,False,0,False
187.1423,3,2,12,1,-0.5529011,0.4416451,-0.290897,0.1549415,-0.9017061,0.08974569,False,False,0,False
187.154,3,2,12,1,-0.5572522,0.4356911,-0.2926249,0.1492494,-0.9006739,0.09492433,False,False,0,False
187.1657,3,2,12,1,-0.5611416,0.4294906,-0.2948427,0.1435763,-0.9005077,0.100746,False,False,0,False
187.176,3,2,12,1,-0.5646924,0.4231038,-0.2968835,0.1415846,-0.8999889,0.1077999,False,False,0,False
187.187,3,2,12,1,-0.5680326,0.4165952,-0.2987111,0.1461146,-0.8975812,0.1160816,False,False,0,False
187.1989,3,2,12,1,-0.5714933,0.4096091,-0.30026,0.1542734,-0.8933803,0.125903,False,False,0,False
187.2098,3,2,12,1,-0.5746229,0.4026911,-0.3016724,0.1601786,-0.8893067,0.1358978,False,False,0,False
187.2205,3,2,12,1,-0.5778335,0.3960633,-0.3032287,0.1628793,-0.8863367,0.1446531,False,False,0,False
187.2334,3,2,12,1,-0.5807182,0.389596,-0.3049415,0.1605921,-0.8852672,0.1526564,False,False,0,False
187.2427,3,2,12,1,-0.5833589,0.3832879,-0.3068113,0.1532675,-0.8860337,0.1605811,False,False,0,False
187.2543,3,2,12,1,-0.5858135,0.3771033,-0.3086569,0.1466307,-0.8863959,0.168461,False,False,0,False
187.266,3,2,12,1,-0.5883927,0.3709488,-0.3101707,0.1441021,-0.8848394,0.1756577,False,False,0,False
187.2768,3,2,12,1,-0.5916412,0.3645241,-0.3114367,0.1494399,-0.8804119,0.1825713,False,False,0,False
187.2876,3,2,12,1,-0.5947455,0.3582931,-0.3116924,0.1655573,-0.8716053,0.1862511,False,False,0,False
