Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
160.6416,3,3,4,0,-1.057739,1.507044,-0.05246026,-0.1597534,-0.8188812,0.01130815,False,False,0,False
160.6537,3,3,4,0,-1.058289,1.507655,-0.05199427,-0.1606736,-0.8171886,0.008205995,False,False,0,False
160.6645,3,3,4,0,-1.058592,1.508824,-0.05133147,-0.1628722,-0.8150202,0.003544246,False,False,0,False
160.6748,3,3,4,0,-1.058721,1.510273,-0.05059988,-0.1654555,-0.8126505,-0.0007374906,False,False,0,False
160.687,3,3,4,0,-1.058658,1.511587,-0.05015189,-0.1683975,-0.8104638,-0.004060559,False,False,0,False
160.6975,3,3,4,0,-1.058095,1.513368,-0.04982276,-0.1736938,-0.8079458,-0.007019308,False,False,0,False
160.7084,3,3,4,0,-1.057353,1.515573,-0.04947621,-0.1777437,-0.8064603,-0.01040645,False,False,0,False
160.7205,3,3,4,0,-1.056279,1.518111,-0.04955334,-0.1798087,-0.8057862,-0.01650885,False,False,0,False
160.7306,3,3,4,0,-1.054923,1.521084,-0.04959054,-0.1809386,-0.8056597,-0.02426084,False,False,0,False
160.7421,3,3,4,0,-1.05357,1.524208,-0.04940409,-0.1831445,-0.8047184,-0.03196786,False,False,0,False
160.7539,3,3,4,0,-1.051365,1.529026,-0.04955883,-0.1882003,-0.8029814,-0.04188275,False,False,0,False
160.7645,3,3,4,0,-1.049517,1.533307,-0.04920144,-0.1932387,-0.8007125,-0.0505825,False,False,0,False
160.7754,3,3,4,0,-1.046932,1.538405,-0.04862065,-0.1989208,-0.7973069,-0.06059005,False,False,0,False
160.7875,3,3,4,0,-1.044259,1.54404,-0.04795844,-0.204147,-0.7936197,-0.07100779,False,False,0,False
160.798,3,3,4,0,-1.041299,1.550053,-0.0471384,-0.2110857,-0.7898344,-0.08063242,False,False,0,False
160.809,3,3,4,0,-1.037981,1.555441,-0.0468095,-0.2199633,-0.7860252,-0.08852753,False,False,0,False
160.8207,3,3,4,0,-1.034265,1.561568,-0.0466258,-0.2320617,-0.7817768,-0.09546816,False,False,0,False
160.831,3,3,4,0,-1.03005,1.568016,-0.04644234,-0.2443695,-0.7771781,-0.1026928,False,False,0,False
160.8431,3,3,4,0,-1.025353,1.574627,-0.04617233,-0.2550872,-0.7720243,-0.1113766,False,False,0,False
160.8542,3,3,4,0,-1.020635,1.581333,-0.0458625,-0.2643072,-0.7669135,-0.1211262,False,False,0,False
160.8652,3,3,4,0,-1.015345,1.589148,-0.04497189,-0.2726693,-0.7613287,-0.1338049,False,False,0,False
160.8759,3,3,4,0,-1.009414,1.597021,-0.04433531,-0.280696,-0.7552597,-0.1489758,False,False,0,False
160.8875,3,3,4,0,-1.002673,1.604848,-0.04400034,-0.2917859,-0.7490058,-0.1629661,False,False,0,False
160.8981,3,3,4,0,-0.9957096,1.611984,-0.04414756,-0.3051018,-0.7425638,-0.1737558,False,False,0,False
160.9095,3,3,4,0,-0.9875115,1.619111,-0.04469425,-0.324029,-0.7350832,-0.1817633,False,False,0,False
160.9213,3,3,4,0,-0.9778891,1.625654,-0.04600961,-0.3482395,-0.725679,-0.1869398,False,False,0,False
160.9315,3,3,4,0,-0.9686832,1.631841,-0.04698867,-0.3686534,-0.7162332,-0.1943199,False,False,0,False
160.9432,3,3,4,0,-0.9576261,1.63726,-0.04843003,-0.3931656,-0.7050753,-0.2003716,False,False,0,False
160.9546,3,3,4,0,-0.9455921,1.641467,-0.05049688,-0.4219988,-0.6924061,-0.2039359,False,False,0,False
160.9656,3,3,4,0,-0.9332997,1.644845,-0.05296201,-0.4502075,-0.6791312,-0.2068812,False,False,0,False
160.9763,3,3,4,0,-0.9206151,1.647464,-0.05571312,-0.4785663,-0.6649531,-0.2096431,False,False,0,False
160.9883,3,3,4,0,-0.9066496,1.647624,-0.05912263,-0.4970073,-0.6564036,-0.2219196,False,False,0,False
160.9987,3,3,4,0,-0.8941869,1.647187,-0.06129164,-0.4984811,-0.6574513,-0.2439079,False,False,0,False
161.0103,3,3,4,0,-0.8821322,1.645845,-0.06367607,-0.4963651,-0.6609443,-0.2653838,False,False,0,False
161.0216,3,3,5,0,-0.8715283,1.642122,-0.06498856,-0.4769816,-0.6756482,-0.2910528,False,False,0,False
161.0325,3,3,5,0,-0.8616588,1.636366,-0.06719799,-0.4546592,-0.6925225,-0.3090685,False,False,0,False
161.0441,3,3,5,0,-0.8529153,1.628321,-0.0707385,-0.4341791,-0.7079875,-0.3192417,False,False,0,False
161.055,3,3,5,0,-0.8454353,1.618134,-0.07357568,-0.4139456,-0.722424,-0.3228548,False,False,0,False
161.0669,3,3,5,0,-0.8367053,1.60893,-0.07734389,-0.3972039,-0.734843,-0.3246643,False,False,0,False
161.0769,3,3,5,0,-0.829506,1.596443,-0.0829472,-0.380573,-0.7493095,-0.3155322,False,False,0,False
161.0886,3,3,5,0,-0.8215942,1.583857,-0.08762712,-0.3665026,-0.7622468,-0.308183,False,False,0,False
161.0997,3,3,5,0,-0.8121913,1.567366,-0.09491987,-0.3562975,-0.7766319,-0.2924229,False,False,0,False
161.1107,3,3,5,0,-0.8024088,1.552776,-0.1017261,-0.3445798,-0.7897243,-0.2837019,False,False,0,False
161.1226,3,3,5,0,-0.7895119,1.535169,-0.1101686,-0.3330632,-0.8040127,-0.2751376,False,False,0,False
161.1336,3,3,5,0,-0.7771435,1.519213,-0.1177685,-0.3208059,-0.8174215,-0.2693686,False,False,0,False
161.1446,3,3,5,0,-0.7620787,1.501649,-0.1263819,-0.3079388,-0.8322552,-0.2661804,False,False,0,False
161.1551,3,3,5,0,-0.7454322,1.484657,-0.1365655,-0.2904122,-0.8488401,-0.2650954,False,False,0,False
161.1675,3,3,5,0,-0.7288865,1.465845,-0.1455409,-0.2686483,-0.8662191,-0.2629499,False,False,0,False
161.1776,3,3,5,0,-0.7119268,1.447036,-0.1541446,-0.2465988,-0.8819869,-0.2596996,False,False,0,False
161.1889,3,3,5,0,-0.6937793,1.4273,-0.164046,-0.2195636,-0.8977491,-0.2565984,False,False,0,False
161.2009,3,3,5,0,-0.6763526,1.406265,-0.1730878,-0.1919138,-0.9134718,-0.2489757,False,False,0,False
161.211,3,3,5,0,-0.6585172,1.383862,-0.1827666,-0.1642323,-0.9294367,-0.2351835,False,False,0,False
161.2232,3,3,5,0,-0.6409613,1.360774,-0.1928265,-0.1342356,-0.9443582,-0.2187814,False,False,0,False
161.2342,3,3,5,0,-0.6235843,1.337758,-0.2019186,-0.104051,-0.95661,-0.2036928,False,False,0,False
161.245,3,3,5,0,-0.6062486,1.313843,-0.2106621,-0.07246434,-0.9670498,-0.1870693,False,False,0,False
161.2554,3,3,5,0,-0.5904559,1.286819,-0.2185812,-0.04148433,-0.975689,-0.1638132,False,False,0,False
161.2675,3,3,5,0,-0.573754,1.261107,-0.2264308,-0.01567451,-0.9825484,-0.1408748,False,False,0,False
161.278,3,3,5,0,-0.5589394,1.232393,-0.2335636,0.002128369,-0.9885162,-0.109829,False,False,0,False
161.2894,3,3,5,0,-0.5435701,1.204402,-0.2406334,0.02263376,-0.9925698,-0.08202334,False,False,0,False
161.3047,3,3,5,0,-0.5281344,1.17675,-0.2472492,0.04436328,-0.9948473,-0.05696814,False,False,0,False
161.3116,3,3,5,0,-0.5153542,1.147824,-0.2531992,0.06129158,-0.9955255,-0.03514883,False,False,0,False
161.3238,3,3,5,0,-0.5017508,1.11939,-0.2585158,0.07785206,-0.9954549,-0.01281157,False,False,0,False
161.3342,3,3,5,0,-0.4898547,1.090865,-0.2629922,0.08768796,-0.9949855,0.01045965,False,False,0,False
161.3454,3,3,5,0,-0.4784124,1.061645,-0.2668588,0.09356903,-0.9942091,0.03531927,False,False,0,False
161.3563,3,3,5,0,-0.4668039,1.032593,-0.2703499,0.1020442,-0.9924802,0.06043726,False,False,0,False
161.3681,3,3,5,0,-0.4573397,1.003971,-0.2724413,0.1099168,-0.9899336,0.08604087,False,False,0,False
161.3786,3,3,5,0,-0.4490406,0.9755874,-0.2744835,0.1199682,-0.9864599,0.1101767,False,False,0,False
161.3899,3,3,5,0,-0.4420508,0.9475651,-0.2762179,0.1256616,-0.9829956,0.132837,False,False,0,False
161.4022,3,3,5,0,-0.4361791,0.9204205,-0.2775748,0.1241412,-0.9802313,0.153361,False,False,0,False
161.4121,3,3,5,0,-0.4315836,0.8937694,-0.2792338,0.1198338,-0.977922,0.1706805,False,False,0,False
161.4238,3,3,5,0,-0.4270088,0.8669705,-0.2811525,0.1179979,-0.9752482,0.1866394,False,False,0,False
161.4349,3,3,5,0,-0.4247805,0.841484,-0.2835715,0.1159714,-0.973595,0.1961371,False,False,0,False
161.4456,3,3,5,0,-0.4237747,0.816124,-0.2866301,0.1183826,-0.9716595,0.2035838,False,False,0,False
161.4569,3,3,5,0,-0.4227237,0.7905972,-0.2895194,0.1203144,-0.9693527,0.2124939,False,False,0,False
161.4691,3,3,5,0,-0.424043,0.7664504,-0.2920842,0.1192491,-0.9672525,0.2208219,False,False,0,False
161.4792,3,3,5,0,-0.4258361,0.7424943,-0.2945493,0.1137989,-0.9644959,0.2330154,False,False,0,False
161.4903,3,3,5,0,-0.4280479,0.7193311,-0.2974048,0.1029923,-0.9616179,0.2470649,False,False,0,False
161.5034,3,3,5,0,-0.4301708,0.6969551,-0.3005947,0.08927605,-0.959187,0.2596203,False,False,0,False
161.5122,3,3,5,0,-0.4325522,0.67541,-0.3039806,0.07698699,-0.9578547,0.2670095,False,False,0,False
161.5239,3,3,5,0,-0.4349529,0.6551529,-0.3083959,0.06678218,-0.9582306,0.2676649,False,False,0,False
161.5358,3,3,5,0,-0.4377212,0.6358345,-0.313649,0.06557653,-0.9586524,0.2647797,False,False,0,False
161.5461,3,3,5,0,-0.4409267,0.6165948,-0.3184502,0.07034238,-0.9575115,0.2644127,False,False,0,False
161.5573,3,3,5,0,-0.4454787,0.5990529,-0.3244039,0.08294155,-0.9550176,0.2637792,False,False,0,False
161.5696,3,3,5,0,-0.450664,0.5821576,-0.3298911,0.08782271,-0.9522457,0.2656313,False,False,0,False
161.5797,3,3,5,0,-0.4550278,0.5657973,-0.3353803,0.07839119,-0.9508945,0.2687738,False,False,0,False
161.591,3,3,5,0,-0.4593069,0.5493526,-0.3409657,0.06633485,-0.9501737,0.271028,False,False,0,False
161.6036,3,3,5,0,-0.4631408,0.5339551,-0.3472902,0.04689534,-0.9508365,0.2718836,False,False,0,False
161.613,3,3,5,0,-0.4665008,0.5190315,-0.3539775,0.0332903,-0.9520478,0.2701921,False,False,0,False
161.6249,3,3,5,0,-0.4699776,0.5043755,-0.360804,0.02846726,-0.9535584,0.2654024,False,False,0,False
161.637,3,3,5,0,-0.4739274,0.4898973,-0.3680195,0.0349375,-0.9540216,0.2597265,False,False,0,False
161.6467,3,3,5,0,-0.4780412,0.4757347,-0.3749123,0.04123845,-0.9536941,0.2555331,False,False,0,False
161.6577,3,3,5,0,-0.4826929,0.462234,-0.3815572,0.0516317,-0.9527929,0.2505778,False,False,0,False
161.6704,3,3,5,0,-0.4874174,0.4491005,-0.3878404,0.05775126,-0.9519228,0.2459908,False,False,0,False
161.6799,3,3,5,0,-0.4916903,0.4363253,-0.3941002,0.05551624,-0.9519563,0.2424764,False,False,0,False
161.6913,3,3,5,0,-0.4956931,0.4233813,-0.4001033,0.05080017,-0.9522818,0.2400505,False,False,0,False
161.7045,3,3,5,0,-0.4988672,0.4108233,-0.4061999,0.04069484,-0.9532898,0.240114,False,False,0,False
161.7137,3,3,5,0,-0.5018352,0.3987017,-0.4119356,0.03384872,-0.9542197,0.2407781,False,False,0,False
161.7253,3,3,5,0,-0.5050287,0.3866873,-0.417356,0.0308239,-0.9547836,0.2403724,False,False,0,False
161.737,3,3,5,0,-0.5082896,0.3757403,-0.4228269,0.0333835,-0.9546076,0.2382863,False,False,0,False
161.7472,3,3,5,0,-0.5120034,0.3649616,-0.428097,0.03399543,-0.9545171,0.2348173,False,False,0,False
161.7583,3,3,5,0,-0.5160479,0.3551593,-0.4328443,0.0368913,-0.9541593,0.2297059,False,False,0,False
161.7701,3,3,5,0,-0.5199303,0.3453462,-0.4375051,0.04059145,-0.953591,0.2264704,False,False,0,False
161.7809,3,3,5,0,-0.5235522,0.3354905,-0.4419588,0.0428239,-0.9527633,0.2269628,False,False,0,False
161.7917,3,3,5,0,-0.5270264,0.3255484,-0.4460317,0.04436345,-0.9519933,0.2281892,False,False,0,False
161.8046,3,3,5,0,-0.5301313,0.316174,-0.4493596,0.04640438,-0.9505872,0.2327909,False,False,0,False
161.8142,3,3,5,0,-0.5337575,0.3072641,-0.4522402,0.04542558,-0.9489811,0.2379468,False,False,0,False
161.8258,3,3,5,0,-0.5372239,0.2988071,-0.4548141,0.04169608,-0.9472702,0.2418652,False,False,0,False
161.8372,3,3,5,0,-0.5408985,0.2911422,-0.4569994,0.03771064,-0.9455637,0.2435748,False,False,0,False
161.8479,3,3,5,0,-0.5444854,0.2835317,-0.4592186,0.03466045,-0.9440892,0.2449486,False,False,0,False
161.8589,3,3,5,0,-0.5475489,0.2770228,-0.4606137,0.03221709,-0.9428856,0.2461925,False,False,0,False
161.8705,3,3,5,0,-0.5501767,0.2707868,-0.4614893,0.03311662,-0.9415069,0.2493821,False,False,0,False
161.8815,3,3,5,0,-0.5520602,0.2647238,-0.4619582,0.03655756,-0.9393234,0.2553459,False,False,0,False
161.8924,3,3,5,0,-0.5542219,0.258569,-0.4623548,0.03957131,-0.936746,0.2620464,False,False,0,False
161.9047,3,3,5,0,-0.5557467,0.2542388,-0.4615203,0.0491557,-0.9325694,0.2686784,False,False,0,False
161.9146,3,3,5,0,-0.5576584,0.2502253,-0.4610617,0.05515471,-0.9293212,0.2715615,False,False,0,False
161.926,3,3,5,0,-0.5591519,0.2485347,-0.4599907,0.06264908,-0.9262328,0.2714287,False,False,0,False
161.9377,3,3,5,0,-0.560612,0.2481244,-0.458981,0.06679243,-0.9239528,0.2721052,False,True,0.3764706,True
161.9484,3,3,5,0,-0.5616196,0.2473378,-0.4583804,0.06847786,-0.9218916,0.2740712,False,True,0.8000001,True
161.9594,3,3,5,0,-0.5615417,0.2491214,-0.458268,0.06604614,-0.9212526,0.2750534,False,True,0.8000001,True
161.9708,3,3,5,0,-0.5609553,0.2526209,-0.4577798,0.06146213,-0.9231608,0.2705574,False,True,1,True
161.983,3,3,5,0,-0.5595331,0.2580724,-0.4576541,0.05903031,-0.9258256,0.2628222,False,True,1,True
161.993,3,3,5,0,-0.5577075,0.2641654,-0.4573941,0.05840002,-0.928768,0.2553183,False,True,1,True
162.0054,3,3,5,0,-0.5555442,0.2716286,-0.4565169,0.06075644,-0.9309316,0.2496564,False,True,1,True
162.0155,3,3,5,0,-0.5529036,0.2786486,-0.4560258,0.06395238,-0.9321689,0.2457956,False,True,1,True
162.0265,3,3,5,0,-0.5495815,0.2873971,-0.4547499,0.07160763,-0.9329938,0.2416925,False,True,1,True
162.0375,3,3,5,0,-0.5460095,0.297502,-0.4530062,0.07959378,-0.9342097,0.2355572,False,True,1,True
162.0485,3,3,5,0,-0.5419222,0.307869,-0.4511902,0.08402952,-0.9361579,0.2284348,False,True,1,True
162.06,3,3,5,0,-0.5373194,0.3205228,-0.4489259,0.08424736,-0.9395952,0.2197987,False,True,1,True
162.0714,3,3,5,0,-0.5323467,0.3344347,-0.4462914,0.08058444,-0.9437986,0.2113538,False,True,1,True
162.0831,3,3,5,0,-0.5266489,0.3488998,-0.4429743,0.07583613,-0.9479993,0.2039356,False,True,1,True
162.0934,3,3,5,0,-0.5206962,0.3636901,-0.4392766,0.07192594,-0.9518112,0.1982513,False,True,1,True
162.1056,3,3,5,0,-0.5145915,0.3788171,-0.435134,0.07135654,-0.9545531,0.1939084,False,True,1,True
162.1155,3,3,5,0,-0.508662,0.3938332,-0.4311871,0.07223871,-0.9567747,0.1896121,False,True,1,True
162.127,3,3,5,0,-0.5025249,0.4097478,-0.4258747,0.07580468,-0.9585207,0.186529,False,True,1,True
162.1449,3,3,5,0,-0.496265,0.426084,-0.4205882,0.07816219,-0.9606429,0.1832415,False,True,1,True
162.1529,3,3,5,0,-0.4902567,0.442234,-0.4155352,0.07770272,-0.963182,0.1795826,False,True,1,True
162.1606,3,3,5,0,-0.4838282,0.4597044,-0.4097994,0.07395738,-0.9662886,0.1751646,False,True,1,True
162.1718,3,3,5,0,-0.4779003,0.4782026,-0.4041323,0.07269562,-0.9688962,0.1688255,False,True,1,True
162.1835,3,3,5,0,-0.4721718,0.4960473,-0.3986335,0.07176582,-0.9709283,0.1640865,False,True,1,True
162.1936,3,3,5,0,-0.4666578,0.5145996,-0.3923807,0.0697716,-0.9723826,0.1613021,False,True,1,True
162.2056,3,3,5,0,-0.4614289,0.533217,-0.3861097,0.06912059,-0.9733127,0.1599572,False,True,1,True
162.2172,3,3,5,0,-0.4560989,0.5517876,-0.3801506,0.06867765,-0.9743507,0.1584192,False,True,1,True
162.2276,3,3,5,0,-0.4508703,0.570785,-0.3737723,0.06984118,-0.9750487,0.157803,False,True,1,True
162.2388,3,3,5,0,-0.4457503,0.5899861,-0.3677617,0.07209221,-0.9758077,0.1562752,False,True,1,True
162.2506,3,3,5,0,-0.4407438,0.6094918,-0.3619149,0.07582365,-0.9766427,0.1534093,False,True,1,True
162.2612,3,3,5,0,-0.4360121,0.6292541,-0.3562742,0.08155677,-0.977452,0.1495169,False,True,1,True
162.272,3,3,5,0,-0.4315454,0.6490127,-0.3505281,0.08748031,-0.9781127,0.1459332,False,True,1,True
162.285,3,3,5,0,-0.4274226,0.6688889,-0.3452135,0.09068444,-0.9791602,0.1426357,False,True,1,True
162.2943,3,3,5,0,-0.4242171,0.689333,-0.3401678,0.09001698,-0.9805565,0.1401761,False,True,1,True
162.306,3,3,5,0,-0.4211893,0.7094643,-0.335072,0.09136838,-0.9814171,0.1379399,False,True,1,True
162.3172,3,3,5,0,-0.4195277,0.7297722,-0.3304382,0.09172884,-0.9822315,0.1356024,False,True,1,True
162.328,3,3,5,0,-0.4187044,0.7505102,-0.3262267,0.0905955,-0.9830543,0.1326594,False,True,1,True
162.3392,3,3,5,0,-0.4180905,0.7712367,-0.3219017,0.08964708,-0.9837806,0.1291883,False,True,1,True
162.3511,3,3,5,0,-0.4193625,0.7923026,-0.3179521,0.08878474,-0.9844381,0.1240382,False,True,1,True
162.3614,3,3,5,0,-0.4216299,0.8138447,-0.3145627,0.09071302,-0.9850183,0.1168912,False,True,1,True
162.3724,3,3,5,0,-0.4250963,0.8358386,-0.3111599,0.09514604,-0.9853724,0.108438,False,True,1,True
162.385,3,3,5,0,-0.4295633,0.8578267,-0.3077149,0.09641863,-0.9859418,0.0996105,False,True,1,True
162.3949,3,3,5,0,-0.4336328,0.8799978,-0.3042092,0.09495697,-0.986657,0.09107337,False,True,1,True
162.4064,3,3,5,0,-0.4396562,0.9027845,-0.3009503,0.09094951,-0.9873385,0.08068063,False,True,1,True
162.418,3,3,5,0,-0.4466316,0.9250971,-0.2975051,0.08615147,-0.9877537,0.06872971,False,True,1,True
162.4285,3,3,5,0,-0.4539718,0.948048,-0.294355,0.08192492,-0.987761,0.05604158,False,True,1,True
162.44,3,3,5,0,-0.4608552,0.9710423,-0.290677,0.07859062,-0.9877429,0.04410355,False,True,1,True
162.452,3,3,5,0,-0.4682006,0.9940858,-0.2868046,0.07322051,-0.9882297,0.03261014,False,True,1,True
162.462,3,3,5,0,-0.4753489,1.017187,-0.2831417,0.06385852,-0.9894596,0.02175662,False,True,1,True
162.4733,3,3,5,0,-0.4818893,1.040296,-0.2788071,0.05242774,-0.9904581,0.01022771,False,True,1,True
162.4859,3,3,5,0,-0.4892674,1.063856,-0.2745814,0.03444979,-0.9914805,-0.002893865,False,True,1,True
162.4954,3,3,5,0,-0.497934,1.087556,-0.269541,0.01071858,-0.9913971,-0.01612068,False,True,1,True
162.507,3,3,5,0,-0.5056402,1.110774,-0.2642941,-0.007002837,-0.9905094,-0.02745931,False,True,1,True
162.5189,3,3,5,0,-0.5156928,1.133726,-0.2586107,-0.02186388,-0.9885561,-0.03753221,False,True,1,True
162.5291,3,3,5,0,-0.5246767,1.156864,-0.252995,-0.03462281,-0.9865269,-0.04900116,False,True,1,True
162.5404,3,3,5,0,-0.5342,1.179996,-0.2466775,-0.04698708,-0.9838889,-0.06116052,False,True,1,True
162.5521,3,3,5,0,-0.5429303,1.20258,-0.2397854,-0.06025033,-0.9810663,-0.07286933,False,True,1,True
162.5634,3,3,5,0,-0.5519082,1.22496,-0.2329102,-0.0758981,-0.9778908,-0.08280526,False,True,1,True
162.5741,3,3,5,0,-0.5605546,1.247063,-0.2257151,-0.09615655,-0.9741072,-0.09104498,False,True,1,True
162.5869,3,3,5,0,-0.5686782,1.268527,-0.2180049,-0.1176462,-0.969453,-0.09864762,False,True,1,True
162.5962,3,3,5,0,-0.5769679,1.289583,-0.2106576,-0.1383084,-0.9641703,-0.1055431,False,True,1,True
162.6073,3,3,5,0,-0.5846139,1.310638,-0.2029609,-0.1572932,-0.9582196,-0.1134129,False,True,1,True
162.6195,3,3,5,0,-0.5930136,1.330351,-0.1950786,-0.1738799,-0.9514716,-0.1207304,False,True,1,True
162.6296,3,3,5,0,-0.6010832,1.35044,-0.1874598,-0.1893077,-0.9447903,-0.1284215,False,True,1,True
162.6408,3,3,5,0,-0.6086112,1.369567,-0.1799384,-0.2041648,-0.9378259,-0.1356705,False,True,1,True
162.6528,3,3,5,0,-0.6164859,1.386435,-0.1726019,-0.2156961,-0.9318492,-0.14118,False,True,1,True
162.6633,3,3,5,0,-0.6241549,1.403031,-0.1657129,-0.2280605,-0.9258532,-0.145554,False,True,1,True
162.6744,3,3,5,0,-0.6318408,1.419494,-0.1587235,-0.2404736,-0.9196193,-0.1491819,False,True,1,True
162.6867,3,3,5,0,-0.6397631,1.43485,-0.1519,-0.2504458,-0.9140843,-0.1514612,False,True,1,True
162.6965,3,3,5,0,-0.6482132,1.446992,-0.1463888,-0.2529767,-0.910701,-0.1498002,False,True,1,True
162.7082,3,3,5,0,-0.6563032,1.46023,-0.1405439,-0.2584081,-0.9058776,-0.1506967,False,True,1,True
162.7198,3,3,5,0,-0.6649415,1.471389,-0.1351115,-0.260276,-0.9024469,-0.1507384,False,True,1,True
162.7303,3,3,5,0,-0.6733052,1.481774,-0.1306344,-0.2614274,-0.9001803,-0.1492929,False,True,1,True
162.7417,3,3,5,0,-0.6814972,1.490984,-0.1267181,-0.2623808,-0.8991288,-0.1455651,False,True,1,True
162.7536,3,3,5,0,-0.6900361,1.499731,-0.1232036,-0.2637707,-0.898261,-0.1406739,False,True,1,True
162.7639,3,3,5,0,-0.6985694,1.507308,-0.1201071,-0.2667385,-0.8969799,-0.1356195,False,True,0.8745099,True
162.7745,3,3,5,0,-0.7075782,1.514779,-0.1170548,-0.2707385,-0.8948193,-0.1314863,False,True,0.8745099,True
162.7875,3,3,5,0,-0.7161741,1.521289,-0.1145349,-0.2770634,-0.8923192,-0.1247696,False,True,0.8235295,True
162.7971,3,3,5,0,-0.7253252,1.526633,-0.1119649,-0.2817987,-0.8902113,-0.1162125,False,True,0.8235295,True
162.8084,3,3,5,0,-0.7344709,1.53109,-0.109389,-0.2832887,-0.8886788,-0.105845,False,True,0.8235295,True
162.8206,3,3,5,0,-0.7437142,1.535173,-0.1073423,-0.2820248,-0.8877996,-0.09461662,False,True,0.8235295,True
162.8306,3,3,5,0,-0.7529367,1.539409,-0.1047966,-0.2806596,-0.8868619,-0.08554595,False,True,0.8235295,True
162.842,3,3,5,0,-0.7619359,1.543037,-0.1026384,-0.2814381,-0.8857229,-0.07504714,False,True,0.8235295,True
162.8536,3,3,5,0,-0.7702724,1.545135,-0.1016074,-0.2878958,-0.8843668,-0.06542753,False,True,0.8235295,True
162.8646,3,3,5,0,-0.7789096,1.547985,-0.1000721,-0.2928616,-0.881988,-0.05938931,False,True,0.8235295,True
162.8753,3,3,5,0,-0.7891006,1.54917,-0.09817857,-0.2958064,-0.8784915,-0.0445478,False,True,0.8235295,True
162.8878,3,3,5,0,-0.7970321,1.55333,-0.09664316,-0.2893372,-0.8772308,-0.05103342,False,True,1,True
162.8973,3,3,5,0,-0.8066621,1.556039,-0.09392137,-0.2853196,-0.8749253,-0.04696298,False,True,1,True
162.9092,3,3,5,0,-0.8157369,1.557731,-0.09121699,-0.2787531,-0.8731588,-0.04282529,False,True,1,True
162.9209,3,3,5,0,-0.8243283,1.558951,-0.08900625,-0.274682,-0.8719693,-0.03651249,False,True,1,True
162.9312,3,3,5,0,-0.8322722,1.560265,-0.08704633,-0.2723987,-0.8705034,-0.03274626,False,True,1,True
162.9431,3,3,5,0,-0.840185,1.562005,-0.08490951,-0.269847,-0.8682693,-0.03110231,False,True,1,True
162.9542,3,3,5,0,-0.8473684,1.563765,-0.08267231,-0.2662381,-0.8653762,-0.03310515,False,True,1,True
162.9649,3,3,5,0,-0.8546913,1.565196,-0.08016605,-0.262312,-0.8631253,-0.03203107,False,True,1,True
162.9758,3,3,5,0,-0.8612863,1.565313,-0.07811195,-0.2593114,-0.861897,-0.02714576,False,True,1,True
162.991,3,3,5,0,-0.8672686,1.564842,-0.07633848,-0.2568275,-0.8617621,-0.01972295,False,True,1,True
162.9982,3,3,5,0,-0.8731429,1.56441,-0.07459302,-0.2519557,-0.8618444,-0.01443065,False,True,1,True
163.0094,3,3,5,0,-0.878534,1.563925,-0.07312924,-0.2461731,-0.8622884,-0.01003504,False,True,1,True
163.0213,3,3,5,0,-0.8835627,1.563778,-0.07135732,-0.2425929,-0.8610899,-0.008500338,False,True,1,True
