Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
313.2694,4,4,11,0,-0.5370408,0.543174,0.3989201,0.06256273,-0.8320822,0.1276364,False,False,0,False
313.2807,4,4,11,0,-0.5205576,0.5521772,0.3922805,0.08256421,-0.8420377,0.134858,False,False,0,False
313.2931,4,4,11,0,-0.5049277,0.5647857,0.3856485,0.0987533,-0.8502859,0.1306707,False,False,0,False
313.3029,4,4,11,0,-0.4898963,0.5768881,0.3801394,0.1085769,-0.856846,0.1310549,False,False,0,False
313.3148,4,4,11,0,-0.4752931,0.5907381,0.3745564,0.1148872,-0.8629069,0.1290484,False,False,0,False
313.3252,4,4,11,0,-0.461489,0.6051354,0.3689068,0.1222171,-0.8681171,0.1291857,False,False,0,False
313.3364,4,4,11,0,-0.4484517,0.6202245,0.3636882,0.1323229,-0.872874,0.1301797,False,False,0,False
313.3477,4,4,11,0,-0.4363596,0.6354737,0.3583463,0.144331,-0.8759713,0.1291153,False,False,0,False
313.3588,4,4,11,0,-0.4257055,0.6508248,0.3533576,0.1554375,-0.878598,0.1276284,False,False,0,False
313.3701,4,4,11,0,-0.4160439,0.6672231,0.3477908,0.162003,-0.8813312,0.1268063,False,False,0,False
313.3811,4,4,11,0,-0.4059372,0.683035,0.3424364,0.1675377,-0.8839641,0.1253946,False,False,0,False
313.3935,4,4,11,0,-0.3988,0.6994145,0.3370753,0.1692774,-0.8858845,0.1226363,False,False,0,False
313.4032,4,4,11,0,-0.3922657,0.7171272,0.3315443,0.169603,-0.8875602,0.117229,False,False,0,False
313.415,4,4,11,0,-0.3869447,0.7349927,0.3259163,0.1725754,-0.8879246,0.108241,False,False,0,False
313.4261,4,4,11,0,-0.382942,0.7523669,0.3208337,0.17648,-0.8879873,0.09900475,False,False,0,False
313.437,4,4,11,0,-0.3783747,0.7701591,0.3151644,0.1813038,-0.8885487,0.09176441,False,False,0,False
313.4482,4,4,11,0,-0.375462,0.7873663,0.3085998,0.1873427,-0.8893098,0.08468548,False,False,0,False
313.4599,4,4,11,0,-0.3726987,0.8042443,0.3020332,0.1903875,-0.8917304,0.0777723,False,False,0,False
313.4706,4,4,11,0,-0.3702289,0.8212684,0.2951097,0.189812,-0.8944352,0.07099531,False,False,0,False
313.4816,4,4,11,0,-0.3678845,0.8382124,0.2883216,0.1889687,-0.8965191,0.06411388,False,False,0,False
313.4943,4,4,11,0,-0.366657,0.8551103,0.2812988,0.1852387,-0.8996973,0.05729651,False,False,0,False
313.5037,4,4,11,0,-0.3658123,0.871807,0.2737876,0.1812307,-0.9044271,0.0504936,False,False,0,False
313.5154,4,4,11,0,-0.3657311,0.8888469,0.2659386,0.1771327,-0.9099109,0.04372691,False,False,0,False
313.5269,4,4,11,0,-0.3661316,0.9061544,0.2580366,0.1693061,-0.9162827,0.03639743,False,False,0,False
313.5376,4,4,11,0,-0.3661391,0.9232237,0.250163,0.159908,-0.9222637,0.02827582,False,False,0,False
313.5489,4,4,11,0,-0.3678768,0.9411796,0.2423016,0.1464045,-0.9283309,0.01704707,False,False,0,False
313.5608,4,4,11,0,-0.3703271,0.9593703,0.2340322,0.1333846,-0.9329605,0.005746388,False,False,0,False
313.5712,4,4,11,0,-0.3734193,0.9767338,0.2259462,0.1199754,-0.9376936,-0.00399489,False,False,0,False
313.5821,4,4,11,0,-0.3769601,0.9945353,0.2179248,0.1051689,-0.9429867,-0.01315021,False,False,0,False
313.5955,4,4,11,0,-0.3801854,1.012492,0.2099977,0.09052862,-0.9477905,-0.02188364,False,False,0,False
313.6044,4,4,11,0,-0.3845022,1.030072,0.201961,0.07300244,-0.9522958,-0.03014593,False,False,0,False
313.6159,4,4,11,0,-0.3896971,1.048404,0.1944775,0.05404945,-0.9558064,-0.03924935,False,False,0,False
313.6288,4,4,11,0,-0.3956214,1.066885,0.1872918,0.0362082,-0.9582062,-0.04835433,False,False,0,False
313.6382,4,4,11,0,-0.4022217,1.085103,0.1801145,0.01951331,-0.9597512,-0.05686184,False,False,0,False
313.6496,4,4,11,0,-0.40924,1.103658,0.173485,0.003029705,-0.9607457,-0.06492282,False,False,0,False
313.6617,4,4,11,0,-0.4163531,1.122124,0.1669484,-0.01195604,-0.9613327,-0.0744848,False,False,0,False
313.6722,4,4,11,0,-0.424907,1.141264,0.1607122,-0.02492866,-0.9606597,-0.08683294,False,False,0,False
313.6828,4,4,11,0,-0.4339428,1.160767,0.1550304,-0.03704789,-0.9589707,-0.1017163,False,False,0,False
313.6952,4,4,11,0,-0.4438654,1.180025,0.1497564,-0.04892508,-0.9565126,-0.1171112,False,False,0,False
313.7077,4,4,11,0,-0.4532405,1.199271,0.1444392,-0.06232213,-0.954001,-0.1304662,False,False,0,False
313.7165,4,4,11,0,-0.4643262,1.217885,0.139413,-0.07646475,-0.9502331,-0.1424861,False,False,0,False
313.7288,4,4,11,0,-0.4740718,1.236246,0.1340614,-0.09204433,-0.9469795,-0.1530431,False,False,0,False
313.7386,4,4,11,0,-0.4847569,1.253946,0.1290523,-0.1119042,-0.9430298,-0.1608269,False,False,0,False
313.7502,4,4,11,0,-0.495134,1.271199,0.1239244,-0.1315807,-0.9386326,-0.1679432,False,False,0,False
313.7621,4,4,11,0,-0.5063788,1.287547,0.1192222,-0.1509956,-0.9335459,-0.1727116,False,False,0,False
313.7731,4,4,11,0,-0.5190818,1.302963,0.1149123,-0.1620462,-0.9283392,-0.1777508,False,False,0,False
313.7833,4,4,11,0,-0.5310524,1.318839,0.1103898,-0.172883,-0.9230896,-0.184706,False,False,0,False
313.7957,4,4,11,0,-0.5438425,1.333746,0.1061811,-0.1797863,-0.9180272,-0.1920946,False,False,0,False
313.8055,4,4,11,0,-0.5563096,1.348671,0.1018974,-0.1871891,-0.9128401,-0.1995835,False,False,0,False
313.8167,4,4,11,0,-0.5692965,1.362435,0.09804945,-0.191746,-0.9078006,-0.2071422,False,False,0,False
313.8294,4,4,11,0,-0.5824015,1.375539,0.09441405,-0.195439,-0.9035603,-0.2131061,False,False,0,False
313.8392,4,4,11,0,-0.5958666,1.387842,0.09090172,-0.1977244,-0.9001116,-0.2174312,False,False,0,False
313.8504,4,4,11,0,-0.6099046,1.399239,0.08743029,-0.2019981,-0.8962023,-0.2184228,False,False,0,False
313.8627,4,4,11,0,-0.6237034,1.410783,0.08409464,-0.2077808,-0.8912613,-0.2199479,False,False,0,False
313.8733,4,4,11,0,-0.6384029,1.419961,0.08161931,-0.2176234,-0.8838872,-0.2170035,False,False,0,False
313.8839,4,4,11,0,-0.6526349,1.430282,0.07904076,-0.2239286,-0.8771856,-0.2167888,False,False,0,False
313.8968,4,4,11,0,-0.6671233,1.439618,0.07725929,-0.2235905,-0.8712088,-0.2175409,False,False,0,False
313.9061,4,4,11,0,-0.6814054,1.449514,0.07558822,-0.2193764,-0.865429,-0.2209838,False,False,0,False
313.9177,4,4,11,0,-0.6955752,1.458713,0.07501381,-0.2069438,-0.8597999,-0.2287495,False,False,0,False
313.9304,4,4,11,0,-0.7089942,1.467523,0.07442313,-0.1975448,-0.8544181,-0.2367,False,False,0,False
313.9397,4,4,11,0,-0.7218977,1.475835,0.07348215,-0.1963729,-0.8495527,-0.2403299,False,False,0,False
313.9514,4,4,11,0,-0.7340873,1.482783,0.07163268,-0.2038961,-0.8447177,-0.236983,False,False,0,False
313.9633,4,4,11,0,-0.7462446,1.489932,0.06913667,-0.2116162,-0.8395663,-0.2334495,False,False,0,False
313.9738,4,4,11,0,-0.7580284,1.495176,0.0664522,-0.2182407,-0.8354405,-0.2290395,False,False,0,False
313.9845,4,4,11,0,-0.770524,1.500369,0.06440132,-0.2093578,-0.8331176,-0.2288788,False,False,0,False
313.9972,4,4,11,0,-0.7827246,1.505451,0.0619958,-0.1922909,-0.8317335,-0.2313284,False,False,0,False
314.0066,4,4,11,0,-0.7945853,1.509451,0.05947381,-0.1721769,-0.831122,-0.2354096,False,False,0,False
314.0181,4,4,11,0,-0.805905,1.51315,0.05646198,-0.160365,-0.8309135,-0.2376408,False,False,0,False
314.0304,4,4,11,0,-0.816722,1.516899,0.0531643,-0.1570913,-0.8313082,-0.2352056,False,False,0,False
314.0402,4,4,11,0,-0.8265032,1.519422,0.04803305,-0.1660494,-0.8345454,-0.2232395,False,False,0,False
314.0515,4,4,11,0,-0.8361365,1.521981,0.04222571,-0.1725867,-0.8372266,-0.2123164,False,False,0,False
314.0634,4,4,11,0,-0.8461916,1.524366,0.03803086,-0.1697692,-0.8377229,-0.2080746,False,False,0,False
314.0741,4,4,11,0,-0.8562008,1.526564,0.03429895,-0.1619913,-0.8370199,-0.207043,False,False,0,False
314.0851,4,4,11,0,-0.8662083,1.528782,0.03171598,-0.1483621,-0.8344556,-0.2105237,False,False,0,False
314.0974,4,4,11,0,-0.8758166,1.530808,0.02933942,-0.1398062,-0.8320963,-0.2125798,False,False,0,False
314.1073,4,4,11,0,-0.8849751,1.532443,0.02613585,-0.1408249,-0.8312449,-0.2086356,False,False,0,False
314.1185,4,4,11,0,-0.8931954,1.533115,0.02171998,-0.150691,-0.8323769,-0.1989723,False,False,0,False
314.1305,4,4,11,0,-0.9016855,1.533934,0.01794755,-0.1561684,-0.8327484,-0.19326,False,False,0,False
314.1407,4,4,11,0,-0.9099319,1.533866,0.01476847,-0.1585149,-0.8313785,-0.1887459,False,False,0,False
314.1525,4,4,11,0,-0.9188647,1.53406,0.01175272,-0.1560356,-0.8288016,-0.1847733,False,False,0,False
314.1633,4,4,11,0,-0.9276207,1.53389,0.009834697,-0.1471254,-0.8245286,-0.1828662,False,False,0,False
314.1751,4,4,11,0,-0.935939,1.533882,0.007652512,-0.1417552,-0.8211842,-0.1802334,False,False,0,False
314.1856,4,4,11,0,-0.9415209,1.532992,0.00497823,-0.1405148,-0.8220161,-0.1756606,False,False,0,False
314.1976,4,4,11,0,-0.9477914,1.532034,0.001752069,-0.1419965,-0.8235281,-0.1692891,False,False,0,False
314.2077,4,4,11,0,-0.952489,1.531459,-0.002289901,-0.1434724,-0.8273374,-0.1636206,False,False,0,False
314.219,4,4,11,0,-0.9572716,1.531659,-0.006099412,-0.1391713,-0.8301211,-0.1646287,False,False,0,False
314.2308,4,4,11,0,-0.9622256,1.531925,-0.008663842,-0.1340586,-0.8301136,-0.1685946,False,False,0,False
314.2412,4,4,11,0,-0.9674655,1.532001,-0.01102526,-0.1319425,-0.8290474,-0.1693001,False,True,0.3137255,True
314.2533,4,4,11,0,-0.9719493,1.531193,-0.01282639,-0.1334934,-0.8267565,-0.1658304,False,True,0.4196079,True
314.2641,4,4,11,0,-0.9758719,1.529639,-0.01483304,-0.1409314,-0.8255683,-0.1561225,False,True,0.7294118,True
314.275,4,4,11,0,-0.979122,1.528372,-0.01741976,-0.1485952,-0.8263324,-0.1467053,False,True,0.8078432,True
314.2859,4,4,11,0,-0.9822083,1.527038,-0.02014775,-0.1477471,-0.8290308,-0.1435898,False,True,1,True
314.2976,4,4,11,0,-0.9854411,1.526118,-0.02230878,-0.1407799,-0.830579,-0.1456294,False,True,1,True
314.3082,4,4,11,0,-0.9881356,1.524762,-0.02371211,-0.1225091,-0.8318785,-0.151883,False,True,1,True
314.3195,4,4,11,0,-0.9912104,1.523752,-0.02442569,-0.1067102,-0.8317919,-0.1560661,False,True,1,True
314.331,4,4,11,0,-0.9940425,1.522582,-0.02495391,-0.1009163,-0.8313049,-0.15611,False,True,1,True
314.3419,4,4,11,0,-0.9964968,1.522313,-0.02579756,-0.09821742,-0.8311108,-0.1563152,False,True,1,True
314.3533,4,4,11,0,-0.9971231,1.522748,-0.02633137,-0.1021622,-0.8301445,-0.1591137,False,True,1,True
314.3644,4,4,11,0,-0.9981943,1.52273,-0.02736683,-0.1018095,-0.8296778,-0.161323,False,True,1,True
314.3762,4,4,11,0,-0.9982848,1.523056,-0.02819128,-0.1032699,-0.8292503,-0.1636919,False,True,1,True
314.3865,4,4,11,0,-0.9976862,1.523547,-0.02890725,-0.1045423,-0.8286663,-0.1664467,False,True,1,True
314.3983,4,4,11,0,-0.9959031,1.524651,-0.02990265,-0.1062569,-0.8286812,-0.168564,False,True,1,True
314.4097,4,4,11,0,-0.9938652,1.525964,-0.03092451,-0.1087294,-0.8295292,-0.1699516,False,True,1,True
314.4199,4,4,11,0,-0.9914091,1.527331,-0.03227896,-0.1101997,-0.8305942,-0.1734311,False,True,1,True
314.4322,4,4,11,0,-0.9873542,1.529354,-0.03364474,-0.110801,-0.8326626,-0.181011,False,True,1,True
314.4421,4,4,11,0,-0.9823692,1.531538,-0.03519327,-0.1148262,-0.8359986,-0.1869843,False,True,1,True
314.4538,4,4,11,0,-0.9765942,1.533425,-0.03701658,-0.1222265,-0.8406625,-0.189661,False,True,1,True
314.4649,4,4,11,0,-0.9709154,1.535363,-0.03857488,-0.1297356,-0.8441068,-0.1916466,False,True,1,True
314.4768,4,4,11,0,-0.9638678,1.536514,-0.04017908,-0.1414423,-0.8469058,-0.1916686,False,True,1,True
314.4871,4,4,11,0,-0.9567689,1.538361,-0.04104192,-0.1531387,-0.8484941,-0.1927834,False,True,1,True
314.4984,4,4,11,0,-0.9495557,1.540289,-0.04175074,-0.1631881,-0.8494889,-0.1959019,False,True,1,True
314.5106,4,4,11,0,-0.9404993,1.542352,-0.04177303,-0.1726323,-0.8497293,-0.2025076,False,True,1,True
314.5205,4,4,11,0,-0.9321848,1.543919,-0.04198331,-0.1789532,-0.8518054,-0.2076655,False,True,1,True
314.5343,4,4,11,0,-0.9222828,1.545223,-0.04203255,-0.1788855,-0.8563816,-0.2141138,False,True,1,True
314.5435,4,4,11,0,-0.9129313,1.54605,-0.04225022,-0.1811629,-0.8600089,-0.2183165,False,True,1,True
314.5541,4,4,11,0,-0.9025342,1.546378,-0.04210085,-0.1823944,-0.8646517,-0.2212041,False,True,1,True
314.5653,4,4,11,0,-0.8921797,1.546669,-0.04148335,-0.1850242,-0.8684411,-0.2250272,False,True,1,True
314.5773,4,4,11,0,-0.8808046,1.546653,-0.04055459,-0.1857179,-0.872279,-0.229458,False,True,1,True
314.5876,4,4,11,0,-0.8698469,1.546242,-0.03932387,-0.1846271,-0.8759838,-0.233448,False,True,1,True
314.5992,4,4,11,0,-0.8586304,1.545957,-0.03812832,-0.1826132,-0.8794858,-0.2376539,False,True,1,True
314.612,4,4,11,0,-0.8472974,1.545481,-0.03669269,-0.1812679,-0.882612,-0.2419773,False,True,1,True
314.6211,4,4,11,0,-0.8356444,1.544255,-0.03491098,-0.1821847,-0.8852769,-0.245638,False,True,1,True
314.6328,4,4,11,0,-0.8235697,1.542398,-0.03315897,-0.1855926,-0.8877114,-0.2478691,False,True,1,True
314.6441,4,4,11,0,-0.8115723,1.54038,-0.03134996,-0.1889558,-0.8907412,-0.248619,False,True,1,True
314.6549,4,4,11,0,-0.7993839,1.536989,-0.02976472,-0.1915976,-0.8947623,-0.245803,False,True,1,True
314.6659,4,4,11,0,-0.7875903,1.533721,-0.02806098,-0.1901253,-0.8989943,-0.2441495,False,True,1,True
314.6787,4,4,11,0,-0.776012,1.529022,-0.02607627,-0.1811663,-0.9047344,-0.2417687,False,True,1,True
314.6884,4,4,11,0,-0.7647029,1.524967,-0.02376682,-0.1756366,-0.9089806,-0.241833,False,True,1,True
314.6993,4,4,11,0,-0.7529894,1.519816,-0.02110536,-0.1719543,-0.9117686,-0.2437579,False,True,1,True
314.7133,4,4,11,0,-0.7413632,1.514965,-0.01843853,-0.1719029,-0.9142254,-0.2437362,False,True,1,True
314.7218,4,4,11,0,-0.729697,1.507712,-0.01576252,-0.1801604,-0.9161739,-0.236915,False,True,1,True
314.7335,4,4,11,0,-0.7181974,1.500832,-0.01333971,-0.1856602,-0.9188109,-0.230142,False,True,1,True
314.7448,4,4,11,0,-0.70679,1.492775,-0.01090021,-0.1914676,-0.9218735,-0.2209537,False,True,1,True
314.7554,4,4,11,0,-0.6952692,1.48531,-0.008289883,-0.192844,-0.9250953,-0.2152821,False,True,1,True
314.7664,4,4,11,0,-0.6838866,1.477175,-0.005227158,-0.189646,-0.9286001,-0.2127907,False,True,1,True
314.7791,4,4,11,0,-0.6729444,1.468588,-0.002139816,-0.1835409,-0.9318588,-0.211712,False,True,1,True
314.7884,4,4,11,0,-0.6624673,1.459454,0.001055827,-0.1762726,-0.9349881,-0.2096503,False,True,1,True
314.7999,4,4,11,0,-0.6526183,1.449469,0.004376939,-0.1684016,-0.9382998,-0.2054112,False,True,1,True
314.813,4,4,11,0,-0.642841,1.439349,0.007571867,-0.1619989,-0.9415821,-0.199594,False,True,1,True
314.8221,4,4,11,0,-0.6337757,1.427743,0.01061969,-0.1589826,-0.9447411,-0.1891719,False,True,1,True
314.8338,4,4,11,0,-0.6245452,1.415786,0.01339751,-0.1605166,-0.9469587,-0.1793176,False,True,1,True
314.8456,4,4,11,0,-0.6153606,1.404089,0.01624238,-0.1641828,-0.9480444,-0.1733781,False,True,1,True
314.8557,4,4,11,0,-0.605998,1.392385,0.01934402,-0.1667729,-0.9485398,-0.1705448,False,True,1,True
314.867,4,4,11,0,-0.5968365,1.380269,0.02259236,-0.1678612,-0.9491955,-0.1676841,False,True,1,True
314.8798,4,4,11,0,-0.587505,1.368146,0.02607351,-0.1684474,-0.9502946,-0.1633041,False,True,1,True
314.8893,4,4,11,0,-0.578292,1.355219,0.02926498,-0.1673108,-0.951789,-0.1584273,False,True,1,True
314.9006,4,4,11,0,-0.5692903,1.341125,0.03255247,-0.1666677,-0.9539381,-0.1496788,False,True,1,True
314.9136,4,4,11,0,-0.5602018,1.326248,0.0357055,-0.1694694,-0.9559382,-0.1384765,False,True,1,True
314.9226,4,4,11,0,-0.5511827,1.311464,0.03892361,-0.1747925,-0.9571594,-0.1285204,False,True,1,True
314.9344,4,4,11,0,-0.542271,1.295862,0.04223793,-0.1846263,-0.9573184,-0.1183551,False,True,1,True
314.9456,4,4,11,0,-0.5337664,1.280199,0.04547929,-0.1931627,-0.9569947,-0.1090011,False,True,1,True
314.9561,4,4,11,0,-0.5260242,1.26495,0.04896062,-0.1904505,-0.958091,-0.1022896,False,True,1,True
314.9673,4,4,11,0,-0.5192377,1.249846,0.05258095,-0.1795415,-0.9600946,-0.09708458,False,True,1,True
314.98,4,4,11,0,-0.5124272,1.234646,0.05612593,-0.1715332,-0.9615783,-0.09132288,False,True,1,True
314.9895,4,4,11,0,-0.5065323,1.218846,0.06005143,-0.1620818,-0.9628818,-0.08598682,False,True,1,True
315.0009,4,4,11,0,-0.5005186,1.202625,0.06407218,-0.159852,-0.9633536,-0.0779865,False,True,1,True
315.0139,4,4,11,0,-0.4943853,1.186601,0.06807344,-0.1596116,-0.963697,-0.06886529,False,True,1,True
315.0231,4,4,11,0,-0.4888032,1.169832,0.07234692,-0.1627099,-0.963562,-0.05646778,False,True,1,True
315.0347,4,4,11,0,-0.4829359,1.153917,0.07655614,-0.159428,-0.9639534,-0.04784128,False,True,1,True
315.0465,4,4,11,0,-0.4778015,1.138773,0.08109062,-0.146052,-0.9649596,-0.04269617,False,True,1,True
315.0566,4,4,11,0,-0.4732316,1.124001,0.08580094,-0.121556,-0.9663982,-0.04073894,False,True,1,True
315.0678,4,4,11,0,-0.4685625,1.109023,0.09036665,-0.09960467,-0.967063,-0.03783924,False,True,1,True
315.0804,4,4,11,0,-0.4643566,1.094458,0.09495156,-0.07881045,-0.9672953,-0.03536733,False,True,1,True
315.0902,4,4,11,0,-0.4596343,1.079339,0.09918135,-0.06900991,-0.9673563,-0.02988978,False,True,1,True
315.1016,4,4,11,0,-0.4545807,1.063869,0.1030084,-0.0702524,-0.9676403,-0.02068687,False,True,1,True
315.1141,4,4,11,0,-0.4494113,1.048486,0.1069018,-0.07346473,-0.968263,-0.01185717,False,True,1,True
315.1234,4,4,11,0,-0.4445157,1.03357,0.1103666,-0.07597835,-0.9684046,-0.004007923,False,True,1,True
315.1348,4,4,11,0,-0.4410944,1.01898,0.1142576,-0.07034417,-0.9677738,0.0008368719,False,True,1,True
315.1467,4,4,11,0,-0.4378939,1.004294,0.1182334,-0.05885815,-0.9666975,0.004242712,False,True,1,True
315.1574,4,4,11,0,-0.4365076,0.9905357,0.122669,-0.03935438,-0.9644439,0.00390625,False,True,1,True
315.1683,4,4,11,0,-0.4351253,0.9766351,0.1270058,-0.025242,-0.9622003,0.005752867,False,True,1,True
315.18,4,4,11,0,-0.4334038,0.9622488,0.1312925,-0.01867077,-0.9604115,0.01194294,False,True,1,True
315.1907,4,4,11,0,-0.4321285,0.9470232,0.1353013,-0.0238328,-0.960014,0.0252364,False,True,1,True
315.2019,4,4,11,0,-0.4303116,0.9319324,0.1391465,-0.02261663,-0.9593774,0.03462518,False,True,1,True
315.2148,4,4,11,0,-0.429122,0.9176576,0.1430874,-0.02313933,-0.9590919,0.04235964,False,True,1,True
315.2242,4,4,11,0,-0.4286812,0.9045594,0.1471548,-0.01909806,-0.9581619,0.04415691,False,True,1,True
315.2354,4,4,11,0,-0.4287769,0.8913569,0.1515136,-0.01210898,-0.9564918,0.04527311,False,True,1,True
315.2469,4,4,11,0,-0.430223,0.8789612,0.1565202,-0.002715893,-0.9536725,0.04373781,False,True,1,True
315.2576,4,4,11,0,-0.4321225,0.8657176,0.161706,0.001444355,-0.9504772,0.04974661,False,True,1,True
315.2688,4,4,11,0,-0.4342629,0.8519943,0.1669071,0.00233215,-0.9478229,0.06117112,False,True,1,True
315.2806,4,4,11,0,-0.4356865,0.8379992,0.1720487,0.002799645,-0.9456449,0.07161273,False,True,1,True
315.2912,4,4,11,0,-0.4378994,0.8242073,0.1774369,0.002504674,-0.9440737,0.08146335,False,True,1,True
315.3024,4,4,11,0,-0.440357,0.8117344,0.182755,0.007905408,-0.942018,0.08598655,False,True,1,True
315.3147,4,4,11,0,-0.4431305,0.7993846,0.1878803,0.01602798,-0.9390348,0.08843436,False,True,1,True
315.3247,4,4,11,0,-0.447914,0.7890882,0.1937829,0.02897107,-0.9340895,0.08222757,False,True,1,True
315.3361,4,4,11,0,-0.4523981,0.7783507,0.1997228,0.03445131,-0.9294277,0.0808606,False,True,1,True
315.35,4,4,11,0,-0.4565412,0.7669649,0.205359,0.03412013,-0.9257658,0.08603429,False,True,1,True
315.3582,4,4,11,0,-0.4602734,0.755172,0.2107912,0.02528978,-0.9234884,0.09628285,False,True,1,True
315.3695,4,4,11,0,-0.4639178,0.7434384,0.2161501,0.01987723,-0.9211056,0.1053058,False,True,1,True
315.381,4,4,11,0,-0.4682571,0.7323042,0.2216543,0.02580914,-0.9172357,0.1083683,False,True,1,True
315.3922,4,4,11,0,-0.4727944,0.7220302,0.2272984,0.03617671,-0.9125594,0.1072773,False,True,1,True
315.4029,4,4,11,0,-0.4774468,0.7118561,0.2330283,0.04373015,-0.9078329,0.106778,False,True,1,True
315.4149,4,4,11,0,-0.48239,0.7021674,0.2384629,0.04864131,-0.903172,0.1050071,False,True,1,True
315.4249,4,4,11,0,-0.4869211,0.6927844,0.2436113,0.04400868,-0.9007561,0.1056394,False,True,1,True
315.4365,4,4,11,0,-0.4910176,0.6841642,0.2483532,0.03394674,-0.8996853,0.1056873,False,True,1,True
315.4476,4,4,11,0,-0.4954381,0.6754209,0.2532117,0.02891598,-0.8977348,0.1056861,False,True,1,True
315.4585,4,4,11,0,-0.4996101,0.6676682,0.2576443,0.02938474,-0.8958629,0.1052844,False,True,1,True
315.4697,4,4,11,0,-0.504078,0.6589823,0.262614,0.03147734,-0.8929666,0.1057736,False,True,1,True
315.4812,4,4,11,0,-0.5085158,0.6506858,0.2677354,0.03474461,-0.8898918,0.1063339,False,True,1,True
315.4941,4,4,11,0,-0.5130853,0.6427287,0.2721654,0.0349439,-0.8881249,0.1071205,False,True,1,True
315.5032,4,4,11,0,-0.5174075,0.6346362,0.2762265,0.03255915,-0.8867788,0.1074586,False,True,1,True
315.5155,4,4,11,0,-0.5219977,0.6279324,0.2801798,0.02632901,-0.8862901,0.105483,False,True,1,True
315.5262,4,4,11,0,-0.5268268,0.6217769,0.2842587,0.02137765,-0.8855957,0.1025357,False,True,1,True
315.5369,4,4,11,0,-0.531927,0.6152849,0.2885457,0.01972937,-0.8838466,0.1009475,False,True,1,True
315.5481,4,4,11,0,-0.5371936,0.6086173,0.2930183,0.01918641,-0.8813035,0.1005529,False,True,1,True
315.5605,4,4,11,0,-0.5429407,0.6021125,0.297765,0.02218357,-0.8773007,0.1028925,False,True,1,True
315.5708,4,4,11,0,-0.5483058,0.5956078,0.3021293,0.02312129,-0.874354,0.1040679,False,True,1,True
315.5818,4,4,11,0,-0.5536259,0.589994,0.3063074,0.02283531,-0.8724744,0.1044555,False,True,1,True
315.594,4,4,11,0,-0.5591609,0.5847824,0.3097196,0.01866399,-0.8722251,0.1030213,False,True,1,True
315.6042,4,4,11,0,-0.5641225,0.5794957,0.3129753,0.01413013,-0.8720971,0.1009136,False,True,1,True
315.6156,4,4,11,0,-0.5693706,0.5757,0.3159254,0.008492445,-0.8723469,0.09688415,False,True,1,True
