Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
179.7968,3,2,12,0,-0.7056448,1.465257,-0.03906972,-0.1407522,-0.8397343,-0.2072411,True,True,1,True
179.8069,3,2,12,0,-0.7144296,1.472378,-0.03882153,-0.1441171,-0.8386425,-0.2047276,True,True,1,True
179.8193,3,2,12,0,-0.7233889,1.479411,-0.03865118,-0.1407176,-0.8364477,-0.2062632,True,True,1,True
179.8306,3,2,12,0,-0.7327978,1.486626,-0.03823382,-0.1317074,-0.832904,-0.2127897,True,True,1,True
179.8406,3,2,12,0,-0.7416292,1.493802,-0.03782529,-0.1257857,-0.8304163,-0.2174628,True,True,1,True
179.8515,3,2,12,0,-0.7503629,1.500171,-0.03816194,-0.1217215,-0.8293115,-0.218509,True,True,1,True
179.8645,3,2,12,0,-0.7587525,1.505783,-0.03914792,-0.1217009,-0.8288558,-0.2162504,True,True,1,True
179.8737,3,2,12,0,-0.7669932,1.51108,-0.04025573,-0.1219003,-0.828578,-0.2133497,True,True,1,True
179.8851,3,2,12,0,-0.7752178,1.516027,-0.04146618,-0.1179348,-0.828116,-0.21225,True,True,1,True
179.8979,3,2,12,0,-0.7833593,1.52145,-0.04225165,-0.112985,-0.826653,-0.2133412,True,True,1,True
179.9074,3,2,12,0,-0.7915851,1.526235,-0.04295404,-0.1064117,-0.8247932,-0.2155155,True,True,1,True
179.9191,3,2,12,0,-0.7998709,1.530784,-0.0434844,-0.1035232,-0.8221788,-0.2160254,True,True,1,True
179.931,3,2,12,0,-0.8079944,1.53532,-0.04418535,-0.1025282,-0.819723,-0.2153358,True,True,1,True
179.941,3,2,12,0,-0.8161864,1.538956,-0.04469819,-0.1045388,-0.8167347,-0.2132925,True,True,1,True
179.9523,3,2,12,0,-0.8242716,1.542756,-0.04526825,-0.1031927,-0.814454,-0.21248,True,True,1,True
179.9644,3,2,12,0,-0.8320714,1.545728,-0.04571087,-0.09773163,-0.8119467,-0.2122141,True,True,1,True
179.9744,3,2,12,0,-0.8398442,1.548915,-0.0461529,-0.09107709,-0.8095242,-0.2131122,True,True,1,True
179.9856,3,2,12,0,-0.8472127,1.551547,-0.0468666,-0.08245545,-0.8078885,-0.2149692,True,True,1,True
179.9987,3,2,12,0,-0.8538166,1.553744,-0.04766101,-0.0781384,-0.8065478,-0.2144621,True,True,1,True
180.0079,3,2,12,0,-0.8606424,1.555913,-0.04869217,-0.07568423,-0.8051136,-0.2124443,True,True,1,True
180.0193,3,2,12,0,-0.8670177,1.557293,-0.05003948,-0.0773068,-0.8040118,-0.2079113,True,True,1,True
180.0307,3,2,12,0,-0.8733053,1.558679,-0.05138857,-0.08136749,-0.8022713,-0.2033697,True,True,1,True
180.0421,3,2,12,0,-0.8798897,1.559775,-0.05234725,-0.08413868,-0.7993251,-0.1996606,True,True,1,True
180.0524,3,2,12,0,-0.8866943,1.560784,-0.05319781,-0.08280808,-0.7961762,-0.1971315,True,True,1,True
180.0648,3,2,12,0,-0.8933828,1.561256,-0.0536551,-0.07661675,-0.7926705,-0.1964559,True,True,1,True
180.0747,3,2,12,0,-0.8996512,1.561436,-0.05412049,-0.07005454,-0.7903446,-0.1955705,True,True,1,True
180.0861,3,2,12,0,-0.9054855,1.561436,-0.05498404,-0.06650099,-0.7892164,-0.1923921,True,True,1,True
180.099,3,2,12,0,-0.9110245,1.561403,-0.0560338,-0.06582811,-0.7881011,-0.1882151,True,True,1,True
180.1085,3,2,12,0,-0.916597,1.561601,-0.0567698,-0.06569895,-0.7865678,-0.1847395,True,True,1,True
180.1197,3,2,12,0,-0.921694,1.56157,-0.05765969,-0.06701771,-0.7843949,-0.1812518,True,True,1,True
180.1315,3,2,12,0,-0.9265079,1.561419,-0.05822594,-0.06792843,-0.7818208,-0.1781055,True,True,1,True
180.142,3,2,12,0,-0.9310667,1.561103,-0.05907101,-0.06702344,-0.7799135,-0.1758722,True,True,1,True
180.1531,3,2,12,0,-0.9357321,1.560515,-0.06001026,-0.06464133,-0.7779478,-0.1742423,True,True,1,True
180.1647,3,2,12,0,-0.9401546,1.559756,-0.06055529,-0.06080848,-0.7754126,-0.173707,True,True,1,True
180.1757,3,2,12,0,-0.9444001,1.558809,-0.06125433,-0.05809893,-0.7740865,-0.1717233,True,True,1,True
180.1866,3,2,12,0,-0.9491592,1.558737,-0.06131548,-0.05891003,-0.7743356,-0.1670393,True,True,1,True
180.1996,3,2,12,0,-0.9528624,1.557486,-0.06260926,-0.0611867,-0.7746404,-0.1609189,True,True,1,True
180.2088,3,2,12,0,-0.9568592,1.556394,-0.06339783,-0.06220174,-0.7739956,-0.1561015,True,True,1,True
180.2204,3,2,12,0,-0.9610085,1.555388,-0.06427843,-0.06266697,-0.7729549,-0.1524457,True,True,1,True
180.2319,3,2,12,0,-0.9647524,1.554482,-0.06458945,-0.06225095,-0.7712034,-0.1512285,True,True,1,True
180.2496,3,2,12,0,-0.9686846,1.5535,-0.06483764,-0.06075473,-0.7697312,-0.1491994,True,True,1,True
180.2567,3,2,12,0,-0.9724052,1.552291,-0.06490142,-0.05906728,-0.768111,-0.147457,True,True,1,True
180.2657,3,2,12,0,-0.9760531,1.550973,-0.06516594,-0.05827908,-0.7669569,-0.1455368,True,True,1,True
180.2761,3,2,12,0,-0.9792492,1.549384,-0.06537897,-0.05895503,-0.7669839,-0.1417675,True,True,1,True
180.2873,3,2,12,0,-0.9825468,1.547739,-0.06581635,-0.05867615,-0.7668446,-0.138318,True,True,1,True
180.2994,3,2,12,0,-0.9857606,1.546017,-0.06589336,-0.05914927,-0.7663327,-0.1347363,True,True,1,True
180.3092,3,2,12,0,-0.9887991,1.544469,-0.06594438,-0.06109403,-0.7654014,-0.1307048,True,True,1,True
180.3205,3,2,12,0,-0.9916315,1.542739,-0.06623215,-0.06142296,-0.764631,-0.1279258,True,True,1,True
180.3318,3,2,12,0,-0.9944059,1.541525,-0.06602473,-0.06065685,-0.7631679,-0.1267462,True,True,1,True
180.343,3,2,12,0,-0.9970069,1.540569,-0.06566174,-0.05942574,-0.7616978,-0.1268302,True,True,1,True
180.3538,3,2,12,0,-0.9994829,1.539616,-0.06539709,-0.05657515,-0.7602726,-0.1282437,True,True,1,True
180.3654,3,2,12,0,-1.00194,1.539078,-0.06475396,-0.05392062,-0.7583128,-0.1295989,True,True,1,True
180.3762,3,2,12,0,-1.004519,1.538155,-0.06434721,-0.05229171,-0.757079,-0.1295759,False,True,1,True
180.3874,3,2,12,0,-1.006908,1.53723,-0.0641355,-0.05155538,-0.7565867,-0.1285056,False,True,1,True
180.3998,3,2,12,0,-1.009418,1.5364,-0.06384058,-0.0512417,-0.7557431,-0.1270131,False,True,1,True
180.4095,3,2,12,0,-1.012092,1.535557,-0.06319565,-0.05198139,-0.7536731,-0.1256987,False,True,1,True
180.4209,3,2,12,0,-1.014491,1.534861,-0.06274719,-0.05335206,-0.7517173,-0.1244132,False,True,1,True
180.4324,3,2,12,0,-1.016446,1.534538,-0.06259591,-0.05690965,-0.7508143,-0.1213396,False,True,1,True
180.4433,3,2,12,0,-1.018671,1.533746,-0.06256623,-0.05830446,-0.7508861,-0.1181812,False,True,1,True
180.4543,3,2,12,0,-1.020478,1.533372,-0.06310172,-0.05893114,-0.7518058,-0.1162682,False,True,1,True
180.4657,3,2,12,0,-1.02219,1.533178,-0.06348211,-0.05903605,-0.7520976,-0.1161101,False,True,1,True
180.4768,3,2,12,0,-1.023708,1.533201,-0.06381936,-0.05870681,-0.7520316,-0.1163131,False,True,1,True
180.4877,3,2,12,0,-1.025347,1.53306,-0.06416292,-0.05885714,-0.7521059,-0.1154182,False,True,1,True
180.5002,3,2,12,0,-1.026796,1.53302,-0.06475372,-0.05859597,-0.7522148,-0.1159458,False,True,1,True
180.5101,3,2,12,0,-1.028363,1.533123,-0.06481046,-0.05743489,-0.7514681,-0.1176063,False,True,1,True
180.5214,3,2,12,0,-1.029718,1.532854,-0.06498391,-0.0570299,-0.7505587,-0.1180214,False,True,1,True
180.5325,3,2,12,0,-1.03129,1.532614,-0.06465406,-0.0573635,-0.7493299,-0.1178931,False,True,1,True
180.5446,3,2,12,0,-1.032771,1.53248,-0.06467027,-0.05774739,-0.7485468,-0.1177001,False,True,1,True
180.5551,3,2,12,0,-1.033903,1.532081,-0.06472702,-0.0585818,-0.7476932,-0.1172666,False,True,1,True
180.566,3,2,12,0,-1.035187,1.531818,-0.06463785,-0.05903308,-0.7471493,-0.1165511,False,True,1,True
180.5784,3,2,12,0,-1.036473,1.531448,-0.06443114,-0.05967853,-0.7461613,-0.1161895,False,True,1,True
180.5886,3,2,12,0,-1.037393,1.530742,-0.06439049,-0.06082189,-0.7452329,-0.1152332,False,True,1,True
180.6003,3,2,12,0,-1.038596,1.530256,-0.06425399,-0.06165348,-0.744609,-0.1138963,False,True,1,True
180.6112,3,2,12,0,-1.039582,1.529863,-0.0642466,-0.06207782,-0.7442016,-0.1126641,False,True,1,True
180.6221,3,2,12,0,-1.040494,1.529231,-0.06421656,-0.06293112,-0.7432517,-0.1119162,False,True,1,True
180.633,3,2,12,0,-1.041445,1.529063,-0.06407578,-0.06418403,-0.7420353,-0.1117245,False,True,1,True
180.6449,3,2,12,0,-1.042428,1.528872,-0.0639431,-0.06485116,-0.7410894,-0.1119116,False,True,1,True
180.6555,3,2,12,0,-1.043084,1.528401,-0.06443853,-0.0646256,-0.7412339,-0.1126665,False,True,1,True
180.6665,3,2,12,0,-1.043827,1.528196,-0.06463356,-0.06307658,-0.7412156,-0.113972,False,True,1,True
180.6792,3,2,12,0,-1.044687,1.527739,-0.06461293,-0.06082912,-0.7408218,-0.1145819,False,True,1,True
180.6888,3,2,12,0,-1.045315,1.526949,-0.06503243,-0.06067877,-0.7409282,-0.1147664,False,True,1,True
180.7006,3,2,12,0,-1.046216,1.526479,-0.06500418,-0.06050847,-0.7409348,-0.1151587,False,True,1,True
180.7121,3,2,12,0,-1.047177,1.52578,-0.06489093,-0.05894062,-0.7405485,-0.1152354,False,True,1,True
180.7224,3,2,12,0,-1.048168,1.524791,-0.06455857,-0.0575027,-0.7387566,-0.1160416,False,True,1,True
180.7336,3,2,12,0,-1.049404,1.524134,-0.06355626,-0.05679675,-0.736473,-0.1172316,False,True,1,True
180.7452,3,2,12,0,-1.050582,1.523371,-0.06256241,-0.0565629,-0.7341635,-0.1180793,False,True,1,True
180.7562,3,2,12,0,-1.051439,1.522174,-0.06192846,-0.05637191,-0.7322677,-0.1182509,False,True,1,True
180.7671,3,2,12,0,-1.052578,1.520603,-0.06102533,-0.05702278,-0.730356,-0.1161177,False,True,1,True
180.7801,3,2,12,0,-1.0536,1.519224,-0.06043095,-0.05755742,-0.7294061,-0.1141161,False,True,1,True
180.7893,3,2,12,0,-1.054352,1.517513,-0.06025166,-0.0586031,-0.7293704,-0.1113909,False,True,1,True
180.8009,3,2,12,0,-1.055295,1.515911,-0.06001658,-0.05905485,-0.7294433,-0.1091781,False,True,1,True
180.812,3,2,12,0,-1.056188,1.514597,-0.0597188,-0.05930426,-0.7290875,-0.1078721,False,True,1,True
180.823,3,2,12,0,-1.057156,1.513334,-0.05950422,-0.05784948,-0.7279704,-0.108004,False,True,1,True
180.834,3,2,12,0,-1.058137,1.51234,-0.05890078,-0.05693432,-0.7264367,-0.1087684,False,True,1,True
180.8459,3,2,12,0,-1.059096,1.51161,-0.05823965,-0.05582485,-0.7245216,-0.1111413,False,True,1,True
180.8571,3,2,12,0,-1.059875,1.510672,-0.05793364,-0.05616893,-0.7233114,-0.1120949,False,True,1,True
180.8676,3,2,12,0,-1.060669,1.5099,-0.05776507,-0.05634309,-0.7230101,-0.1129319,False,True,1,True
180.8805,3,2,12,0,-1.061375,1.509155,-0.05771799,-0.0554777,-0.7232118,-0.1144052,False,True,1,True
180.89,3,2,12,0,-1.062101,1.508193,-0.0576827,-0.05410256,-0.7228627,-0.1158772,False,True,1,True
180.9014,3,2,12,0,-1.062883,1.507609,-0.05762345,-0.05388827,-0.7225126,-0.1174279,False,True,1,True
180.913,3,2,12,0,-1.063713,1.506971,-0.0574543,-0.05475782,-0.7220038,-0.1178521,False,True,1,True
180.9236,3,2,12,0,-1.064404,1.506458,-0.0572843,-0.05691953,-0.7209266,-0.1181149,False,True,1,True
180.9347,3,2,12,0,-1.065308,1.506301,-0.05688304,-0.05953097,-0.7186733,-0.1182063,False,True,1,True
180.9466,3,2,12,0,-1.066076,1.506158,-0.05658907,-0.06007199,-0.7163205,-0.120593,False,True,1,True
180.9601,3,2,12,0,-1.066307,1.505833,-0.05668754,-0.05968396,-0.7149362,-0.1239955,False,True,1,True
180.9681,3,2,12,0,-1.06686,1.505606,-0.0568499,-0.0594515,-0.7139168,-0.1261759,False,True,1,True
180.9815,3,2,12,0,-1.067379,1.505298,-0.05703849,-0.06030076,-0.7129794,-0.1282777,False,True,1,True
180.9904,3,2,12,0,-1.067608,1.505087,-0.0572669,-0.06081185,-0.7115777,-0.1312247,False,True,1,True
181.0018,3,2,12,0,-1.068013,1.504902,-0.05726547,-0.06096933,-0.7100844,-0.1342232,False,True,1,True
181.0141,3,2,12,0,-1.068159,1.50479,-0.05726606,-0.06277323,-0.7084465,-0.1375674,False,True,1,True
181.0241,3,2,12,0,-1.068172,1.504587,-0.05734224,-0.06496842,-0.7071885,-0.1400976,False,True,1,True
181.0354,3,2,12,0,-1.068235,1.504349,-0.05723698,-0.06697251,-0.7058004,-0.1420295,False,True,1,True
181.0477,3,2,12,0,-1.068047,1.503963,-0.05718834,-0.06772257,-0.7042294,-0.1431045,False,True,0.7725491,True
181.0583,3,2,12,0,-1.067754,1.50352,-0.05707712,-0.06766836,-0.7032835,-0.1460547,False,True,0.6196079,True
181.0688,3,2,12,0,-1.067328,1.502996,-0.05756433,-0.06823223,-0.7036928,-0.1469712,False,True,0.2941177,True
181.0809,3,2,12,0,-1.06691,1.50248,-0.057854,-0.06929262,-0.7038646,-0.1481199,False,False,0,False
181.091,3,2,12,0,-1.066478,1.501601,-0.05827648,-0.07032299,-0.7051936,-0.1480665,False,False,0,False
181.1022,3,2,12,0,-1.065711,1.50088,-0.05841894,-0.07096066,-0.7052003,-0.1485159,False,False,0,False
181.1147,3,2,12,0,-1.065041,1.499944,-0.05829591,-0.07033364,-0.7048141,-0.1493829,False,False,0,False
181.1244,3,2,12,0,-1.06413,1.498632,-0.0580693,-0.06842038,-0.7050226,-0.1490688,False,False,0,False
181.1358,3,2,12,0,-1.063013,1.497422,-0.05774815,-0.06760167,-0.7054884,-0.149234,False,False,0,False
181.1475,3,2,12,0,-1.061771,1.49633,-0.05738396,-0.0666604,-0.7058938,-0.1494533,False,False,0,False
181.1585,3,2,12,0,-1.060259,1.4954,-0.05659766,-0.06480917,-0.7048206,-0.1518517,False,False,0,False
181.1691,3,2,12,0,-1.058651,1.494823,-0.05593843,-0.06354185,-0.7032517,-0.1544295,False,False,0,False
181.1816,3,2,12,0,-1.056984,1.49417,-0.05496151,-0.0623174,-0.7011285,-0.1573875,False,False,0,False
181.1914,3,2,12,0,-1.054449,1.493863,-0.05358023,-0.06236234,-0.6992357,-0.1612996,False,False,0,False
181.203,3,2,12,0,-1.051639,1.493935,-0.05272681,-0.06253134,-0.6988397,-0.1658606,False,False,0,False
181.2147,3,2,12,0,-1.048305,1.493969,-0.05218298,-0.06066348,-0.6989108,-0.1718764,False,False,0,False
181.2251,3,2,12,0,-1.04446,1.494024,-0.0513621,-0.05670012,-0.6983854,-0.18049,False,False,0,False
181.2363,3,2,12,0,-1.040201,1.494461,-0.05059642,-0.05255627,-0.6971445,-0.1912738,False,False,0,False
181.2483,3,2,12,0,-1.035827,1.494503,-0.05005378,-0.04943833,-0.6958484,-0.2016474,False,False,0,False
181.2588,3,2,12,0,-1.030252,1.494458,-0.04978175,-0.04624718,-0.6951675,-0.214067,False,False,0,False
181.2696,3,2,12,0,-1.024235,1.494567,-0.04961497,-0.04233263,-0.6958413,-0.2269544,False,False,0,False
181.2817,3,2,12,0,-1.018025,1.494048,-0.04984135,-0.03844634,-0.6969591,-0.2388453,False,False,0,False
181.2918,3,2,13,0,-1.009694,1.492905,-0.05082018,-0.03363674,-0.700978,-0.2531559,False,False,0,False
181.3033,3,2,13,0,-1.00139,1.492745,-0.05155594,-0.03386522,-0.7039669,-0.2662371,False,False,0,False
181.3149,3,2,13,0,-0.992763,1.492142,-0.05255074,-0.03626033,-0.7058859,-0.2785521,False,False,0,False
181.3255,3,2,13,0,-0.9820728,1.491039,-0.05443639,-0.0456574,-0.7063589,-0.2893435,False,False,0,False
181.3376,3,2,13,0,-0.9704341,1.490657,-0.05622882,-0.05352661,-0.7062904,-0.3014991,False,False,0,False
181.3486,3,2,13,0,-0.9573767,1.488788,-0.05921955,-0.05979203,-0.7073655,-0.3143388,False,False,0,False
181.3597,3,2,13,0,-0.9439196,1.486451,-0.06218047,-0.06442098,-0.7102138,-0.326658,False,False,0,False
181.3707,3,2,13,0,-0.9286194,1.483378,-0.06703836,-0.06803299,-0.7179366,-0.3372812,False,False,0,False
181.3826,3,2,13,0,-0.9121372,1.478635,-0.07332975,-0.06973208,-0.7293396,-0.3453107,False,False,0,False
181.393,3,2,13,0,-0.8947636,1.472256,-0.08077926,-0.07024901,-0.7425072,-0.3518105,False,False,0,False
181.4038,3,2,13,0,-0.877348,1.466411,-0.08787925,-0.06791313,-0.7562239,-0.3581995,False,False,0,False
181.4157,3,2,13,0,-0.8601367,1.459837,-0.09480865,-0.06527601,-0.7676794,-0.3651753,False,False,0,False
181.426,3,2,13,0,-0.8419843,1.451114,-0.1028619,-0.06245277,-0.7796136,-0.3716714,False,False,0,False
181.4378,3,2,13,0,-0.8239225,1.441379,-0.1110687,-0.05916268,-0.7930074,-0.3751506,False,False,0,False
181.4491,3,2,13,0,-0.8063058,1.433176,-0.1180465,-0.05743976,-0.8036884,-0.379422,False,False,0,False
181.4599,3,2,13,0,-0.788437,1.421796,-0.1259203,-0.05438846,-0.8149349,-0.3809249,False,False,0,False
181.4709,3,2,13,0,-0.7714652,1.410112,-0.1331574,-0.04875826,-0.8251199,-0.3803519,False,False,0,False
181.4824,3,2,13,0,-0.7550955,1.397528,-0.1400966,-0.04129885,-0.8340558,-0.3790503,False,False,0,False
181.4934,3,2,13,0,-0.7389634,1.384203,-0.1464747,-0.03423414,-0.8421161,-0.3771671,False,False,0,False
181.5043,3,2,13,0,-0.7234967,1.370786,-0.1525337,-0.02956295,-0.8498431,-0.375021,False,False,0,False
181.5156,3,2,13,0,-0.7108404,1.357589,-0.1570621,-0.02663987,-0.8572574,-0.3692123,False,False,0,False
181.527,3,2,13,0,-0.6958576,1.343076,-0.1633206,-0.02193397,-0.8650709,-0.3644762,False,False,0,False
181.5387,3,2,13,0,-0.6825815,1.326731,-0.1698863,-0.0157641,-0.8737906,-0.3562462,False,False,0,False
181.5495,3,2,13,0,-0.6693591,1.310935,-0.176459,-0.007830598,-0.8826444,-0.3476078,False,False,0,False
181.5608,3,2,13,0,-0.6572965,1.292703,-0.1840096,0.004749774,-0.8928397,-0.3349538,False,False,0,False
181.5713,3,2,13,0,-0.646437,1.272233,-0.1921818,0.01767113,-0.9047636,-0.3159892,False,False,0,False
181.5828,3,2,13,0,-0.6342395,1.252826,-0.1998821,0.02821964,-0.9148923,-0.3000812,False,False,0,False
181.5939,3,2,13,0,-0.6228067,1.23281,-0.2077777,0.04027266,-0.92435,-0.2832837,False,False,0,False
181.6048,3,2,13,0,-0.6134707,1.21041,-0.216035,0.05774764,-0.9319174,-0.2638337,False,False,0,False
181.6167,3,2,13,0,-0.602024,1.189575,-0.2235528,0.07153237,-0.9387678,-0.246787,False,False,0,False
181.6274,3,2,13,0,-0.5954792,1.164895,-0.230574,0.08772126,-0.9449041,-0.2224025,False,False,0,False
181.6389,3,2,13,0,-0.5860723,1.142171,-0.2370967,0.1002073,-0.9508371,-0.2027782,False,False,0,False
181.6517,3,2,13,0,-0.5778438,1.118073,-0.2426929,0.1114279,-0.9560076,-0.1826916,False,False,0,False
181.6611,3,2,13,0,-0.5703687,1.094046,-0.2477434,0.1257143,-0.9591711,-0.1631882,False,False,0,False
181.6719,3,2,13,0,-0.5642048,1.069466,-0.2520519,0.1475069,-0.9592831,-0.1437117,False,False,0,False
181.6833,3,2,13,0,-0.5580673,1.045247,-0.2559001,0.168096,-0.9586269,-0.1226563,False,False,0,False
181.6953,3,2,13,0,-0.5538636,1.019701,-0.2587429,0.1858509,-0.9564708,-0.0978988,False,False,0,False
181.7053,3,2,13,0,-0.5493037,0.9943333,-0.2610613,0.1941252,-0.955356,-0.07172376,False,False,0,False
181.7172,3,2,13,0,-0.5445514,0.9700586,-0.2631012,0.1950685,-0.9558896,-0.04552388,False,False,0,False
181.7281,3,2,13,0,-0.5394869,0.9459715,-0.2647349,0.1920964,-0.9571107,-0.01903201,False,False,0,False
181.7392,3,2,13,0,-0.534479,0.9218817,-0.2662062,0.1921433,-0.9573991,0.005163156,False,False,0,False
181.7499,3,2,13,0,-0.5297505,0.8996241,-0.2672259,0.1884684,-0.9581078,0.02493493,False,False,0,False
181.7622,3,2,13,0,-0.5250058,0.8780363,-0.2679967,0.1871838,-0.9577773,0.04078318,False,False,0,False
181.7722,3,2,13,0,-0.5208096,0.8572997,-0.2690998,0.1890014,-0.9561449,0.05581764,False,False,0,False
181.784,3,2,13,0,-0.5173686,0.8369195,-0.2694188,0.1926523,-0.9534106,0.07126847,False,False,0,False
181.7953,3,2,13,0,-0.5133192,0.8165209,-0.2699477,0.1968987,-0.9503118,0.08741795,False,False,0,False
181.8059,3,2,13,0,-0.5104117,0.7972443,-0.2702773,0.2027786,-0.9464722,0.1026668,False,False,0,False
181.8175,3,2,13,0,-0.5072686,0.7781167,-0.2704714,0.2038585,-0.9439038,0.1184518,False,False,0,False
181.8287,3,2,13,0,-0.5043129,0.7614415,-0.2711903,0.1924614,-0.9458888,0.130618,False,False,0,False
181.8401,3,2,13,0,-0.5010787,0.7439265,-0.2719591,0.1839585,-0.9469519,0.1428724,False,False,0,False
181.8507,3,2,13,0,-0.4983043,0.728188,-0.2730234,0.1740067,-0.9488476,0.1533234,False,False,0,False
181.8627,3,2,13,0,-0.4956969,0.7127419,-0.2746462,0.1690642,-0.9489163,0.1634955,False,False,0,False
181.873,3,2,13,0,-0.4940129,0.6975898,-0.2762536,0.1694116,-0.947356,0.1720424,False,False,0,False
181.8842,3,2,13,0,-0.4931255,0.6829931,-0.2779482,0.1739081,-0.9442877,0.1795313,False,False,0,False
181.8964,3,2,13,0,-0.4921882,0.6680933,-0.2797291,0.1767491,-0.9413832,0.1876816,False,False,0,False
181.9063,3,2,13,0,-0.492136,0.6542499,-0.2820168,0.1787071,-0.9386293,0.1943637,False,False,0,False
181.9179,3,2,13,0,-0.4921067,0.6413096,-0.2846877,0.1746669,-0.937729,0.2002954,False,False,0,False
181.9295,3,2,13,0,-0.4920396,0.6281631,-0.2874591,0.1683672,-0.9377469,0.2059818,False,False,0,False
181.9402,3,2,13,0,-0.4918698,0.6165019,-0.2912412,0.1554997,-0.9404591,0.2084009,False,False,0,False
181.951,3,2,13,0,-0.4914453,0.6052299,-0.2955361,0.1443232,-0.9431008,0.2099705,False,False,0,False
181.9631,3,2,13,0,-0.4913811,0.5944233,-0.3004715,0.1384226,-0.9446091,0.2115684,False,False,0,False
181.9733,3,2,13,0,-0.4913984,0.5841727,-0.3052471,0.1381268,-0.9452996,0.2112353,False,False,0,False
181.9846,3,2,13,0,-0.491283,0.572968,-0.3099726,0.1369412,-0.9455532,0.2121055,False,False,0,False
181.9973,3,2,13,0,-0.4918303,0.5621812,-0.3149703,0.1366195,-0.9456102,0.2124022,False,False,0,False
182.007,3,2,13,0,-0.4926712,0.5519238,-0.3202215,0.1377669,-0.945319,0.2109982,False,False,0,False
182.0184,3,2,13,0,-0.4938332,0.5417614,-0.3256057,0.1385914,-0.9447386,0.2092627,False,False,0,False
182.0303,3,2,13,0,-0.4952922,0.5318179,-0.3310177,0.1390594,-0.9437618,0.207662,False,False,0,False
182.0407,3,2,13,0,-0.4971946,0.5218301,-0.336116,0.1397236,-0.942475,0.2062823,False,False,0,False
182.0519,3,2,13,0,-0.4989031,0.5120549,-0.3414742,0.1395212,-0.941237,0.2055377,False,False,0,False
182.064,3,2,13,0,-0.5005406,0.5022357,-0.3466256,0.1384178,-0.9405143,0.2047879,False,False,0,False
182.0737,3,2,13,0,-0.5019811,0.4928589,-0.3519567,0.1364991,-0.9403084,0.2044597,False,False,0,False
182.0855,3,2,13,0,-0.5029913,0.4831994,-0.3576761,0.1343359,-0.9407244,0.2043324,False,False,0,False
182.0981,3,2,13,0,-0.503879,0.4739158,-0.3631931,0.1307551,-0.9418495,0.2037181,False,False,0,False
182.1074,3,2,13,0,-0.5048056,0.4647787,-0.3688838,0.1259466,-0.943498,0.202261,False,False,0,False
182.1191,3,2,13,0,-0.5056133,0.4553118,-0.3746406,0.1201004,-0.9449971,0.2009794,False,False,0,False
182.1309,3,2,13,0,-0.5063364,0.4465191,-0.3801588,0.1112763,-0.9467469,0.1991101,False,False,0,False
182.1412,3,2,13,0,-0.5076044,0.4379241,-0.3853549,0.1039573,-0.9477675,0.1970834,False,False,0,False
