Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
176.9687,3,4,14,0,-0.5041582,0.737823,-0.3867819,0.2026568,-0.9652605,0.01240621,False,False,0,False
176.9807,3,4,14,0,-0.503761,0.7192482,-0.3876238,0.2050025,-0.9628746,0.02652468,False,False,0,False
176.9918,3,4,14,0,-0.5035407,0.7000659,-0.3879183,0.2076136,-0.9591208,0.0455844,False,False,0,False
177.0023,3,4,14,0,-0.5040984,0.6807151,-0.3875028,0.2118115,-0.9535075,0.06815504,False,False,0,False
177.0154,3,4,14,0,-0.5047961,0.6618547,-0.3867268,0.219787,-0.9458944,0.09009592,False,False,0,False
177.0244,3,4,14,0,-0.5054716,0.6435863,-0.3858886,0.228424,-0.9378808,0.1085845,False,False,0,False
177.0359,3,4,14,0,-0.5067046,0.6269727,-0.3852846,0.2427519,-0.9274771,0.1230859,False,False,0,False
177.0479,3,4,14,0,-0.508028,0.6110227,-0.3847242,0.2586892,-0.916339,0.132912,False,False,0,False
177.0581,3,4,14,0,-0.509304,0.5953104,-0.3839533,0.2716095,-0.9059416,0.1421602,False,False,0,False
177.0693,3,4,14,0,-0.5115343,0.5819252,-0.3836554,0.2814565,-0.8982226,0.1468589,False,False,0,False
177.0812,3,4,14,0,-0.5131715,0.5680294,-0.3827228,0.2858919,-0.8917453,0.1568955,False,False,0,False
177.0916,3,4,14,0,-0.5142056,0.5547638,-0.3826815,0.2800109,-0.890718,0.1681857,False,False,0,False
177.1026,3,4,14,0,-0.5151438,0.541616,-0.3825051,0.2697633,-0.8915553,0.1808726,False,False,0,False
177.1166,3,4,14,0,-0.5160289,0.5286059,-0.3826494,0.2606294,-0.8918058,0.1930709,False,False,0,False
177.1248,3,4,14,0,-0.5167909,0.5161335,-0.3828524,0.2560846,-0.8900606,0.2034405,False,False,0,False
177.1364,3,4,14,0,-0.5181269,0.5050273,-0.383903,0.2538973,-0.8886307,0.2098224,False,False,0,False
177.1482,3,4,14,0,-0.5193247,0.4933171,-0.3847498,0.2530628,-0.8863235,0.2163061,False,False,0,False
177.1585,3,4,14,0,-0.5204563,0.4831119,-0.3866419,0.2537744,-0.8847806,0.219915,False,False,0,False
177.1698,3,4,14,0,-0.5217097,0.4726591,-0.3880958,0.2535992,-0.8839417,0.2234868,False,False,0,False
177.182,3,4,14,0,-0.5230002,0.464025,-0.3906097,0.2504496,-0.8861614,0.224378,False,False,0,False
177.1927,3,4,14,0,-0.5243872,0.4548023,-0.392919,0.2450753,-0.8875092,0.2283727,False,False,0,False
177.206,3,4,14,0,-0.5259884,0.4464433,-0.3955782,0.2349357,-0.8908386,0.2316237,False,False,0,False
177.2163,3,4,14,0,-0.5277635,0.4386866,-0.3983753,0.223405,-0.8949438,0.2337088,False,False,0,False
177.2254,3,4,14,0,-0.5292512,0.4309106,-0.4011543,0.2134598,-0.8984429,0.2353844,False,False,0,False
177.2372,3,4,14,0,-0.5306906,0.424212,-0.4046232,0.2027216,-0.9027358,0.2354064,False,False,0,False
177.249,3,4,14,0,-0.5319789,0.4164941,-0.4078993,0.195251,-0.9052176,0.2365099,False,False,0,False
177.2591,3,4,14,0,-0.5331271,0.4094508,-0.4113155,0.191067,-0.9069023,0.236244,False,False,0,False
177.2708,3,4,14,0,-0.5339603,0.4025252,-0.4142026,0.1898637,-0.9078604,0.2355959,False,False,0,False
177.2831,3,4,14,0,-0.5350552,0.3955181,-0.417663,0.1886707,-0.9087803,0.2356495,False,False,0,False
177.2935,3,4,14,0,-0.5360392,0.3887351,-0.4212064,0.1904992,-0.9094885,0.2344989,False,False,0,False
177.3038,3,4,14,0,-0.5368519,0.3823369,-0.4247896,0.1895605,-0.9113514,0.2331827,False,False,0,False
177.3168,3,4,14,0,-0.5376478,0.3759463,-0.4285192,0.1853713,-0.9137957,0.2332661,False,False,0,False
177.3259,3,4,14,0,-0.5385976,0.3695483,-0.4321461,0.1805071,-0.9162608,0.2332164,False,False,0,False
177.3372,3,4,14,0,-0.5395394,0.363934,-0.4356837,0.1710878,-0.9203648,0.2314254,False,False,0,False
177.3494,3,4,14,0,-0.5403541,0.3580024,-0.439249,0.1626365,-0.923768,0.2302242,False,False,0,False
177.3596,3,4,14,0,-0.5410414,0.3524103,-0.4425902,0.1517169,-0.9271966,0.2302507,False,False,0,False
177.3708,3,4,14,0,-0.5415872,0.3468835,-0.4453741,0.1414337,-0.9304436,0.230197,False,False,0,False
177.3835,3,4,14,0,-0.5418013,0.3411763,-0.4483225,0.1339704,-0.9331049,0.2306876,False,False,0,False
177.394,3,4,14,0,-0.5421545,0.335577,-0.4509882,0.128738,-0.9345592,0.2330444,False,False,0,False
177.4041,3,4,14,0,-0.5425444,0.3297994,-0.4529795,0.1241586,-0.9356886,0.234745,False,False,0,False
177.4169,3,4,14,0,-0.5434293,0.3242292,-0.4547271,0.1229555,-0.9354439,0.2353144,False,False,0,False
177.4263,3,4,14,0,-0.5448571,0.3188424,-0.455884,0.121504,-0.9340069,0.2354517,False,False,0,False
177.4377,3,4,14,0,-0.5462452,0.3133478,-0.456577,0.1199474,-0.9323997,0.2358736,False,False,0,False
177.45,3,4,14,0,-0.5482298,0.3081994,-0.4569177,0.1203298,-0.929314,0.2360649,False,False,0,False
177.4599,3,4,14,0,-0.5500789,0.3029096,-0.4571974,0.1211315,-0.9266902,0.2355641,False,False,0,False
177.4716,3,4,14,0,-0.5512111,0.2984638,-0.456907,0.1229584,-0.9237067,0.2353118,False,False,0,False
177.4832,3,4,14,0,-0.5517167,0.2939346,-0.4569853,0.1237501,-0.9218929,0.2362815,False,False,0,False
177.4942,3,4,14,0,-0.55158,0.2896881,-0.4569098,0.1287128,-0.9201964,0.2380108,False,False,0,False
177.5046,3,4,14,0,-0.5510154,0.2860081,-0.4570255,0.1318467,-0.919288,0.2404607,False,False,0,False
177.5171,3,4,14,0,-0.5494958,0.2829461,-0.4568391,0.1307273,-0.9192072,0.2441864,False,False,0,False
177.5269,3,4,14,0,-0.5482352,0.2803171,-0.4567425,0.1306667,-0.9184864,0.2483582,False,False,0,False
177.5382,3,4,14,0,-0.5473254,0.2779732,-0.4564671,0.1286487,-0.9182698,0.2505218,False,False,0,False
177.5512,3,4,14,0,-0.5462788,0.2774386,-0.4564521,0.1229552,-0.9194746,0.2495305,False,True,0.6117647,True
177.5604,3,4,14,0,-0.5453513,0.2783034,-0.4564411,0.1197018,-0.9197464,0.2476784,False,True,0.8235295,True
177.572,3,4,14,0,-0.5441244,0.2785892,-0.4560747,0.1211274,-0.9191852,0.2467748,False,True,1,True
177.5837,3,4,14,0,-0.5426729,0.2800083,-0.4560623,0.1239435,-0.9190054,0.2438148,False,True,1,True
177.5947,3,4,14,0,-0.5409766,0.2820678,-0.4560795,0.1280072,-0.9189847,0.24022,False,True,1,True
177.6053,3,4,14,0,-0.5392359,0.2846684,-0.4564137,0.1322282,-0.9190805,0.2372706,False,True,1,True
177.617,3,4,14,0,-0.5373415,0.2869825,-0.4563176,0.1349443,-0.919351,0.2348044,False,True,1,True
177.6278,3,4,14,0,-0.5355961,0.2905879,-0.4560674,0.1364616,-0.9201126,0.2321607,False,True,1,True
177.6389,3,4,14,0,-0.5341625,0.2945983,-0.4556574,0.1346178,-0.9211168,0.2301352,False,True,1,True
177.6505,3,4,14,0,-0.5329122,0.2994201,-0.4548864,0.1320986,-0.9224657,0.2271597,False,True,1,True
177.6614,3,4,14,0,-0.5314623,0.304096,-0.4544501,0.1304793,-0.9237955,0.2239527,False,True,1,True
177.673,3,4,14,0,-0.530166,0.3097181,-0.4535816,0.1301334,-0.9253628,0.2196486,False,True,1,True
177.6839,3,4,14,0,-0.5290238,0.3159459,-0.4525596,0.1317556,-0.9262726,0.2150434,False,True,1,True
177.6951,3,4,14,0,-0.5279735,0.3225577,-0.4515139,0.1349467,-0.9263885,0.2099917,False,True,1,True
177.7059,3,4,14,0,-0.5270906,0.329499,-0.4498536,0.1400134,-0.925758,0.2042286,False,True,1,True
177.7176,3,4,14,0,-0.5265325,0.3371866,-0.448211,0.1452524,-0.9248165,0.1983108,False,True,1,True
177.7281,3,4,14,0,-0.5257832,0.3445003,-0.4466652,0.1492339,-0.9241545,0.1926162,False,True,1,True
177.7393,3,4,14,0,-0.5249482,0.3528206,-0.4452329,0.153181,-0.9235832,0.1864261,False,True,1,True
177.7513,3,4,14,0,-0.5239472,0.361429,-0.4434643,0.1560472,-0.9237497,0.1795861,False,True,1,True
177.7615,3,4,14,0,-0.5228546,0.3708768,-0.4417853,0.1570178,-0.9250889,0.1721404,False,True,1,True
177.7732,3,4,14,0,-0.5218075,0.3810463,-0.4396943,0.1554324,-0.9269823,0.1653965,False,True,1,True
177.7843,3,4,14,0,-0.5213276,0.3907218,-0.4378647,0.1552955,-0.9279613,0.1589626,False,True,1,True
177.7957,3,4,14,0,-0.5204805,0.4013624,-0.4359052,0.1535309,-0.9291125,0.1524101,False,True,1,True
177.8063,3,4,14,0,-0.5199528,0.4118681,-0.4335669,0.152283,-0.9298897,0.1455111,False,True,1,True
177.818,3,4,14,0,-0.5191935,0.4224246,-0.4309321,0.15213,-0.9302436,0.138152,False,True,1,True
177.8293,3,4,14,0,-0.518946,0.4331686,-0.4279341,0.1535708,-0.9302757,0.1310094,False,True,1,True
177.8398,3,4,14,0,-0.5183762,0.4440067,-0.4248225,0.1544334,-0.9302375,0.1247044,False,True,1,True
177.8513,3,4,14,0,-0.5177358,0.4554274,-0.421437,0.1567728,-0.9297941,0.1185446,False,True,1,True
177.8628,3,4,14,0,-0.5174127,0.4668872,-0.4181184,0.1595996,-0.9294076,0.1117011,False,True,1,True
177.8741,3,4,14,0,-0.5169726,0.4784787,-0.4145438,0.161099,-0.9292613,0.1039423,False,True,1,True
177.8849,3,4,14,0,-0.5168503,0.4906325,-0.4109816,0.161539,-0.9290567,0.0956254,False,True,1,True
177.897,3,4,14,0,-0.5167918,0.5028534,-0.4073305,0.1599242,-0.9291031,0.08916901,False,True,1,True
177.9101,3,4,14,0,-0.5166129,0.515085,-0.4039596,0.1570329,-0.930098,0.08358921,False,True,1,True
177.9194,3,4,14,0,-0.5164565,0.5274653,-0.4005181,0.1543946,-0.9312826,0.07730483,False,True,1,True
177.9297,3,4,14,0,-0.5158615,0.5402055,-0.3971416,0.1496479,-0.9338201,0.07192905,False,True,1,True
177.9406,3,4,14,0,-0.5153212,0.552659,-0.3936585,0.1448262,-0.9358681,0.06732608,False,True,1,True
177.9522,3,4,14,0,-0.514953,0.5653603,-0.3897668,0.1411598,-0.9369968,0.06171062,False,True,1,True
177.9631,3,4,14,0,-0.5152265,0.5781274,-0.3858121,0.1402106,-0.9369553,0.05578507,False,True,1,True
177.9744,3,4,14,0,-0.5155759,0.5906169,-0.3815952,0.1402187,-0.9364034,0.05055524,False,True,1,True
177.9852,3,4,14,0,-0.5159873,0.6032362,-0.3773665,0.13993,-0.9360389,0.04542525,False,True,1,True
177.9973,3,4,14,0,-0.5166453,0.6156588,-0.3730479,0.1386663,-0.9361225,0.03989981,False,True,1,True
178.0073,3,4,14,0,-0.5168881,0.6283866,-0.3692941,0.1353404,-0.9368612,0.03422195,False,True,1,True
178.0189,3,4,14,0,-0.5171857,0.6415668,-0.3653937,0.1304089,-0.9381968,0.02876304,False,True,1,True
178.0305,3,4,14,0,-0.5173165,0.6548997,-0.3618639,0.1253887,-0.9400862,0.02365677,False,True,1,True
178.0408,3,4,14,0,-0.5176049,0.6679699,-0.3582917,0.1206515,-0.9417912,0.01888858,False,True,1,True
178.0529,3,4,14,0,-0.5179754,0.6812212,-0.3545017,0.1154199,-0.943718,0.01472858,False,True,1,True
178.0636,3,4,14,0,-0.5183901,0.6943648,-0.3508366,0.1106602,-0.9449424,0.01107683,False,True,1,True
178.0748,3,4,14,0,-0.519142,0.7072175,-0.3469638,0.10659,-0.945411,0.007918593,False,True,1,True
178.0861,3,4,14,0,-0.5195991,0.7199545,-0.3431272,0.102877,-0.9460164,0.003919579,False,True,1,True
178.0988,3,4,14,0,-0.5204045,0.7326905,-0.3393543,0.1004276,-0.9468397,0,False,True,1,True
178.1081,3,4,14,0,-0.5209441,0.7453375,-0.3360476,0.09669857,-0.9484369,-0.003277764,False,True,1,True
178.1191,3,4,14,0,-0.5214023,0.7581017,-0.3326619,0.09169983,-0.9503213,-0.006561209,False,True,1,True
178.1312,3,4,14,0,-0.5222659,0.7708486,-0.329292,0.0872451,-0.9517387,-0.0100521,False,True,1,True
178.1413,3,4,14,0,-0.5232123,0.7838135,-0.3256126,0.08281209,-0.9528268,-0.01388278,False,True,1,True
178.1533,3,4,14,0,-0.524464,0.7967029,-0.3220842,0.07811633,-0.9535617,-0.01747483,False,True,1,True
178.1644,3,4,14,0,-0.5257543,0.8095075,-0.3185933,0.07371692,-0.9542474,-0.02128299,False,True,1,True
178.1752,3,4,14,0,-0.5269898,0.8222673,-0.315327,0.07002464,-0.9550108,-0.02545832,False,True,1,True
178.1861,3,4,14,0,-0.5281802,0.8349595,-0.3119587,0.06608707,-0.9558569,-0.02951427,False,True,1,True
178.1988,3,4,14,0,-0.5296533,0.8472729,-0.3086762,0.06205544,-0.9570153,-0.03194886,False,True,1,True
178.2085,3,4,14,0,-0.5310169,0.8595608,-0.305437,0.05717896,-0.9580926,-0.03406396,False,True,1,True
178.2198,3,4,14,0,-0.5325601,0.8718195,-0.3020551,0.05102963,-0.9593858,-0.03567692,False,True,1,True
178.2337,3,4,14,0,-0.5341204,0.8842252,-0.298605,0.0457091,-0.9603081,-0.03824173,False,True,1,True
178.2422,3,4,14,0,-0.5357402,0.8965553,-0.2952639,0.04060247,-0.9609718,-0.04128053,False,True,1,True
178.2537,3,4,14,0,-0.5374337,0.9091582,-0.2916884,0.03640071,-0.9613826,-0.0449842,False,True,1,True
178.2659,3,4,14,0,-0.5395347,0.9217162,-0.2880812,0.03444979,-0.9612765,-0.04921478,False,True,1,True
178.2763,3,4,14,0,-0.5416721,0.9342006,-0.2846059,0.03281898,-0.9612735,-0.05328869,False,True,1,True
178.2866,3,4,14,0,-0.5437365,0.9465305,-0.2812276,0.03018101,-0.9616052,-0.05709851,False,True,1,True
178.2997,3,4,14,0,-0.545812,0.9586555,-0.2779425,0.02603935,-0.96221,-0.06016432,False,True,1,True
178.3093,3,4,14,0,-0.5479376,0.9709249,-0.2746331,0.02162885,-0.9627475,-0.06343782,False,True,1,True
178.3204,3,4,14,0,-0.5501736,0.9830797,-0.2713106,0.015309,-0.9631403,-0.06705116,False,True,1,True
178.3348,3,4,14,0,-0.5524825,0.9953017,-0.2679928,0.009182901,-0.9633217,-0.07099446,False,True,1,True
178.3427,3,4,14,0,-0.5549536,1.007417,-0.2646642,0.004282912,-0.9633338,-0.07495367,False,True,1,True
178.355,3,4,14,0,-0.5575566,1.019697,-0.2612073,0.0009689031,-0.9631248,-0.07968013,False,True,1,True
178.3664,3,4,14,0,-0.5601195,1.03178,-0.2578371,-0.001202253,-0.9629062,-0.08420419,False,True,1,True
178.3768,3,4,14,0,-0.5628281,1.043749,-0.2544969,-0.001514853,-0.9625983,-0.08935281,False,True,1,True
178.3873,3,4,14,0,-0.5655771,1.05567,-0.251268,-0.002674427,-0.9622811,-0.09476117,False,True,1,True
178.4002,3,4,14,0,-0.5689119,1.067417,-0.247991,-0.003621191,-0.9614977,-0.1020977,False,True,1,True
178.41,3,4,14,0,-0.5722985,1.07902,-0.2448442,-0.005706053,-0.9605836,-0.108468,False,True,1,True
178.4216,3,4,14,0,-0.5755578,1.090636,-0.2413768,-0.008640302,-0.9597378,-0.1140981,False,True,1,True
178.434,3,4,14,0,-0.5791535,1.101723,-0.2380132,-0.01393688,-0.9592373,-0.1177772,False,True,1,True
178.4434,3,4,14,0,-0.5824282,1.112891,-0.2347221,-0.01860922,-0.9588034,-0.1215045,False,True,1,True
178.4551,3,4,14,0,-0.5857067,1.124043,-0.2312666,-0.02418533,-0.9582133,-0.1252401,False,True,1,True
178.4666,3,4,14,0,-0.5891194,1.135342,-0.2279368,-0.02938043,-0.957388,-0.1302913,False,True,1,True
178.4768,3,4,14,0,-0.5923761,1.146878,-0.2246434,-0.0342998,-0.9563693,-0.1361198,False,True,1,True
178.4879,3,4,14,0,-0.5957004,1.158468,-0.2211666,-0.03802427,-0.9550151,-0.14253,False,True,1,True
178.5003,3,4,14,0,-0.5990811,1.169916,-0.2177881,-0.04151252,-0.95373,-0.1488003,False,True,1,True
178.5103,3,4,14,0,-0.6023024,1.181287,-0.2143924,-0.0463578,-0.9527499,-0.1543018,False,True,1,True
178.5216,3,4,14,0,-0.605372,1.192466,-0.211133,-0.05216589,-0.9516371,-0.1596486,False,True,1,True
178.5345,3,4,14,0,-0.6085613,1.203616,-0.2077703,-0.0584476,-0.9502342,-0.1653159,False,True,1,True
178.5435,3,4,14,0,-0.6114679,1.214504,-0.2046082,-0.0644285,-0.9487565,-0.1711087,False,True,1,True
178.5551,3,4,14,0,-0.6144176,1.225592,-0.2012244,-0.07071476,-0.9470968,-0.1771719,False,True,1,True
178.5668,3,4,14,0,-0.6172279,1.236605,-0.1979122,-0.07683946,-0.9454575,-0.1827388,False,True,1,True
178.5772,3,4,14,0,-0.6201207,1.247584,-0.1945642,-0.08286004,-0.9438257,-0.1881146,False,True,1,True
178.5883,3,4,14,0,-0.6228059,1.258217,-0.1912294,-0.08845972,-0.9420546,-0.193772,False,True,1,True
178.6059,3,4,14,0,-0.6255495,1.268714,-0.1878311,-0.09298449,-0.9401186,-0.2001003,False,True,1,True
178.6133,3,4,14,0,-0.6282328,1.279042,-0.1845083,-0.0966958,-0.9383133,-0.2061289,False,True,1,True
178.6216,3,4,14,0,-0.6308278,1.289268,-0.1812087,-0.1005308,-0.9366344,-0.21174,False,True,1,True
178.6348,3,4,14,0,-0.6334715,1.298964,-0.1779559,-0.104799,-0.9350892,-0.2167634,False,True,1,True
178.6441,3,4,14,0,-0.6359847,1.308388,-0.1749442,-0.1096668,-0.9335501,-0.2212238,False,True,1,True
178.6557,3,4,14,0,-0.6385509,1.317769,-0.1718523,-0.11484,-0.9318055,-0.2257283,False,True,1,True
178.6671,3,4,14,0,-0.6412757,1.326972,-0.1687597,-0.1192858,-0.9300789,-0.2302121,False,True,1,True
178.6776,3,4,14,0,-0.6438038,1.336106,-0.1657239,-0.1242813,-0.9282112,-0.2350481,False,True,1,True
178.6889,3,4,14,0,-0.6465519,1.344969,-0.1628341,-0.1293171,-0.9263046,-0.2396659,False,True,1,True
178.7002,3,4,14,0,-0.6494736,1.353543,-0.1598664,-0.1332496,-0.9245501,-0.2440846,False,True,1,True
178.711,3,4,14,0,-0.6524079,1.361888,-0.1570303,-0.1372584,-0.9227216,-0.2481993,False,True,1,True
178.7221,3,4,14,0,-0.6555032,1.37009,-0.1543024,-0.1416555,-0.9210144,-0.2518145,False,True,1,True
178.7348,3,4,14,0,-0.6586271,1.37796,-0.1516407,-0.1458691,-0.9197079,-0.2543144,False,True,1,True
178.7445,3,4,14,0,-0.6619419,1.38556,-0.1490413,-0.150388,-0.9183249,-0.256263,False,True,1,True
178.7556,3,4,14,0,-0.6651525,1.393533,-0.1463791,-0.1550306,-0.9166301,-0.2590206,False,True,1,True
178.7672,3,4,14,0,-0.6687459,1.400683,-0.1440067,-0.1607789,-0.914918,-0.2606794,False,True,1,True
178.7782,3,4,14,0,-0.6722234,1.408105,-0.1414901,-0.1656793,-0.9131046,-0.2629462,False,True,1,True
178.789,3,4,14,0,-0.6762093,1.415015,-0.1392546,-0.1702645,-0.9112391,-0.2646359,False,True,1,True
178.8008,3,4,14,0,-0.6798765,1.422129,-0.1369299,-0.1744149,-0.9095662,-0.2667621,False,True,1,True
178.8121,3,4,14,0,-0.6836066,1.429047,-0.1346683,-0.1780819,-0.9079465,-0.26904,False,True,1,True
178.8225,3,4,14,0,-0.6876702,1.435436,-0.1326015,-0.1804278,-0.906712,-0.2708494,False,True,1,True
178.8355,3,4,14,0,-0.6919075,1.441729,-0.1304796,-0.18287,-0.9055184,-0.2719581,False,True,1,True
178.8448,3,4,14,0,-0.6960577,1.448101,-0.1283403,-0.185522,-0.9042342,-0.273231,False,True,1,True
178.8564,3,4,14,0,-0.7005861,1.454114,-0.1263936,-0.1870975,-0.9031248,-0.2744078,False,True,1,True
178.868,3,4,14,0,-0.7052479,1.460102,-0.1243129,-0.1879778,-0.9016764,-0.2766319,False,True,1,True
178.8791,3,4,14,0,-0.7101331,1.466025,-0.1220471,-0.1888322,-0.9000989,-0.2786996,False,True,1,True
178.8896,3,4,14,0,-0.7151943,1.471745,-0.1200597,-0.1899685,-0.8986648,-0.280268,False,True,1,True
178.9008,3,4,14,0,-0.7200796,1.47757,-0.1180124,-0.1909794,-0.8971441,-0.2821162,False,True,1,True
178.9132,3,4,14,0,-0.725328,1.483139,-0.1158871,-0.1906574,-0.895601,-0.284076,False,True,1,True
178.9231,3,4,14,0,-0.7305643,1.488502,-0.1139271,-0.1902077,-0.8944483,-0.2851943,False,True,1,True
178.935,3,4,14,0,-0.73574,1.493755,-0.112177,-0.190755,-0.8936298,-0.2855127,False,True,1,True
178.9464,3,4,14,0,-0.7408717,1.498969,-0.1104476,-0.191879,-0.8924808,-0.2861108,False,True,1,True
178.9571,3,4,14,0,-0.7463745,1.503923,-0.1087658,-0.195058,-0.8907516,-0.2857848,False,True,1,True
178.968,3,4,14,0,-0.7518463,1.509065,-0.107006,-0.1982357,-0.8889635,-0.2856166,False,True,1,True
178.9791,3,4,14,0,-0.7575544,1.514006,-0.1053034,-0.2028503,-0.8866778,-0.2850179,False,True,1,True
178.9901,3,4,14,0,-0.7632591,1.51895,-0.1034822,-0.2062477,-0.8840812,-0.2852848,False,True,1,True
179.0015,3,4,14,0,-0.7690378,1.523937,-0.1016802,-0.2080113,-0.8819223,-0.2858329,False,True,1,True
179.0139,3,4,14,0,-0.7749892,1.528708,-0.09999818,-0.2062388,-0.8803,-0.2877343,False,True,1,True
179.024,3,4,14,0,-0.7807382,1.533497,-0.09833355,-0.2055937,-0.8786271,-0.2890978,False,True,1,True
179.0354,3,4,14,0,-0.786723,1.538128,-0.09668726,-0.2049111,-0.8770417,-0.289945,False,True,1,True
179.0461,3,4,14,0,-0.7928277,1.542549,-0.09513146,-0.2061631,-0.8750664,-0.2899388,False,True,1,True
179.0573,3,4,14,0,-0.7990204,1.546731,-0.09378523,-0.2093179,-0.872785,-0.2887605,False,True,1,True
179.0687,3,4,14,0,-0.8050708,1.550928,-0.09239287,-0.2120677,-0.8705143,-0.2877453,False,True,1,True
179.0798,3,4,14,0,-0.8111594,1.554758,-0.09103806,-0.2138611,-0.8680294,-0.2876009,False,True,1,True
179.0909,3,4,14,0,-0.8172197,1.558814,-0.08957512,-0.2147207,-0.8654163,-0.2881436,False,True,1,True
179.102,3,4,14,0,-0.8233116,1.562721,-0.0881247,-0.2147191,-0.8628831,-0.2891427,False,True,1,True
179.1146,3,4,14,0,-0.8293945,1.566206,-0.08686442,-0.2122708,-0.8608823,-0.2908315,False,True,1,True
179.1241,3,4,14,0,-0.8352631,1.569715,-0.08565623,-0.2110928,-0.8591321,-0.2914951,False,True,1,True
179.1355,3,4,14,0,-0.8411009,1.572707,-0.08475132,-0.2089877,-0.8581843,-0.2914058,False,True,1,True
179.1482,3,4,14,0,-0.8472124,1.575476,-0.08375318,-0.2072181,-0.8570381,-0.2903362,False,True,1,True
179.1578,3,4,14,0,-0.8531269,1.57808,-0.08303804,-0.2072817,-0.8551359,-0.2892654,False,True,1,True
179.1691,3,4,14,0,-0.8590418,1.580673,-0.08218009,-0.2078067,-0.8530245,-0.2886713,False,True,1,True
179.1816,3,4,14,0,-0.8648028,1.58267,-0.08166606,-0.2077859,-0.8512597,-0.2881152,False,True,1,True
179.1913,3,4,14,0,-0.8707785,1.584845,-0.08119721,-0.2067732,-0.8496551,-0.2875065,False,True,1,True
179.203,3,4,14,0,-0.8766637,1.586704,-0.08049471,-0.2047285,-0.8477992,-0.2876012,False,True,1,True
179.2151,3,4,14,0,-0.8824061,1.588414,-0.0798412,-0.2033984,-0.8455224,-0.288075,False,True,1,True
179.2246,3,4,14,0,-0.8878229,1.589869,-0.07922406,-0.2021662,-0.843572,-0.2878233,False,True,1,True
179.2363,3,4,14,0,-0.8935588,1.591301,-0.07839484,-0.1999289,-0.8420209,-0.2878369,False,True,1,True
179.2475,3,4,14,0,-0.8989642,1.592337,-0.07791287,-0.196235,-0.8405691,-0.2884705,False,True,1,True
179.2582,3,4,14,0,-0.9043732,1.593226,-0.07749588,-0.1922583,-0.8387667,-0.2895529,False,True,1,True
179.27,3,4,14,0,-0.9096124,1.593953,-0.07713336,-0.1891271,-0.8370712,-0.2903825,False,True,1,True
179.2813,3,4,14,0,-0.9146661,1.594381,-0.07689185,-0.187879,-0.8355659,-0.2897939,False,True,1,True
179.2921,3,4,14,0,-0.9199317,1.594789,-0.07670242,-0.1874788,-0.8340394,-0.2877736,False,True,1,True
179.3052,3,4,14,0,-0.9251066,1.59462,-0.07670254,-0.1907135,-0.8322712,-0.2833639,False,True,1,True
179.3157,3,4,14,0,-0.9301344,1.594251,-0.07673389,-0.1939129,-0.8305055,-0.2792202,False,True,1,True
179.3254,3,4,14,0,-0.9351835,1.593927,-0.07670028,-0.1941128,-0.8291779,-0.2764314,False,True,1,True
179.3369,3,4,14,0,-0.9401502,1.593785,-0.07648582,-0.1929918,-0.827742,-0.2745931,False,True,1,True
179.3487,3,4,14,0,-0.9449573,1.593041,-0.0760122,-0.1890055,-0.8263131,-0.2745842,False,True,1,True
179.3591,3,4,14,0,-0.9500133,1.592495,-0.07566638,-0.1869002,-0.8246406,-0.2735461,False,True,1,True
