Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
200.6575,4,1,5,0,-0.7583201,0.359576,0.3753174,-0.1837542,-0.6650246,-0.1483532,False,False,0,False
200.6671,4,1,5,0,-0.7574095,0.3591866,0.3753105,-0.1856561,-0.6639543,-0.1489933,False,False,0,False
200.6784,4,1,5,0,-0.7563961,0.3590636,0.3753557,-0.1866926,-0.6635392,-0.1492601,False,False,0,False
200.6922,4,1,5,0,-0.755319,0.3589177,0.3754061,-0.1877889,-0.6631213,-0.148891,False,False,0,False
200.7004,4,1,5,0,-0.7542038,0.3588743,0.375345,-0.1887228,-0.6631466,-0.148003,False,False,0,False
200.7116,4,1,5,0,-0.7531745,0.3589816,0.3751963,-0.1895133,-0.6632662,-0.1474933,False,False,0,False
200.7244,4,1,5,0,-0.7520312,0.3589034,0.3752677,-0.1878372,-0.6648147,-0.149267,False,False,0,False
200.7338,4,1,5,0,-0.7505987,0.3591206,0.3749205,-0.1872281,-0.6666316,-0.1512618,False,False,0,False
200.7455,4,1,5,0,-0.7489467,0.3596077,0.3745036,-0.185935,-0.6675894,-0.1534728,False,False,0,False
200.757,4,1,5,0,-0.7473025,0.3600028,0.3742353,-0.1862338,-0.6673414,-0.152415,False,False,0,False
200.7676,4,1,5,0,-0.7455314,0.3604033,0.3740534,-0.1859991,-0.6671872,-0.151796,False,False,0,False
200.7787,4,1,5,0,-0.7435378,0.3609283,0.3738776,-0.185266,-0.6673065,-0.1509954,False,False,0,False
200.7904,4,1,5,0,-0.7417352,0.3609691,0.3738269,-0.183354,-0.6679292,-0.1502872,False,False,0,False
200.8011,4,1,6,0,-0.7396779,0.3613579,0.3736053,-0.181652,-0.6688784,-0.1488938,False,False,0,False
200.8126,4,1,6,0,-0.7373034,0.3618884,0.3733757,-0.1806004,-0.6696694,-0.1468534,False,False,0,False
200.8249,4,1,6,0,-0.7351013,0.3623722,0.3732563,-0.1792796,-0.6702206,-0.145254,False,False,0,False
200.8347,4,1,6,0,-0.7325181,0.3633225,0.3730647,-0.1779586,-0.6706038,-0.1432611,False,False,0,False
200.8463,4,1,6,0,-0.7297731,0.3645852,0.3730214,-0.1766982,-0.6707789,-0.1419666,False,False,0,False
200.8576,4,1,6,0,-0.7269731,0.365659,0.3728523,-0.1757697,-0.6708326,-0.1405884,False,False,0,False
200.8682,4,1,6,0,-0.7238879,0.367012,0.3725161,-0.1752559,-0.6704855,-0.1388212,False,False,0,False
200.8795,4,1,6,0,-0.7208986,0.3685257,0.3721485,-0.1743558,-0.670065,-0.1369456,False,False,0,False
200.891,4,1,6,0,-0.7170047,0.3700306,0.3714104,-0.1719647,-0.668225,-0.134551,False,False,0,False
200.9017,4,1,6,0,-0.7132966,0.3711801,0.3707251,-0.1687554,-0.6668113,-0.1329664,False,False,0,False
200.9127,4,1,6,0,-0.7090181,0.3730583,0.3699992,-0.1634761,-0.6651353,-0.1324988,False,False,0,False
200.925,4,1,6,0,-0.7042517,0.3744974,0.368769,-0.1594103,-0.6637506,-0.1315204,False,False,0,False
200.9351,4,1,6,0,-0.6993976,0.3762493,0.3672845,-0.1576023,-0.6629936,-0.1290624,False,False,0,False
200.9467,4,1,6,0,-0.6937336,0.3782132,0.3647801,-0.1582189,-0.6639487,-0.1246295,False,False,0,False
200.9577,4,1,6,0,-0.6876671,0.3802104,0.36162,-0.1587342,-0.666286,-0.1197029,False,False,0,False
200.9691,4,1,6,0,-0.681513,0.3826294,0.3581859,-0.1569768,-0.6689314,-0.1157641,False,False,0,False
200.9797,4,1,6,0,-0.6754861,0.3852296,0.3544444,-0.15268,-0.6708187,-0.1127973,False,False,0,False
200.9913,4,1,6,0,-0.6691418,0.3876383,0.3508118,-0.1483014,-0.6721292,-0.1099865,False,False,0,False
201.0028,4,1,6,0,-0.6625264,0.3905694,0.3464227,-0.1432352,-0.6737391,-0.1063982,False,False,0,False
201.0133,4,1,6,0,-0.6556596,0.3936245,0.3415801,-0.1378397,-0.6773971,-0.1044204,False,False,0,False
201.0254,4,1,6,0,-0.6485425,0.397368,0.3362415,-0.1319648,-0.6835009,-0.1034806,False,False,0,False
201.0357,4,1,6,0,-0.6414787,0.4012599,0.330994,-0.1276442,-0.6896449,-0.1007093,False,False,0,False
201.047,4,1,6,0,-0.6341113,0.4055908,0.3243662,-0.1252716,-0.6974615,-0.09474032,False,False,0,False
201.0583,4,1,6,0,-0.6264581,0.4105444,0.3172143,-0.1234712,-0.7052726,-0.08770007,False,False,0,False
201.0694,4,1,6,0,-0.6187705,0.4154952,0.3096259,-0.1201046,-0.7123714,-0.0823117,False,False,0,False
201.0807,4,1,6,0,-0.6107062,0.4204588,0.3017305,-0.1144017,-0.7189349,-0.08042854,False,False,0,False
201.0918,4,1,6,0,-0.6025766,0.426125,0.2933713,-0.1062008,-0.7268912,-0.08171794,False,False,0,False
201.1036,4,1,6,0,-0.59434,0.4317679,0.2850613,-0.0979277,-0.7355973,-0.08356558,False,False,0,False
201.1139,4,1,6,0,-0.5851716,0.4378786,0.2749696,-0.08993199,-0.7478976,-0.08614337,False,False,0,False
201.1259,4,1,6,0,-0.5763389,0.4446113,0.2656233,-0.08403825,-0.7587118,-0.0853023,False,False,0,False
201.1364,4,1,6,0,-0.566967,0.4510791,0.255515,-0.07931799,-0.771174,-0.08250553,False,False,0,False
201.1476,4,1,6,0,-0.5570056,0.4568076,0.2455906,-0.07416477,-0.7827671,-0.08059133,False,False,0,False
201.1587,4,1,6,0,-0.5471954,0.4651163,0.2352757,-0.06868259,-0.7952023,-0.07875224,False,False,0,False
201.1703,4,1,6,0,-0.5373914,0.4723129,0.2254755,-0.06239501,-0.8054649,-0.07734925,False,False,0,False
201.1814,4,1,6,0,-0.5269808,0.4793446,0.2157575,-0.05473755,-0.8144136,-0.07701433,False,False,0,False
201.1926,4,1,6,0,-0.5173491,0.4876001,0.2063225,-0.04532459,-0.8226433,-0.07763873,False,False,0,False
201.206,4,1,6,0,-0.5073501,0.4954479,0.196783,-0.0359567,-0.8308392,-0.0787748,False,False,0,False
201.2145,4,1,6,0,-0.4964021,0.5032742,0.1872091,-0.0252135,-0.8392861,-0.08162621,False,False,0,False
201.2263,4,1,6,0,-0.4864979,0.5121543,0.1780742,-0.01565335,-0.8481817,-0.08322873,False,False,0,False
201.238,4,1,6,0,-0.4760409,0.5215864,0.1687205,-0.006984193,-0.8582727,-0.08548378,False,False,0,False
201.2484,4,1,6,0,-0.4650222,0.5304327,0.1593128,-0.0002441406,-0.8683469,-0.0871276,False,False,0,False
201.2594,4,1,6,0,-0.4548927,0.5417378,0.1506433,0.003682398,-0.8790448,-0.08874672,False,False,0,False
201.2708,4,1,6,0,-0.4444875,0.5526607,0.142052,0.006146092,-0.8886129,-0.08974161,False,False,0,False
201.2819,4,1,6,0,-0.4341547,0.5633657,0.1338315,0.008307959,-0.8964769,-0.09016494,False,False,0,False
201.2929,4,1,6,0,-0.425154,0.5760367,0.1266495,0.01179101,-0.9023806,-0.09140223,False,False,0,False
201.3057,4,1,6,0,-0.4157865,0.5877287,0.1193578,0.01734558,-0.9073846,-0.09390302,False,False,0,False
201.3153,4,1,6,0,-0.4075476,0.600121,0.1132811,0.02596858,-0.9093516,-0.1004724,False,False,0,False
201.3269,4,1,6,0,-0.4002164,0.6127485,0.1074608,0.03507392,-0.9119448,-0.1084133,False,False,0,False
201.3387,4,1,6,0,-0.3924226,0.6256354,0.1013848,0.041932,-0.9151621,-0.115651,False,False,0,False
201.349,4,1,6,0,-0.3850086,0.6389906,0.09572767,0.04533955,-0.9187949,-0.1225013,False,False,0,False
201.3602,4,1,6,0,-0.3786638,0.6530488,0.09056883,0.04658131,-0.9228666,-0.1275363,False,False,0,False
201.3721,4,1,6,0,-0.367194,0.6600289,0.08195429,0.04671595,-0.9270391,-0.131663,False,False,0,False
201.3826,4,1,6,0,-0.3616698,0.675006,0.07700925,0.04380964,-0.9317823,-0.1355285,False,False,0,False
201.3955,4,1,6,0,-0.3555924,0.6896541,0.07189249,0.04411149,-0.935465,-0.1411645,False,False,0,False
201.4067,4,1,6,0,-0.3512086,0.7058773,0.06779432,0.045963,-0.938078,-0.1490666,False,False,0,False
201.416,4,1,6,0,-0.3474485,0.7217425,0.06371491,0.05043277,-0.9395139,-0.1575323,False,False,0,False
201.4273,4,1,6,0,-0.3446588,0.737861,0.06016653,0.05590834,-0.9397864,-0.1655206,False,False,0,False
201.44,4,1,6,0,-0.3427059,0.7548344,0.05712878,0.06141217,-0.9397201,-0.1729616,False,False,0,False
201.4493,4,1,6,0,-0.3422358,0.771094,0.0546357,0.06668292,-0.9379959,-0.1810521,False,False,0,False
201.4607,4,1,6,0,-0.3422251,0.7878505,0.05220049,0.06929478,-0.9356518,-0.19034,False,False,0,False
201.4731,4,1,6,0,-0.341981,0.8045977,0.0496633,0.07182819,-0.9337453,-0.200389,False,False,0,False
201.4834,4,1,6,0,-0.344258,0.8221049,0.0476163,0.07276414,-0.931473,-0.2126186,False,False,0,False
201.4944,4,1,6,0,-0.3457705,0.839082,0.04544168,0.07444908,-0.9299693,-0.2225233,False,False,0,False
201.5066,4,1,6,0,-0.3489172,0.8565788,0.0433458,0.07574333,-0.9285209,-0.2312115,False,False,0,False
201.5164,4,1,6,0,-0.3529212,0.8740693,0.04148965,0.07805803,-0.926553,-0.2395582,False,False,0,False
201.5278,4,1,6,0,-0.3581554,0.8917828,0.03978711,0.08149189,-0.9235415,-0.2486659,False,False,0,False
201.54,4,1,6,0,-0.3633671,0.9093225,0.03822165,0.08447856,-0.9202588,-0.2584816,False,False,0,False
201.5501,4,1,6,0,-0.3706575,0.9274837,0.03714155,0.0858446,-0.9165029,-0.2696425,False,False,0,False
201.5616,4,1,6,0,-0.3789797,0.94587,0.03607219,0.08417065,-0.9128384,-0.2806945,False,False,0,False
201.5733,4,1,6,0,-0.386976,0.9641559,0.0349509,0.08050118,-0.909454,-0.2907885,False,False,0,False
201.5839,4,1,6,0,-0.3978328,0.9831408,0.03431051,0.06776926,-0.9063942,-0.3007549,False,False,0,False
201.5948,4,1,6,0,-0.408579,1.002301,0.0333594,0.05711182,-0.9029368,-0.3114805,False,False,0,False
201.6074,4,1,6,0,-0.4188868,1.021264,0.03249221,0.0472729,-0.8990214,-0.3224672,False,False,0,False
201.617,4,1,6,0,-0.4304084,1.040834,0.03226721,0.03630951,-0.8941755,-0.3348687,False,False,0,False
201.6287,4,1,6,0,-0.4425065,1.060223,0.03200858,0.02452034,-0.8891129,-0.346914,False,False,0,False
201.6403,4,1,6,0,-0.4548102,1.079497,0.03186595,0.0127743,-0.8843079,-0.3590155,False,False,0,False
201.6506,4,1,6,0,-0.4671362,1.098773,0.0322256,0.0007324219,-0.8796415,-0.3709127,False,False,0,False
201.662,4,1,6,0,-0.4792141,1.118206,0.03236543,-0.01134072,-0.8750068,-0.3825172,False,False,0,False
201.6739,4,1,6,0,-0.4916234,1.137157,0.03271996,-0.02643323,-0.8705405,-0.3933332,False,False,0,False
201.6851,4,1,6,0,-0.5039251,1.156024,0.03342252,-0.0427647,-0.8658478,-0.4024359,False,False,0,False
201.6953,4,1,6,0,-0.5163686,1.174948,0.03382283,-0.05874195,-0.8610159,-0.4106007,False,False,0,False
201.7075,4,1,6,0,-0.528504,1.193334,0.03416347,-0.07473651,-0.8555357,-0.4190812,False,False,0,False
201.7176,4,1,6,0,-0.5403883,1.211253,0.03478014,-0.09316796,-0.8496766,-0.4263561,False,False,0,False
201.7289,4,1,6,0,-0.5518935,1.228627,0.03473818,-0.1134066,-0.8438485,-0.4320126,False,False,0,False
201.7408,4,1,6,0,-0.5629845,1.245507,0.03444671,-0.1331681,-0.8382608,-0.43658,False,False,0,False
201.7513,4,1,6,0,-0.5733736,1.262179,0.03418045,-0.1529986,-0.833078,-0.4400151,False,False,0,False
201.7626,4,1,6,0,-0.5839378,1.278678,0.03384238,-0.1713607,-0.8276904,-0.4440833,False,False,0,False
201.7744,4,1,6,0,-0.593733,1.294361,0.03347062,-0.1853684,-0.8225715,-0.4516722,False,False,0,False
201.785,4,1,6,0,-0.6033763,1.310113,0.03357243,-0.1979553,-0.8158096,-0.4619313,False,False,0,False
201.7957,4,1,6,0,-0.6123161,1.323837,0.03406578,-0.2083175,-0.8067108,-0.4767923,False,False,0,False
201.8076,4,1,6,0,-0.6259475,1.342201,0.03766262,-0.2266125,-0.7973277,-0.4852259,False,False,0,False
201.8181,4,1,6,0,-0.6350053,1.354967,0.03746014,-0.2454624,-0.7883943,-0.4916317,False,False,0,False
201.8293,4,1,6,0,-0.644317,1.366263,0.03640693,-0.2654257,-0.7802011,-0.4941632,False,False,0,False
201.841,4,1,6,0,-0.6536902,1.377392,0.03523325,-0.2809626,-0.7734632,-0.4963621,False,False,0,False
201.8515,4,1,6,0,-0.6642976,1.386653,0.03350347,-0.2857306,-0.7734355,-0.4931871,False,False,0,False
201.8635,4,1,6,0,-0.6749685,1.396128,0.03209882,-0.2923795,-0.7711955,-0.4919299,False,False,0,False
201.8744,4,1,6,0,-0.6862773,1.405117,0.03036474,-0.2919645,-0.7718636,-0.4876324,False,False,0,False
201.8855,4,1,6,0,-0.6988383,1.413215,0.028535,-0.2898296,-0.7721849,-0.4835664,False,False,0,False
201.8963,4,1,6,0,-0.7103272,1.421122,0.02662115,-0.2915446,-0.7714998,-0.4774311,False,False,0,False
201.9086,4,1,6,0,-0.7211308,1.429123,0.02502679,-0.2962798,-0.7696481,-0.4720868,False,False,0,False
201.919,4,1,6,0,-0.7318169,1.437197,0.02351724,-0.2997704,-0.7671334,-0.4701236,False,False,0,False
201.9299,4,1,6,0,-0.7418126,1.44449,0.02241473,-0.3014785,-0.7638044,-0.4719906,False,False,0,False
201.9415,4,1,6,0,-0.7520759,1.451301,0.0212199,-0.3041831,-0.7609026,-0.4716594,False,False,0,False
201.9523,4,1,6,0,-0.7615678,1.457548,0.01950382,-0.3063943,-0.7601658,-0.4668916,False,False,0,False
201.9648,4,1,6,0,-0.7719823,1.46313,0.01779979,-0.3040939,-0.7615122,-0.4607365,False,False,0,False
201.9749,4,1,6,0,-0.7824805,1.468743,0.01630055,-0.2990119,-0.763011,-0.4560856,False,False,0,False
201.9861,4,1,6,0,-0.7929995,1.473217,0.01492017,-0.2887607,-0.7658431,-0.4509641,False,False,0,False
201.9967,4,1,6,0,-0.8035259,1.477187,0.01356303,-0.2788741,-0.7690142,-0.4446914,False,False,0,False
202.0085,4,1,6,0,-0.8137924,1.480633,0.01181047,-0.275028,-0.7720813,-0.4346601,False,False,0,False
202.0192,4,1,6,0,-0.8236484,1.484236,0.009869626,-0.2735539,-0.774362,-0.4256053,False,False,0,False
202.0303,4,1,6,0,-0.8324791,1.487085,0.00824528,-0.2731458,-0.7768726,-0.4189839,False,False,0,False
202.0422,4,1,6,0,-0.8401725,1.489739,0.00673615,-0.2748333,-0.7774981,-0.4159721,False,False,0,False
202.053,4,1,6,0,-0.8474935,1.492398,0.00580286,-0.2734442,-0.7766631,-0.4165473,False,False,0,False
202.0652,4,1,6,0,-0.8549199,1.495561,0.004220476,-0.2700087,-0.7764445,-0.4150212,False,False,0,False
202.0751,4,1,6,0,-0.8626474,1.496813,0.003457716,-0.2598302,-0.7783266,-0.4107217,False,False,0,False
202.0872,4,1,6,0,-0.8703081,1.498301,0.002497604,-0.2531474,-0.7808859,-0.4024991,False,False,0,False
202.0973,4,1,6,0,-0.8779196,1.498953,0.0009721424,-0.2459801,-0.7854497,-0.3901214,False,False,0,False
202.1094,4,1,6,0,-0.8844553,1.499599,-0.0008700583,-0.2427624,-0.7892584,-0.3800081,False,False,0,False
202.1233,4,1,6,0,-0.8914819,1.5007,-0.002565691,-0.2397051,-0.7920631,-0.3737852,False,False,0,False
202.1308,4,1,6,0,-0.8969457,1.50171,-0.00415487,-0.2418996,-0.7942203,-0.368865,False,False,0,False
202.1425,4,1,6,0,-0.9021046,1.502247,-0.00603039,-0.2479044,-0.7955016,-0.3593511,False,False,0,False
202.1535,4,1,6,0,-0.9074972,1.502682,-0.007676551,-0.2500925,-0.7966951,-0.3465834,False,False,0,False
202.1655,4,1,6,0,-0.9131517,1.502709,-0.009198973,-0.2455418,-0.798373,-0.3344632,False,False,0,False
202.1759,4,1,6,0,-0.9184716,1.502673,-0.01041932,-0.2377529,-0.7999613,-0.3250219,False,False,0,False
202.1879,4,1,6,0,-0.9240977,1.502814,-0.01136429,-0.2301481,-0.8010639,-0.3177799,False,False,0,False
202.1978,4,1,6,0,-0.9285932,1.503431,-0.01243086,-0.2214539,-0.8012637,-0.3145111,False,False,0,False
202.2095,4,1,6,0,-0.9326046,1.504602,-0.01319034,-0.215359,-0.8008702,-0.3131787,False,False,0,False
202.2227,4,1,6,0,-0.9361483,1.505476,-0.01421804,-0.2117954,-0.8011237,-0.3088371,False,False,0,False
202.232,4,1,6,0,-0.9400759,1.505924,-0.01550932,-0.2097124,-0.801733,-0.3006449,False,False,0,False
202.2434,4,1,6,0,-0.9439037,1.506032,-0.01699621,-0.2084532,-0.8039209,-0.2880182,False,False,0,False
202.2547,4,1,6,0,-0.9478419,1.505416,-0.01875992,-0.204523,-0.8070421,-0.2731526,False,False,0,False
202.2658,4,1,6,0,-0.9518322,1.504471,-0.0207196,-0.200549,-0.8094571,-0.2579392,False,False,0,False
202.2763,4,1,6,0,-0.9552895,1.502709,-0.02265222,-0.193273,-0.8117843,-0.2442925,False,False,0,False
202.2884,4,1,6,0,-0.9591044,1.502153,-0.02344091,-0.1823446,-0.8121552,-0.2423806,False,False,0,False
202.2986,4,1,6,0,-0.9621106,1.501738,-0.02384181,-0.1750266,-0.8115212,-0.2405231,False,False,0,False
202.3099,4,1,6,0,-0.9647363,1.501488,-0.02323837,-0.1702418,-0.808826,-0.2392234,False,False,0,False
202.322,4,1,6,0,-0.96766,1.500794,-0.02335603,-0.1682062,-0.805923,-0.2324342,False,False,0,False
202.3321,4,1,6,0,-0.9704866,1.49929,-0.02329595,-0.174136,-0.8030754,-0.2196086,False,False,0,False
202.3438,4,1,6,0,-0.9726,1.498474,-0.02388043,-0.1769037,-0.802633,-0.2129165,False,False,0,False
202.3548,4,1,6,0,-0.9741246,1.498208,-0.02436657,-0.1779775,-0.8019115,-0.21015,False,True,0.4392157,True
202.3658,4,1,6,0,-0.9742678,1.498353,-0.02474196,-0.1811471,-0.8010624,-0.2128567,False,True,0.6235294,True
202.3774,4,1,6,0,-0.9754488,1.498083,-0.02484805,-0.1799486,-0.8005392,-0.2110074,False,True,0.8196079,True
202.3892,4,1,6,0,-0.9760315,1.497518,-0.02507241,-0.1769579,-0.7999369,-0.206371,False,True,0.8196079,True
202.3989,4,1,6,0,-0.9766529,1.496395,-0.02509064,-0.1694697,-0.8013356,-0.2032987,False,True,1,True
202.4102,4,1,6,0,-0.9765712,1.495061,-0.02535684,-0.1629895,-0.803207,-0.1985917,False,True,1,True
202.4224,4,1,6,0,-0.977349,1.493561,-0.02548153,-0.1577575,-0.8045457,-0.194226,False,True,1,True
202.4325,4,1,6,0,-0.9768869,1.492476,-0.0256799,-0.1540201,-0.8059147,-0.1913971,False,True,1,True
202.4443,4,1,6,0,-0.9760204,1.491929,-0.0257271,-0.1514828,-0.8061574,-0.192459,False,True,1,True
202.4563,4,1,6,0,-0.9753453,1.491531,-0.02555079,-0.1491264,-0.8058811,-0.1944932,False,True,1,True
202.4662,4,1,6,0,-0.9731144,1.492268,-0.0245852,-0.1527458,-0.8032162,-0.2009459,False,True,1,True
202.4775,4,1,6,0,-0.9712732,1.492411,-0.02410228,-0.1547256,-0.8016801,-0.2042903,False,True,1,True
202.4898,4,1,6,0,-0.9682853,1.493053,-0.02348704,-0.1559381,-0.8006464,-0.2105147,False,True,1,True
202.4994,4,1,6,0,-0.9649844,1.493679,-0.02276118,-0.154334,-0.8004585,-0.2186675,False,True,1,True
202.5111,4,1,6,0,-0.9612427,1.494045,-0.02202506,-0.1504006,-0.8007424,-0.2272486,False,True,1,True
202.5235,4,1,6,0,-0.9570876,1.494222,-0.02127917,-0.1457198,-0.8007329,-0.234747,False,True,1,True
202.5332,4,1,6,0,-0.9527317,1.494172,-0.02006848,-0.1422981,-0.8010154,-0.2411008,False,True,1,True
202.5446,4,1,6,0,-0.9483504,1.49394,-0.01936586,-0.1405917,-0.8016806,-0.2467201,False,True,1,True
202.5568,4,1,6,0,-0.9429117,1.493742,-0.01842351,-0.1422704,-0.8027881,-0.2516089,False,True,1,True
202.5667,4,1,6,0,-0.9368585,1.493578,-0.01737864,-0.146092,-0.8039004,-0.2564683,False,True,1,True
202.5777,4,1,6,0,-0.9306998,1.493541,-0.01634688,-0.1504875,-0.8052531,-0.2616579,False,True,1,True
202.5903,4,1,6,0,-0.9242916,1.493417,-0.01537378,-0.1556132,-0.8070781,-0.2657484,False,True,1,True
202.6,4,1,6,0,-0.917724,1.49255,-0.01458974,-0.1605426,-0.8086534,-0.2693148,False,True,1,True
202.6114,4,1,6,0,-0.9108816,1.492282,-0.01333089,-0.1657608,-0.8101179,-0.2734585,False,True,1,True
202.6241,4,1,6,0,-0.9036745,1.492219,-0.01147599,-0.1686669,-0.8101345,-0.2803682,False,True,1,True
202.6339,4,1,6,0,-0.8961964,1.492246,-0.008739779,-0.1686952,-0.8089144,-0.2891648,False,True,1,True
202.6451,4,1,6,0,-0.8883095,1.492018,-0.006123254,-0.1680201,-0.807999,-0.2982518,False,True,1,True
202.6571,4,1,6,0,-0.87968,1.491672,-0.002129147,-0.1630102,-0.805839,-0.3112047,False,True,1,True
202.6674,4,1,6,0,-0.8712429,1.491369,0.001580408,-0.1615136,-0.8040223,-0.3214714,False,True,1,True
202.6787,4,1,6,0,-0.8620436,1.490681,0.005598059,-0.1616167,-0.8019523,-0.3310883,False,True,1,True
202.6909,4,1,6,0,-0.8527446,1.489178,0.009303084,-0.1658631,-0.8004388,-0.3376382,False,True,1,True
202.7011,4,1,6,0,-0.8430412,1.487297,0.01249026,-0.1734108,-0.8000587,-0.3409416,False,True,1,True
202.7121,4,1,6,0,-0.8333227,1.485205,0.01553606,-0.1803899,-0.8002524,-0.3438678,False,True,1,True
202.7253,4,1,6,0,-0.8229219,1.482627,0.01813417,-0.1906542,-0.8026099,-0.3431372,False,True,1,True
202.7346,4,1,6,0,-0.8119397,1.479457,0.02096092,-0.199735,-0.8042493,-0.3442435,False,True,1,True
202.7456,4,1,6,0,-0.8015074,1.476799,0.02431851,-0.2070563,-0.8043933,-0.3469341,False,True,1,True
202.7573,4,1,6,0,-0.7903692,1.473958,0.02892165,-0.2082414,-0.8022931,-0.3537756,False,True,1,True
202.7677,4,1,6,0,-0.7797156,1.470723,0.03380292,-0.2061112,-0.799646,-0.3620521,False,True,1,True
202.7788,4,1,6,0,-0.7693056,1.467577,0.03873795,-0.2026777,-0.7969854,-0.3707872,False,True,1,True
202.7906,4,1,6,0,-0.7594248,1.463886,0.04401057,-0.1981027,-0.7943355,-0.3795924,False,True,1,True
202.8016,4,1,6,0,-0.749405,1.459928,0.04917907,-0.1957975,-0.7932723,-0.3850382,False,True,1,True
202.8147,4,1,6,0,-0.7390011,1.455265,0.05335569,-0.2037158,-0.7941726,-0.3830429,False,True,1,True
202.8249,4,1,6,0,-0.7280379,1.449999,0.05711465,-0.2195757,-0.795329,-0.3767439,False,True,1,True
202.8345,4,1,6,0,-0.7172756,1.445138,0.06146436,-0.2277434,-0.794821,-0.3764692,False,True,1,True
202.8462,4,1,6,0,-0.706499,1.43996,0.06617206,-0.233273,-0.7933206,-0.3774919,False,True,1,True
202.8574,4,1,6,0,-0.6960501,1.434939,0.07126915,-0.231939,-0.7912664,-0.3808886,False,True,1,True
202.8685,4,1,6,0,-0.6859015,1.42965,0.07635527,-0.2290813,-0.7897829,-0.3848202,False,True,1,True
202.8795,4,1,6,0,-0.6761803,1.423993,0.08198481,-0.2214192,-0.7886377,-0.3904294,False,True,1,True
202.8916,4,1,6,0,-0.6669193,1.41784,0.08760547,-0.216049,-0.7882727,-0.3940204,False,True,1,True
202.9017,4,1,6,0,-0.65749,1.411603,0.09284317,-0.2139964,-0.7886487,-0.3947622,False,True,1,True
202.9128,4,1,6,0,-0.6481629,1.405538,0.09815889,-0.2144114,-0.7883989,-0.3944009,False,True,1,True
202.925,4,1,6,0,-0.6389024,1.398678,0.1033973,-0.2188794,-0.7873677,-0.3916103,False,True,1,True
202.9351,4,1,6,0,-0.6295131,1.39181,0.1087709,-0.2231599,-0.7853463,-0.3905062,False,True,1,True
202.9466,4,1,6,0,-0.6199179,1.385118,0.1142379,-0.2264462,-0.7832154,-0.3904673,False,True,1,True
202.9579,4,1,6,0,-0.6105666,1.377949,0.1197367,-0.2275043,-0.7801821,-0.3934416,False,True,1,True
202.9688,4,1,6,0,-0.6014302,1.370908,0.1252105,-0.2274227,-0.7781565,-0.3952693,False,True,1,True
202.9799,4,1,6,0,-0.592362,1.363161,0.1307821,-0.2243974,-0.7767026,-0.3961179,False,True,1,True
202.9913,4,1,6,0,-0.5838665,1.355059,0.135989,-0.2200468,-0.7762522,-0.3950516,False,True,1,True
203.0028,4,1,6,0,-0.5754904,1.346501,0.1407604,-0.2168036,-0.7771107,-0.3922977,False,True,1,True
203.0133,4,1,6,0,-0.5670183,1.337875,0.1452344,-0.2157064,-0.7779571,-0.3884104,False,True,1,True
203.0261,4,1,6,0,-0.5589309,1.328612,0.1493742,-0.2172031,-0.7801795,-0.3801486,False,True,1,True
203.0358,4,1,6,0,-0.5507643,1.319336,0.1530873,-0.2209405,-0.7818013,-0.3724417,False,True,1,True
203.047,4,1,6,0,-0.5425074,1.310155,0.1570055,-0.2241225,-0.7821352,-0.3668879,False,True,1,True
203.0583,4,1,6,0,-0.5345284,1.300877,0.1612891,-0.2256426,-0.7817261,-0.3629343,False,True,1,True
203.0695,4,1,6,0,-0.5267918,1.291538,0.1657644,-0.2236236,-0.7811418,-0.359785,False,True,1,True
203.0803,4,1,6,0,-0.5194414,1.281632,0.1706771,-0.2196844,-0.7801806,-0.3559353,False,True,1,True
