Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
388.2203,6,1,0,0,1.071082,0.5888047,-1.630424,0.09466244,0.9859507,-0.08088087,False,False,0,False
388.2299,6,1,0,0,1.071812,0.5842903,-1.635018,0.1031164,0.9842888,-0.08199928,False,False,0,False
388.2419,6,1,0,0,1.072023,0.5816185,-1.6397,0.1032844,0.9840885,-0.08156754,False,False,0,False
388.2539,6,1,0,0,1.071824,0.5781512,-1.644143,0.1001297,0.9846333,-0.08057094,False,False,0,False
388.2641,6,1,0,0,1.070808,0.5763335,-1.648739,0.09063884,0.9862693,-0.07737506,False,False,0,False
388.2754,6,1,0,0,1.070132,0.5751595,-1.652545,0.08763833,0.9872673,-0.07364311,False,False,0,False
388.2872,6,1,0,0,1.069411,0.5731668,-1.656184,0.08894362,0.9876225,-0.06997622,False,False,0,False
388.2976,6,1,0,0,1.068612,0.5708146,-1.659439,0.09366699,0.9874597,-0.06864716,False,False,0,False
388.3087,6,1,0,0,1.068215,0.5688081,-1.663024,0.09215961,0.9877703,-0.07000645,False,False,0,False
388.3222,6,1,0,0,1.067303,0.5659022,-1.66595,0.08339869,0.9885042,-0.07609995,False,False,0,False
388.3309,6,1,0,0,1.066591,0.563082,-1.669234,0.08006044,0.9887408,-0.07945249,False,False,0,False
388.3424,6,1,0,0,1.066525,0.5602336,-1.671909,0.08117768,0.9883748,-0.08305224,False,False,0,False
388.3544,6,1,0,0,1.06674,0.5574806,-1.674685,0.08400451,0.9879086,-0.08539453,False,False,0,False
388.3647,6,1,0,0,1.065931,0.5658472,-1.671526,0.08059433,0.9906777,-0.05780026,False,False,0,False
388.3757,6,1,0,0,1.066291,0.5631044,-1.674621,0.08767946,0.9900264,-0.06061673,False,False,0,False
388.388,6,1,0,0,1.066669,0.5612509,-1.677509,0.08261076,0.991492,-0.0532782,False,False,0,False
388.398,6,1,0,0,1.064851,0.5602067,-1.679315,0.07268608,0.99348,-0.0508692,False,False,0,False
388.4093,6,1,0,0,1.062658,0.5595455,-1.683753,0.05490275,0.9957272,-0.04761165,False,False,0,False
388.4221,6,1,0,0,1.061173,0.5588992,-1.684096,0.001326023,0.9984091,-0.04142628,False,False,0,False
388.4317,6,1,0,0,1.056308,0.5579786,-1.687144,-0.04534316,0.9978204,-0.0366642,False,False,0,False
388.4429,6,1,0,0,1.055207,0.5576925,-1.689048,-0.05368319,0.9979569,-0.02116363,False,False,0,False
388.4548,6,1,0,0,1.055148,0.5565903,-1.692058,-0.07085338,0.9971485,-0.01180238,False,False,0,False
388.465,6,1,0,0,1.053412,0.5559919,-1.693836,-0.08677104,0.9959774,0.0001220703,False,False,0,False
388.4763,6,1,0,0,1.051015,0.5542247,-1.695758,-0.1060303,0.9941285,0.01140427,False,False,0,False
388.4886,6,1,0,0,1.05101,0.5513425,-1.698004,-0.1225294,0.991997,0.02555413,False,False,0,False
388.4991,6,1,0,0,1.050508,0.5489902,-1.697587,-0.1502782,0.9875489,0.04255074,False,False,0,False
388.5097,6,1,0,0,1.049151,0.5456665,-1.697454,-0.1841471,0.9807483,0.06052965,False,False,0,False
388.5226,6,1,0,0,1.049062,0.5427532,-1.699657,-0.1946255,0.9772733,0.07781032,False,False,0,False
388.5349,6,1,0,0,1.049483,0.5474458,-1.703722,-0.2046676,0.9766304,0.05595123,False,False,0,False
388.5435,6,1,0,0,1.048999,0.5436075,-1.704174,-0.239507,0.9695575,0.04019025,False,False,0,False
388.5552,6,1,0,0,1.050584,0.5430982,-1.703095,-0.2393232,0.9697482,0.03271576,False,False,0,False
388.5658,6,1,0,0,1.0507,0.5408955,-1.708335,-0.2142316,0.9748158,0.05053637,False,False,0,False
388.5769,6,1,0,0,1.054499,0.5389323,-1.709274,-0.1942451,0.9788373,0.05012871,False,False,0,False
388.5889,6,1,0,0,1.057652,0.540808,-1.709188,-0.1766039,0.9822901,0.04239848,False,False,0,False
388.5992,6,1,0,0,1.058102,0.5398533,-1.711752,-0.1671349,0.9838953,0.04312262,False,False,0,False
388.6105,6,1,0,0,1.060104,0.5395396,-1.712684,-0.1727796,0.9828231,0.0424845,False,False,0,False
388.6237,6,1,0,0,1.057528,0.541188,-1.712642,-0.1781512,0.9818266,0.04274466,False,False,0,False
388.6325,6,1,0,0,1.05682,0.5398154,-1.714326,-0.1923921,0.9791886,0.04285781,False,False,0,False
388.6441,6,1,0,0,1.057545,0.5398765,-1.715802,-0.2008902,0.977506,0.04259799,False,False,0,False
388.6557,6,1,0,0,1.054038,0.5413392,-1.715548,-0.2099846,0.975707,0.04324891,False,False,0,False
388.6661,6,1,0,0,1.053028,0.5406029,-1.716722,-0.2132576,0.9750854,0.04330091,False,False,0,False
388.6775,6,1,0,0,1.053067,0.5413771,-1.71771,-0.2173565,0.9742056,0.04363429,False,False,0,False
388.6889,6,1,0,0,1.050348,0.5423467,-1.717433,-0.223274,0.972905,0.04424119,False,False,0,False
388.6999,6,1,0,0,1.049669,0.5426288,-1.718125,-0.2126707,0.9752726,0.04425112,False,False,0,False
388.7107,6,1,0,0,1.050303,0.5435171,-1.718539,-0.2068346,0.9764122,0.04585995,False,False,0,False
388.7231,6,1,0,0,1.049198,0.5430934,-1.718575,-0.2110916,0.9756237,0.04398751,False,False,0,False
388.7331,6,1,0,0,1.049038,0.5431378,-1.718888,-0.213738,0.9750315,0.04461499,False,False,0,False
388.7447,6,1,0,0,1.049141,0.5429831,-1.718686,-0.2111416,0.9755799,0.04435489,False,False,0,False
388.7558,6,1,0,0,1.048661,0.5430517,-1.718548,-0.2117643,0.9754492,0.04442521,False,False,0,False
388.7666,6,1,0,0,1.048898,0.5437014,-1.718487,-0.2121245,0.9753629,0.04459745,False,False,0,False
388.7779,6,1,0,0,1.048889,0.5435972,-1.718309,-0.212327,0.9752994,0.04470208,False,False,0,False
388.7892,6,1,0,0,1.04915,0.5434911,-1.718391,-0.2114615,0.9755015,0.04467791,False,False,0,False
388.801,6,1,0,0,1.048981,0.5436523,-1.71815,-0.2112268,0.9755476,0.04467173,False,False,0,False
388.8114,6,1,0,0,1.048985,0.5440457,-1.717872,-0.2117538,0.9753917,0.04495735,False,False,0,False
388.8234,6,1,0,0,1.04929,0.5437992,-1.718147,-0.2114047,0.9754731,0.04488122,False,False,0,False
388.8334,6,1,0,0,1.049397,0.5438175,-1.718155,-0.2113114,0.9755102,0.04494542,False,False,0,False
388.8449,6,1,0,0,1.049297,0.5438495,-1.718132,-0.2113323,0.9754969,0.04499364,False,False,0,False
388.8564,6,1,0,0,1.049366,0.5438037,-1.718169,-0.2112284,0.9755154,0.04501714,False,False,0,False
388.8669,6,1,0,0,1.049441,0.5439241,-1.717935,-0.211148,0.9755294,0.04506032,False,False,0,False
388.8787,6,1,0,0,1.049333,0.5439498,-1.717861,-0.211365,0.9754651,0.04527937,False,False,0,False
388.89,6,1,0,0,1.04936,0.5437233,-1.718108,-0.2110837,0.975538,0.04518119,False,False,0,False
388.9013,6,1,0,0,1.049426,0.5437622,-1.718163,-0.211098,0.9755246,0.04518482,False,False,0,False
388.9117,6,1,0,0,1.04937,0.5437379,-1.718234,-0.2108101,0.9755929,0.04520608,False,False,0,False
388.9237,6,1,0,0,1.049329,0.5437028,-1.718183,-0.2106539,0.9756273,0.04518333,False,False,0,False
388.9346,6,1,0,0,1.049263,0.5440326,-1.718222,-0.2111234,0.9755126,0.0453596,False,False,0,False
388.9454,6,1,0,0,1.049255,0.5439289,-1.718244,-0.2108151,0.9755737,0.04533676,False,False,0,False
388.9566,6,1,0,0,1.049391,0.5438194,-1.718461,-0.2104873,0.9756486,0.04530092,False,False,0,False
388.9677,6,1,0,0,1.049512,0.5439694,-1.718481,-0.2104665,0.9756547,0.04526488,False,False,0,False
388.9792,6,1,0,0,1.049336,0.5439949,-1.718287,-0.2104665,0.9756454,0.04540441,False,False,0,False
388.9901,6,1,0,0,1.049354,0.5439084,-1.718297,-0.2106752,0.9756019,0.04546968,False,False,0,False
389.0024,6,1,0,0,1.049458,0.5439899,-1.718179,-0.2105118,0.9756275,0.04553403,False,False,0,False
389.0121,6,1,0,0,1.049439,0.5439432,-1.718163,-0.2102346,0.975679,0.0455355,False,False,0,False
389.0239,6,1,0,0,1.04936,0.5438521,-1.718328,-0.2102802,0.9756753,0.04556134,False,False,0,False
389.0349,6,1,0,0,1.049419,0.5439942,-1.718278,-0.2103521,0.975664,0.04558374,False,False,0,False
389.0459,6,1,0,0,1.049325,0.5439684,-1.718059,-0.2103579,0.9756522,0.04576058,False,False,0,False
389.0573,6,1,0,0,1.049441,0.5438783,-1.718055,-0.2101104,0.9757056,0.04569117,False,False,0,False
389.0688,6,1,0,0,1.049402,0.5439465,-1.717992,-0.2101147,0.975697,0.04574527,False,False,0,False
389.0793,6,1,0,0,1.049373,0.5439909,-1.717937,-0.2102702,0.9756579,0.04586077,False,False,0,False
389.0906,6,1,0,0,1.049459,0.5438254,-1.71813,-0.2101153,0.9757003,0.04581395,False,False,0,False
389.1037,6,1,0,0,1.049493,0.5440197,-1.718155,-0.2101139,0.9757017,0.04582615,False,False,0,False
389.1129,6,1,0,0,1.049469,0.5440266,-1.717964,-0.2100457,0.9757016,0.04591029,False,False,0,False
389.1246,6,1,0,0,1.049443,0.5439489,-1.718026,-0.2099679,0.9757161,0.0458947,False,False,0,False
389.1357,6,1,0,0,1.049413,0.5438318,-1.717995,-0.2100071,0.9757064,0.04597661,False,False,0,False
389.1465,6,1,0,0,1.049244,0.5437973,-1.718029,-0.210063,0.9756958,0.04607568,False,False,0,False
389.158,6,1,0,0,1.04933,0.5436647,-1.718131,-0.2098553,0.9757466,0.04599233,False,False,0,False
389.1694,6,1,0,0,1.04918,0.5436018,-1.718171,-0.2099021,0.9757354,0.04597661,False,False,0,False
389.1805,6,1,0,0,1.049086,0.5435746,-1.717877,-0.2099469,0.9757093,0.04617212,False,False,0,False
389.1913,6,1,0,0,1.049183,0.5434589,-1.717908,-0.2096917,0.9757648,0.04615824,False,False,0,False
389.2036,6,1,0,0,1.049339,0.543787,-1.717926,-0.2098997,0.9757277,0.0461521,False,False,0,False
389.2136,6,1,0,0,1.049256,0.5437837,-1.71812,-0.2097464,0.9757558,0.04612708,False,False,0,False
389.225,6,1,0,0,1.0493,0.5437288,-1.71816,-0.2095731,0.975796,0.04605983,False,False,0,False
389.2366,6,1,0,0,1.049378,0.5439196,-1.718101,-0.2097655,0.9757531,0.04616502,False,False,0,False
389.2467,6,1,0,0,1.049225,0.5439577,-1.718074,-0.2097467,0.9757484,0.04625805,False,False,0,False
389.2582,6,1,0,0,1.049365,0.5438511,-1.718164,-0.2095863,0.9757845,0.04621712,False,False,0,False
389.271,6,1,0,0,1.049396,0.5438063,-1.718102,-0.2095944,0.9757844,0.04622469,False,False,0,False
389.2806,6,1,0,0,1.049323,0.5438209,-1.718124,-0.2095323,0.9757895,0.04629363,False,False,0,False
389.2915,6,1,0,0,1.049383,0.5437465,-1.718144,-0.209337,0.9758316,0.04631567,False,False,0,False
389.3044,6,1,0,0,1.049524,0.5440254,-1.718055,-0.2095349,0.9757912,0.04638463,False,False,0,False
389.3137,6,1,0,0,1.049501,0.5440283,-1.718041,-0.2095022,0.9757923,0.04634397,False,False,0,False
389.3254,6,1,0,0,1.049585,0.5439587,-1.7181,-0.2092988,0.9758378,0.04632033,False,False,0,False
389.3372,6,1,0,0,1.04953,0.5439613,-1.718161,-0.2092867,0.9758413,0.04632098,False,False,0,False
389.3474,6,1,0,0,1.04948,0.5441411,-1.718132,-0.209397,0.9758121,0.04646857,False,False,0,False
389.3589,6,1,0,0,1.049581,0.5440426,-1.718173,-0.2092921,0.9758358,0.04645333,False,False,0,False
389.3712,6,1,0,0,1.049608,0.5439999,-1.718006,-0.2093966,0.9758134,0.0464668,False,False,0,False
389.3813,6,1,0,0,1.049602,0.5440102,-1.718041,-0.209283,0.9758267,0.04650142,False,False,0,False
389.3921,6,1,0,0,1.049557,0.5439563,-1.718125,-0.2091954,0.9758493,0.04646552,False,False,0,False
389.4048,6,1,0,0,1.049667,0.5441575,-1.718118,-0.2092596,0.9758354,0.04650222,False,False,0,False
389.4142,6,1,0,0,1.049545,0.544163,-1.718009,-0.2093463,0.9758148,0.04662175,False,False,0,False
389.4257,6,1,0,0,1.04977,0.5441797,-1.717953,-0.2091693,0.9758527,0.04660481,False,False,0,False
389.4384,6,1,0,0,1.049658,0.544066,-1.717884,-0.2091477,0.9758538,0.04662175,False,False,0,False
389.4477,6,1,0,0,1.049567,0.5441115,-1.717847,-0.2092473,0.9758238,0.04666919,False,False,0,False
389.4597,6,1,0,0,1.049579,0.5440371,-1.717948,-0.2091398,0.975853,0.04670925,False,False,0,False
389.4713,6,1,0,0,1.049434,0.5439739,-1.717946,-0.2092367,0.9758361,0.04670781,False,False,0,False
389.4816,6,1,0,0,1.049409,0.543973,-1.717947,-0.2091626,0.9758506,0.04666695,False,False,0,False
389.4928,6,1,0,0,1.049437,0.5439451,-1.717946,-0.2090562,0.9758713,0.04664284,False,False,0,False
389.505,6,1,0,0,1.049304,0.5438569,-1.717887,-0.209248,0.9758262,0.04675245,False,False,0,False
389.515,6,1,0,0,1.04924,0.5438206,-1.717893,-0.2091085,0.9758548,0.04669983,False,False,0,False
389.5263,6,1,0,0,1.049501,0.5435696,-1.718066,-0.2090605,0.9758715,0.04669154,False,False,0,False
389.5384,6,1,0,0,1.049505,0.5436752,-1.718108,-0.2090416,0.9758778,0.04669026,False,False,0,False
389.5484,6,1,0,0,1.049535,0.5436792,-1.718094,-0.2089326,0.9758917,0.04671451,False,False,0,False
389.5605,6,1,0,0,1.04969,0.5437808,-1.717942,-0.2088137,0.9759139,0.04676218,False,False,0,False
389.572,6,1,0,0,1.049505,0.5437553,-1.717945,-0.209039,0.9758698,0.04684924,False,False,0,False
389.5822,6,1,0,0,1.049485,0.5437317,-1.718012,-0.2090336,0.9758686,0.04679355,False,False,0,False
389.5931,6,1,0,0,1.04956,0.5437419,-1.717952,-0.2089484,0.9758883,0.04682904,False,False,0,False
389.6053,6,1,0,0,1.049695,0.5439737,-1.717985,-0.2088988,0.9758973,0.04679785,False,False,0,False
389.6155,6,1,0,0,1.049752,0.5440023,-1.717954,-0.2087627,0.975921,0.04682984,False,False,0,False
389.6267,6,1,0,0,1.049747,0.54405,-1.717865,-0.2088848,0.9758983,0.04688454,False,False,0,False
389.6385,6,1,0,0,1.049714,0.5440998,-1.71785,-0.2089607,0.9758798,0.04692885,False,False,0,False
389.649,6,1,0,0,1.049759,0.5441122,-1.717867,-0.2088891,0.9758937,0.04690614,False,False,0,False
389.661,6,1,0,0,1.049983,0.5440078,-1.717924,-0.208749,0.9759244,0.04685942,False,False,0,False
389.6718,6,1,0,0,1.049968,0.5441196,-1.717916,-0.2088863,0.9758952,0.04687897,False,False,0,False
389.6829,6,1,0,0,1.049913,0.5441425,-1.717932,-0.2088885,0.9758924,0.04688676,False,False,0,False
389.6936,6,1,0,0,1.049949,0.5441256,-1.717917,-0.208765,0.9759191,0.0469198,False,False,0,False
389.7053,6,1,0,0,1.049955,0.5441346,-1.717939,-0.2088311,0.9759082,0.04688946,False,False,0,False
389.716,6,1,0,0,1.04997,0.5441723,-1.717921,-0.2087421,0.9759223,0.04691011,False,False,0,False
389.7273,6,1,0,0,1.049973,0.5442286,-1.717911,-0.2087575,0.9759161,0.04696266,False,False,0,False
389.739,6,1,0,0,1.04984,0.5441926,-1.717868,-0.2089043,0.975891,0.04700943,False,False,0,False
389.7498,6,1,0,0,1.049892,0.54425,-1.717781,-0.2088495,0.975893,0.04702497,False,False,0,False
389.7615,6,1,0,0,1.049867,0.5442269,-1.717806,-0.2087585,0.975915,0.04703827,False,False,0,False
389.7723,6,1,0,0,1.049843,0.5442235,-1.717809,-0.2088328,0.9759012,0.04699231,False,False,0,False
389.7832,6,1,0,0,1.049864,0.5442104,-1.717865,-0.2087131,0.9759251,0.04700072,False,False,0,False
389.7945,6,1,0,0,1.049793,0.5442302,-1.717817,-0.2087538,0.9759142,0.047053,False,False,0,False
389.8059,6,1,0,0,1.049612,0.5440266,-1.717738,-0.2088501,0.9758933,0.04709747,False,False,0,False
389.8169,6,1,0,0,1.049612,0.5440016,-1.71777,-0.2086595,0.9759356,0.04703605,False,False,0,False
389.8277,6,1,0,0,1.049422,0.543946,-1.71788,-0.208759,0.9759144,0.04700848,False,False,0,False
389.8398,6,1,0,0,1.049401,0.5441241,-1.717919,-0.2088315,0.9759013,0.04700975,False,False,0,False
389.85,6,1,0,0,1.049408,0.5440445,-1.717924,-0.2087509,0.9759188,0.04703146,False,False,0,False
389.8616,6,1,0,0,1.049434,0.5441003,-1.717814,-0.2086945,0.9759312,0.04707532,False,False,0,False
389.8727,6,1,0,0,1.04939,0.5440633,-1.717783,-0.208758,0.9759126,0.04709494,False,False,0,False
389.8837,6,1,0,0,1.049478,0.5439601,-1.71788,-0.2086844,0.9759302,0.0470172,False,False,0,False
389.8947,6,1,0,0,1.049475,0.5440056,-1.717848,-0.2086522,0.9759336,0.04706661,False,False,0,False
389.9063,6,1,0,0,1.049412,0.5440478,-1.717857,-0.2087887,0.9759064,0.04711708,False,False,0,False
389.9169,6,1,0,0,1.049471,0.5439353,-1.717919,-0.2086019,0.9759498,0.0470481,False,False,0,False
389.9282,6,1,0,0,1.049514,0.5439785,-1.717872,-0.2085879,0.9759488,0.04710159,False,False,0,False
389.9404,6,1,0,0,1.049532,0.5441065,-1.717886,-0.2087232,0.9759179,0.0470913,False,False,0,False
389.9504,6,1,0,0,1.049563,0.5440154,-1.717854,-0.2086149,0.9759379,0.0471321,False,False,0,False
389.9619,6,1,0,0,1.049443,0.5439811,-1.717873,-0.2086362,0.9759336,0.04715502,False,False,0,False
389.973,6,1,0,0,1.049486,0.5441325,-1.717904,-0.2086892,0.9759262,0.04715471,False,False,0,False
389.9847,6,1,0,0,1.049551,0.5440538,-1.717891,-0.2085424,0.9759554,0.04711044,False,False,0,False
389.9955,6,1,0,0,1.049617,0.5441055,-1.717822,-0.2085665,0.9759487,0.04714965,False,False,0,False
390.0093,6,1,0,0,1.049551,0.5440891,-1.717788,-0.2086634,0.9759255,0.04719593,False,False,0,False
390.018,6,1,0,0,1.049532,0.5440218,-1.717833,-0.2085846,0.9759449,0.0471457,False,False,0,False
390.0287,6,1,0,0,1.049548,0.5440958,-1.717825,-0.2086232,0.9759375,0.04716766,False,False,0,False
390.0405,6,1,0,0,1.049511,0.5441008,-1.717823,-0.2086305,0.9759384,0.0471427,False,False,0,False
390.0512,6,1,0,0,1.049485,0.5440903,-1.717798,-0.2085656,0.9759477,0.04720619,False,False,0,False
390.0625,6,1,0,0,1.049532,0.5441301,-1.717706,-0.2085396,0.9759514,0.04721313,False,False,0,False
390.074,6,1,0,0,1.049523,0.5442121,-1.71768,-0.2086744,0.975922,0.04726518,False,False,0,False
390.0857,6,1,0,0,1.049628,0.5441153,-1.717765,-0.2085052,0.975963,0.04713558,False,False,0,False
390.0958,6,1,0,0,1.049639,0.5441353,-1.717751,-0.2084963,0.9759637,0.04716734,False,False,0,False
390.1073,6,1,0,0,1.049625,0.5441756,-1.717714,-0.2085906,0.9759399,0.04722765,False,False,0,False
390.1187,6,1,0,0,1.049708,0.5440733,-1.717722,-0.208468,0.9759688,0.04718045,False,False,0,False
390.1293,6,1,0,0,1.049749,0.5440869,-1.717653,-0.2084909,0.975964,0.04718977,False,False,0,False
390.1413,6,1,0,0,1.049651,0.5439353,-1.717601,-0.2085689,0.9759442,0.04725004,False,False,0,False
390.1525,6,1,0,0,1.049665,0.5438952,-1.717744,-0.208553,0.9759493,0.04717477,False,False,0,False
390.1633,6,1,0,0,1.049648,0.5440149,-1.717803,-0.2086102,0.9759389,0.04720713,False,False,0,False
390.1747,6,1,0,0,1.049613,0.5439985,-1.717795,-0.2085902,0.9759436,0.04719514,False,False,0,False
390.1858,6,1,0,0,1.049808,0.5438495,-1.717833,-0.2084729,0.9759657,0.04720177,False,False,0,False
390.1964,6,1,0,0,1.049901,0.544013,-1.717839,-0.2085436,0.9759542,0.04717603,False,False,0,False
390.2077,6,1,0,0,1.04989,0.5439956,-1.717842,-0.2085522,0.9759517,0.04720966,False,False,0,False
390.2203,6,1,0,0,1.049744,0.5441177,-1.717761,-0.2085078,0.9759588,0.04723285,False,False,0,False
390.2297,6,1,0,0,1.049737,0.5441196,-1.717732,-0.2085284,0.9759522,0.04726077,False,False,0,False
390.2417,6,1,0,0,1.049694,0.5441027,-1.717708,-0.2086039,0.9759362,0.04730284,False,False,0,False
390.2528,6,1,0,0,1.049656,0.5441151,-1.717735,-0.2085187,0.9759553,0.04727133,False,False,0,False
390.2638,6,1,0,0,1.049587,0.5441031,-1.717761,-0.2085619,0.9759448,0.04724058,False,False,0,False
390.2796,6,1,0,0,1.049593,0.5442429,-1.717767,-0.2086436,0.9759286,0.04727542,False,False,0,False
390.2868,6,1,0,0,1.049621,0.544246,-1.717766,-0.2085216,0.9759522,0.04727022,False,False,0,False
390.297,6,1,0,0,1.049678,0.5443079,-1.71771,-0.2085527,0.9759472,0.04729764,False,False,0,False
390.3083,6,1,0,0,1.049612,0.5443087,-1.717769,-0.208631,0.9759285,0.04729638,False,False,0,False
390.321,6,1,0,0,1.049676,0.544271,-1.717796,-0.2085585,0.9759461,0.0472636,False,False,0,False
390.3302,6,1,0,0,1.049733,0.5443182,-1.717726,-0.2085303,0.9759476,0.0473126,False,False,0,False
390.3421,6,1,0,0,1.049675,0.5443199,-1.717712,-0.208627,0.975929,0.04734503,False,False,0,False
390.354,6,1,0,0,1.049754,0.5442789,-1.717724,-0.2085419,0.9759471,0.0473052,False,False,0,False
390.3642,6,1,0,0,1.049766,0.5443203,-1.717682,-0.2086007,0.9759331,0.04733905,False,False,0,False
390.3754,6,1,0,0,1.04964,0.5441563,-1.717632,-0.2086638,0.9759148,0.04738876,False,False,0,False
390.3877,6,1,0,0,1.049658,0.5440991,-1.717626,-0.2085589,0.9759423,0.04736218,False,False,0,False
390.3973,6,1,0,0,1.049656,0.5441005,-1.717586,-0.2085553,0.9759435,0.04736958,False,False,0,False
390.409,6,1,0,0,1.049669,0.5442214,-1.717658,-0.2086304,0.9759282,0.04731371,False,False,0,False
390.4219,6,1,0,0,1.049712,0.5442116,-1.717675,-0.2085367,0.9759468,0.0473178,False,False,0,False
390.4309,6,1,0,0,1.04957,0.5440693,-1.717658,-0.2086397,0.9759271,0.04734896,False,False,0,False
390.4426,6,1,0,0,1.049554,0.5440397,-1.717635,-0.208658,0.975925,0.04729134,False,False,0,False
390.4546,6,1,0,0,1.049588,0.5440087,-1.71769,-0.2085587,0.975947,0.04727668,False,False,0,False
390.4646,6,1,0,0,1.04961,0.5440578,-1.717657,-0.2085575,0.9759421,0.04736596,False,False,0,False
390.476,6,1,0,0,1.049603,0.5441167,-1.717653,-0.2085818,0.9759406,0.04730205,False,False,0,False
390.4881,6,1,0,0,1.049656,0.5440984,-1.717726,-0.2085724,0.9759399,0.04729213,False,False,0,False
390.4984,6,1,0,0,1.049679,0.5441346,-1.717661,-0.2085465,0.9759463,0.0473211,False,False,0,False
390.5092,6,1,0,0,1.049668,0.544234,-1.717628,-0.2086215,0.9759286,0.04738027,False,False,0,False
390.5224,6,1,0,0,1.049682,0.5442345,-1.717745,-0.2085239,0.9759522,0.04731118,False,False,0,False
390.5316,6,1,0,0,1.049686,0.5442522,-1.717735,-0.2085458,0.9759458,0.04730757,False,False,0,False
390.5432,6,1,0,0,1.04965,0.5442894,-1.717725,-0.2086333,0.9759262,0.04733622,False,False,0,False
390.5547,6,1,0,0,1.049904,0.5441151,-1.717825,-0.2084903,0.9759603,0.04729921,False,False,0,False
390.565,6,1,0,0,1.049809,0.5440655,-1.717916,-0.2085107,0.9759562,0.04727385,False,False,0,False
390.5765,6,1,0,0,1.049842,0.5441899,-1.717947,-0.2086022,0.9759342,0.04731402,False,False,0,False
390.588,6,1,0,0,1.049731,0.5442472,-1.717818,-0.2085302,0.9759474,0.04734991,False,False,0,False
390.5984,6,1,0,0,1.049724,0.5442684,-1.717772,-0.2086444,0.9759255,0.04738011,False,False,0,False
