Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
155.4744,3,3,0,0,-0.5679808,1.492735,-0.3702421,-0.2606153,-0.7845194,-0.3115562,False,True,1,False
155.4866,3,3,0,0,-0.5637359,1.492984,-0.3729472,-0.2583639,-0.7856055,-0.3134965,False,True,1,False
155.4969,3,3,0,0,-0.5593325,1.493164,-0.3756701,-0.2560122,-0.7867221,-0.3154089,False,True,1,False
155.5082,3,3,0,0,-0.5552253,1.493333,-0.3784662,-0.2526661,-0.7878449,-0.3175187,False,True,1,False
155.5195,3,3,0,0,-0.5511231,1.493751,-0.3814284,-0.2487905,-0.7892507,-0.3199371,False,True,1,False
155.5302,3,3,0,0,-0.5467539,1.494117,-0.3848282,-0.2462157,-0.7910835,-0.3218198,False,True,1,False
155.5422,3,3,0,0,-0.5423881,1.494375,-0.388673,-0.2452312,-0.7931828,-0.3232028,False,True,1,False
155.5527,3,3,0,0,-0.5379121,1.494866,-0.3924839,-0.2446563,-0.7953347,-0.3246049,False,True,1,False
155.5649,3,3,0,0,-0.5332369,1.495404,-0.3967182,-0.2451946,-0.7977279,-0.3258228,False,True,1,False
155.5751,3,3,0,0,-0.5285324,1.496088,-0.4011344,-0.2448595,-0.8002595,-0.3271367,False,True,1,False
155.5869,3,3,0,0,-0.5240982,1.49667,-0.4054475,-0.2435099,-0.802692,-0.3284113,False,True,1,False
155.5979,3,3,0,0,-0.5196864,1.497254,-0.4099638,-0.2395908,-0.8058414,-0.3298243,False,True,1,False
155.6087,3,3,0,0,-0.5151685,1.497871,-0.4144327,-0.2368362,-0.8084965,-0.3315026,False,True,1,False
155.6201,3,3,0,0,-0.5105615,1.498557,-0.4191217,-0.2345967,-0.8111996,-0.3331809,False,True,1,False
155.6315,3,3,0,0,-0.5056,1.499421,-0.4238588,-0.2338366,-0.8136791,-0.3351835,False,True,1,False
155.6425,3,3,0,0,-0.5006552,1.500322,-0.4285845,-0.2345357,-0.8157426,-0.336996,False,True,1,False
155.6537,3,3,0,0,-0.495629,1.501294,-0.4334571,-0.2356771,-0.81798,-0.3384874,False,True,1,False
155.6657,3,3,0,0,-0.490621,1.502209,-0.4381544,-0.2360205,-0.8202723,-0.3400054,False,True,1,False
155.6757,3,3,0,0,-0.4857971,1.503244,-0.4429465,-0.2365102,-0.8225593,-0.3411004,False,True,1,False
155.6872,3,3,0,0,-0.481108,1.504209,-0.4476184,-0.2364867,-0.8247229,-0.342381,False,True,1,False
155.699,3,3,0,0,-0.4767195,1.505324,-0.451831,-0.2343923,-0.8264903,-0.344921,False,True,1,False
155.7093,3,3,0,0,-0.4723981,1.506357,-0.4559178,-0.232756,-0.8281773,-0.347394,False,True,1,False
155.7208,3,3,0,0,-0.4684806,1.507458,-0.4598588,-0.230202,-0.8291981,-0.350402,False,True,1,False
155.7328,3,3,0,0,-0.4643781,1.508443,-0.4639391,-0.2282207,-0.8304946,-0.3527532,False,True,1,False
155.7433,3,3,0,0,-0.4604237,1.509189,-0.4682252,-0.2266721,-0.8318082,-0.3546479,False,True,1,False
155.7538,3,3,0,0,-0.4565962,1.51011,-0.4724724,-0.2255912,-0.833239,-0.3560958,False,True,1,False
155.7662,3,3,0,0,-0.4526815,1.51091,-0.4770587,-0.2247889,-0.8353571,-0.357334,False,True,1,False
155.7762,3,3,0,0,-0.4487229,1.511585,-0.4816348,-0.2237693,-0.8375574,-0.3584765,False,True,1,False
155.7877,3,3,0,0,-0.4447668,1.512292,-0.4862241,-0.2232324,-0.8398699,-0.3591759,False,True,1,False
155.7989,3,3,0,0,-0.440648,1.513031,-0.4904893,-0.2219143,-0.842045,-0.3601106,False,True,1,False
155.8099,3,3,0,0,-0.4368886,1.513795,-0.4949029,-0.2203802,-0.8438607,-0.3611961,False,True,1,False
155.821,3,3,0,0,-0.4334334,1.514807,-0.4989025,-0.2189133,-0.8451593,-0.3628785,False,True,1,False
155.8328,3,3,0,0,-0.4297948,1.515599,-0.5026806,-0.2175645,-0.8460441,-0.3648849,False,True,1,False
155.8436,3,3,0,0,-0.4263403,1.516437,-0.5067571,-0.2166957,-0.8466241,-0.3669107,False,True,1,False
155.8549,3,3,0,0,-0.4230926,1.517425,-0.5107105,-0.2164234,-0.8472556,-0.3685758,False,True,1,False
155.8666,3,3,0,0,-0.4195469,1.5181,-0.5148323,-0.2157563,-0.8483252,-0.3698219,False,True,1,False
155.8771,3,3,0,0,-0.4162588,1.518638,-0.5191382,-0.2145443,-0.8498422,-0.3707536,False,True,1,False
155.8881,3,3,0,0,-0.4130227,1.519243,-0.5235612,-0.2138703,-0.8518777,-0.3712276,False,True,1,False
155.9002,3,3,0,0,-0.4097611,1.51974,-0.5280367,-0.2148255,-0.8534451,-0.3712764,False,True,1,False
155.9103,3,3,0,0,-0.4067545,1.520045,-0.5326177,-0.2166117,-0.854288,-0.3714867,False,True,1,False
155.922,3,3,0,0,-0.4037355,1.520504,-0.5369372,-0.2175569,-0.8550649,-0.3722522,False,True,1,False
155.9337,3,3,0,0,-0.4009581,1.520943,-0.5408913,-0.2177199,-0.8552397,-0.3739111,False,True,1,False
155.9441,3,3,0,0,-0.3984864,1.521317,-0.5449173,-0.2166795,-0.8554718,-0.3755693,False,True,1,False
155.955,3,3,0,0,-0.3963123,1.521666,-0.5488256,-0.2138583,-0.8566284,-0.376534,False,True,1,False
155.9678,3,3,0,0,-0.3939026,1.521785,-0.5527207,-0.2105873,-0.8581825,-0.3772373,False,True,1,False
155.9772,3,3,0,0,-0.3917215,1.521774,-0.556855,-0.2063553,-0.8604663,-0.3770674,False,True,1,False
155.9888,3,3,0,0,-0.3894698,1.521938,-0.5608227,-0.2038551,-0.8627529,-0.3766164,False,True,1,False
156.0011,3,3,0,0,-0.3869497,1.522016,-0.5646433,-0.2020431,-0.8648601,-0.3765014,False,True,1,False
156.0112,3,3,0,0,-0.3846094,1.522126,-0.5683946,-0.1998008,-0.8664879,-0.3768384,False,True,1,False
156.0222,3,3,0,0,-0.3824749,1.522482,-0.5710968,-0.198769,-0.8668292,-0.3782959,False,True,1,False
156.0341,3,3,0,0,-0.3803329,1.52286,-0.5739302,-0.1976511,-0.8673238,-0.3792894,False,True,1,False
156.0475,3,3,0,0,-0.3784491,1.52328,-0.576203,-0.1976102,-0.8671576,-0.3804139,False,True,1,False
156.0554,3,3,0,0,-0.3768016,1.523983,-0.5783215,-0.1971948,-0.8674297,-0.3812754,False,True,1,False
156.0679,3,3,0,0,-0.3750768,1.524409,-0.579717,-0.1959577,-0.868266,-0.3815783,False,True,1,False
156.0778,3,3,0,0,-0.3736449,1.524514,-0.5814033,-0.1937652,-0.8693751,-0.381875,False,True,1,False
156.0891,3,3,0,0,-0.3723715,1.525078,-0.5824085,-0.1915708,-0.8703334,-0.3823975,False,True,1,False
156.102,3,3,0,0,-0.3710794,1.52575,-0.582915,-0.1901074,-0.8705883,-0.3834908,False,True,1,False
156.1113,3,3,0,0,-0.3699397,1.526335,-0.58349,-0.1896462,-0.8706023,-0.3844154,False,True,1,False
156.1231,3,3,0,0,-0.3697083,1.527396,-0.582548,-0.1917248,-0.8694776,-0.3853597,False,True,1,False
156.1346,3,3,0,0,-0.3688213,1.528079,-0.5820979,-0.1929516,-0.8686026,-0.3865601,False,True,1,False
156.1449,3,3,0,0,-0.3685713,1.528662,-0.580985,-0.1945025,-0.8673286,-0.3880327,False,True,1,False
156.1561,3,3,0,0,-0.3687847,1.529468,-0.5794143,-0.1959214,-0.8662171,-0.3890951,False,True,1,False
156.1683,3,3,0,0,-0.3685719,1.529812,-0.5779187,-0.1975083,-0.8652281,-0.3898549,False,True,1,False
156.1783,3,3,0,0,-0.3689483,1.530059,-0.5762469,-0.1990243,-0.8643968,-0.3900628,False,True,1,False
156.1897,3,3,0,0,-0.3697195,1.530291,-0.5742225,-0.1996251,-0.8639414,-0.3898672,False,True,1,False
156.2022,3,3,0,0,-0.3706887,1.530324,-0.5720872,-0.1994832,-0.8636028,-0.3896533,False,True,1,False
156.2119,3,3,0,0,-0.3715835,1.530324,-0.569807,-0.1996285,-0.8631265,-0.389619,False,True,1,False
156.2237,3,3,0,0,-0.3728305,1.529974,-0.5669268,-0.2002628,-0.8624165,-0.389337,False,True,1,False
156.2352,3,3,0,0,-0.3738188,1.529842,-0.5640059,-0.2012851,-0.8614858,-0.3892077,False,True,1,False
156.2456,3,3,0,0,-0.3753014,1.529715,-0.5609017,-0.2029836,-0.8602329,-0.389028,False,True,1,False
156.2567,3,3,0,0,-0.377108,1.529762,-0.5575749,-0.2053835,-0.8588946,-0.3884434,False,True,1,False
156.2687,3,3,0,0,-0.3788203,1.529553,-0.5542898,-0.2079925,-0.8577223,-0.3873795,False,True,1,False
156.2788,3,3,0,0,-0.380646,1.529252,-0.5511966,-0.2102048,-0.8567104,-0.3862998,False,True,1,False
156.29,3,3,0,0,-0.3831992,1.529192,-0.5474762,-0.2126943,-0.8554155,-0.3848876,False,True,1,False
156.3022,3,3,0,0,-0.385404,1.529056,-0.5438055,-0.2138972,-0.8542106,-0.3841839,False,True,1,False
156.3122,3,3,0,0,-0.3879627,1.529107,-0.5399423,-0.2145113,-0.8527564,-0.3836905,False,True,1,False
156.3244,3,3,0,0,-0.3906501,1.52931,-0.5358216,-0.2149249,-0.8509846,-0.3836597,False,True,1,False
156.3353,3,3,0,0,-0.3932102,1.529396,-0.5317084,-0.2155625,-0.8492439,-0.3835409,False,True,1,False
156.3463,3,3,0,0,-0.3959503,1.529662,-0.5277383,-0.2170502,-0.8469768,-0.3833878,False,True,1,False
156.357,3,3,0,0,-0.3987121,1.530001,-0.5238568,-0.2193904,-0.8446935,-0.38263,False,True,1,False
156.3686,3,3,0,0,-0.4011667,1.530269,-0.5200631,-0.2210732,-0.8425552,-0.3819888,False,True,1,False
156.3794,3,3,0,0,-0.403683,1.530501,-0.5165859,-0.2225876,-0.840398,-0.3814555,False,True,1,False
156.3904,3,3,0,0,-0.4060886,1.530802,-0.5134833,-0.2235141,-0.838816,-0.3805748,False,True,1,False
156.4022,3,3,0,0,-0.4081886,1.531026,-0.51028,-0.224197,-0.8372684,-0.3799205,False,True,1,False
156.4127,3,3,0,0,-0.4102269,1.531309,-0.5076333,-0.2242851,-0.835979,-0.3794647,False,True,1,False
156.4245,3,3,0,0,-0.4119827,1.531673,-0.5053595,-0.2250555,-0.8345705,-0.3791004,False,True,1,False
156.4355,3,3,0,0,-0.4136442,1.532075,-0.5031233,-0.2258281,-0.8331514,-0.3787807,False,True,1,False
156.4465,3,3,0,0,-0.4147585,1.532606,-0.5021113,-0.2258807,-0.8323183,-0.3790374,False,True,1,False
156.4577,3,3,0,0,-0.4160304,1.533021,-0.50078,-0.2259577,-0.831512,-0.3788179,False,True,1,False
156.469,3,3,0,0,-0.4169039,1.533531,-0.500325,-0.2253873,-0.8312364,-0.3784667,False,True,1,False
156.4804,3,3,0,0,-0.4174691,1.534071,-0.5001571,-0.224971,-0.8308557,-0.3786116,False,True,1,False
156.4911,3,3,0,0,-0.4175202,1.534567,-0.5004798,-0.2248794,-0.8305566,-0.3791921,False,True,1,False
156.5026,3,3,0,0,-0.417628,1.535215,-0.5007834,-0.2247661,-0.830403,-0.3795397,False,True,1,False
156.5134,3,3,0,0,-0.4171341,1.535872,-0.501819,-0.2249933,-0.8307262,-0.379982,False,True,1,False
156.5252,3,3,0,0,-0.4161984,1.536401,-0.5034274,-0.2255525,-0.8312174,-0.3802972,False,True,1,False
156.5358,3,3,0,0,-0.4149918,1.537208,-0.5052952,-0.2254266,-0.8319063,-0.3808441,False,True,1,False
156.5471,3,3,0,0,-0.4137292,1.537936,-0.5073095,-0.2247063,-0.8327167,-0.3815238,False,True,1,False
156.5581,3,3,0,0,-0.4124091,1.538527,-0.5093738,-0.2240873,-0.8335032,-0.382139,False,True,1,False
156.5696,3,3,0,0,-0.4106703,1.539226,-0.5119688,-0.2231067,-0.8347741,-0.3827877,False,True,1,False
156.5805,3,3,0,0,-0.4087595,1.539983,-0.5147105,-0.2220557,-0.836208,-0.3835654,False,True,1,False
156.5915,3,3,0,0,-0.4065794,1.540586,-0.5178334,-0.2211947,-0.8375967,-0.3844538,False,True,1,False
156.6034,3,3,0,0,-0.4045942,1.541379,-0.5207219,-0.2203133,-0.8387498,-0.385502,False,True,1,False
156.6145,3,3,0,0,-0.4024337,1.542237,-0.5239571,-0.2197831,-0.8396704,-0.3867344,False,True,1,False
156.6255,3,3,0,0,-0.4001758,1.543062,-0.5274219,-0.218767,-0.8405034,-0.388321,False,True,1,False
156.6364,3,3,0,0,-0.3980983,1.543896,-0.5308464,-0.2173025,-0.8414539,-0.3897416,False,True,1,False
156.6478,3,3,0,0,-0.3958197,1.544687,-0.534739,-0.2151382,-0.8425835,-0.3914658,False,True,1,False
156.6585,3,3,0,0,-0.3934182,1.545272,-0.5387871,-0.213495,-0.8440277,-0.392716,False,True,1,False
156.6701,3,3,0,0,-0.3911178,1.545746,-0.542828,-0.2122152,-0.8455027,-0.3936956,False,True,1,False
156.6814,3,3,0,0,-0.3886422,1.546145,-0.5472586,-0.2113965,-0.8472891,-0.3943778,False,True,1,False
156.6922,3,3,0,0,-0.3861426,1.546329,-0.5520443,-0.2109038,-0.8489587,-0.3949585,False,True,1,False
156.7041,3,3,0,0,-0.3837755,1.54662,-0.5566918,-0.2098119,-0.8505141,-0.3957352,False,True,1,False
156.7146,3,3,0,0,-0.3817028,1.546577,-0.561596,-0.2070227,-0.8523316,-0.3961799,False,True,1,False
156.7261,3,3,0,0,-0.379624,1.546665,-0.5663093,-0.2035923,-0.8542067,-0.396852,False,True,1,False
156.737,3,3,0,0,-0.3777752,1.546543,-0.571094,-0.1980668,-0.8563732,-0.3976343,False,True,1,False
156.7489,3,3,0,0,-0.3757897,1.546412,-0.5761277,-0.1938347,-0.8584271,-0.397956,False,True,1,False
156.7592,3,3,0,0,-0.373733,1.546354,-0.5811777,-0.1909999,-0.8602881,-0.3981548,False,True,1,False
156.7704,3,3,0,0,-0.3713798,1.546155,-0.5865845,-0.1895199,-0.8619475,-0.3984025,False,True,1,False
156.785,3,3,0,0,-0.3690107,1.546038,-0.5917885,-0.1879814,-0.8634877,-0.3988602,False,True,1,False
156.7928,3,3,0,0,-0.3665284,1.545837,-0.5971212,-0.1873142,-0.8647539,-0.3993509,False,True,1,False
156.8047,3,3,0,0,-0.3641204,1.545672,-0.6024086,-0.1862153,-0.8659813,-0.3998699,False,True,1,False
156.8156,3,3,0,0,-0.3618172,1.545313,-0.6078671,-0.1851086,-0.8672328,-0.400082,False,True,1,False
156.8262,3,3,0,0,-0.3595689,1.545046,-0.6132206,-0.1832729,-0.86879,-0.4000769,False,True,1,False
156.8373,3,3,0,0,-0.3575524,1.544591,-0.6188337,-0.1805975,-0.8707866,-0.3992574,False,True,1,False
156.8492,3,3,0,0,-0.3556196,1.54411,-0.6245669,-0.1771503,-0.8730326,-0.3983505,False,True,1,False
156.8595,3,3,0,0,-0.3537038,1.543729,-0.6301431,-0.1739522,-0.8751214,-0.3976116,False,True,1,False
156.8709,3,3,0,0,-0.3520336,1.54317,-0.6356406,-0.1703688,-0.8773077,-0.3962608,False,True,1,False
156.8833,3,3,0,0,-0.3501255,1.542773,-0.6411756,-0.1680386,-0.8790962,-0.3951222,False,True,1,False
156.893,3,3,0,0,-0.3481906,1.542636,-0.6463806,-0.166932,-0.8803071,-0.3945862,False,True,1,False
156.9049,3,3,0,0,-0.346154,1.542487,-0.6515142,-0.1662038,-0.8812259,-0.3945862,False,True,1,False
156.9163,3,3,0,0,-0.3440185,1.542649,-0.656162,-0.1674931,-0.881367,-0.3954329,False,True,1,False
156.9268,3,3,0,0,-0.341933,1.542649,-0.6611308,-0.1677921,-0.8820792,-0.3954445,False,True,1,False
156.938,3,3,0,0,-0.3399909,1.542581,-0.6660821,-0.1677332,-0.8828796,-0.3952834,False,True,1,False
156.9508,3,3,0,0,-0.3384497,1.542373,-0.6711373,-0.1646439,-0.8845583,-0.3942973,False,True,1,False
156.96,3,3,0,0,-0.3370589,1.54216,-0.6758264,-0.159199,-0.8866225,-0.3932775,False,True,1,False
156.9714,3,3,0,0,-0.3359872,1.541846,-0.6802976,-0.1538458,-0.8883736,-0.3925292,False,True,1,False
156.9844,3,3,0,0,-0.3348801,1.541683,-0.6848102,-0.1496602,-0.8898129,-0.3918012,False,True,1,False
156.9935,3,3,0,0,-0.3334985,1.541527,-0.6892189,-0.148141,-0.8909211,-0.3908343,False,True,1,False
157.0054,3,3,0,0,-0.3320332,1.541373,-0.6932809,-0.1517412,-0.8908738,-0.3902413,False,True,1,False
157.0172,3,3,0,0,-0.3304665,1.54125,-0.6975725,-0.1534971,-0.891162,-0.3899017,False,True,1,False
157.0271,3,3,0,0,-0.3287704,1.541231,-0.7014237,-0.1550076,-0.8913552,-0.3900638,False,True,1,False
157.0387,3,3,0,0,-0.3274334,1.541002,-0.7054443,-0.1547743,-0.8920054,-0.3898413,False,True,1,False
157.0511,3,3,0,0,-0.3261171,1.540332,-0.709708,-0.1529198,-0.8934198,-0.3885666,False,True,1,False
157.0607,3,3,0,0,-0.3251374,1.539578,-0.713823,-0.149496,-0.8954565,-0.386397,False,True,1,False
157.0719,3,3,0,0,-0.3244365,1.538605,-0.7178577,-0.1451992,-0.8977929,-0.3838389,False,True,1,False
157.0851,3,3,0,0,-0.3237837,1.53777,-0.7218129,-0.1419097,-0.9000452,-0.3810966,False,True,1,False
157.0943,3,3,0,0,-0.3230943,1.536868,-0.7257494,-0.1393114,-0.9018566,-0.3789191,False,True,1,False
157.1062,3,3,0,0,-0.3225389,1.535746,-0.7293994,-0.1378476,-0.9031871,-0.3770944,False,True,1,False
157.1177,3,3,0,0,-0.3222542,1.534888,-0.7326528,-0.1361539,-0.9046616,-0.374894,False,True,1,False
157.1278,3,3,0,0,-0.3217693,1.533807,-0.7360412,-0.1343271,-0.9062912,-0.3723493,False,True,1,False
157.139,3,3,0,0,-0.3216133,1.532527,-0.7389105,-0.1346879,-0.9078943,-0.3683155,False,True,0.854902,False
157.1513,3,3,0,0,-0.3207584,1.531393,-0.7416125,-0.1345845,-0.9091029,-0.3662766,False,True,0.6627451,False
157.1615,3,3,0,0,-0.3195837,1.530288,-0.74378,-0.1374207,-0.9105355,-0.3627658,False,True,0.4627451,False
157.1725,3,3,0,0,-0.3180629,1.528936,-0.7459033,-0.1387652,-0.9128413,-0.3586115,False,False,0,False
157.1856,3,3,0,0,-0.3165713,1.527958,-0.7475757,-0.1347334,-0.9157839,-0.3554508,False,False,0,False
157.1948,3,3,0,0,-0.315037,1.527198,-0.7483725,-0.1292629,-0.91787,-0.354157,False,False,0,False
157.2061,3,3,0,0,-0.3139279,1.526718,-0.747417,-0.1262278,-0.9179723,-0.3556476,False,False,0,False
157.2181,3,3,0,0,-0.3127318,1.526606,-0.7456052,-0.1280826,-0.916779,-0.358017,False,False,0,False
157.2283,3,3,0,0,-0.3110227,1.526572,-0.7437543,-0.134024,-0.9153271,-0.3594756,False,False,0,False
157.24,3,3,0,0,-0.3095751,1.526317,-0.7420923,-0.1375414,-0.9145681,-0.3604352,False,False,0,False
157.2513,3,3,0,0,-0.3080852,1.5262,-0.7390174,-0.1391176,-0.9139245,-0.362029,False,False,0,False
157.2626,3,3,0,0,-0.3062464,1.525909,-0.7354986,-0.1393071,-0.9135282,-0.3637484,False,False,0,False
157.2729,3,3,0,0,-0.3047263,1.525481,-0.7315003,-0.1371849,-0.9134255,-0.3657588,False,False,0,False
157.2855,3,3,0,0,-0.3033645,1.525118,-0.7268698,-0.1332136,-0.9134291,-0.3682544,False,False,0,False
157.2954,3,3,0,0,-0.3018258,1.524555,-0.7221485,-0.1290853,-0.9132537,-0.3711008,False,False,0,False
157.3069,3,3,0,0,-0.3005996,1.523401,-0.7158799,-0.1230792,-0.9126984,-0.375602,False,False,0,False
157.3183,3,3,0,0,-0.2992826,1.522301,-0.7087985,-0.1185974,-0.9118346,-0.3803005,False,False,0,False
157.329,3,3,0,0,-0.2975838,1.520464,-0.7011783,-0.1186299,-0.910726,-0.3840396,False,False,0,False
157.34,3,3,0,0,-0.2960584,1.518113,-0.6934796,-0.1243922,-0.9093639,-0.3860016,False,False,0,False
157.3515,3,3,0,0,-0.2949087,1.515334,-0.6853728,-0.132803,-0.907331,-0.3880859,False,False,0,False
157.3627,3,3,0,0,-0.2940584,1.512807,-0.6770177,-0.1393266,-0.9050122,-0.3912014,False,False,0,False
157.3735,3,3,0,0,-0.2939821,1.509838,-0.6673798,-0.1477371,-0.9014425,-0.3957878,False,False,0,False
157.3863,3,3,0,0,-0.2939117,1.506923,-0.6577144,-0.1552883,-0.89784,-0.400534,False,False,0,False
157.3956,3,3,0,0,-0.2954969,1.503786,-0.6458719,-0.1628982,-0.8924113,-0.4079617,False,False,0,False
157.4072,3,3,0,0,-0.2974997,1.500764,-0.6340017,-0.1703837,-0.8862548,-0.4163874,False,False,0,False
157.4191,3,3,0,0,-0.2993961,1.4978,-0.6223121,-0.1798632,-0.8796059,-0.4244065,False,False,0,False
157.4295,3,3,0,0,-0.3023651,1.49458,-0.6098685,-0.195043,-0.8707786,-0.4321813,False,False,0,False
157.4408,3,3,0,0,-0.3065356,1.491167,-0.5975125,-0.2103343,-0.8619837,-0.4377485,False,False,0,False
157.452,3,3,0,0,-0.310794,1.488005,-0.5850987,-0.2221921,-0.8534887,-0.4436193,False,False,0,False
157.4637,3,3,0,0,-0.3167016,1.484803,-0.5720219,-0.2338172,-0.8437268,-0.449774,False,False,0,False
157.4742,3,3,0,0,-0.3236233,1.481355,-0.5585803,-0.2485477,-0.8322633,-0.4550503,False,False,0,False
157.4863,3,3,0,0,-0.3311135,1.478247,-0.5452971,-0.2669863,-0.8192512,-0.4581785,False,False,0,False
157.4961,3,3,0,0,-0.3391759,1.475205,-0.532159,-0.284904,-0.8055024,-0.4602529,False,False,0,False
157.5079,3,3,0,0,-0.3482592,1.472058,-0.5189191,-0.299608,-0.7921926,-0.4621577,False,False,0,False
157.5189,3,3,0,0,-0.3570856,1.469234,-0.5061032,-0.3116376,-0.7801728,-0.4634205,False,False,0,False
157.5322,3,3,0,0,-0.3680885,1.466745,-0.4939522,-0.318904,-0.7712502,-0.4620906,False,False,0,False
157.5416,3,3,0,0,-0.3800478,1.464063,-0.4820451,-0.3264294,-0.7631885,-0.4577302,False,False,0,False
157.5526,3,3,0,0,-0.3923133,1.461458,-0.4709366,-0.3360322,-0.7545179,-0.4509448,False,False,0,False
157.5639,3,3,0,0,-0.4055461,1.459229,-0.4603183,-0.3450792,-0.7465689,-0.4427704,False,False,0,False
157.5746,3,3,0,0,-0.4183595,1.457054,-0.4494417,-0.3526381,-0.7387353,-0.4355972,False,False,0,False
157.5865,3,3,0,0,-0.4325024,1.455091,-0.4392781,-0.3574082,-0.7333666,-0.4269424,False,False,0,False
157.5968,3,3,0,0,-0.4474887,1.453529,-0.4294866,-0.3622324,-0.7281619,-0.4166943,False,False,0,False
157.6082,3,3,0,0,-0.4623771,1.452389,-0.4195359,-0.3660728,-0.7227063,-0.406736,False,False,0,False
157.6194,3,3,0,0,-0.4770419,1.451028,-0.4093634,-0.3703666,-0.7164507,-0.3968519,False,False,0,False
157.6304,3,3,0,0,-0.493269,1.450221,-0.4004086,-0.3729072,-0.7120956,-0.3840363,False,False,0,False
157.6418,3,3,0,0,-0.5083515,1.449326,-0.390883,-0.3748516,-0.707451,-0.3726055,False,False,0,False
157.6532,3,3,0,0,-0.523867,1.448332,-0.3822747,-0.3739986,-0.7055224,-0.3607234,False,False,0,False
157.665,3,3,0,0,-0.5395321,1.447589,-0.3738881,-0.3708994,-0.7039992,-0.3508689,False,False,0,False
157.675,3,3,0,0,-0.5544459,1.44704,-0.3647051,-0.366957,-0.7015123,-0.3420477,False,False,0,False
157.6868,3,3,0,0,-0.5691448,1.446719,-0.3554115,-0.3584127,-0.6990495,-0.3365287,False,False,0,False
157.6975,3,3,0,0,-0.5835157,1.446529,-0.3461238,-0.351353,-0.6937517,-0.3298038,False,False,0,False
157.7088,3,3,0,0,-0.5969879,1.446564,-0.3370327,-0.3465111,-0.6868399,-0.3226168,False,False,0,False
157.7197,3,3,0,0,-0.6099438,1.446993,-0.3278189,-0.3400869,-0.6813366,-0.3172458,False,False,0,False
157.7315,3,3,0,0,-0.6227601,1.446937,-0.3192785,-0.3314495,-0.6773824,-0.31205,False,False,0,False
157.7425,3,3,0,0,-0.6350778,1.447072,-0.3116048,-0.3185855,-0.6766396,-0.3080914,False,False,0,False
157.7536,3,3,0,0,-0.6469341,1.446898,-0.3048216,-0.3042857,-0.67774,-0.3041415,False,False,0,False
157.7656,3,3,0,0,-0.6584037,1.446764,-0.299005,-0.2930279,-0.6781455,-0.2994875,False,False,0,False
157.7755,3,3,0,0,-0.6684394,1.447073,-0.2934375,-0.2874976,-0.6765746,-0.2943459,False,False,0,False
157.7873,3,3,0,0,-0.6783386,1.447343,-0.2879619,-0.2834128,-0.6745952,-0.2896975,False,False,0,False
157.7989,3,3,0,0,-0.686627,1.448423,-0.2838594,-0.2813085,-0.6726988,-0.2886692,False,False,0,False
157.8093,3,3,0,0,-0.6951512,1.44921,-0.2787972,-0.2783752,-0.6705342,-0.2878591,False,False,0,False
157.8208,3,3,0,0,-0.7019947,1.450153,-0.2753996,-0.2819269,-0.6679769,-0.2849469,False,False,0,False
157.8321,3,3,0,0,-0.7090904,1.450742,-0.2724112,-0.2883691,-0.6650949,-0.2762391,False,False,0,False
157.8438,3,3,0,0,-0.716029,1.451819,-0.2693233,-0.2919255,-0.6629779,-0.2687405,False,False,0,False
157.8537,3,3,0,0,-0.7218947,1.45229,-0.2674606,-0.2945505,-0.6628983,-0.2627676,False,False,0,False
157.8665,3,3,0,0,-0.7274858,1.453337,-0.265675,-0.2926575,-0.6648245,-0.2615696,False,False,0,False
157.8763,3,3,0,0,-0.7327121,1.454571,-0.2634212,-0.2905597,-0.6656066,-0.2610913,False,False,0,False
