Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
157.4799,3,4,0,0,-0.4908114,0.4584565,-0.2253652,0.04564745,-0.7598244,0.01712643,False,False,0,False
157.4919,3,4,0,0,-0.4966439,0.4492977,-0.2266733,0.046218,-0.7576235,0.01839033,False,False,0,False
157.5018,3,4,0,0,-0.502428,0.4401777,-0.2281202,0.04682339,-0.7555153,0.01929734,False,False,0,False
157.5128,3,4,0,0,-0.5080991,0.4323375,-0.2295067,0.04607277,-0.7537851,0.01940035,False,False,0,False
157.5253,3,4,0,0,-0.5138145,0.4249482,-0.2309281,0.0459818,-0.7526556,0.01891893,False,False,0,False
157.5355,3,4,0,0,-0.5193492,0.417877,-0.2324742,0.04727117,-0.7521706,0.01945442,False,False,0,False
157.5464,3,4,0,0,-0.5247813,0.4111123,-0.2339493,0.04862492,-0.7516736,0.02082399,False,False,0,False
157.5597,3,4,0,0,-0.5301574,0.4045606,-0.2353659,0.04885696,-0.7508368,0.02166705,False,False,0,False
157.5686,3,4,0,0,-0.5353217,0.3993819,-0.2364389,0.04741155,-0.7494134,0.02170072,False,False,0,False
157.5804,3,4,0,0,-0.5403108,0.3948262,-0.2373516,0.04479548,-0.7474798,0.02096733,False,False,0,False
157.5925,3,4,0,0,-0.5452175,0.3906987,-0.2381986,0.04210992,-0.7455256,0.01963379,False,False,0,False
157.6023,3,4,0,0,-0.5501322,0.3862867,-0.2391603,0.04078555,-0.7437147,0.01840106,False,False,0,False
157.6134,3,4,0,0,-0.5547914,0.3829744,-0.2401466,0.04135428,-0.7426412,0.01637745,False,False,0,False
157.6261,3,4,0,0,-0.5593447,0.3793581,-0.2413419,0.04171797,-0.7421072,0.01519003,False,False,0,False
157.6357,3,4,0,0,-0.5640143,0.3758092,-0.2424101,0.04189529,-0.7410666,0.01404154,False,False,0,False
157.6471,3,4,0,0,-0.5682691,0.3727772,-0.2435568,0.04156006,-0.7405329,0.01264651,False,False,0,False
157.6606,3,4,0,0,-0.5725539,0.3696275,-0.2446987,0.04066316,-0.739934,0.011655,False,False,0,False
157.6693,3,4,0,0,-0.5764871,0.3670278,-0.2457709,0.03900104,-0.739432,0.01138334,False,False,0,False
157.6811,3,4,0,0,-0.5803047,0.3644953,-0.2467767,0.03786148,-0.7384641,0.01096053,False,False,0,False
157.6932,3,4,0,0,-0.5842449,0.3621533,-0.2474613,0.03752327,-0.7371765,0.01031548,False,False,0,False
157.7027,3,4,0,0,-0.5880697,0.3599627,-0.2481797,0.03702193,-0.7362388,0.00926529,False,False,0,False
157.714,3,4,0,0,-0.5918785,0.3579133,-0.2490544,0.035797,-0.7357582,0.008385617,False,False,0,False
157.7262,3,4,0,0,-0.5957065,0.3561544,-0.2497251,0.03406691,-0.7355242,0.007745936,False,False,0,False
157.7365,3,4,0,0,-0.5983396,0.3523502,-0.2515935,0.03201956,-0.7352095,0.007435775,False,False,0,False
157.7476,3,4,0,0,-0.6016875,0.3506408,-0.2523846,0.02996683,-0.7351308,0.008017241,False,False,0,False
157.7606,3,4,0,0,-0.604921,0.3489277,-0.2530867,0.02842915,-0.7350746,0.008797112,False,False,0,False
157.77,3,4,0,0,-0.6082401,0.3472235,-0.2537981,0.02716785,-0.7344756,0.00932181,False,False,0,False
157.7815,3,4,0,0,-0.6110695,0.3460069,-0.254139,0.02610764,-0.7334803,0.01015754,False,False,0,False
157.7934,3,4,0,0,-0.6140433,0.3446848,-0.2545575,0.02438566,-0.7326472,0.01078994,False,False,0,False
157.8039,3,4,0,0,-0.6170738,0.3440933,-0.2545769,0.02224612,-0.732042,0.01123611,False,False,0,False
157.8145,3,4,0,0,-0.6191507,0.3440003,-0.2546579,0.02017505,-0.7315477,0.009224592,False,False,0,False
157.8265,3,4,0,0,-0.6214154,0.3435767,-0.2548913,0.01886411,-0.7313113,0.007179353,False,False,0,False
157.8371,3,4,0,0,-0.6234818,0.3435571,-0.2551181,0.0180697,-0.7316628,0.00450504,False,False,0,False
157.8483,3,4,0,0,-0.6253851,0.3437452,-0.2553409,0.01420088,-0.7309533,0.004788051,False,False,0,False
157.8609,3,4,0,0,-0.6268997,0.3439472,-0.2552618,0.007356699,-0.7289423,0.008516975,False,True,0.3176471,False
157.8704,3,4,0,0,-0.6282707,0.3443143,-0.2549807,0.00239208,-0.7268545,0.0108622,False,True,0.6980392,False
157.882,3,4,0,0,-0.6291359,0.3449264,-0.2541632,0.001996512,-0.7235552,0.009411694,False,True,0.8313726,False
157.8933,3,4,0,0,-0.6299151,0.3454292,-0.2533539,0.003619133,-0.7206523,0.005571276,False,True,0.8313726,False
157.9037,3,4,0,0,-0.6304629,0.3462605,-0.2527862,0.004513301,-0.7185405,0.002325752,False,True,1,False
157.9176,3,4,0,0,-0.6307668,0.3469443,-0.2527403,0.003211169,-0.7179211,0.002135358,False,True,1,False
157.9269,3,4,0,0,-0.6311026,0.3475144,-0.2526852,0.001760523,-0.7174248,0.002316121,False,True,1,False
157.9384,3,4,0,0,-0.6310043,0.3483164,-0.2528188,0,-0.7175066,0.003005013,False,True,1,False
157.9484,3,4,0,0,-0.6304857,0.349272,-0.2528934,-0.002244235,-0.717597,0.0029901,False,True,1,False
157.9611,3,4,0,0,-0.6296545,0.3500888,-0.2529636,-0.003794011,-0.7172386,0.003073652,False,True,1,False
157.9706,3,4,0,0,-0.6287175,0.3508651,-0.2528523,-0.0037436,-0.715995,0.002938575,False,True,1,False
157.982,3,4,0,0,-0.6275412,0.3516278,-0.2526873,-0.003690483,-0.7147502,0.002862802,False,True,1,False
157.9935,3,4,0,0,-0.6258572,0.3520839,-0.2523556,-0.003186713,-0.7131618,0.0033486,False,True,1,False
158.0042,3,4,0,0,-0.6242083,0.3527761,-0.2519311,-0.003077286,-0.7119054,0.003861167,False,True,1,False
158.0156,3,4,0,0,-0.6217178,0.3529201,-0.2518191,-0.001812652,-0.7111735,0.00532582,False,True,1,False
158.0273,3,4,0,0,-0.6192564,0.3533437,-0.2517781,-0.0005320922,-0.7107641,0.006282768,False,True,1,False
158.0387,3,4,0,0,-0.6172799,0.3543973,-0.2514498,0.0007574264,-0.7101765,0.006945683,False,True,1,False
158.0489,3,4,0,0,-0.6141804,0.3545837,-0.2514668,0.002577968,-0.7102912,0.007861935,False,True,1,False
158.061,3,4,0,0,-0.6115587,0.3549004,-0.2515298,0.003747578,-0.7100552,0.008854517,False,True,1,False
158.0715,3,4,0,0,-0.6082693,0.3552508,-0.2518837,0.00493593,-0.7104584,0.01031259,False,True,1,False
158.0827,3,4,0,0,-0.6044981,0.3558178,-0.2523518,0.005916319,-0.7112424,0.01162235,False,True,1,False
158.0941,3,4,0,0,-0.6006834,0.3562448,-0.252813,0.006800971,-0.7122579,0.01328381,False,True,1,False
158.105,3,4,0,0,-0.5968537,0.35672,-0.2533601,0.007440784,-0.713102,0.0151812,False,True,1,False
158.1165,3,4,0,0,-0.592635,0.3573508,-0.2538233,0.008366493,-0.7138493,0.01669577,False,True,1,False
158.1273,3,4,0,0,-0.5883465,0.3578165,-0.2542338,0.009808256,-0.7144471,0.01846291,False,True,1,False
158.1394,3,4,0,0,-0.5840806,0.3582976,-0.2545657,0.01111209,-0.7150614,0.02038154,False,True,1,False
158.1495,3,4,0,0,-0.5796056,0.3588257,-0.2550058,0.01315106,-0.7159197,0.02199418,False,True,1,False
158.1615,3,4,0,0,-0.5750381,0.3593659,-0.2554851,0.01506716,-0.7166734,0.0236637,False,True,1,False
158.1717,3,4,0,0,-0.570483,0.360018,-0.2560124,0.01631158,-0.717564,0.0260352,False,True,1,False
158.1833,3,4,0,0,-0.5657632,0.3606076,-0.256609,0.01720412,-0.7186978,0.02880213,False,True,1,False
158.1945,3,4,0,0,-0.5610967,0.3612578,-0.2571667,0.01801023,-0.7200024,0.03146148,False,True,1,False
158.2053,3,4,0,0,-0.5563833,0.3619239,-0.2578995,0.01901674,-0.7212803,0.03428177,False,True,1,False
158.2169,3,4,0,0,-0.5516353,0.3625617,-0.2583537,0.02053232,-0.7225112,0.03632212,False,True,1,False
158.2281,3,4,0,0,-0.5467235,0.3632944,-0.2589032,0.02217232,-0.7234185,0.03794493,False,True,1,False
158.2402,3,4,0,0,-0.5417603,0.3640332,-0.2593672,0.02495435,-0.7237113,0.03910177,False,True,1,False
158.2502,3,4,0,0,-0.5367126,0.3646822,-0.2596025,0.02837039,-0.7237777,0.04056584,False,True,1,False
158.2618,3,4,0,0,-0.5314447,0.3652966,-0.2598841,0.03220309,-0.7235603,0.04219741,False,True,1,False
158.2727,3,4,0,0,-0.5261679,0.3661304,-0.2600961,0.03539103,-0.7231518,0.0439454,False,True,1,False
158.2836,3,4,0,0,-0.5210951,0.3667247,-0.2601219,0.03845176,-0.7229038,0.04559731,False,True,1,False
158.2951,3,4,0,0,-0.5156035,0.3675621,-0.2604515,0.04070546,-0.7229043,0.04768483,False,True,1,False
158.3066,3,4,0,0,-0.5100947,0.3684924,-0.2610613,0.04235655,-0.7236161,0.05020274,False,True,1,False
158.3176,3,4,0,0,-0.5042538,0.3696153,-0.2618075,0.04429328,-0.7244419,0.05222777,False,True,1,False
158.3282,3,4,0,0,-0.4985092,0.3705909,-0.2624289,0.04698708,-0.7251681,0.05401691,False,True,1,False
158.3404,3,4,0,0,-0.4926837,0.3717039,-0.2631649,0.05014216,-0.7258198,0.05590294,False,True,1,False
158.3505,3,4,0,0,-0.4863953,0.3728857,-0.2638428,0.05245005,-0.726365,0.05856641,False,True,1,False
158.3622,3,4,0,0,-0.4802347,0.3740351,-0.2644957,0.0543801,-0.7269307,0.06107104,False,True,1,False
158.3738,3,4,0,0,-0.4740063,0.3753352,-0.2652794,0.05661089,-0.727599,0.06348384,False,True,1,False
158.3842,3,4,0,0,-0.4677179,0.3765633,-0.2659084,0.05896925,-0.7282375,0.06575722,False,True,1,False
158.3953,3,4,0,0,-0.4611088,0.3777854,-0.2667229,0.06136635,-0.7290525,0.0687471,False,True,1,False
158.4073,3,4,0,0,-0.4546116,0.3790286,-0.2675793,0.06445752,-0.729856,0.07202831,False,True,1,False
158.4185,3,4,0,0,-0.4478827,0.3802474,-0.2683766,0.06757873,-0.7305562,0.07464892,False,True,1,False
158.4296,3,4,0,0,-0.4412659,0.3817062,-0.269022,0.07024046,-0.7313308,0.07711149,False,True,1,False
158.4409,3,4,0,0,-0.4346301,0.3831241,-0.2698405,0.07319319,-0.7317027,0.07984663,False,True,1,False
158.4509,3,4,0,0,-0.427856,0.3844373,-0.2703552,0.07722749,-0.731562,0.0820644,False,True,1,False
158.4626,3,4,0,0,-0.4208384,0.3856812,-0.2708591,0.08182468,-0.7307943,0.08427534,False,True,1,False
158.4742,3,4,0,0,-0.4140258,0.3870223,-0.2714202,0.08635226,-0.7300384,0.08663505,False,True,1,False
158.4845,3,4,0,0,-0.406948,0.388114,-0.2717281,0.09179879,-0.7288113,0.08904145,False,True,1,False
158.4959,3,4,0,0,-0.3997519,0.3891511,-0.2722886,0.09695695,-0.7280225,0.09143116,False,True,1,False
158.5079,3,4,0,0,-0.3925094,0.390343,-0.2730166,0.1010385,-0.7279009,0.09417406,False,True,1,False
158.5189,3,4,0,0,-0.3852399,0.3913763,-0.2735966,0.1049438,-0.727851,0.09673423,False,True,1,False
158.5293,3,4,0,0,-0.3776052,0.3923297,-0.2743693,0.1080107,-0.7281223,0.09937967,False,True,1,False
158.5418,3,4,0,0,-0.3699997,0.3932533,-0.2751979,0.1107798,-0.7285171,0.1030022,False,True,1,False
158.5518,3,4,0,0,-0.3620388,0.3938823,-0.2758483,0.113378,-0.7288567,0.1068822,False,True,1,False
158.563,3,4,0,0,-0.3538485,0.3941715,-0.2766425,0.1163069,-0.7291067,0.1106888,False,True,1,False
158.5754,3,4,0,0,-0.3460194,0.3945484,-0.2775441,0.1197579,-0.7292309,0.1144952,False,True,1,False
158.5855,3,4,0,0,-0.3376724,0.3944581,-0.2782871,0.1240045,-0.7293012,0.1184845,False,True,1,False
158.5969,3,4,0,0,-0.3293083,0.3940609,-0.2788575,0.1298217,-0.7284197,0.1220149,False,True,1,False
158.6085,3,4,0,0,-0.3213617,0.3938537,-0.2796178,0.1355561,-0.7272343,0.1258056,False,True,1,False
158.619,3,4,0,0,-0.3129865,0.3928926,-0.2795717,0.14226,-0.7248694,0.1305216,False,True,1,False
158.6323,3,4,0,0,-0.3046067,0.3922892,-0.2797861,0.1474745,-0.7229705,0.1349553,False,True,1,False
158.6422,3,4,0,0,-0.2963925,0.3919895,-0.2794554,0.1519608,-0.7207105,0.1386603,False,True,1,False
158.6521,3,4,0,0,-0.2883829,0.3914843,-0.2792947,0.1563018,-0.7188593,0.1425469,False,True,1,False
158.6635,3,4,0,0,-0.2802786,0.3906546,-0.279386,0.1601069,-0.71763,0.1473968,False,True,1,False
158.6762,3,4,0,0,-0.2728139,0.3901556,-0.2794427,0.1645347,-0.7170925,0.1519968,False,True,1,False
158.6855,3,4,0,0,-0.265028,0.389467,-0.2794451,0.1694099,-0.7157689,0.15585,False,True,1,False
158.6975,3,4,0,0,-0.257482,0.3887489,-0.2794232,0.1736977,-0.7139979,0.1597154,False,True,1,False
158.7097,3,4,0,0,-0.2506966,0.3885965,-0.2791755,0.1771288,-0.7116587,0.1638656,False,True,1,False
158.7196,3,4,0,0,-0.2437644,0.3880408,-0.2788844,0.1807826,-0.7092222,0.1678131,False,True,1,False
158.7303,3,4,0,0,-0.2366829,0.3874836,-0.278834,0.1847863,-0.7068624,0.1715884,False,True,1,False
158.7433,3,4,0,0,-0.2304895,0.3873804,-0.2788092,0.1893677,-0.704521,0.1751424,False,True,1,False
158.7526,3,4,0,0,-0.2226991,0.3845739,-0.280329,0.1940512,-0.7028065,0.1783459,False,True,1,False
158.7642,3,4,0,0,-0.2137884,0.3802698,-0.2829618,0.1984601,-0.7016322,0.181111,False,True,1,False
158.7765,3,4,0,0,-0.2081523,0.3799541,-0.2838917,0.2027943,-0.7007789,0.1835382,False,True,1,False
158.7861,3,4,0,0,-0.2023284,0.3795855,-0.2845603,0.2065209,-0.7002315,0.1862548,False,True,1,False
158.7978,3,4,0,0,-0.197288,0.3796799,-0.2853262,0.2092535,-0.7006096,0.1883807,False,True,1,False
158.81,3,4,0,0,-0.1928441,0.379827,-0.2863073,0.2114769,-0.7008085,0.1899431,False,True,1,False
158.82,3,4,0,0,-0.1884423,0.3801801,-0.2869286,0.2133597,-0.7008232,0.191213,False,True,1,False
158.8308,3,4,0,0,-0.1842506,0.3806939,-0.2873051,0.2152477,-0.7004429,0.1928301,False,True,1,False
158.8434,3,4,0,0,-0.1808756,0.3811443,-0.2879686,0.2167267,-0.699721,0.1940069,False,True,1,False
158.8531,3,4,0,0,-0.1775961,0.3815441,-0.2882631,0.2185668,-0.6991562,0.1947796,False,True,1,False
158.8647,3,4,0,0,-0.1741064,0.3819036,-0.2887281,0.2205517,-0.6986346,0.1958057,False,True,1,False
158.8765,3,4,0,0,-0.1716677,0.3823047,-0.2894303,0.2222698,-0.6988575,0.1964362,False,True,1,False
158.8871,3,4,0,0,-0.1691502,0.3826456,-0.290052,0.2239221,-0.6997317,0.1970346,False,True,1,False
158.8988,3,4,0,0,-0.1666142,0.3831244,-0.2906695,0.2254816,-0.7003845,0.1977324,False,True,1,False
158.9099,3,4,0,0,-0.1647777,0.3836546,-0.2914401,0.2265165,-0.7012568,0.1982878,False,True,1,False
158.9205,3,4,0,0,-0.1631495,0.3841758,-0.2919301,0.2272942,-0.7020167,0.1986582,False,True,1,False
158.9318,3,4,0,0,-0.1613319,0.3844798,-0.2925119,0.2278287,-0.7028255,0.1993705,False,True,1,False
158.9437,3,4,0,0,-0.1607274,0.385102,-0.2929609,0.2269612,-0.7037664,0.2002753,False,True,1,False
158.9537,3,4,0,0,-0.1599355,0.3854358,-0.2929757,0.2271323,-0.7044381,0.200545,False,True,1,False
158.9651,3,4,0,0,-0.1595698,0.3861756,-0.2930498,0.2268563,-0.7048934,0.2005522,False,True,1,False
158.9772,3,4,0,0,-0.1593497,0.3867428,-0.2931984,0.2268832,-0.7052588,0.2002867,False,True,1,False
158.9875,3,4,0,0,-0.1592077,0.3873596,-0.2934368,0.2270132,-0.705789,0.1999815,False,True,1,False
158.9989,3,4,0,0,-0.1591346,0.3879414,-0.2935521,0.2274386,-0.7062423,0.1996846,False,True,1,False
159.0104,3,4,0,0,-0.1595877,0.3884377,-0.2937371,0.2277675,-0.7067436,0.1991999,False,True,1,False
159.0212,3,4,0,0,-0.1600726,0.3889523,-0.2938458,0.2274516,-0.7076064,0.1988481,False,True,1,False
159.0319,3,4,0,0,-0.1605384,0.3894634,-0.2938518,0.2268996,-0.7083347,0.1986201,False,True,1,False
159.0437,3,4,0,0,-0.1617349,0.3900132,-0.2937273,0.2252007,-0.7093696,0.1982218,False,True,1,False
159.0544,3,4,0,0,-0.1626344,0.3905003,-0.2935701,0.2238802,-0.7103945,0.1979187,False,True,1,False
159.0654,3,4,0,0,-0.1637098,0.3907812,-0.2933874,0.2223673,-0.7113233,0.1976882,False,True,1,False
159.0774,3,4,0,0,-0.1651118,0.3911569,-0.2931511,0.2211798,-0.7119789,0.1974284,False,True,1,False
159.0878,3,4,0,0,-0.1665476,0.3914819,-0.2926962,0.2200263,-0.7127112,0.1969696,False,True,1,False
159.0993,3,4,0,0,-0.1679515,0.3917496,-0.2923043,0.2186329,-0.7134366,0.196861,False,True,1,False
159.1105,3,4,0,0,-0.1694386,0.3920181,-0.2917652,0.2174416,-0.7140465,0.1966713,False,True,1,False
159.1214,3,4,0,0,-0.1710451,0.392297,-0.2912254,0.2160325,-0.7144883,0.1964366,False,True,1,False
159.1326,3,4,0,0,-0.1724846,0.3924196,-0.290777,0.2148448,-0.7148519,0.1960084,False,True,1,False
159.1443,3,4,0,0,-0.1741628,0.3927531,-0.2902871,0.2142058,-0.7149229,0.1951957,False,True,1,False
159.155,3,4,0,0,-0.1759164,0.3930111,-0.2896492,0.2130288,-0.7151968,0.1947005,False,True,1,False
159.166,3,4,0,0,-0.1775829,0.3932908,-0.2890806,0.2117919,-0.715614,0.1945752,False,True,1,False
159.178,3,4,0,0,-0.1794939,0.3934598,-0.2886787,0.2105265,-0.7162124,0.194651,False,True,1,False
159.1886,3,4,0,0,-0.1811668,0.3936048,-0.2881947,0.2094374,-0.7168229,0.1949008,False,True,1,False
159.1998,3,4,0,0,-0.1826789,0.3935719,-0.2877806,0.2083434,-0.7173648,0.1948755,False,True,1,False
159.2111,3,4,0,0,-0.1847282,0.3937275,-0.287239,0.2073237,-0.7176825,0.1946625,False,True,1,False
159.2225,3,4,0,0,-0.1865373,0.3939557,-0.2866182,0.2060318,-0.7177854,0.1944037,False,True,1,False
159.2331,3,4,0,0,-0.1883697,0.3942244,-0.2859449,0.2046558,-0.7177211,0.1940971,False,True,1,False
159.2446,3,4,0,0,-0.1903594,0.3945408,-0.2853265,0.2036205,-0.7173522,0.1936835,False,True,1,False
159.2558,3,4,0,0,-0.192086,0.3949387,-0.2847529,0.2024866,-0.7174183,0.1931504,False,True,1,False
159.2667,3,4,0,0,-0.1939086,0.3952546,-0.2841099,0.2014543,-0.7174621,0.1928283,False,True,1,False
159.2785,3,4,0,0,-0.1956944,0.3954985,-0.2834584,0.2001209,-0.7179027,0.1925016,False,True,1,False
159.2893,3,4,0,0,-0.1974582,0.3957663,-0.283042,0.1986672,-0.7183723,0.1920792,False,True,1,False
159.3006,3,4,0,0,-0.1991011,0.3959477,-0.2826124,0.1974703,-0.7186931,0.1915821,False,True,1,False
159.3116,3,4,0,0,-0.2008498,0.3961754,-0.2822545,0.1964777,-0.7188402,0.1912774,False,True,1,False
159.3231,3,4,0,0,-0.2024802,0.3963635,-0.2817573,0.1956808,-0.7188104,0.1911042,False,True,1,False
159.3338,3,4,0,0,-0.2040107,0.3965125,-0.2812832,0.1951265,-0.7186596,0.1910199,False,True,1,False
159.3449,3,4,0,0,-0.2055992,0.3967865,-0.2809122,0.1945731,-0.7185663,0.1906632,False,True,1,False
159.3564,3,4,0,0,-0.2071475,0.3971307,-0.2804442,0.193455,-0.7184259,0.1904473,False,True,1,False
159.3673,3,4,0,0,-0.2087461,0.3976192,-0.2799844,0.1917465,-0.7185121,0.1897531,False,True,1,False
159.3805,3,4,0,0,-0.2102806,0.3981764,-0.2795879,0.190091,-0.7185779,0.1890862,False,True,1,False
159.3901,3,4,0,0,-0.211818,0.3986938,-0.2791662,0.188503,-0.7184616,0.1884645,False,True,1,False
159.4008,3,4,0,0,-0.2132534,0.3991258,-0.2787662,0.1874724,-0.7182251,0.1875423,False,True,1,False
159.412,3,4,0,0,-0.2147655,0.3995528,-0.2784163,0.1866935,-0.7179527,0.1868284,False,True,1,False
159.424,3,4,0,0,-0.2159809,0.3998516,-0.278134,0.1864187,-0.7177896,0.1863787,False,True,1,False
159.4341,3,4,0,0,-0.2173076,0.4001827,-0.2777951,0.1861241,-0.717629,0.1860294,False,True,1,False
159.4457,3,4,0,0,-0.2186318,0.4004872,-0.2779084,0.1859609,-0.7176104,0.1858902,False,True,1,False
159.4577,3,4,0,0,-0.2197957,0.4007571,-0.2776667,0.18535,-0.7176481,0.185804,False,True,1,False
159.4681,3,4,0,0,-0.2209441,0.4009907,-0.2774608,0.1843717,-0.7176543,0.1857412,False,True,1,False
159.4801,3,4,0,0,-0.2221308,0.4012969,-0.2774463,0.1828855,-0.7177957,0.185539,False,True,1,False
159.4905,3,4,0,0,-0.2232373,0.4015381,-0.2772473,0.1819843,-0.7177115,0.1853281,False,True,1,False
159.5016,3,4,0,0,-0.2238365,0.4013314,-0.2772203,0.1811845,-0.7175837,0.1851277,False,True,1,False
159.5123,3,4,0,0,-0.2247279,0.4014773,-0.2771159,0.1808323,-0.7173797,0.1850805,False,True,1,False
159.5251,3,4,0,0,-0.2256444,0.4015961,-0.2770005,0.1808021,-0.7171807,0.1850057,False,True,1,False
159.535,3,4,0,0,-0.2263899,0.4016905,-0.2768804,0.1812556,-0.7169379,0.1847211,False,True,1,False
159.5459,3,4,0,0,-0.2274584,0.401516,-0.2766448,0.1816838,-0.7167291,0.1844768,False,True,1,False
159.5587,3,4,0,0,-0.2283073,0.4016354,-0.2766177,0.1814368,-0.7166581,0.1843279,False,True,1,False
159.5682,3,4,0,0,-0.2291244,0.4017928,-0.2766125,0.1808286,-0.7166622,0.1843632,False,True,1,False
159.5799,3,4,0,0,-0.2300671,0.4019458,-0.2766158,0.1802653,-0.7166069,0.1842371,False,True,1,False
159.5916,3,4,0,0,-0.2309921,0.4024782,-0.2762036,0.1794795,-0.7164925,0.1841436,False,True,1,False
159.602,3,4,0,0,-0.2317548,0.4026668,-0.2761638,0.1789352,-0.7163402,0.1840211,False,True,1,False
159.6132,3,4,0,0,-0.2325516,0.4031658,-0.2766786,0.1788731,-0.7161008,0.1837753,False,True,1,False
159.6256,3,4,0,0,-0.2332288,0.403295,-0.2767583,0.1790046,-0.7158245,0.1834473,False,True,1,False
159.6353,3,4,0,0,-0.2340605,0.4034193,-0.2770695,0.1793465,-0.7154503,0.1833108,False,True,1,False
159.6465,3,4,0,0,-0.2345951,0.4035187,-0.277316,0.1792788,-0.7154762,0.1829535,False,True,1,False
159.6595,3,4,0,0,-0.2350828,0.4036949,-0.2775821,0.1789392,-0.7156162,0.1827413,False,True,1,False
159.6688,3,4,0,0,-0.2355521,0.4037907,-0.2779153,0.178403,-0.7159547,0.1827616,False,True,1,False
159.6809,3,4,0,0,-0.2359693,0.4038768,-0.2782272,0.1782674,-0.7162355,0.182853,False,True,1,False
159.6922,3,4,0,0,-0.2363327,0.4039464,-0.2785949,0.1781988,-0.7165171,0.1828388,False,True,1,False
159.7025,3,4,0,0,-0.2366447,0.4039836,-0.2789961,0.178144,-0.7168122,0.1828109,False,True,1,False
159.7135,3,4,0,0,-0.2371262,0.4041543,-0.2794881,0.1776178,-0.7171903,0.1827342,False,True,1,False
159.7262,3,4,0,0,-0.2375695,0.4043341,-0.279841,0.1761367,-0.7179067,0.1826119,False,True,1,False
159.7361,3,4,0,0,-0.237957,0.4046295,-0.2802011,0.1742347,-0.7186944,0.1826283,False,True,1,False
159.7471,3,4,0,0,-0.2382954,0.4050357,-0.2808179,0.1711669,-0.7203149,0.182704,False,True,1,False
159.7607,3,4,0,0,-0.2386634,0.4052222,-0.2813031,0.1697141,-0.7213464,0.1827628,False,True,1,False
159.7692,3,4,0,0,-0.2390533,0.4052017,-0.2818732,0.1714887,-0.721287,0.1823667,False,True,1,False
159.7807,3,4,0,0,-0.2390577,0.4048245,-0.2823867,0.1754729,-0.7210189,0.1818461,False,True,1,False
159.7929,3,4,0,0,-0.2390942,0.4046626,-0.28291,0.1770735,-0.721286,0.1822407,False,True,1,False
159.8029,3,4,0,0,-0.2390186,0.4047163,-0.283273,0.1760065,-0.722163,0.18507,False,True,1,False
159.8139,3,4,0,0,-0.2390651,0.4049354,-0.2835686,0.1738379,-0.7224832,0.1874038,False,True,1,False
159.8261,3,4,0,0,-0.2394803,0.4053895,-0.283377,0.1703182,-0.7219845,0.1891734,False,True,1,False
159.8369,3,4,0,0,-0.2397994,0.4064775,-0.2831593,0.1662402,-0.721381,0.1901152,False,True,0.8392158,False
159.8477,3,4,0,0,-0.240282,0.4081607,-0.2823285,0.16017,-0.7195863,0.1910165,False,True,0.6705883,False
159.8604,3,4,0,0,-0.2405783,0.4096389,-0.2818511,0.1576031,-0.7186157,0.1915883,False,True,0.2509804,False
159.87,3,4,0,0,-0.2410737,0.4106927,-0.2815705,0.1580556,-0.7177856,0.1914179,False,False,0,False
159.8812,3,4,0,0,-0.2411941,0.4114821,-0.2813273,0.1638448,-0.7163011,0.1906539,False,False,0,False
