Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
242.4635,3,2,0,0,-0.5088045,0.3090887,-0.3856941,0.05150152,-0.9505079,0.1158857,False,True,0.8901961,True
242.4756,3,2,0,0,-0.5096074,0.3095794,-0.38543,0.05174097,-0.9500918,0.1155259,False,True,0.8156863,True
242.4858,3,2,0,0,-0.5101252,0.3099737,-0.3851053,0.05367014,-0.94979,0.1142545,False,True,0.6980392,True
242.498,3,2,0,0,-0.5105042,0.3104482,-0.3851284,0.0553462,-0.9497228,0.1133594,False,True,0.6980392,True
242.5084,3,2,0,0,-0.5106739,0.3110635,-0.3849886,0.05605141,-0.9499174,0.112379,False,True,0.5215687,True
242.519,3,2,0,0,-0.5109215,0.3114789,-0.3848758,0.05647491,-0.9499827,0.1117962,False,True,0.3960785,True
242.5307,3,2,0,0,-0.5110714,0.3119824,-0.3848366,0.05726659,-0.9500277,0.111596,False,True,0.345098,True
242.5423,3,2,0,0,-0.5110947,0.3123751,-0.3847663,0.05887751,-0.9500455,0.1111228,False,True,0.2470588,True
242.5524,3,2,0,0,-0.5112833,0.3125291,-0.3845639,0.06034263,-0.950058,0.1110961,False,False,0,False
242.5642,3,2,0,0,-0.511407,0.3128078,-0.3845146,0.06164213,-0.9501356,0.1110147,False,False,0,False
242.576,3,2,0,0,-0.5119907,0.3129544,-0.3846901,0.063039,-0.9498832,0.1102096,False,False,0,False
242.5862,3,2,0,0,-0.5127556,0.3135109,-0.3845648,0.06387696,-0.9494683,0.1081015,False,False,0,False
242.5978,3,2,0,0,-0.5139366,0.3148327,-0.3845598,0.06172208,-0.9488194,0.1038592,False,False,0,False
242.6093,3,2,0,0,-0.5150648,0.3164091,-0.3840694,0.0584351,-0.9482337,0.1003002,False,False,0,False
242.62,3,2,0,0,-0.5159574,0.317595,-0.3837988,0.05576823,-0.9477839,0.09798338,False,False,0,False
242.6308,3,2,0,0,-0.5166617,0.3185129,-0.383662,0.05367597,-0.9478835,0.09688216,False,False,0,False
242.6427,3,2,0,0,-0.5174593,0.3194878,-0.3835496,0.05325373,-0.9477584,0.09520968,False,False,0,False
242.6534,3,2,0,0,-0.5179275,0.3202791,-0.3835914,0.05451311,-0.9479203,0.09323839,False,False,0,False
242.6647,3,2,0,0,-0.5185187,0.3208499,-0.3834369,0.05633304,-0.9477149,0.09174199,False,False,0,False
242.6763,3,2,0,0,-0.519041,0.3211155,-0.3833538,0.05708076,-0.9473147,0.09098236,False,False,0,False
242.6867,3,2,0,0,-0.5196884,0.3210583,-0.3830928,0.05742497,-0.9468923,0.09177593,False,False,0,False
242.6986,3,2,0,0,-0.5201219,0.3211281,-0.382795,0.0569714,-0.9466931,0.09232358,False,False,0,False
242.7094,3,2,0,0,-0.5204744,0.321059,-0.3826912,0.05731016,-0.9465758,0.092509,False,False,0,False
242.7202,3,2,0,0,-0.5210531,0.3210878,-0.3825268,0.05743885,-0.9466618,0.09211635,False,False,0,False
242.7318,3,2,0,0,-0.5215102,0.3212843,-0.3824431,0.05613138,-0.9467264,0.09202386,False,False,0,False
242.7436,3,2,0,0,-0.5217577,0.3212633,-0.3823641,0.05368083,-0.9468685,0.09255788,False,False,0,False
242.7538,3,2,0,0,-0.5221419,0.3213038,-0.3821689,0.05206238,-0.94705,0.09301165,False,False,0,False
242.7653,3,2,0,0,-0.5223978,0.3213747,-0.3819733,0.05110418,-0.947163,0.09375986,False,False,0,False
242.7776,3,2,0,0,-0.5226515,0.3215759,-0.3817613,0.05196927,-0.9471569,0.09405991,False,False,0,False
242.7873,3,2,0,0,-0.5228586,0.3218641,-0.3817185,0.05259432,-0.9471935,0.09413449,False,False,0,False
242.7994,3,2,0,0,-0.5229827,0.3221195,-0.3817024,0.05362904,-0.9473062,0.09437592,False,False,0,False
242.8109,3,2,0,0,-0.5231774,0.3223932,-0.3816187,0.05384892,-0.9474226,0.09409982,False,False,0,False
242.8206,3,2,0,0,-0.5234933,0.3229346,-0.3814543,0.05331888,-0.9474105,0.09319427,False,False,0,False
242.8322,3,2,0,0,-0.5239307,0.3235066,-0.3813992,0.05226891,-0.9471958,0.09231583,False,False,0,False
242.8442,3,2,0,0,-0.5245054,0.3241107,-0.3812638,0.05168362,-0.9469752,0.0915113,False,False,0,False
242.8543,3,2,0,0,-0.5251698,0.3244946,-0.3807635,0.05112707,-0.9467504,0.09032767,False,False,0,False
242.8655,3,2,0,0,-0.5254498,0.3249843,-0.3806419,0.0509747,-0.9466818,0.08983803,False,False,0,False
242.8792,3,2,0,0,-0.5254998,0.3256018,-0.3802101,0.05107458,-0.9467602,0.0896386,False,False,0,False
242.8878,3,2,0,0,-0.5255511,0.3261228,-0.3799912,0.05129234,-0.9468543,0.0894274,False,False,0,False
242.8997,3,2,0,0,-0.525464,0.3264725,-0.379743,0.05221985,-0.9470612,0.08968738,False,False,0,False
242.9115,3,2,0,0,-0.5255451,0.3270779,-0.3793603,0.05251266,-0.9471827,0.08918471,False,False,0,False
242.9214,3,2,0,0,-0.5255348,0.3276258,-0.3790644,0.05217803,-0.9473511,0.08847605,False,False,0,False
242.9327,3,2,0,0,-0.5255688,0.3282955,-0.3784766,0.05051942,-0.9474711,0.08763918,False,False,0,False
242.9446,3,2,0,0,-0.5256584,0.3287742,-0.3781335,0.04894624,-0.9476011,0.08737429,False,False,0,False
242.955,3,2,0,0,-0.5255706,0.3291364,-0.3777201,0.04771279,-0.947731,0.08762591,False,False,0,False
242.9666,3,2,0,0,-0.5255151,0.3293967,-0.377263,0.04797426,-0.9478794,0.08751812,False,False,0,False
242.9789,3,2,0,0,-0.5255423,0.329386,-0.3770095,0.04966012,-0.9479499,0.08697294,False,False,0,False
242.9883,3,2,0,0,-0.5256031,0.3295805,-0.3765215,0.05122562,-0.947989,0.08604303,False,False,0,False
243.0003,3,2,0,0,-0.5257019,0.3296816,-0.3759198,0.05188879,-0.9479676,0.08561307,False,False,0,False
243.0118,3,2,0,0,-0.5259534,0.3296177,-0.3753342,0.05182787,-0.9478432,0.08596273,False,False,0,False
243.0217,3,2,0,0,-0.5261715,0.3295937,-0.3747166,0.05172671,-0.9477066,0.0860096,False,False,0,False
243.0334,3,2,0,0,-0.5264079,0.3292465,-0.3742719,0.05136376,-0.9474765,0.08676108,False,False,0,False
243.045,3,2,0,0,-0.5265704,0.328927,-0.3737068,0.05119886,-0.9473354,0.08739484,False,False,0,False
243.0559,3,2,0,0,-0.5267027,0.3284931,-0.3730947,0.05038917,-0.947308,0.08818159,False,False,0,False
243.0665,3,2,0,0,-0.5265785,0.3282199,-0.3727016,0.04920933,-0.9475469,0.0888172,False,False,0,False
243.079,3,2,0,0,-0.5263715,0.3279576,-0.3722339,0.04888181,-0.9477137,0.08903152,False,False,0,False
243.0887,3,2,0,0,-0.5262801,0.3279028,-0.3718038,0.04908381,-0.9479917,0.08892369,False,False,0,False
243.1005,3,2,0,0,-0.5261443,0.328052,-0.3714632,0.04915888,-0.9482746,0.08835859,False,False,0,False
243.1121,3,2,0,0,-0.5259166,0.3281002,-0.3712001,0.04811336,-0.9485031,0.08795521,False,False,0,False
243.1225,3,2,0,0,-0.5255975,0.3287325,-0.3707207,0.04514308,-0.948645,0.08753327,False,False,0,False
243.1339,3,2,0,0,-0.5253423,0.3292589,-0.3702073,0.04308321,-0.9487244,0.08719692,False,False,0,False
243.1471,3,2,0,0,-0.5252092,0.3303342,-0.3697,0.04123972,-0.9488311,0.08653805,False,False,0,False
243.1564,3,2,0,0,-0.5247114,0.3310101,-0.3693036,0.04028524,-0.9491491,0.08571796,False,False,0,False
243.1671,3,2,0,0,-0.5238416,0.3318822,-0.3691902,0.04162884,-0.9497989,0.08430747,False,False,0,False
243.1794,3,2,0,0,-0.5231547,0.3328204,-0.3687834,0.04243274,-0.9503363,0.08340967,False,False,0,False
243.1896,3,2,0,0,-0.5220693,0.3337364,-0.3686871,0.04458659,-0.951036,0.082604,False,False,0,False
243.201,3,2,0,0,-0.5210467,0.3345988,-0.3683879,0.04532081,-0.9518007,0.08184594,False,False,0,False
243.2124,3,2,0,0,-0.5199994,0.3355813,-0.3681381,0.04435035,-0.952655,0.08095499,False,False,0,False
243.2231,3,2,0,0,-0.5190708,0.3365293,-0.367741,0.04297326,-0.9533314,0.07981234,False,False,0,False
243.2345,3,2,0,0,-0.5180351,0.3373561,-0.3673322,0.04221021,-0.9538466,0.07837617,False,False,0,False
243.246,3,2,0,0,-0.517365,0.3382869,-0.36713,0.04218072,-0.9541893,0.076341,False,False,0,False
243.2571,3,2,0,0,-0.5164955,0.3389709,-0.3667926,0.04312642,-0.9545426,0.07479982,False,False,0,False
243.2675,3,2,0,0,-0.5153905,0.3393469,-0.3666427,0.04353497,-0.955034,0.07390377,False,False,0,False
243.2798,3,2,0,0,-0.5142608,0.3396354,-0.3664814,0.04373219,-0.9558216,0.07431386,False,False,0,False
243.29,3,2,0,0,-0.5129123,0.3398004,-0.3662632,0.04330899,-0.9570093,0.07514358,False,False,0,False
243.3015,3,2,0,0,-0.5114847,0.3401027,-0.3660752,0.04151073,-0.9584633,0.07576604,False,False,0,False
243.3128,3,2,0,0,-0.5103771,0.340399,-0.3660569,0.04005395,-0.9596923,0.07578316,False,False,0,False
243.3235,3,2,0,0,-0.5093027,0.3407457,-0.3656185,0.03943249,-0.960657,0.07489997,False,False,0,False
243.3349,3,2,0,0,-0.5083978,0.3408976,-0.3653173,0.03917963,-0.9612281,0.0745168,False,False,0,False
243.3459,3,2,0,0,-0.5081897,0.3408597,-0.3650916,0.03894139,-0.9611006,0.0743836,False,False,0,False
243.3582,3,2,0,0,-0.5078794,0.340884,-0.3647122,0.04021582,-0.9605142,0.07424203,False,False,0,False
243.3683,3,2,0,0,-0.5075788,0.3407035,-0.3641432,0.04225379,-0.9601074,0.07435124,False,False,0,False
243.3802,3,2,0,0,-0.5072271,0.3402908,-0.3635423,0.04466589,-0.9596381,0.07473904,False,False,0,False
243.3906,3,2,0,0,-0.5069399,0.3395336,-0.3630251,0.04699025,-0.9597666,0.07534596,False,False,0,False
243.4018,3,2,0,0,-0.5063846,0.3388805,-0.362876,0.04798994,-0.9599952,0.07601757,False,False,0,False
243.4131,3,2,0,0,-0.5057904,0.3380599,-0.3624317,0.04741061,-0.9604682,0.07722479,False,False,0,False
243.4243,3,2,0,0,-0.5051326,0.337285,-0.3621828,0.04546165,-0.9609754,0.0787712,False,False,0,False
243.4356,3,2,0,0,-0.5046353,0.3365829,-0.3618794,0.04391767,-0.961284,0.0799773,False,False,0,False
243.4465,3,2,0,0,-0.5043232,0.3358955,-0.3616752,0.0434126,-0.9613832,0.08077578,False,False,0,False
243.4586,3,2,0,0,-0.5043251,0.3352869,-0.3613825,0.04353343,-0.9612575,0.08027699,False,False,0,False
243.4686,3,2,0,0,-0.5044299,0.3350387,-0.3613625,0.0430403,-0.9609894,0.07941319,False,False,0,False
243.4804,3,2,0,0,-0.5046487,0.3349361,-0.3611013,0.04246977,-0.9607315,0.07829257,False,False,0,False
243.4917,3,2,0,0,-0.5046439,0.3348236,-0.3608323,0.04213919,-0.9606262,0.07716485,False,False,0,False
243.5027,3,2,0,0,-0.5046317,0.3344743,-0.3608189,0.04187635,-0.9605671,0.07690759,False,False,0,False
243.5133,3,2,0,0,-0.5044656,0.3339732,-0.3604571,0.04108641,-0.9605454,0.07778073,False,False,0,False
243.5252,3,2,0,0,-0.5044388,0.333226,-0.3601903,0.04042795,-0.9606274,0.0794099,False,False,0,False
243.5364,3,2,0,0,-0.5044661,0.3325675,-0.3600773,0.04047437,-0.9605722,0.08044999,False,False,0,False
243.5471,3,2,0,0,-0.5047753,0.3319039,-0.359773,0.04226278,-0.9600246,0.08119538,False,False,0,False
243.5594,3,2,0,0,-0.5051413,0.3314312,-0.3592917,0.04330847,-0.959502,0.08127032,False,False,0,False
243.5693,3,2,0,0,-0.5058212,0.3309517,-0.3588473,0.04401765,-0.9586655,0.08101194,False,False,0,False
243.5807,3,2,0,0,-0.5065241,0.3305213,-0.3584406,0.0441152,-0.9579584,0.08080409,False,False,0,False
243.5923,3,2,0,0,-0.5070907,0.329982,-0.3579761,0.04367542,-0.957491,0.08138593,False,False,0,False
243.6031,3,2,0,0,-0.5073666,0.3291898,-0.3575892,0.04317028,-0.9572823,0.08245134,False,False,0,False
243.615,3,2,0,0,-0.5078372,0.3285375,-0.3572504,0.04343662,-0.9570871,0.08336509,False,False,0,False
243.6255,3,2,0,0,-0.5082623,0.3278444,-0.3568704,0.04473156,-0.9568695,0.0847452,False,False,0,False
243.6374,3,2,0,0,-0.5088437,0.3272305,-0.3562664,0.04587197,-0.9565127,0.08613902,False,False,0,False
243.648,3,2,0,0,-0.5095755,0.3266473,-0.3553604,0.04529927,-0.9559041,0.087318,False,False,0,False
243.66,3,2,0,0,-0.5103458,0.3262439,-0.3545048,0.04355516,-0.9552569,0.08795088,False,False,0,False
243.6699,3,2,0,0,-0.511309,0.3262138,-0.3534628,0.04056299,-0.9543936,0.08792741,False,False,0,False
243.6815,3,2,0,0,-0.5122007,0.326242,-0.3525258,0.03888337,-0.9536206,0.08770062,False,False,0,False
243.6926,3,2,0,0,-0.5131574,0.3261819,-0.351623,0.03865796,-0.9531736,0.08705984,False,False,0,False
243.7034,3,2,0,0,-0.5137686,0.3261271,-0.3507665,0.0392763,-0.9528348,0.08643992,False,False,0,False
243.715,3,2,0,0,-0.5141296,0.3264012,-0.349957,0.04183915,-0.9526183,0.08593395,False,False,0,False
243.7268,3,2,0,0,-0.5147069,0.3262773,-0.3489947,0.04466122,-0.9523973,0.08635395,False,False,0,False
243.7374,3,2,0,0,-0.5151935,0.3259048,-0.347739,0.04588561,-0.952119,0.08782219,False,False,0,False
243.7485,3,2,0,0,-0.5157855,0.3256743,-0.3466193,0.04594857,-0.9516997,0.08925445,False,False,0,False
243.7601,3,2,0,0,-0.5164083,0.3250675,-0.3453131,0.04468023,-0.9511876,0.09204903,False,False,0,False
243.7705,3,2,0,0,-0.516993,0.3244717,-0.3438588,0.04421204,-0.9506797,0.09431383,False,False,0,False
243.7816,3,2,0,0,-0.5175939,0.3236277,-0.3425896,0.04416112,-0.9502453,0.0972086,False,False,0,False
243.7944,3,2,0,0,-0.5181974,0.3225954,-0.3412804,0.04615775,-0.9499692,0.09983233,False,False,0,False
243.8044,3,2,0,0,-0.518613,0.3213868,-0.3401046,0.04937544,-0.949746,0.1023822,False,False,0,False
243.8159,3,2,0,0,-0.5191453,0.3201642,-0.3389335,0.05207397,-0.9495001,0.1055297,False,False,0,False
243.8271,3,2,0,0,-0.5197745,0.3188941,-0.3377681,0.05434145,-0.9490342,0.1084228,False,False,0,False
243.8382,3,2,0,0,-0.5206591,0.3173337,-0.336806,0.05531065,-0.9483457,0.1109264,False,False,0,False
243.8485,3,2,0,0,-0.5219737,0.3161256,-0.3358013,0.0535541,-0.9475122,0.1126679,False,False,0,False
243.8612,3,2,0,0,-0.5231387,0.3152723,-0.3348041,0.04929072,-0.9469743,0.1137834,False,False,0,False
243.8734,3,2,0,0,-0.5243636,0.3146644,-0.3338645,0.04561626,-0.9465678,0.1141256,False,True,0.2980392,True
243.8823,3,2,0,0,-0.5258172,0.3151603,-0.333461,0.03980073,-0.9467199,0.1109148,False,True,0.5607843,True
243.8951,3,2,0,0,-0.5268491,0.315316,-0.3325747,0.03631176,-0.9465367,0.108485,False,True,0.7882354,True
243.9046,3,2,0,0,-0.5281091,0.3161073,-0.3318736,0.03448287,-0.9463565,0.1056999,False,True,0.7882354,True
243.9164,3,2,0,0,-0.5291819,0.3162105,-0.3315296,0.03715332,-0.9460573,0.1046041,False,True,1,True
243.928,3,2,0,0,-0.5300899,0.3162904,-0.3312516,0.03912901,-0.9456918,0.1044709,False,True,1,True
243.9382,3,2,0,0,-0.5309833,0.3164432,-0.3309699,0.04112012,-0.9450772,0.1048596,False,True,1,True
243.9493,3,2,0,0,-0.5318757,0.3168597,-0.3305191,0.04112139,-0.9444417,0.1035711,False,True,1,True
243.9617,3,2,0,0,-0.5330678,0.3171427,-0.3303074,0.0411663,-0.9437114,0.1025357,False,True,1,True
243.9714,3,2,0,0,-0.5344339,0.3176215,-0.3300216,0.04058319,-0.9426284,0.1013239,False,True,1,True
243.9829,3,2,0,0,-0.5359166,0.3178,-0.3293888,0.04096892,-0.9414119,0.1000635,False,True,1,True
243.9948,3,2,0,0,-0.5376732,0.3182144,-0.3289322,0.04182953,-0.9396695,0.09872501,False,True,1,True
244.0053,3,2,0,0,-0.5393416,0.3186121,-0.3283269,0.04210948,-0.9378397,0.09836429,False,True,1,True
244.017,3,2,0,0,-0.5406747,0.3189437,-0.327671,0.0425784,-0.9361545,0.09907185,False,True,1,True
244.028,3,2,0,0,-0.541743,0.3194361,-0.3272161,0.04321703,-0.935133,0.09960713,False,True,1,True
244.0389,3,2,0,0,-0.5423718,0.3195524,-0.3271317,0.04392106,-0.9344484,0.09937102,False,True,1,True
244.0501,3,2,0,0,-0.5425408,0.3207538,-0.327212,0.04404236,-0.9348437,0.09759925,False,True,1,True
244.062,3,2,0,0,-0.5429165,0.3218431,-0.3273204,0.04353976,-0.9347652,0.0965658,False,True,1,True
244.0717,3,2,0,0,-0.5430081,0.3235593,-0.3274454,0.041595,-0.9351866,0.0948594,False,True,1,True
244.0833,3,2,0,0,-0.5428649,0.3255601,-0.3277413,0.03890157,-0.935873,0.09272026,False,True,1,True
244.0954,3,2,0,0,-0.5426438,0.3276846,-0.328407,0.0370676,-0.9363241,0.09119756,False,True,1,True
244.1056,3,2,0,0,-0.5419676,0.3307486,-0.3292757,0.03210751,-0.9378225,0.08716864,False,True,1,True
244.1175,3,2,0,0,-0.5418161,0.3339784,-0.3299138,0.02757222,-0.9388611,0.08233586,False,True,1,True
244.1285,3,2,0,0,-0.5414708,0.3385696,-0.3307821,0.02199232,-0.9400093,0.07518303,False,True,1,True
244.1393,3,2,0,0,-0.5414216,0.3436964,-0.3313118,0.01683508,-0.9412261,0.0685631,False,True,1,True
244.1505,3,2,0,0,-0.5408323,0.3486803,-0.3321664,0.01110504,-0.9425737,0.06368515,False,True,1,True
244.1621,3,2,0,0,-0.5402803,0.3534665,-0.3327933,0.005495876,-0.9439064,0.05930419,False,True,1,True
244.1727,3,2,0,0,-0.5396958,0.3592286,-0.3336769,-0.001145121,-0.9455057,0.05453251,False,True,1,True
244.184,3,2,0,0,-0.5389701,0.3658409,-0.3345812,-0.009401792,-0.9470788,0.04708941,False,True,1,True
244.1961,3,2,0,0,-0.5384261,0.3725779,-0.3352482,-0.01784149,-0.9483344,0.0381602,False,True,1,True
244.2057,3,2,0,0,-0.5382941,0.3811259,-0.3357671,-0.02323284,-0.9487239,0.02497136,False,True,1,True
244.2181,3,2,0,0,-0.5381581,0.3884773,-0.3360193,-0.02455738,-0.9487174,0.01480074,False,True,1,True
244.2287,3,2,0,0,-0.5385261,0.3960886,-0.3360508,-0.02053178,-0.9478433,0.004689788,False,True,1,True
244.2395,3,2,0,0,-0.5389766,0.4036469,-0.3358429,-0.01477051,-0.9470896,-0.004723033,False,True,1,True
244.2508,3,2,0,0,-0.5391834,0.4105475,-0.3354921,-0.01098497,-0.9467572,-0.01357123,False,True,1,True
244.2621,3,2,0,0,-0.5390345,0.4175789,-0.3353727,-0.008498584,-0.9469156,-0.02024197,False,True,1,True
244.2731,3,2,0,0,-0.538317,0.4246559,-0.3358526,-0.01357288,-0.9478149,-0.02699852,False,True,1,True
244.2841,3,2,0,0,-0.5377133,0.4323874,-0.3360128,-0.01898223,-0.9483107,-0.03583528,False,True,1,True
244.2966,3,2,0,0,-0.5370402,0.4405029,-0.3363945,-0.0253595,-0.9489111,-0.04551537,False,True,1,True
244.3065,3,2,0,0,-0.536338,0.4488111,-0.3366862,-0.02901604,-0.9492136,-0.05597546,False,True,1,True
244.3183,3,2,0,0,-0.5356246,0.457051,-0.336997,-0.03056344,-0.9493799,-0.06612899,False,True,1,True
244.3289,3,2,0,0,-0.5348591,0.4657223,-0.337158,-0.02781007,-0.9497932,-0.07763595,False,True,1,True
244.3402,3,2,0,0,-0.5341304,0.4741325,-0.3371543,-0.02628681,-0.9502093,-0.08776355,False,True,1,True
244.3512,3,2,0,0,-0.5332615,0.4820457,-0.3373148,-0.02684853,-0.9507584,-0.09311037,False,True,1,True
244.3629,3,2,0,0,-0.532611,0.489893,-0.3375861,-0.03233435,-0.9508772,-0.09610935,False,True,1,True
244.3736,3,2,0,0,-0.5316511,0.4981043,-0.337866,-0.0381098,-0.9506075,-0.1032754,False,True,1,True
244.3846,3,2,0,0,-0.5312061,0.5067396,-0.3380904,-0.0431834,-0.9502615,-0.1114489,False,True,1,True
244.3968,3,2,0,0,-0.5302923,0.5158551,-0.3380738,-0.04943064,-0.9500558,-0.1198421,False,True,1,True
244.4075,3,2,0,0,-0.5294401,0.5252776,-0.3379444,-0.05279707,-0.9498988,-0.1279933,False,True,1,True
244.4189,3,2,0,0,-0.5286358,0.5346966,-0.3377001,-0.05083873,-0.9496322,-0.1363587,False,True,1,True
244.4302,3,2,0,0,-0.5279694,0.544173,-0.3374085,-0.0488176,-0.9491746,-0.144776,False,True,1,True
244.4416,3,2,0,0,-0.5276363,0.5543938,-0.336894,-0.04157332,-0.9485381,-0.1542278,False,True,1,True
244.4521,3,2,0,0,-0.5268851,0.5642519,-0.3361449,-0.03956378,-0.9477251,-0.1635225,False,True,1,True
244.4635,3,2,0,0,-0.525973,0.5743496,-0.3359198,-0.042107,-0.9469014,-0.1710837,False,True,1,True
244.4747,3,2,0,0,-0.5247944,0.5844908,-0.3356987,-0.04672679,-0.9465901,-0.1772373,False,True,1,True
244.4855,3,2,0,0,-0.5233172,0.5942881,-0.3353019,-0.05037083,-0.9463519,-0.1835217,False,True,1,True
244.4972,3,2,0,0,-0.5215108,0.6042726,-0.335385,-0.05433473,-0.9467763,-0.1886971,False,True,1,True
244.5086,3,2,0,0,-0.519975,0.6144052,-0.3350853,-0.05774842,-0.9463553,-0.1957259,False,True,1,True
244.5192,3,2,0,0,-0.5182078,0.6245406,-0.3346389,-0.06235643,-0.9457569,-0.2026253,False,True,1,True
244.5303,3,2,0,0,-0.5165198,0.6345478,-0.3344374,-0.06640894,-0.9451035,-0.2087093,False,True,1,True
244.5416,3,2,0,0,-0.5144959,0.6442089,-0.3342382,-0.0694756,-0.9445744,-0.2143001,False,True,1,True
244.5523,3,2,0,0,-0.5127136,0.6540624,-0.3335574,-0.06962022,-0.9439853,-0.220742,True,True,1,True
244.5635,3,2,0,0,-0.5111348,0.663617,-0.3330337,-0.06785078,-0.9431376,-0.2267701,True,True,1,True
244.5759,3,2,0,0,-0.5098113,0.6729523,-0.3322402,-0.06813448,-0.9418709,-0.2310246,True,True,1,True
244.5892,3,2,0,0,-0.508261,0.68199,-0.331564,-0.06961916,-0.9408635,-0.2344256,True,True,1,True
244.5981,3,2,0,0,-0.5064879,0.6898464,-0.3310437,-0.07035594,-0.9409753,-0.2342852,True,True,1,True
244.6091,3,2,0,0,-0.5043822,0.6984617,-0.3305812,-0.07024009,-0.9411592,-0.2357942,True,True,1,True
244.6195,3,2,0,0,-0.5021122,0.7065575,-0.3301072,-0.06715266,-0.9418324,-0.2366916,True,True,1,True
244.6309,3,2,0,0,-0.4995265,0.7147781,-0.3296449,-0.0646264,-0.9421355,-0.2381134,True,True,1,True
244.6425,3,2,0,0,-0.4966033,0.7228737,-0.3289661,-0.06526231,-0.9418852,-0.2396024,True,True,1,True
244.653,3,2,0,0,-0.4934832,0.730773,-0.3281441,-0.06661808,-0.9419126,-0.2396791,True,True,1,True
244.664,3,2,0,0,-0.4904906,0.7384988,-0.3276662,-0.06686824,-0.9423305,-0.2389137,True,True,1,True
244.6765,3,2,0,0,-0.4871688,0.7457087,-0.3271696,-0.06493544,-0.9435416,-0.2363789,True,True,1,True
244.6868,3,2,0,0,-0.4836003,0.7524786,-0.3267103,-0.06214482,-0.9450536,-0.2332156,True,True,1,True
244.6981,3,2,0,0,-0.4799968,0.7588797,-0.3265144,-0.0604698,-0.9466125,-0.2287813,True,True,1,True
244.7096,3,2,0,0,-0.4764004,0.7654191,-0.326042,-0.05972121,-0.9480262,-0.2244069,True,True,1,True
244.7202,3,2,0,0,-0.4722078,0.7711779,-0.3255715,-0.05988529,-0.9498639,-0.2180739,True,True,1,True
244.7313,3,2,0,0,-0.467894,0.777422,-0.3251651,-0.05982292,-0.9513246,-0.2138507,True,True,1,True
244.7434,3,2,0,0,-0.4638726,0.7839093,-0.3246137,-0.05824212,-0.9525032,-0.2109291,True,True,1,True
244.7536,3,2,0,0,-0.4595608,0.7905816,-0.3237759,-0.05404421,-0.9534875,-0.2091546,True,True,1,True
244.7648,3,2,0,0,-0.4554867,0.7968197,-0.322906,-0.04853765,-0.9545554,-0.2061803,True,True,1,True
244.7774,3,2,0,0,-0.4513046,0.8027643,-0.3219474,-0.04464453,-0.9557232,-0.2019192,True,True,1,True
244.7871,3,2,0,0,-0.4470011,0.8077539,-0.3212367,-0.04086768,-0.9569179,-0.1960025,True,True,1,True
244.799,3,2,0,0,-0.4424255,0.8121787,-0.3207487,-0.03703381,-0.9581257,-0.189922,True,True,1,True
244.8106,3,2,0,0,-0.4375836,0.8160899,-0.3203111,-0.03179317,-0.9598719,-0.1823239,True,True,1,True
244.8205,3,2,0,0,-0.4325471,0.8194053,-0.3200189,-0.02636238,-0.9621782,-0.1736928,True,True,1,True
244.8318,3,2,0,0,-0.4272702,0.8230132,-0.3197814,-0.02289591,-0.964402,-0.165458,True,True,1,True
244.8444,3,2,0,0,-0.4216087,0.8261669,-0.3194816,-0.02260345,-0.9668289,-0.1566447,True,True,1,True
