Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
151.7643,3,3,0,0,-0.3108776,0.30741,-0.2352759,0.5777687,-0.1465793,-0.4412369,False,True,0.7568628,False
151.7757,3,3,0,0,-0.3113718,0.307291,-0.2358441,0.578329,-0.1470536,-0.4410622,False,True,0.7568628,False
151.7873,3,3,0,0,-0.311898,0.3073072,-0.2362157,0.5782817,-0.1476868,-0.440904,False,True,0.7568628,False
151.7987,3,3,0,0,-0.3121864,0.3072736,-0.2365847,0.5781072,-0.1481548,-0.4409078,False,True,0.7568628,False
151.8094,3,3,0,0,-0.3125089,0.3071454,-0.2368707,0.5777901,-0.1483058,-0.4407286,False,True,0.7568628,False
151.8209,3,3,0,0,-0.3130076,0.3072779,-0.2370771,0.5776455,-0.1483659,-0.4404604,False,True,0.7568628,False
151.8314,3,3,0,0,-0.3133487,0.307045,-0.2372577,0.5778266,-0.1481701,-0.4402578,False,True,0.7568628,False
151.8432,3,3,0,0,-0.3135965,0.3068566,-0.2374275,0.5781594,-0.147518,-0.440245,False,True,0.7568628,False
151.854,3,3,0,0,-0.3139395,0.3067477,-0.237694,0.5784343,-0.1471198,-0.4401933,False,True,0.7568628,False
151.8649,3,3,0,0,-0.3143219,0.3064718,-0.2379617,0.578914,-0.1468453,-0.4401832,False,True,0.7568628,False
151.8769,3,3,0,0,-0.314572,0.306289,-0.2382638,0.5794385,-0.146767,-0.440067,False,True,0.7568628,False
151.8872,3,3,0,0,-0.3149593,0.3063252,-0.2385032,0.579761,-0.1470875,-0.4397524,False,True,0.7568628,False
151.8994,3,3,0,0,-0.3151328,0.3062935,-0.2387429,0.5796825,-0.1477913,-0.4394086,False,True,0.7568628,False
151.9098,3,3,0,0,-0.3153388,0.3062418,-0.2388298,0.5795203,-0.1482804,-0.4392032,False,True,0.7568628,False
151.9215,3,3,0,0,-0.3155388,0.3059301,-0.2392628,0.5790775,-0.149042,-0.4387812,False,True,0.7568628,False
151.9323,3,3,0,0,-0.3157043,0.3058591,-0.2394648,0.5790746,-0.1496014,-0.4382042,False,True,0.7568628,False
151.9435,3,3,0,0,-0.3157925,0.3058007,-0.2396384,0.5792052,-0.1497793,-0.4378704,False,True,0.7568628,False
151.9544,3,3,0,0,-0.3159699,0.3057868,-0.2397967,0.5794998,-0.1498075,-0.4378638,False,True,0.7568628,False
151.9657,3,3,0,0,-0.3162458,0.305687,-0.2401585,0.5801051,-0.1495329,-0.4386996,False,True,0.7568628,False
151.977,3,3,0,0,-0.3164838,0.3056219,-0.2403061,0.5806079,-0.1497082,-0.4397613,False,True,0.7568628,False
151.9879,3,3,0,0,-0.3169349,0.3059838,-0.2403137,0.5806479,-0.1502402,-0.4399852,False,True,0.7568628,False
151.9999,3,3,0,0,-0.3172164,0.3059311,-0.2403024,0.5803325,-0.1510159,-0.4393472,False,True,0.7568628,False
152.0098,3,3,0,0,-0.3173429,0.3058937,-0.2403689,0.5802795,-0.1511213,-0.4389125,False,True,0.7568628,False
152.0215,3,3,0,0,-0.3174535,0.3057857,-0.2404984,0.5806527,-0.1507623,-0.4389924,False,True,0.7568628,False
152.0332,3,3,0,0,-0.3174384,0.3056226,-0.2405525,0.5809849,-0.1499548,-0.4391597,False,True,0.7568628,False
152.0436,3,3,0,0,-0.3175253,0.3054228,-0.2402533,0.5805327,-0.1496947,-0.4389731,False,True,0.7568628,False
152.0551,3,3,0,0,-0.3175398,0.3053689,-0.2401274,0.580004,-0.149638,-0.4386853,False,True,0.7568628,False
152.0663,3,3,0,0,-0.3175599,0.305269,-0.2400913,0.5796706,-0.1495886,-0.4382423,False,True,0.7568628,False
152.0778,3,3,0,0,-0.3178387,0.3048351,-0.2399134,0.5797817,-0.1492183,-0.4377164,False,True,0.7568628,False
152.0884,3,3,0,0,-0.3180256,0.3048785,-0.2398923,0.580534,-0.1483406,-0.4377652,False,True,0.7568628,False
152.1021,3,3,0,0,-0.3181125,0.304827,-0.2404035,0.5812764,-0.1479281,-0.4379056,False,True,0.7568628,False
152.1106,3,3,0,0,-0.3181774,0.3046944,-0.2404882,0.5818711,-0.1480028,-0.4378399,False,True,0.7568628,False
152.1219,3,3,0,0,-0.3183799,0.3047333,-0.2405639,0.5821592,-0.1485192,-0.4373786,False,True,0.7568628,False
152.1336,3,3,0,0,-0.3182069,0.3047752,-0.2405612,0.581926,-0.1498144,-0.4367797,False,True,0.6862745,False
152.1439,3,3,0,0,-0.318219,0.3047688,-0.2404632,0.581589,-0.1507079,-0.4361168,False,True,0.6862745,False
152.1559,3,3,0,0,-0.3181641,0.3046584,-0.240409,0.5813578,-0.1509625,-0.4358557,False,True,0.6117647,False
152.1679,3,3,0,0,-0.3181211,0.3045394,-0.2403851,0.5816277,-0.1508471,-0.435895,False,True,0.4980392,False
152.1783,3,3,0,0,-0.3180974,0.3043792,-0.2404557,0.5816783,-0.1510738,-0.4354287,False,True,0.4392157,False
152.1888,3,3,0,0,-0.3180776,0.3043044,-0.2403042,0.5812449,-0.151784,-0.4346482,False,True,0.3098039,False
152.2007,3,3,0,0,-0.3181789,0.3041139,-0.2401653,0.5812734,-0.1521306,-0.4336042,False,True,0.2470588,False
152.2114,3,3,0,0,-0.3181525,0.3039362,-0.2401241,0.5818888,-0.1519497,-0.4330996,False,True,0.2470588,False
152.2223,3,3,0,0,-0.3183542,0.3040774,-0.2399543,0.5828173,-0.1513215,-0.433213,False,False,0,False
152.2343,3,3,0,0,-0.3183947,0.3039486,-0.239863,0.5834473,-0.1510826,-0.4333506,False,False,0,False
152.2446,3,3,0,0,-0.3185104,0.3039534,-0.2396974,0.5837896,-0.1517352,-0.4333396,False,False,0,False
152.2561,3,3,0,0,-0.3187589,0.3041923,-0.2394514,0.5839904,-0.1523869,-0.4330342,False,False,0,False
152.2682,3,3,0,0,-0.3189205,0.3042588,-0.2393155,0.5838099,-0.1532124,-0.4328392,False,False,0,False
152.2786,3,3,0,0,-0.3189283,0.3043129,-0.238989,0.5835097,-0.1532418,-0.4331969,False,False,0,False
152.2894,3,3,0,0,-0.3188916,0.3042924,-0.238764,0.5831745,-0.1531801,-0.4334055,False,False,0,False
152.3019,3,3,0,0,-0.3189066,0.3042481,-0.2383368,0.5828229,-0.1527054,-0.4336985,False,False,0,False
152.3114,3,3,0,0,-0.3187616,0.3042772,-0.2378549,0.5823867,-0.1521837,-0.4341458,False,False,0,False
152.3232,3,3,0,0,-0.3186671,0.304265,-0.2375681,0.5821619,-0.1522382,-0.434317,False,False,0,False
152.335,3,3,0,0,-0.3185911,0.3042622,-0.2373067,0.5817417,-0.1530232,-0.433716,False,False,0,False
152.3453,3,3,0,0,-0.3184504,0.3042288,-0.2370364,0.5813041,-0.1544103,-0.4324175,False,False,0,False
152.3569,3,3,0,0,-0.31836,0.3043568,-0.2366879,0.581125,-0.1547432,-0.4320596,False,False,0,False
152.369,3,3,0,0,-0.3179637,0.304302,-0.2363057,0.580782,-0.1544458,-0.4319969,False,False,0,False
152.3794,3,3,0,0,-0.3174364,0.3043537,-0.2358037,0.5794488,-0.1546878,-0.431367,False,False,0,False
152.3897,3,3,0,0,-0.3169396,0.3048468,-0.2349225,0.5774643,-0.1552351,-0.430309,False,False,0,False
152.4023,3,3,0,0,-0.3161521,0.3050218,-0.2341734,0.5757375,-0.156093,-0.429062,False,False,0,False
152.4121,3,3,0,0,-0.3153621,0.3053186,-0.2333807,0.573567,-0.1575832,-0.4271179,False,False,0,False
152.4235,3,3,0,0,-0.3142093,0.30597,-0.2324079,0.5717544,-0.1582688,-0.4241782,False,False,0,False
152.4359,3,3,0,0,-0.3130721,0.306181,-0.2317794,0.5715761,-0.1573413,-0.4229109,False,False,0,False
152.4454,3,3,0,0,-0.3116658,0.306473,-0.2318476,0.5764533,-0.1548625,-0.4226012,False,False,0,False
152.4573,3,3,0,0,-0.3105626,0.3068888,-0.2324267,0.5808201,-0.1544526,-0.4221187,False,False,0,False
152.4693,3,3,0,0,-0.3097173,0.307647,-0.2336622,0.586307,-0.1559309,-0.4217071,False,False,0,False
152.4795,3,3,0,0,-0.3082109,0.3087807,-0.2343044,0.5893498,-0.1579559,-0.4208839,False,False,0,False
152.4905,3,3,0,0,-0.3062963,0.3110802,-0.2346836,0.589933,-0.1627627,-0.4178022,False,False,0,False
152.5029,3,3,0,0,-0.3036838,0.3133967,-0.2349658,0.5889266,-0.1689099,-0.4127471,False,False,0,False
152.5124,3,3,0,0,-0.300312,0.3166454,-0.235517,0.5870218,-0.1794638,-0.4027535,False,False,0,False
152.5242,3,3,0,0,-0.2973117,0.3194187,-0.2370495,0.5894877,-0.1864418,-0.3967365,False,False,0,False
152.536,3,3,0,0,-0.2936139,0.3222427,-0.2378635,0.5912577,-0.1898691,-0.3949309,False,False,0,False
152.5462,3,3,0,0,-0.2896086,0.3249483,-0.2385584,0.5939062,-0.1903829,-0.3954441,False,False,0,False
152.5584,3,3,0,0,-0.2855666,0.3276169,-0.239152,0.5965151,-0.1922704,-0.3938141,False,False,0,False
152.5698,3,3,0,0,-0.2814185,0.3300898,-0.2397878,0.5994008,-0.1953401,-0.3908966,False,False,0,False
152.5804,3,3,0,0,-0.2772299,0.3331294,-0.2408969,0.6044052,-0.2000419,-0.3853269,False,False,0,False
152.5909,3,3,0,0,-0.2728628,0.336077,-0.2422826,0.6094109,-0.20746,-0.3774492,False,False,0,False
152.6031,3,3,0,0,-0.268664,0.3390508,-0.2439389,0.6144457,-0.216498,-0.370334,False,False,0,False
152.6133,3,3,0,0,-0.2644561,0.3421233,-0.245674,0.6198883,-0.2252115,-0.3643138,False,False,0,False
152.6248,3,3,0,0,-0.2605225,0.3455465,-0.2470862,0.6248131,-0.2336339,-0.35849,False,False,0,False
152.637,3,3,0,0,-0.2560183,0.349118,-0.2485663,0.6293855,-0.2445873,-0.3527021,False,False,0,False
152.647,3,3,0,0,-0.2515971,0.3525391,-0.2496849,0.6330755,-0.2543085,-0.3463974,False,False,0,False
152.6589,3,3,0,0,-0.2473252,0.3565116,-0.2504708,0.6362711,-0.2645179,-0.3392718,False,False,0,False
152.6699,3,3,0,0,-0.2429029,0.3608685,-0.250865,0.6372492,-0.2790397,-0.3292217,False,False,0,False
152.6808,3,3,0,0,-0.238677,0.3651738,-0.2517485,0.638133,-0.2941897,-0.3200511,False,False,0,False
152.6915,3,3,0,0,-0.2350805,0.3704312,-0.2525051,0.6381128,-0.3135975,-0.3108383,False,False,0,False
152.7032,3,3,0,0,-0.2315233,0.3757653,-0.2538747,0.6385347,-0.334108,-0.303414,False,False,0,False
152.7138,3,3,0,0,-0.2281492,0.381449,-0.2548329,0.6390874,-0.3535745,-0.2959294,False,False,0,False
152.7251,3,3,0,0,-0.2249909,0.3874118,-0.256566,0.6386033,-0.3780779,-0.2884573,False,False,0,False
152.7367,3,3,0,0,-0.2218074,0.3940384,-0.2588424,0.6377876,-0.4056431,-0.2796136,False,False,0,False
152.7472,3,3,0,0,-0.2191409,0.4011798,-0.2611664,0.6362697,-0.4361002,-0.2679399,False,False,0,False
152.7593,3,3,0,0,-0.2161988,0.4081419,-0.2638494,0.633157,-0.4669315,-0.2547621,False,False,0,False
152.7698,3,3,0,0,-0.2142579,0.4171729,-0.2671279,0.6269097,-0.5070827,-0.2369277,False,False,0,False
152.7811,3,3,0,0,-0.2117365,0.4252515,-0.2699577,0.621544,-0.538956,-0.222818,False,False,0,False
152.7918,3,3,0,0,-0.2107549,0.4341993,-0.2726157,0.6144606,-0.571551,-0.2108967,False,False,0,False
152.8049,3,3,0,0,-0.2093311,0.4434342,-0.2751159,0.6045685,-0.6030712,-0.2006053,False,False,0,False
152.8142,3,3,0,0,-0.2107696,0.4541557,-0.2763793,0.5866641,-0.6363943,-0.1958542,False,False,0,False
152.8259,3,3,0,0,-0.2134032,0.4664419,-0.2763378,0.5565081,-0.6731715,-0.1974481,False,False,0,False
152.8375,3,3,0,0,-0.2181811,0.4802427,-0.2756827,0.5132136,-0.7114777,-0.2066626,False,False,0,False
152.848,3,3,0,0,-0.2240624,0.4959199,-0.2739348,0.4594406,-0.7491574,-0.2219978,False,False,0,False
152.8593,3,3,0,0,-0.2294937,0.5119085,-0.271858,0.3960253,-0.7845001,-0.2410533,False,False,0,False
152.8705,3,3,0,0,-0.235829,0.5270777,-0.270474,0.3305962,-0.8148291,-0.2573023,False,False,0,False
152.8815,3,3,0,0,-0.2419028,0.5412717,-0.2699851,0.2716298,-0.8381752,-0.2700798,False,False,0,False
152.8924,3,3,0,0,-0.2462727,0.5543399,-0.2696821,0.2189706,-0.8566986,-0.2805176,False,False,0,False
152.9039,3,3,0,0,-0.2538313,0.5660238,-0.2697611,0.1746889,-0.8689986,-0.2894996,False,False,0,False
152.9154,3,3,0,0,-0.2617107,0.5767167,-0.2704573,0.1387821,-0.8770104,-0.2974249,False,False,0,False
152.9262,3,3,0,0,-0.2687633,0.5857353,-0.2715845,0.1081107,-0.8816802,-0.3058678,False,False,0,False
152.9384,3,3,0,0,-0.2779515,0.594209,-0.2720992,0.08223798,-0.8831729,-0.3154012,False,False,0,False
152.9485,3,3,0,0,-0.2852108,0.6019058,-0.2736968,0.05385667,-0.8842986,-0.3248898,False,False,0,False
152.9596,3,3,0,0,-0.294776,0.6088358,-0.2744347,0.0332641,-0.8808871,-0.3383159,False,False,0,False
152.9709,3,3,0,0,-0.3049501,0.6146652,-0.2749235,0.01402587,-0.8751264,-0.3544776,False,False,0,False
152.9826,3,3,0,0,-0.315033,0.6191785,-0.275986,-0.005789016,-0.8681654,-0.3709986,False,False,0,False
152.9933,3,3,0,0,-0.3247779,0.6233383,-0.2768441,-0.02740988,-0.8609525,-0.3863218,False,False,0,False
153.0044,3,3,0,0,-0.3364502,0.6236684,-0.2784029,-0.04676751,-0.8515785,-0.4018045,False,False,0,False
153.016,3,3,0,0,-0.3469107,0.6244733,-0.2810649,-0.06886129,-0.844259,-0.4130982,False,False,0,False
153.0267,3,3,0,0,-0.3585759,0.6222839,-0.2852344,-0.09186885,-0.8378199,-0.4185726,False,False,0,False
153.0382,3,3,0,0,-0.3719666,0.6168462,-0.291269,-0.1119162,-0.8333555,-0.4188245,False,False,0,False
153.0492,3,3,0,0,-0.384779,0.6109952,-0.298201,-0.1254946,-0.8292025,-0.4254009,False,False,0,False
153.0601,3,3,0,0,-0.39939,0.6026897,-0.3059157,-0.122178,-0.8319076,-0.4279212,False,False,0,False
153.0714,3,3,0,0,-0.4140554,0.5933084,-0.3137922,-0.110942,-0.8409597,-0.4197251,False,False,0,False
153.0831,3,3,0,0,-0.4276054,0.582767,-0.3229741,-0.1065324,-0.854434,-0.3962369,False,False,0,False
153.0937,3,3,0,0,-0.4410498,0.5704219,-0.3330374,-0.106699,-0.8709905,-0.3582957,False,False,0,False
153.1048,3,3,0,0,-0.4537071,0.5584314,-0.341508,-0.1077263,-0.8855725,-0.3196514,False,False,0,False
153.1169,3,3,0,0,-0.4651467,0.5426941,-0.3522844,-0.1079795,-0.9020879,-0.2671705,False,False,0,False
153.1274,3,3,0,0,-0.4784115,0.5278192,-0.362166,-0.1080764,-0.9148659,-0.2195898,False,False,0,False
153.1388,3,3,0,0,-0.4898911,0.5091944,-0.3718832,-0.1042873,-0.9270547,-0.1633261,False,False,0,False
153.1503,3,3,0,0,-0.4998797,0.4915595,-0.381201,-0.09898406,-0.9345183,-0.1216282,False,False,0,False
153.1611,3,3,0,0,-0.5086127,0.4743035,-0.3889733,-0.08027922,-0.9386652,-0.09176522,False,False,0,False
153.1719,3,3,0,0,-0.5156234,0.4592841,-0.3947753,-0.06916175,-0.9406785,-0.06968568,False,False,0,False
153.1841,3,3,0,0,-0.5204768,0.446502,-0.4000371,-0.07718426,-0.94344,-0.05129292,False,False,0,False
153.1946,3,3,0,0,-0.5224791,0.4346154,-0.4047151,-0.0757628,-0.9480361,-0.04061971,False,False,0,False
153.2058,3,3,0,0,-0.5255416,0.423079,-0.4104709,-0.06487609,-0.9521582,-0.02800842,False,False,0,False
153.2188,3,3,0,0,-0.5289026,0.4130504,-0.414695,-0.04084196,-0.9555027,-0.0198025,False,False,0,False
153.2277,3,3,0,0,-0.530852,0.4011214,-0.4181933,-0.01476092,-0.9561238,-0.008965314,False,False,0,False
153.2395,3,3,0,0,-0.5322309,0.3898299,-0.4219696,0.009723573,-0.9540833,0.002407603,False,False,0,False
153.2506,3,3,0,0,-0.534734,0.3794131,-0.4241251,0.02722332,-0.9512202,0.01769009,False,False,0,False
153.2613,3,3,0,0,-0.5355211,0.3680618,-0.4269094,0.03750758,-0.9487236,0.0367531,False,False,0,False
153.2722,3,3,0,0,-0.5359294,0.3574593,-0.4299535,0.04505552,-0.947411,0.05536841,False,False,0,False
153.2842,3,3,0,0,-0.5352233,0.3494835,-0.4329323,0.04411217,-0.9487004,0.07213726,False,False,0,False
153.2946,3,3,0,0,-0.5342672,0.341264,-0.4364925,0.04379774,-0.9504653,0.08433681,False,False,0,False
153.306,3,3,0,0,-0.5303504,0.3370392,-0.4404671,0.03220852,-0.9560705,0.0889344,False,False,0,False
153.3188,3,3,0,0,-0.5284402,0.3313305,-0.4438012,0.03018002,-0.9587566,0.09813915,False,False,0,False
153.3281,3,3,0,0,-0.5260637,0.3274281,-0.4472799,0.03540986,-0.961097,0.1044318,False,False,0,False
153.34,3,3,0,0,-0.5235929,0.3229406,-0.450223,0.04498635,-0.9616207,0.1121203,False,False,0,False
153.3514,3,3,0,0,-0.5219719,0.3192062,-0.4516961,0.06386413,-0.9602571,0.118868,False,False,0,False
153.3616,3,3,0,0,-0.5214106,0.3156254,-0.4532046,0.08411574,-0.9575908,0.1259428,False,False,0,False
153.3729,3,3,0,0,-0.5209687,0.3115547,-0.4541793,0.0986468,-0.9553041,0.1320814,False,False,0,False
153.3858,3,3,0,0,-0.5214313,0.3094723,-0.4546782,0.1074418,-0.9530292,0.1351337,False,False,0,False
153.3954,3,3,0,0,-0.5225429,0.3080468,-0.4557397,0.1052639,-0.9523861,0.135419,False,False,0,False
153.4067,3,3,0,0,-0.5241639,0.3067799,-0.455926,0.09647541,-0.9523868,0.1343261,False,False,0,False
153.4198,3,3,0,0,-0.5259778,0.306685,-0.456351,0.09135795,-0.9518518,0.1327065,False,False,0,False
153.4287,3,3,0,0,-0.5285396,0.3076208,-0.4565615,0.08005151,-0.951494,0.1277455,False,True,0.2784314,True
153.4402,3,3,0,0,-0.5308793,0.3087175,-0.4561765,0.06807081,-0.9510512,0.1227611,False,True,0.3921569,True
153.4522,3,3,0,0,-0.5329348,0.3108099,-0.4558596,0.05745986,-0.9507189,0.1180272,False,True,0.682353,True
153.4625,3,3,0,0,-0.5346501,0.3124671,-0.4558572,0.05374768,-0.9500896,0.1129187,False,True,0.8117648,True
153.4735,3,3,0,0,-0.5359307,0.3144858,-0.4558099,0.05529273,-0.9503206,0.1080302,False,True,0.8117648,True
153.4854,3,3,0,0,-0.536492,0.3146899,-0.4558881,0.05238964,-0.9501991,0.1086584,False,True,0.8117648,True
153.4959,3,3,0,0,-0.5366554,0.3181033,-0.4560491,0.05480155,-0.9513384,0.1013251,False,True,1,True
153.5068,3,3,0,0,-0.5368264,0.3212252,-0.4562035,0.05365487,-0.9517312,0.09774227,False,True,1,True
153.5198,3,3,0,0,-0.5366569,0.3248892,-0.4561457,0.05239718,-0.9523744,0.09358797,False,True,1,True
153.5292,3,3,0,0,-0.5361202,0.3291574,-0.4555276,0.05261924,-0.9524685,0.08731296,False,True,1,True
153.5431,3,3,0,0,-0.5360164,0.3332484,-0.45503,0.05188735,-0.9524246,0.0817132,False,True,1,True
153.5523,3,3,0,0,-0.5357855,0.3382211,-0.454473,0.05042332,-0.9522625,0.07581923,False,True,1,True
153.5629,3,3,0,0,-0.5353281,0.3432455,-0.4538477,0.04915024,-0.9520144,0.06991976,False,True,1,True
153.574,3,3,0,0,-0.5347136,0.3486118,-0.4528616,0.04878416,-0.9521933,0.06428065,False,True,1,True
153.5858,3,3,0,0,-0.5341249,0.3540196,-0.4520237,0.04844577,-0.9523633,0.05877657,False,True,1,True
153.5966,3,3,0,0,-0.5331442,0.3601413,-0.450484,0.04868892,-0.9526182,0.05289787,False,True,1,True
153.6076,3,3,0,0,-0.5322524,0.3665659,-0.4492317,0.04862737,-0.9529517,0.04725982,False,True,1,True
153.6202,3,3,0,0,-0.5314344,0.3732214,-0.4478701,0.04843931,-0.9531045,0.04099309,False,True,1,True
153.6294,3,3,0,0,-0.5303481,0.3798251,-0.4464175,0.04761884,-0.9532297,0.03500014,False,True,1,True
153.6412,3,3,0,0,-0.5295377,0.3861368,-0.4449701,0.0466992,-0.9533586,0.02965781,False,True,1,True
153.6525,3,3,0,0,-0.5283274,0.3927743,-0.4435795,0.04556691,-0.9532868,0.0262224,False,True,1,True
153.6634,3,3,0,0,-0.5269747,0.3996398,-0.4419478,0.04498138,-0.9531135,0.02440887,False,True,1,True
153.6747,3,3,0,0,-0.5256614,0.4068677,-0.4399876,0.04410253,-0.9530197,0.02270803,False,True,1,True
153.6866,3,3,0,0,-0.5241889,0.4141319,-0.438136,0.04271519,-0.9527639,0.02066993,False,True,1,True
153.6972,3,3,0,0,-0.5227113,0.4226077,-0.4357352,0.03964824,-0.9519734,0.01968325,False,True,1,True
153.708,3,3,0,0,-0.5213788,0.4312129,-0.4331346,0.03596851,-0.9511311,0.01752251,False,True,1,True
153.7203,3,3,0,0,-0.5199215,0.4402518,-0.4305927,0.03265809,-0.9503865,0.01462655,False,True,1,True
153.7303,3,3,0,0,-0.5183699,0.4501069,-0.4279982,0.03038546,-0.9494628,0.009747298,False,True,1,True
153.7417,3,3,0,0,-0.5165944,0.4599776,-0.4251308,0.02963972,-0.9484321,0.00460967,False,True,1,True
153.7531,3,3,0,0,-0.5146173,0.4714744,-0.421707,0.03315282,-0.9466551,-0.002501697,False,True,1,True
153.7639,3,3,0,0,-0.5125111,0.4821868,-0.4182824,0.03539344,-0.944766,-0.008589275,False,True,1,True
153.7753,3,3,0,0,-0.5102606,0.4936569,-0.414623,0.03943589,-0.9424465,-0.01473516,False,True,1,True
153.7863,3,3,0,0,-0.5076956,0.5057101,-0.4111946,0.0425693,-0.9406837,-0.02023387,False,True,1,True
153.7981,3,3,0,0,-0.5053356,0.5167251,-0.4077426,0.04465271,-0.9390146,-0.02568819,False,True,1,True
153.8085,3,3,0,0,-0.5022883,0.5286744,-0.4047701,0.04595505,-0.9381993,-0.03021259,False,True,1,True
153.8207,3,3,0,0,-0.4989339,0.5407634,-0.4016852,0.04616034,-0.9381397,-0.03341919,False,True,1,True
153.831,3,3,0,0,-0.495283,0.5527961,-0.3984385,0.04627205,-0.9381867,-0.03531885,False,True,1,True
153.8421,3,3,0,0,-0.4916747,0.5649376,-0.3952796,0.0446694,-0.9382509,-0.03503567,False,True,1,True
153.8538,3,3,0,0,-0.4881646,0.5766208,-0.3920648,0.0432072,-0.9378094,-0.03618659,False,True,1,True
153.8644,3,3,0,0,-0.4848676,0.5887856,-0.3883852,0.04137842,-0.9368885,-0.03728364,False,True,1,True
153.876,3,3,0,0,-0.4816031,0.6011133,-0.384909,0.03964655,-0.9354737,-0.03780063,False,True,1,True
153.887,3,3,0,0,-0.478259,0.613539,-0.3815545,0.03914805,-0.9337257,-0.03940603,False,True,1,True
153.8985,3,3,0,0,-0.4750094,0.6259003,-0.3781531,0.03980802,-0.9319473,-0.04236631,False,True,1,True
153.9094,3,3,0,0,-0.4713519,0.6387159,-0.3750046,0.04288666,-0.9299904,-0.04718914,False,True,1,True
153.9211,3,3,0,0,-0.4678283,0.6517261,-0.3723699,0.04781683,-0.9286649,-0.05196541,False,True,1,True
153.9316,3,3,0,0,-0.4641905,0.6641536,-0.3695243,0.05407136,-0.9277504,-0.05562456,False,True,1,True
153.9428,3,3,0,0,-0.4601857,0.6766496,-0.3671344,0.0635296,-0.9279385,-0.05537662,False,True,1,True
153.954,3,3,0,0,-0.4562536,0.6887605,-0.3647429,0.06830202,-0.928341,-0.05308276,False,True,1,True
153.965,3,3,0,0,-0.4521942,0.7012471,-0.362399,0.06941606,-0.9298693,-0.04652305,False,True,1,True
153.9766,3,3,0,0,-0.4486013,0.7137324,-0.3598953,0.06318232,-0.9317018,-0.0390272,False,True,1,True
153.9874,3,3,0,0,-0.4448725,0.7265297,-0.35734,0.04978928,-0.9321875,-0.03376894,False,True,1,True
153.9994,3,3,0,0,-0.44186,0.7398916,-0.3546179,0.0375328,-0.9318315,-0.03017903,False,True,1,True
154.0098,3,3,0,0,-0.4386568,0.753935,-0.3522062,0.01868234,-0.9310871,-0.02677239,False,True,1,True
154.0213,3,3,0,0,-0.4355274,0.7678776,-0.3497331,0.01396839,-0.9296454,-0.02672699,False,True,1,True
154.0325,3,3,0,0,-0.432508,0.7817148,-0.3473249,0.01523631,-0.928856,-0.02744303,False,True,1,True
154.0435,3,3,0,0,-0.4295764,0.7957422,-0.3452209,0.02676014,-0.9282805,-0.0314816,False,True,1,True
154.0543,3,3,0,0,-0.4273466,0.8099521,-0.3427449,0.04276923,-0.9269733,-0.03577972,False,True,1,True
154.0661,3,3,0,0,-0.4249246,0.8237436,-0.3401832,0.04841315,-0.9255138,-0.0370704,False,True,1,True
154.0766,3,3,0,0,-0.4230711,0.8377271,-0.3373644,0.050384,-0.9231679,-0.03784593,False,True,1,True
154.0879,3,3,0,0,-0.4215391,0.8525789,-0.3344764,0.04685879,-0.9212335,-0.03907929,False,True,1,True
154.0997,3,3,0,0,-0.4199132,0.8668805,-0.3316967,0.04421322,-0.9192987,-0.04098019,False,True,1,True
