Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
350.3799,6,4,0,0,0.4420268,1.263692,-0.003017137,-0.2397992,0.498426,0.07143956,False,False,0,False
350.3911,6,4,0,0,0.442892,1.263898,-0.004058192,-0.2442893,0.499106,0.06410691,False,False,0,False
350.4019,6,4,0,0,0.4435818,1.264486,-0.004334996,-0.2480644,0.4980554,0.0596112,False,False,0,False
350.4133,6,4,0,0,0.4454786,1.266255,-0.004069636,-0.2538433,0.4953939,0.05174327,False,False,0,False
350.4246,6,4,0,0,0.4475095,1.267708,-0.003592322,-0.2590089,0.493423,0.04196663,False,False,0,False
350.4366,6,4,0,0,0.4506972,1.26983,-0.003091404,-0.2622514,0.4946661,0.03030996,False,False,0,False
350.4466,6,4,0,0,0.4534325,1.271674,-0.003052125,-0.2648426,0.4958098,0.02158178,False,False,0,False
350.4585,6,4,0,0,0.4561705,1.273711,-0.002606938,-0.2639558,0.4977173,0.02005486,False,False,0,False
350.4694,6,4,0,0,0.4585104,1.276368,-0.001982639,-0.26411,0.4991831,0.01997072,False,False,0,False
350.4802,6,4,0,0,0.4612734,1.27913,-0.0007283185,-0.2641869,0.5002957,0.01789444,False,False,0,False
350.4912,6,4,0,0,0.464488,1.28171,0.0004346278,-0.2656157,0.5020674,0.01292793,False,False,0,False
350.5032,6,4,0,0,0.4677219,1.284301,0.001317969,-0.2687456,0.5033408,0.006923658,False,False,0,False
350.5137,6,4,0,0,0.4717595,1.287042,0.002907326,-0.2731106,0.5027788,-0.0009879405,False,False,0,False
350.5249,6,4,0,0,0.4759285,1.289251,0.004856756,-0.2803512,0.4998119,-0.01350988,False,False,0,False
350.537,6,4,0,0,0.4797921,1.291318,0.007258525,-0.2913749,0.4944725,-0.02716976,False,False,0,False
350.5473,6,4,0,0,0.4832029,1.293986,0.01008766,-0.2938551,0.4910785,-0.02842692,False,False,0,False
350.5588,6,4,0,0,0.4851134,1.296695,0.0144174,-0.2886644,0.4897093,-0.02150812,False,False,0,False
350.5703,6,4,0,0,0.4875076,1.298356,0.01809519,-0.2836457,0.4916324,-0.02344942,False,False,0,False
350.5808,6,4,0,0,0.4899785,1.299635,0.02273731,-0.2750522,0.4946286,-0.0216223,False,False,0,False
350.5923,6,4,0,0,0.4928832,1.300958,0.02721833,-0.2669657,0.4969786,-0.01799823,False,False,0,False
350.6034,6,4,0,0,0.4952683,1.301535,0.0324971,-0.2572569,0.4981304,-0.009659766,False,False,0,False
350.6145,6,4,0,0,0.4981217,1.302463,0.03723883,-0.2532024,0.4973502,-0.006511053,False,False,0,False
350.6253,6,4,0,0,0.501209,1.303155,0.04150598,-0.2575865,0.4939598,-0.008042757,False,False,0,False
350.6377,6,4,0,0,0.5045852,1.303813,0.04529082,-0.2644677,0.4900101,-0.01166171,False,False,0,False
350.6478,6,4,0,0,0.5089819,1.304125,0.04777574,-0.2838888,0.4795383,-0.0218998,False,False,0,False
350.6594,6,4,0,0,0.5123672,1.304533,0.05130129,-0.2958957,0.4703104,-0.02762406,False,False,0,False
350.6711,6,4,0,0,0.5167584,1.304826,0.05361497,-0.3109969,0.4574796,-0.03231545,False,False,0,False
350.6813,6,4,0,0,0.5207674,1.304566,0.05628156,-0.3250603,0.4431233,-0.03522971,False,False,0,False
350.6927,6,4,0,0,0.5246543,1.3044,0.05879521,-0.337914,0.4275254,-0.0386857,False,False,0,False
350.7044,6,4,0,0,0.5292265,1.303273,0.0602855,-0.3490872,0.4104475,-0.04387133,False,False,0,False
350.7153,6,4,0,0,0.5340735,1.302112,0.06240302,-0.3598599,0.3925925,-0.05014781,False,False,0,False
350.7261,6,4,0,0,0.5387508,1.300263,0.06348013,-0.3713375,0.3725884,-0.05797736,False,False,0,False
350.7385,6,4,0,0,0.5433514,1.297665,0.06298714,-0.3844984,0.3528819,-0.06639066,False,False,0,False
350.7482,6,4,0,0,0.5478746,1.294607,0.06237935,-0.3986272,0.3325206,-0.07263892,False,False,0,False
350.7596,6,4,0,0,0.5523826,1.291781,0.06177091,-0.4117004,0.3114148,-0.0754834,False,False,0,False
350.7716,6,4,0,0,0.5561449,1.288476,0.05986731,-0.4248644,0.2870248,-0.07219466,False,False,0,False
350.7816,6,4,0,0,0.559796,1.284813,0.05807631,-0.4390855,0.261635,-0.06881935,False,False,0,False
350.7934,6,4,0,0,0.5638646,1.28122,0.05497419,-0.4561762,0.236749,-0.06999059,False,False,0,False
350.8054,6,4,0,0,0.5680463,1.277173,0.05079281,-0.4731676,0.2124402,-0.0745934,False,False,0,False
350.8158,6,4,0,0,0.5739645,1.272737,0.04464304,-0.4936074,0.1856068,-0.09099345,False,False,0,False
350.8263,6,4,0,0,0.5798768,1.26816,0.03918105,-0.5100712,0.1589674,-0.103331,False,False,0,False
350.8396,6,4,0,0,0.5861351,1.263685,0.0324431,-0.5245586,0.1300462,-0.1171414,False,False,0,False
350.8487,6,4,0,0,0.5926785,1.259278,0.02641069,-0.5370131,0.1001574,-0.1300265,False,False,0,False
350.8603,6,4,0,0,0.5997359,1.254914,0.01995259,-0.5491267,0.06871203,-0.142807,False,False,0,False
350.8737,6,4,0,0,0.6059412,1.251143,0.0128399,-0.5609015,0.03715001,-0.1550027,False,False,0,False
350.8821,6,4,0,0,0.6125171,1.248492,0.006117573,-0.5696726,0.00491854,-0.1682216,False,False,0,False
350.894,6,4,0,0,0.6196303,1.245724,-0.0008643363,-0.5737255,-0.02592335,-0.1827698,False,False,0,False
350.9053,6,4,0,0,0.6268293,1.243449,-0.007200072,-0.5731961,-0.05448522,-0.1997669,False,False,0,False
350.9161,6,4,0,0,0.634391,1.241284,-0.01326782,-0.5699124,-0.08148027,-0.2187422,False,False,0,False
350.9268,6,4,0,0,0.6428174,1.23865,-0.01984162,-0.5669712,-0.1100905,-0.238676,False,False,0,False
350.94,6,4,0,0,0.6508731,1.237343,-0.02537889,-0.561705,-0.1391792,-0.2601359,False,False,0,False
350.9492,6,4,0,0,0.6582293,1.238926,-0.02898807,-0.5465049,-0.1691636,-0.2882496,False,False,0,False
350.9606,6,4,0,0,0.6654,1.238631,-0.03400702,-0.536758,-0.1977767,-0.3087392,False,False,0,False
350.9733,6,4,0,0,0.6715528,1.240953,-0.036748,-0.521391,-0.2258031,-0.3269452,False,False,0,False
350.9827,6,4,0,0,0.6746179,1.24456,-0.03870768,-0.5042916,-0.2480344,-0.3277924,False,False,0,False
350.9949,6,4,0,0,0.6783168,1.247032,-0.04205913,-0.4905242,-0.2694592,-0.3295147,False,False,0,False
351.0064,6,4,0,0,0.6809427,1.250642,-0.0443818,-0.4768069,-0.2881066,-0.3272607,False,False,0,False
351.0169,6,4,0,0,0.6825556,1.254172,-0.04665823,-0.4626156,-0.3056404,-0.3266414,False,False,0,False
351.0274,6,4,0,0,0.6846156,1.257651,-0.0490262,-0.4473089,-0.323732,-0.3320771,False,False,0,False
351.0402,6,4,0,0,0.6859772,1.261871,-0.05039329,-0.4300783,-0.3414841,-0.3448209,False,False,0,False
351.0498,6,4,0,0,0.6866624,1.265959,-0.05185992,-0.4122933,-0.3550353,-0.3584378,False,False,0,False
351.0611,6,4,0,0,0.6872205,1.269747,-0.05373103,-0.3948907,-0.3698432,-0.3728419,False,False,0,False
351.0735,6,4,0,0,0.6869609,1.273635,-0.05482192,-0.3789994,-0.3776135,-0.3903251,False,False,0,False
351.0834,6,4,0,0,0.6872103,1.277454,-0.05683286,-0.3634096,-0.3864369,-0.4034387,False,False,0,False
351.0948,6,4,0,0,0.6859443,1.280068,-0.0580929,-0.3488028,-0.3914408,-0.4173619,False,False,0,False
351.1068,6,4,0,0,0.6841897,1.281897,-0.05948789,-0.3380807,-0.3970754,-0.4245388,False,False,0,False
351.1171,6,4,0,0,0.6830632,1.284023,-0.06173629,-0.3301645,-0.4035192,-0.4314404,False,False,0,False
351.128,6,4,0,0,0.6808359,1.283496,-0.06198163,-0.3283978,-0.412751,-0.4417364,False,False,0,False
351.1401,6,4,0,0,0.6793339,1.283671,-0.06273062,-0.3227916,-0.4274954,-0.4607575,False,False,0,False
351.1505,6,4,0,0,0.6783394,1.283631,-0.06332738,-0.3149536,-0.4458866,-0.4886945,False,False,0,False
351.1615,6,4,0,0,0.6761319,1.282817,-0.06506474,-0.309805,-0.4593735,-0.5100166,False,False,0,False
351.1738,6,4,0,0,0.6738026,1.2824,-0.06796331,-0.3048564,-0.4691001,-0.5251849,False,False,0,False
351.1841,6,4,0,0,0.6706921,1.280273,-0.06973309,-0.298692,-0.4788272,-0.540655,False,False,0,False
351.196,6,4,0,0,0.6700453,1.281187,-0.07005519,-0.2936683,-0.4890996,-0.5541611,False,False,0,False
351.2072,6,4,0,0,0.6678323,1.283396,-0.07120366,-0.2905622,-0.5085735,-0.5382577,False,False,0,False
351.2177,6,4,0,0,0.6631777,1.284671,-0.07355995,-0.2947218,-0.5268388,-0.5102957,False,False,0,False
351.2285,6,4,0,0,0.6593179,1.28425,-0.07811565,-0.3064245,-0.5317701,-0.4973484,False,False,0,False
351.2405,6,4,0,0,0.6573173,1.284129,-0.08138616,-0.3070419,-0.5286552,-0.5045657,False,False,0,False
351.251,6,4,0,0,0.6538674,1.282865,-0.08210105,-0.2990096,-0.528163,-0.5088945,False,False,0,False
351.2619,6,4,0,0,0.6512987,1.282453,-0.08450622,-0.297704,-0.531496,-0.5076939,False,False,0,False
351.2741,6,4,0,0,0.647999,1.28161,-0.08675093,-0.2958449,-0.5340328,-0.5084547,False,False,0,False
351.2843,6,4,0,0,0.644536,1.280245,-0.08895702,-0.285289,-0.537857,-0.5163477,False,False,0,False
351.2959,6,4,0,0,0.6399447,1.278527,-0.09110338,-0.2676005,-0.5465773,-0.5268281,False,False,0,False
351.3074,6,4,0,0,0.6357257,1.276992,-0.0935225,-0.2554938,-0.5534217,-0.5336152,False,False,0,False
351.3181,6,4,0,0,0.630628,1.275237,-0.09652299,-0.2434457,-0.5594,-0.5416967,False,False,0,False
351.3292,6,4,0,0,0.6264722,1.273576,-0.09924788,-0.2335935,-0.5637779,-0.5491222,False,False,0,False
351.3409,6,4,0,0,0.6226251,1.271547,-0.1026644,-0.2261424,-0.5683629,-0.5553387,False,False,0,False
351.3513,6,4,0,0,0.619513,1.269579,-0.1066212,-0.2221154,-0.5730699,-0.5581468,False,False,0,False
351.3624,6,4,0,0,0.6162977,1.267466,-0.1104139,-0.2179154,-0.5775914,-0.5610147,False,False,0,False
351.3746,6,4,0,0,0.6133079,1.265069,-0.1144125,-0.2145474,-0.5799146,-0.5652707,False,False,0,False
351.3848,6,4,0,0,0.61115,1.262476,-0.1179108,-0.2100229,-0.5793755,-0.5735927,False,False,0,False
351.3967,6,4,0,0,0.6090602,1.259372,-0.1205761,-0.2026564,-0.5763649,-0.5877153,False,False,0,False
351.4076,6,4,0,0,0.6073355,1.256226,-0.1232686,-0.195052,-0.5734466,-0.6020194,False,False,0,False
351.4188,6,4,0,0,0.6067852,1.252739,-0.1254944,-0.1886502,-0.5663525,-0.6212854,False,False,0,False
351.4295,6,4,0,0,0.6055591,1.249709,-0.1283981,-0.1831582,-0.5626422,-0.6344249,False,False,0,False
351.441,6,4,0,0,0.6053395,1.246643,-0.1314703,-0.1790051,-0.5590678,-0.6449648,False,False,0,False
351.4519,6,4,0,0,0.6049659,1.243949,-0.135387,-0.1765766,-0.5557733,-0.6512128,False,False,0,False
351.4632,6,4,0,0,0.6038882,1.24109,-0.1389207,-0.1736972,-0.5524243,-0.6565738,False,False,0,False
351.4752,6,4,0,0,0.6028451,1.237837,-0.1425411,-0.1701035,-0.5488431,-0.6594684,False,False,0,False
351.4854,6,4,0,0,0.601588,1.234151,-0.1461393,-0.1648638,-0.5444228,-0.6633829,False,False,0,False
351.4967,6,4,0,0,0.5999903,1.229852,-0.1493268,-0.1580685,-0.5395513,-0.6703649,False,False,0,False
351.5082,6,4,0,0,0.5981414,1.225177,-0.1526413,-0.1493257,-0.5348814,-0.6807126,False,False,0,False
351.5199,6,4,0,0,0.5966384,1.219964,-0.1555419,-0.1398665,-0.5294068,-0.6934741,False,False,0,False
351.5301,6,4,0,0,0.5954627,1.215041,-0.1586619,-0.1316901,-0.5237339,-0.7052402,False,False,0,False
351.5419,6,4,0,0,0.5948419,1.210037,-0.1621556,-0.1254742,-0.5180544,-0.7154315,False,False,0,False
351.5531,6,4,0,0,0.5946767,1.205278,-0.1660926,-0.122843,-0.5125377,-0.7201726,False,False,0,False
351.5636,6,4,0,0,0.5941681,1.200883,-0.1698441,-0.1202819,-0.5071442,-0.7231648,False,False,0,False
351.5757,6,4,0,0,0.5928695,1.196706,-0.1735451,-0.1150964,-0.5024895,-0.7233996,False,False,0,False
351.5868,6,4,0,0,0.5913278,1.192358,-0.1767628,-0.1068744,-0.4976079,-0.7244935,False,False,0,False
351.6001,6,4,0,0,0.5902101,1.188211,-0.1801145,-0.1002212,-0.4921242,-0.7272391,False,False,0,False
351.6085,6,4,0,0,0.5894675,1.184242,-0.1836764,-0.09420493,-0.4872063,-0.7331577,False,False,0,False
351.6206,6,4,0,0,0.5879292,1.180843,-0.1863862,-0.08764096,-0.4830384,-0.7413386,False,False,0,False
351.6305,6,4,0,0,0.5877017,1.177318,-0.1896336,-0.08135593,-0.4787248,-0.7502126,False,False,0,False
351.642,6,4,0,0,0.5877368,1.173629,-0.193055,-0.07604793,-0.4739665,-0.7569304,False,False,0,False
351.6542,6,4,0,0,0.5906963,1.169788,-0.1978941,-0.07300029,-0.4703743,-0.7610695,False,False,0,False
351.6641,6,4,0,0,0.5907094,1.167618,-0.2011784,-0.07090472,-0.4674554,-0.7616312,False,False,0,False
351.6761,6,4,0,0,0.5908231,1.165669,-0.2041989,-0.06886692,-0.4650758,-0.7604977,False,False,0,False
351.6867,6,4,0,0,0.5917475,1.163212,-0.2079939,-0.06584157,-0.4630052,-0.7600939,False,False,0,False
351.6979,6,4,0,0,0.5913207,1.161727,-0.2110087,-0.0625127,-0.4616002,-0.7582784,False,False,0,False
351.7089,6,4,0,0,0.5909261,1.160358,-0.2138824,-0.0599675,-0.4601222,-0.7573388,False,False,0,False
351.7208,6,4,0,0,0.5912897,1.158772,-0.2170972,-0.05777167,-0.4593482,-0.7577434,False,False,0,False
351.7316,6,4,0,0,0.5910015,1.157626,-0.219877,-0.0558458,-0.4592121,-0.7593107,False,False,0,False
351.7426,6,4,0,0,0.5908443,1.156497,-0.2225451,-0.05437551,-0.4588006,-0.7616439,False,False,0,False
351.7558,6,4,0,0,0.5913548,1.155274,-0.2255892,-0.052726,-0.4579571,-0.7640114,False,False,0,False
351.7648,6,4,0,0,0.5911509,1.154168,-0.2276308,-0.05060488,-0.4560813,-0.7668847,False,False,0,False
351.7768,6,4,0,0,0.5908391,1.152986,-0.2295517,-0.04856922,-0.4527615,-0.7698003,False,False,0,False
351.7886,6,4,0,0,0.5911226,1.151545,-0.2316131,-0.04635635,-0.4483673,-0.7728764,False,False,0,False
351.7986,6,4,0,0,0.5909223,1.150297,-0.2330858,-0.04402725,-0.4441637,-0.7759196,False,False,0,False
351.8093,6,4,0,0,0.5904681,1.148964,-0.2343788,-0.04170359,-0.4386443,-0.7795591,False,False,0,False
351.8219,6,4,0,0,0.5902695,1.147193,-0.2356733,-0.03973309,-0.4328766,-0.7839116,False,False,0,False
351.8316,6,4,0,0,0.5900456,1.145873,-0.2367835,-0.03784219,-0.4276288,-0.7883821,False,False,0,False
351.8431,6,4,0,0,0.5898554,1.144399,-0.2379632,-0.03671679,-0.4229531,-0.7940437,False,False,0,False
351.8563,6,4,0,0,0.5893452,1.143294,-0.2391731,-0.03491019,-0.4194583,-0.7990044,False,False,0,False
351.8651,6,4,0,0,0.5887458,1.142279,-0.240202,-0.032892,-0.4161795,-0.8031462,False,False,0,False
351.8771,6,4,0,0,0.5885527,1.141204,-0.2417352,-0.03163871,-0.4142144,-0.8060028,False,False,0,False
351.8886,6,4,0,0,0.5877914,1.140382,-0.2430325,-0.03060145,-0.4127787,-0.8075982,False,False,0,False
351.8991,6,4,0,0,0.5866401,1.139431,-0.2444161,-0.02855428,-0.4108184,-0.8096674,False,False,0,False
351.9099,6,4,0,0,0.585416,1.138411,-0.2454704,-0.02527091,-0.4091066,-0.8112525,False,False,0,False
351.9226,6,4,0,0,0.5844786,1.137023,-0.2465801,-0.02181185,-0.4066651,-0.8132462,False,False,0,False
351.9326,6,4,0,0,0.5832345,1.135809,-0.2474966,-0.01835546,-0.4038644,-0.8156723,False,False,0,False
351.9434,6,4,0,0,0.5822996,1.13456,-0.2483301,-0.01504588,-0.4012167,-0.8185142,False,False,0,False
351.9571,6,4,0,0,0.5812315,1.133249,-0.2490214,-0.01132527,-0.3981504,-0.8219993,False,False,0,False
351.9656,6,4,0,0,0.5803124,1.132065,-0.2498323,-0.008465204,-0.3953173,-0.8247308,False,False,0,False
351.9775,6,4,0,0,0.5800716,1.131,-0.2506203,-0.006815744,-0.3926707,-0.8264284,False,False,0,False
351.9895,6,4,0,0,0.5794961,1.130074,-0.2512946,-0.006104126,-0.3900628,-0.8270306,False,False,0,False
351.9995,6,4,0,0,0.5791253,1.129089,-0.2518848,-0.005186193,-0.3875262,-0.827414,False,False,0,False
352.0104,6,4,0,0,0.5787217,1.128066,-0.2524964,-0.003993957,-0.3851863,-0.8279618,False,False,0,False
352.0229,6,4,0,0,0.5779998,1.127171,-0.2530465,-0.002410695,-0.3830374,-0.8287851,False,False,0,False
352.0327,6,4,0,0,0.5773475,1.126328,-0.253386,-0.0006741553,-0.3814615,-0.8300184,False,False,0,False
352.0438,6,4,0,0,0.576694,1.125311,-0.2538101,0.0009376399,-0.3796848,-0.8314397,False,False,0,False
352.0572,6,4,0,0,0.5761186,1.124524,-0.2541685,0.002078783,-0.3783018,-0.8329476,False,False,0,False
352.0661,6,4,0,0,0.5754969,1.123773,-0.2545764,0.003009968,-0.3768522,-0.8343472,False,False,0,False
352.0776,6,4,0,0,0.5751128,1.122905,-0.2548416,0.003974321,-0.3749505,-0.8358687,False,False,0,False
352.0903,6,4,0,0,0.5742747,1.1224,-0.2548347,0.004898048,-0.3727431,-0.8371193,False,False,0,False
352.0998,6,4,0,0,0.5737192,1.121534,-0.254592,0.005318121,-0.369239,-0.8382478,False,False,0,False
352.1113,6,4,0,0,0.5733797,1.120368,-0.2544729,0.006067398,-0.3649162,-0.8396715,False,False,0,False
352.1231,6,4,0,0,0.5724296,1.119169,-0.2539461,0.006712202,-0.3605059,-0.8412499,False,False,0,False
352.1338,6,4,0,0,0.5724944,1.117806,-0.2535107,0.006016221,-0.3541646,-0.8427606,False,False,0,False
352.1444,6,4,0,0,0.5723764,1.116409,-0.2530414,0.005946466,-0.347073,-0.8446602,False,False,0,False
352.1577,6,4,0,0,0.5721754,1.114722,-0.2525375,0.006655911,-0.3400008,-0.846918,False,False,0,False
352.1666,6,4,0,0,0.5719571,1.113278,-0.2517852,0.007697692,-0.3326307,-0.8496532,False,False,0,False
352.1781,6,4,0,0,0.5718557,1.11165,-0.2512636,0.009217319,-0.3250448,-0.8529354,False,False,0,False
352.1899,6,4,0,0,0.5717129,1.110124,-0.2507719,0.01034361,-0.3180545,-0.8560128,False,False,0,False
352.2004,6,4,0,0,0.5717286,1.108742,-0.2501716,0.0104111,-0.3112164,-0.8595761,False,False,0,False
352.2113,6,4,0,0,0.5717451,1.10744,-0.2496593,0.01018757,-0.3047507,-0.8626288,False,False,0,False
352.2235,6,4,0,0,0.571876,1.106342,-0.2492129,0.00859838,-0.2990675,-0.8657937,False,False,0,False
352.2343,6,4,0,0,0.5718765,1.105397,-0.2487881,0.007266005,-0.2945426,-0.869364,False,False,0,False
352.2452,6,4,0,0,0.5717713,1.104423,-0.2483811,0.00678342,-0.2903846,-0.8731437,False,False,0,False
352.2574,6,4,0,0,0.5715379,1.103681,-0.2480031,0.007142939,-0.2879737,-0.8774034,False,False,0,False
352.2671,6,4,0,0,0.5712809,1.103134,-0.2477498,0.007740644,-0.2867169,-0.8806955,False,False,0,False
352.2784,6,4,0,0,0.5711331,1.102829,-0.2475966,0.007388028,-0.2862798,-0.8823278,False,False,0,False
352.2905,6,4,0,0,0.5710332,1.102543,-0.2474288,0.006211209,-0.2857563,-0.8830727,False,False,0,False
352.3006,6,4,0,0,0.5707881,1.102792,-0.2473731,0.004260237,-0.2880143,-0.8813401,False,False,0,False
352.3119,6,4,0,0,0.5703356,1.10277,-0.2471915,0.003953646,-0.28938,-0.8813667,False,False,0,False
352.3237,6,4,0,0,0.5693631,1.103006,-0.2469456,0.005545809,-0.293006,-0.8815944,False,False,0,False
352.337,6,4,0,0,0.5678403,1.103426,-0.2467862,0.009032378,-0.2985881,-0.8828135,False,False,0,False
352.3453,6,4,0,0,0.5659587,1.10405,-0.2466987,0.01401046,-0.3059744,-0.8848429,False,False,0,False
352.3575,6,4,0,0,0.5638327,1.10486,-0.2466596,0.02051108,-0.3144854,-0.8874336,False,False,0,False
352.3676,6,4,0,0,0.5619213,1.105724,-0.2467246,0.02639345,-0.3228908,-0.8892441,False,False,0,False
352.3789,6,4,0,0,0.559931,1.107089,-0.2470018,0.03293049,-0.3343836,-0.8898188,False,False,0,False
352.3905,6,4,0,0,0.5582325,1.108677,-0.2474786,0.03819943,-0.3461812,-0.8881325,False,False,0,False
352.4013,6,4,0,0,0.5566828,1.11036,-0.247959,0.0419929,-0.3575503,-0.8847779,False,False,0,False
352.4124,6,4,0,0,0.5552318,1.111843,-0.248336,0.0450942,-0.3671504,-0.8816113,False,False,0,False
352.424,6,4,0,0,0.5538751,1.113351,-0.2486163,0.04676392,-0.3752847,-0.8772665,False,False,0,False
352.435,6,4,0,0,0.5524358,1.114821,-0.2489078,0.04899355,-0.3827466,-0.8734398,False,False,0,False
352.4458,6,4,0,0,0.5510983,1.116447,-0.2491536,0.05480985,-0.3865353,-0.8703972,False,False,0,False
352.4576,6,4,0,0,0.5484533,1.116796,-0.2490971,0.07108319,-0.3881551,-0.8714848,False,False,0,False
352.4682,6,4,0,0,0.5461907,1.117565,-0.2492866,0.08090214,-0.3926995,-0.8698539,False,False,0,False
352.4797,6,4,0,0,0.5443541,1.118398,-0.2494192,0.08594123,-0.3962397,-0.8674456,False,False,0,False
352.4908,6,4,0,0,0.5434429,1.119452,-0.2495441,0.08321222,-0.3996936,-0.8631877,False,False,0,False
352.5016,6,4,0,0,0.5432526,1.120645,-0.2495949,0.07586019,-0.4029426,-0.8581985,False,False,0,False
352.513,6,4,0,0,0.5431799,1.121826,-0.2495746,0.0695963,-0.4062665,-0.8543009,False,False,0,False
352.5245,6,4,0,0,0.5427026,1.122959,-0.2496709,0.06662322,-0.4100328,-0.8515026,False,False,0,False
352.5358,6,4,0,0,0.5422308,1.123925,-0.2497001,0.06447526,-0.4130836,-0.8503779,False,False,0,False
352.5464,6,4,0,0,0.5416536,1.12463,-0.24961,0.06343218,-0.4147876,-0.850301,False,False,0,False
352.5583,6,4,0,0,0.5409371,1.125072,-0.2494293,0.06322411,-0.4151213,-0.8508517,False,False,0,False
352.5686,6,4,0,0,0.5403647,1.125372,-0.2491712,0.06249535,-0.4145533,-0.8515449,False,False,0,False
352.5802,6,4,0,0,0.5397937,1.125682,-0.2489225,0.0614631,-0.4142418,-0.8519871,False,False,0,False
352.5912,6,4,0,0,0.5392658,1.125569,-0.2485961,0.06112908,-0.4125971,-0.8537711,False,False,0,False
352.6024,6,4,0,0,0.5386857,1.125614,-0.2483376,0.06106438,-0.4118407,-0.854938,False,False,0,False
352.6136,6,4,0,0,0.5380871,1.125557,-0.2480797,0.06138577,-0.4108571,-0.8562382,False,False,0,False
352.6245,6,4,0,0,0.5372905,1.12509,-0.2478121,0.06352983,-0.4088991,-0.8578713,False,False,0,False
352.6363,6,4,0,0,0.536554,1.124793,-0.2475711,0.06487535,-0.4075212,-0.8587224,False,False,0,False
352.6468,6,4,0,0,0.5357255,1.124257,-0.2473475,0.06701387,-0.4057866,-0.8591664,False,False,0,False
352.6588,6,4,0,0,0.5349364,1.123626,-0.2471238,0.06896233,-0.4039755,-0.859166,False,False,0,False
352.6693,6,4,0,0,0.536524,1.122689,-0.245246,0.06955995,-0.4024443,-0.8586263,False,False,0,False
352.6804,6,4,0,0,0.5506975,1.123149,-0.2546563,0.06931966,-0.4019675,-0.8579409,False,False,0,False
