Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
323.7181,5,1,8,0,-0.7353112,1.188818,0.3826292,0.02570501,-0.5821317,-0.01172892,False,True,1,True
323.7287,5,1,8,0,-0.7424902,1.186463,0.382554,0.02985998,-0.5826498,-0.01178627,False,True,1,True
323.7406,5,1,8,0,-0.7494312,1.184541,0.3825587,0.03110782,-0.5833368,-0.01264179,False,True,1,True
323.7511,5,1,8,0,-0.7560847,1.182848,0.3824175,0.02981516,-0.5835632,-0.0118691,False,True,1,True
323.7623,5,1,8,0,-0.7623447,1.180832,0.3824226,0.02820036,-0.5836847,-0.008779733,False,True,1,True
323.7744,5,1,8,0,-0.768699,1.178757,0.3824119,0.02747003,-0.5840784,-0.005400836,False,True,1,True
323.7846,5,1,8,0,-0.7745847,1.176737,0.3824635,0.0271253,-0.5853984,-0.002285357,False,True,1,True
323.796,5,1,8,0,-0.7796066,1.174284,0.3819602,0.02632972,-0.5874135,0.000495852,False,True,1,True
323.8072,5,1,8,0,-0.7845042,1.171993,0.3818755,0.02684298,-0.5891371,0.002240913,False,True,1,True
323.8185,5,1,8,0,-0.7896398,1.169928,0.3818683,0.02767983,-0.5900036,0.003946101,False,True,1,True
323.8291,5,1,8,0,-0.7934092,1.167292,0.3819903,0.02944983,-0.5893087,0.005616561,False,True,1,True
323.8409,5,1,8,0,-0.797043,1.164656,0.3826789,0.03426155,-0.5869061,0.005553864,False,True,1,True
323.8517,5,1,8,0,-0.8003379,1.16224,0.383782,0.04045761,-0.5837924,0.003051758,False,True,1,True
323.8629,5,1,8,0,-0.8032292,1.159743,0.3847904,0.04589617,-0.5804715,0.001035801,False,True,1,True
323.875,5,1,8,0,-0.8060336,1.157112,0.3856349,0.04893566,-0.578091,0.002051726,False,True,1,True
323.8849,5,1,8,0,-0.8086847,1.155436,0.3867464,0.05042782,-0.5768261,0.003432108,False,True,1,True
323.897,5,1,8,0,-0.8112668,1.153188,0.387398,0.05138711,-0.5757452,0.004730914,False,True,1,True
323.908,5,1,8,0,-0.8134425,1.15145,0.3880672,0.0504547,-0.575648,0.006345896,False,True,1,True
323.919,5,1,8,0,-0.8154607,1.149944,0.3889094,0.0492113,-0.5750154,0.008482789,False,True,1,True
323.9322,5,1,8,0,-0.8169114,1.14795,0.3895371,0.04805688,-0.5737529,0.01110404,False,True,1,True
323.9418,5,1,8,0,-0.8183753,1.145949,0.3904006,0.04874955,-0.5720867,0.01229976,False,True,1,True
323.9521,5,1,8,0,-0.820347,1.144351,0.3913803,0.05091079,-0.5704234,0.01227641,False,True,1,True
323.9633,5,1,8,0,-0.8214685,1.141851,0.3921599,0.05488917,-0.5682793,0.01048598,False,True,1,True
323.9769,5,1,8,0,-0.8226614,1.139622,0.3930201,0.05887758,-0.5665782,0.008512162,False,True,1,True
323.9861,5,1,8,0,-0.823522,1.137369,0.3940655,0.06172957,-0.5650129,0.00741822,False,True,1,True
323.9976,5,1,8,0,-0.8243597,1.135188,0.3949009,0.06391089,-0.5641156,0.00889942,False,True,1,True
324.0087,5,1,8,0,-0.8254067,1.133085,0.3957504,0.06509623,-0.5633104,0.01092717,False,True,1,True
324.0192,5,1,8,0,-0.826446,1.131481,0.3968093,0.06392808,-0.5629226,0.01423755,False,True,1,True
324.0303,5,1,8,0,-0.8274491,1.129796,0.3976013,0.06042616,-0.562912,0.01778628,False,True,1,True
324.0425,5,1,8,0,-0.8284647,1.128156,0.3984152,0.05744106,-0.5626218,0.02066056,False,True,1,True
324.0531,5,1,8,0,-0.8292785,1.126482,0.3992207,0.05472475,-0.5624344,0.02301163,False,True,1,True
324.0639,5,1,8,0,-0.829912,1.124781,0.3999577,0.05422011,-0.5613952,0.02315414,False,True,1,True
324.0768,5,1,8,0,-0.8306242,1.12314,0.400737,0.05568969,-0.5605323,0.02267635,False,True,1,True
324.0862,5,1,8,0,-0.8312699,1.121341,0.4014567,0.05901844,-0.5599583,0.02162472,False,True,1,True
324.0977,5,1,8,0,-0.8317637,1.119269,0.4019974,0.06222923,-0.5592116,0.02185383,False,True,1,True
324.1093,5,1,8,0,-0.832355,1.117408,0.4026734,0.06445914,-0.5583838,0.02269786,False,True,1,True
324.12,5,1,8,0,-0.8328216,1.115699,0.4035177,0.0659452,-0.55738,0.02347657,False,True,1,True
324.1308,5,1,8,0,-0.8332588,1.114269,0.4041318,0.06589485,-0.5563636,0.02426422,False,True,1,True
324.1431,5,1,8,0,-0.8337218,1.112983,0.4046275,0.06478876,-0.5554825,0.02489307,False,True,1,True
324.1534,5,1,8,0,-0.8338308,1.111487,0.4048899,0.06321722,-0.5550234,0.02544251,False,True,1,True
324.1643,5,1,8,0,-0.8343086,1.110259,0.4050413,0.06204277,-0.5548894,0.02625888,False,True,1,True
324.1774,5,1,8,0,-0.8347824,1.109108,0.4046263,0.060776,-0.5559938,0.02802478,False,True,1,True
324.1866,5,1,8,0,-0.8350924,1.107566,0.4040572,0.06065894,-0.5572138,0.02992454,False,True,1,True
324.1982,5,1,8,0,-0.835574,1.106191,0.4029817,0.06244097,-0.5598624,0.03211099,False,True,1,True
324.2097,5,1,8,0,-0.8360519,1.104995,0.4020256,0.06613091,-0.5621229,0.03137397,False,True,1,True
324.2205,5,1,8,0,-0.8363852,1.103891,0.4010592,0.0693211,-0.5631512,0.03027491,False,True,1,True
324.2314,5,1,8,0,-0.8367579,1.102924,0.4005675,0.07171244,-0.5627143,0.03042099,False,True,1,True
324.2435,5,1,8,0,-0.8370913,1.102197,0.4001809,0.0719348,-0.562057,0.03113714,False,True,1,True
324.2544,5,1,8,0,-0.8372178,1.101699,0.3999221,0.07029878,-0.5620135,0.03112135,False,True,1,True
324.2651,5,1,8,0,-0.8375289,1.101311,0.3995291,0.06857315,-0.5623073,0.03158285,False,True,1,True
324.2776,5,1,8,0,-0.8377644,1.101132,0.399192,0.0653253,-0.5625946,0.03353492,False,True,1,True
324.2874,5,1,8,0,-0.8377954,1.100617,0.3991385,0.06259202,-0.5631766,0.03710245,False,True,1,True
324.2984,5,1,8,0,-0.8380216,1.100069,0.3985954,0.0602795,-0.5644141,0.04029874,False,True,1,True
324.3105,5,1,8,0,-0.8384439,1.099545,0.3982502,0.06005332,-0.5654501,0.04123276,False,True,1,True
324.3208,5,1,8,0,-0.8388117,1.098954,0.3981122,0.06249726,-0.5655746,0.03986283,False,True,1,True
324.3319,5,1,8,0,-0.8390324,1.098287,0.3980019,0.0647891,-0.5647842,0.03883908,False,True,1,True
324.3437,5,1,8,0,-0.8393034,1.097706,0.3981581,0.06767046,-0.563271,0.0370694,False,True,1,True
324.3545,5,1,8,0,-0.8394906,1.097373,0.3986675,0.07088019,-0.5609902,0.03352892,False,True,1,True
324.3654,5,1,8,0,-0.8396859,1.097155,0.3988681,0.07269413,-0.5596941,0.03117063,False,True,1,True
324.3779,5,1,8,0,-0.8398619,1.097042,0.3991811,0.07412177,-0.5584514,0.0304358,False,True,0.8313726,True
324.3876,5,1,8,0,-0.8398541,1.096905,0.3992314,0.07406052,-0.5581907,0.03261048,False,True,0.8313726,True
324.399,5,1,8,0,-0.8401672,1.096702,0.3990976,0.07298376,-0.5590047,0.0361662,False,True,0.8313726,True
324.4106,5,1,8,0,-0.8405276,1.096805,0.3987738,0.07084255,-0.5608895,0.03965595,False,True,0.7490196,True
324.4212,5,1,8,0,-0.8407677,1.096827,0.398288,0.06920557,-0.562974,0.04222962,False,True,0.5372549,True
324.4325,5,1,8,0,-0.8408985,1.097099,0.3979214,0.0676138,-0.5644332,0.04443955,False,True,0.4039216,True
324.4439,5,1,8,0,-0.8409271,1.09783,0.3977311,0.06578242,-0.5648931,0.04540425,False,True,0.2901961,True
324.4557,5,1,8,0,-0.8407439,1.098651,0.3975299,0.06485875,-0.5640104,0.04327905,False,False,0,False
324.4658,5,1,8,0,-0.8404447,1.100059,0.3977758,0.06566601,-0.5611881,0.03647003,False,False,0,False
324.4785,5,1,8,0,-0.8401144,1.101546,0.3981079,0.06697473,-0.5588247,0.02879294,False,False,0,False
324.4884,5,1,8,0,-0.8392273,1.103707,0.3983333,0.06781975,-0.5568645,0.01954326,False,False,0,False
324.4997,5,1,8,0,-0.8386834,1.105426,0.3983583,0.06894952,-0.556105,0.01464742,False,False,0,False
324.5107,5,1,8,0,-0.8381369,1.106948,0.398232,0.0694903,-0.5557425,0.01162684,False,False,0,False
324.5217,5,1,8,0,-0.8372303,1.108655,0.3979958,0.06794844,-0.5559968,0.01111778,False,False,0,False
324.5329,5,1,8,0,-0.8362784,1.110644,0.3975487,0.06504395,-0.5564038,0.01069318,False,False,0,False
324.5443,5,1,8,0,-0.835155,1.112955,0.3969539,0.06096908,-0.5570289,0.009668247,False,False,0,False
324.5557,5,1,8,0,-0.8334838,1.115288,0.3962958,0.05636371,-0.5576758,0.007219714,False,False,0,False
324.5663,5,1,8,0,-0.8320636,1.117806,0.3954461,0.05109164,-0.558807,0.006723847,False,False,0,False
324.5783,5,1,8,0,-0.830095,1.120476,0.3942749,0.04564695,-0.560035,0.005996374,False,False,0,False
324.5886,5,1,8,0,-0.8274063,1.122665,0.3929331,0.04228622,-0.5611098,0.003900524,False,False,0,False
324.6,5,1,8,0,-0.8245203,1.125463,0.3915459,0.03990411,-0.5617701,0,False,False,0,False
324.6113,5,1,8,0,-0.8216174,1.128267,0.3902308,0.0374361,-0.5622428,-0.004010711,False,False,0,False
324.6221,5,1,8,0,-0.8178004,1.131381,0.388748,0.0354555,-0.5621953,-0.009838595,False,False,0,False
324.636,5,1,8,0,-0.8133397,1.134547,0.3870835,0.03360727,-0.5615698,-0.0165827,False,False,0,False
324.6447,5,1,8,0,-0.8081718,1.137737,0.3852717,0.03123355,-0.5602049,-0.02367629,False,False,0,False
324.6568,5,1,8,0,-0.8018961,1.140459,0.3831398,0.02781891,-0.5585545,-0.0308384,False,False,0,False
324.6668,5,1,8,0,-0.7953358,1.143665,0.3807314,0.02411576,-0.556385,-0.0391352,False,False,0,False
324.6788,5,1,8,0,-0.7886801,1.146609,0.3782582,0.02099485,-0.5543779,-0.04793487,False,False,0,False
324.6895,5,1,8,0,-0.7797405,1.148701,0.3748292,0.01837959,-0.5518127,-0.05838663,False,False,0,False
324.7004,5,1,8,0,-0.7719446,1.150962,0.3715558,0.01526611,-0.5497499,-0.06658866,False,False,0,False
324.712,5,1,8,0,-0.762959,1.151952,0.3675362,0.0122585,-0.5488478,-0.07424781,False,False,0,False
324.7228,5,1,8,0,-0.7542174,1.15285,0.3631123,0.01000604,-0.5505424,-0.08130882,False,False,0,False
324.7341,5,1,8,0,-0.7451147,1.153024,0.3581747,0.008577123,-0.5544043,-0.08763604,False,False,0,False
324.745,5,1,8,0,-0.7358931,1.153145,0.3533141,0.006986326,-0.5579197,-0.0938806,False,False,0,False
324.7572,5,1,8,0,-0.725346,1.151639,0.3472589,0.005078037,-0.5634643,-0.09908903,False,False,0,False
324.7675,5,1,8,0,-0.7139552,1.149924,0.3413824,0.003356379,-0.5695515,-0.1021432,False,False,0,False
324.7788,5,1,8,0,-0.7023705,1.147495,0.3351384,0.001161273,-0.5741009,-0.1032075,False,False,0,False
324.7903,5,1,8,0,-0.6891499,1.143678,0.3288214,-0.002900294,-0.5776281,-0.09518037,False,False,0,False
324.8009,5,1,8,0,-0.6762955,1.140535,0.3228676,-0.006560073,-0.5798911,-0.09150276,False,False,0,False
324.8121,5,1,8,0,-0.6617038,1.136114,0.3167712,-0.009759137,-0.5808432,-0.08816219,False,False,0,False
324.8238,5,1,8,0,-0.6466342,1.130672,0.3106747,-0.01038064,-0.5807469,-0.08666773,False,False,0,False
324.8351,5,1,8,0,-0.63171,1.125739,0.304669,-0.009402584,-0.5806382,-0.08663733,False,False,0,False
324.8456,5,1,8,0,-0.6154969,1.119491,0.2985643,-0.004382647,-0.579219,-0.08882736,False,False,0,False
324.8579,5,1,8,0,-0.5985319,1.112652,0.2925639,0.002858896,-0.5776153,-0.09258367,False,False,0,False
324.8679,5,1,9,0,-0.5810439,1.104297,0.2864524,0.01269649,-0.5756744,-0.09771726,False,False,0,False
324.8792,5,1,9,0,-0.5635775,1.096476,0.2802991,0.02183114,-0.5744271,-0.1014716,False,False,0,False
324.8905,5,1,9,0,-0.5446655,1.086363,0.2744342,0.03705584,-0.5742294,-0.1005427,False,False,0,False
324.9014,5,1,9,0,-0.5267681,1.076657,0.268589,0.04875491,-0.5747811,-0.09554025,False,False,0,False
324.9129,5,1,9,0,-0.5081698,1.065786,0.2625648,0.06140185,-0.5762987,-0.08230066,False,False,0,False
324.9241,5,1,9,0,-0.4894738,1.054307,0.2573972,0.07567818,-0.5779731,-0.06521034,False,False,0,False
324.9354,5,1,9,0,-0.4705322,1.043612,0.2522759,0.08998826,-0.5785683,-0.0508358,False,False,0,False
324.946,5,1,9,0,-0.4508121,1.032744,0.2477544,0.103833,-0.5767767,-0.03749844,False,False,0,False
324.9583,5,1,9,0,-0.4302581,1.022598,0.2445425,0.1131327,-0.5705525,-0.02980479,False,False,0,False
324.9684,5,1,9,0,-0.4089632,1.014104,0.2421744,0.1170881,-0.5599743,-0.02789193,False,False,0,False
324.9796,5,1,9,0,-0.3871484,1.006871,0.240981,0.1204078,-0.5475267,-0.02676237,False,False,0,False
324.9913,5,1,9,0,-0.364553,0.9996544,0.2398261,0.1263289,-0.5317923,-0.02803023,False,False,0,False
325.0022,5,1,9,0,-0.3412003,0.9924541,0.2386623,0.1359683,-0.5138203,-0.03160325,False,False,0,False
325.0135,5,1,9,0,-0.3181141,0.9857153,0.2381975,0.1460172,-0.4967381,-0.03381072,False,False,0,False
325.0253,5,1,9,0,-0.2935763,0.9788213,0.2373583,0.1582566,-0.4747518,-0.03781708,False,False,0,False
325.0362,5,1,9,0,-0.2687563,0.9722985,0.2368889,0.1721523,-0.450913,-0.04190587,False,False,0,False
325.0468,5,1,9,0,-0.2439439,0.9658918,0.2363047,0.1846547,-0.4282956,-0.04491922,False,False,0,False
325.0595,5,1,9,0,-0.2182215,0.9605691,0.2362226,0.1958021,-0.4004188,-0.04821221,False,False,0,False
325.0691,5,1,9,0,-0.1929529,0.9555578,0.2356378,0.2037475,-0.3749768,-0.05121602,False,False,0,False
325.0806,5,1,9,0,-0.1678644,0.9526935,0.2358224,0.2063982,-0.3482636,-0.05399663,False,False,0,False
325.0919,5,1,9,0,-0.1421034,0.9501241,0.2354504,0.2050765,-0.3221705,-0.0551389,False,False,0,False
325.1028,5,1,9,0,-0.1162143,0.9481697,0.2348096,0.20249,-0.2967362,-0.05534755,False,False,0,False
325.114,5,1,9,0,-0.08980028,0.9458448,0.2338267,0.2014083,-0.270959,-0.05599183,False,False,0,False
325.1259,5,1,9,0,-0.06327347,0.9452664,0.2326118,0.197463,-0.2448408,-0.05598704,False,False,0,False
325.1365,5,1,9,0,-0.03670756,0.9451741,0.2308625,0.1939774,-0.2181181,-0.05622739,False,False,0,False
325.1473,5,1,9,0,-0.01003293,0.9448184,0.2287367,0.1913688,-0.1909708,-0.05650379,False,False,0,False
325.1597,5,1,9,0,0.01712008,0.9461211,0.2260344,0.1888847,-0.1612697,-0.0574334,False,False,0,False
325.17,5,1,9,0,0.04402443,0.9464518,0.2229483,0.1870411,-0.1313666,-0.05989549,False,False,0,False
325.1809,5,1,9,0,0.07059164,0.9481438,0.2199324,0.185065,-0.09926569,-0.06375893,False,False,0,False
325.1936,5,1,9,0,0.09732993,0.9497066,0.2162863,0.1817161,-0.06682534,-0.06695209,False,False,0,False
325.2032,5,1,9,0,0.1239882,0.9519079,0.2119463,0.1767813,-0.03459181,-0.07103129,False,False,0,False
325.2149,5,1,9,0,0.1504169,0.9544572,0.2075172,0.1717342,-0.003678349,-0.07404146,False,False,0,False
325.2265,5,1,9,0,0.1765666,0.9581031,0.2024748,0.1644343,0.02468236,-0.0756318,False,False,0,False
325.2375,5,1,9,0,0.2018731,0.9620063,0.1973095,0.1557777,0.05085339,-0.0762235,False,False,0,False
325.2479,5,1,9,0,0.2268874,0.9663502,0.1919538,0.1454896,0.07536119,-0.07482004,False,False,0,False
325.2606,5,1,9,0,0.2516659,0.9712054,0.1861287,0.1346824,0.09938001,-0.07100832,False,False,0,False
325.2701,5,1,9,0,0.2761399,0.9760835,0.1800292,0.1250143,0.1247805,-0.06712114,False,False,0,False
325.2815,5,1,9,0,0.3001284,0.9815307,0.1733253,0.1152336,0.1500657,-0.06094867,False,False,0,False
325.2935,5,1,9,0,0.3237352,0.9870136,0.166444,0.1060237,0.1759236,-0.05643769,False,False,0,False
325.304,5,1,9,0,0.3470394,0.9925984,0.1593103,0.09719772,0.2009605,-0.05439682,False,False,0,False
325.3153,5,1,9,0,0.3701076,0.9979848,0.151764,0.0882429,0.2256586,-0.05333006,False,False,0,False
325.327,5,1,9,0,0.3917303,1.003056,0.1448126,0.08017669,0.2488898,-0.05598677,False,False,0,False
325.3376,5,1,9,0,0.4141917,1.008057,0.1371251,0.07163989,0.2723527,-0.05763284,False,False,0,False
325.351,5,1,9,0,0.4357543,1.013228,0.1296925,0.06419622,0.2946562,-0.06030076,False,False,0,False
325.3604,5,1,9,0,0.4565482,1.017971,0.122742,0.05772597,0.3147868,-0.06243989,False,False,0,False
325.3707,5,1,9,0,0.4774852,1.023318,0.1153575,0.05103882,0.3344953,-0.063392,False,False,0,False
325.382,5,1,9,0,0.4972999,1.028864,0.1082135,0.04485698,0.3507673,-0.06103088,False,False,0,False
325.3937,5,1,9,0,0.517008,1.034263,0.100625,0.0371459,0.3688232,-0.05823355,False,False,0,False
325.4045,5,1,9,0,0.5357887,1.040409,0.0931462,0.02848767,0.3854148,-0.05260423,False,False,0,False
325.416,5,1,9,0,0.554507,1.0462,0.08529722,0.02027801,0.4014671,-0.04679307,False,False,0,False
325.4271,5,1,9,0,0.5715477,1.051752,0.07801377,0.01421844,0.4140502,-0.03885999,False,False,0,False
325.4382,5,1,9,0,0.5891313,1.057053,0.07025491,0.008900258,0.4283766,-0.03371352,False,False,0,False
325.4489,5,1,9,0,0.6055879,1.061881,0.06256913,0.006485829,0.4422782,-0.02943262,False,False,0,False
325.4606,5,1,9,0,0.6215705,1.066079,0.05485385,0.005831333,0.4573734,-0.02758681,False,False,0,False
325.4713,5,1,9,0,0.6373243,1.069984,0.04743909,0.006229175,0.473434,-0.02775966,False,False,0,False
325.4823,5,1,9,0,0.6527454,1.07346,0.0398904,0.005168925,0.490035,-0.03284372,False,False,0,False
325.4945,5,1,9,0,0.6680507,1.077006,0.03237348,0.00207699,0.5055131,-0.03810285,False,False,0,False
325.5052,5,1,9,0,0.682727,1.080024,0.0253778,-0.002606709,0.5194574,-0.04489799,False,False,0,False
325.5164,5,1,9,0,0.6971318,1.083342,0.01864701,-0.006873979,0.5322158,-0.04917737,False,False,0,False
325.5276,5,1,9,0,0.709747,1.086442,0.01332819,-0.010239,0.5396225,-0.04974279,False,False,0,False
325.5388,5,1,9,0,0.7223162,1.089444,0.008401385,-0.01225941,0.5462483,-0.04754196,False,False,0,False
325.5497,5,1,9,0,0.7347814,1.092484,0.003415158,-0.01472732,0.5527552,-0.04564948,False,False,0,False
325.5612,5,1,9,0,0.7463791,1.095381,-0.0005495045,-0.01674033,0.5564173,-0.04250388,False,False,0,False
325.5717,5,1,9,0,0.7570354,1.097932,-0.004186103,-0.01797877,0.5591971,-0.03934075,False,False,0,False
325.5827,5,1,9,0,0.7673385,1.100041,-0.007669041,-0.01785171,0.562207,-0.03613354,False,False,0,False
325.595,5,1,9,0,0.7778451,1.102418,-0.01132269,-0.0170033,0.5655631,-0.03301996,False,False,0,False
325.6051,5,1,9,0,0.7870836,1.104079,-0.01366801,-0.01338355,0.5676668,-0.03007529,False,False,0,False
325.6167,5,1,9,0,0.7959656,1.105156,-0.01609761,-0.008374949,0.5691301,-0.02916254,False,False,0,False
325.6279,5,1,9,0,0.8044454,1.106125,-0.01829655,-0.003351936,0.5701346,-0.03092887,False,False,0,False
325.6387,5,1,9,0,0.8130462,1.107236,-0.02054519,0.0002441406,0.5713521,-0.03302132,False,False,0,False
325.6498,5,1,9,0,0.8202054,1.108157,-0.02269239,0.003045648,0.5718586,-0.03769848,False,False,0,False
325.6616,5,1,9,0,0.8270566,1.109244,-0.02456732,0.003783195,0.5728586,-0.0427015,False,False,0,False
325.6723,5,1,9,0,0.8338839,1.110094,-0.02634353,0.003405959,0.574358,-0.04744399,False,False,0,False
325.6832,5,1,9,0,0.8403479,1.111205,-0.0283329,0.003489162,0.5761704,-0.05100538,False,False,0,False
325.6956,5,1,9,0,0.8456113,1.112485,-0.02969498,0.002985112,0.5788313,-0.05213217,False,False,0,False
325.7057,5,1,9,0,0.8510391,1.113789,-0.03085489,0.00331056,0.5807813,-0.05230375,False,False,0,False
325.7171,5,1,9,0,0.8548962,1.114675,-0.03149957,0.004446779,0.5813695,-0.048878,False,False,0,False
325.7282,5,1,9,0,0.8595762,1.115708,-0.03231365,0.005952101,0.5809174,-0.04833684,False,False,0,False
325.7396,5,1,9,0,0.8635859,1.116367,-0.03242142,0.008052478,0.5789871,-0.04906991,False,False,0,False
325.7501,5,1,9,0,0.8661727,1.115821,-0.03154797,0.01223934,0.5726305,-0.05229242,False,False,0,False
325.7617,5,1,9,0,0.8694131,1.115582,-0.03105361,0.01516426,0.5690402,-0.05502027,False,False,0,False
325.7731,5,1,9,0,0.8716058,1.115007,-0.03065796,0.01721949,0.5660291,-0.05767218,False,False,0,False
325.7838,5,1,9,0,0.8733677,1.114777,-0.03084321,0.0171677,0.5668853,-0.05849716,False,True,0.3921569,True
325.7959,5,1,9,0,0.8747875,1.11501,-0.0315649,0.01432754,0.5717161,-0.05928295,False,True,0.6,True
325.8064,5,1,9,0,0.8764176,1.116014,-0.03214449,0.005686433,0.5756728,-0.06105005,False,True,0.8392158,True
325.8175,5,1,9,0,0.877098,1.113594,-0.03304596,0.01223721,0.5820875,-0.06549895,False,True,1,True
325.8286,5,1,9,0,0.8772942,1.11246,-0.03369374,0.01400807,0.5886273,-0.06871957,False,True,1,True
325.8404,5,1,9,0,0.8763005,1.11107,-0.03387136,0.01827226,0.5934359,-0.06749086,False,True,1,True
325.8512,5,1,9,0,0.8741886,1.110196,-0.03277285,0.02305142,0.5946157,-0.06248074,False,True,1,True
325.8622,5,1,9,0,0.8721244,1.109624,-0.03095026,0.02658878,0.5937696,-0.05797974,False,True,1,True
325.8738,5,1,9,0,0.8683164,1.109505,-0.0270123,0.02868808,0.5874187,-0.05156759,False,True,1,True
325.8845,5,1,9,0,0.8637232,1.109843,-0.02174134,0.02775442,0.5778669,-0.04495363,False,True,1,True
325.8964,5,1,9,0,0.8580748,1.110249,-0.01584406,0.02603663,0.5664644,-0.03846949,False,True,1,True
325.9073,5,1,9,0,0.8525206,1.110931,-0.009635398,0.02578849,0.556083,-0.03207349,False,True,1,True
325.918,5,1,9,0,0.8451702,1.111397,-0.002193699,0.02615497,0.5411435,-0.02282029,False,True,1,True
325.9293,5,1,9,0,0.8370726,1.111782,0.006019225,0.02702858,0.5250209,-0.01381068,False,True,1,True
325.941,5,1,9,0,0.8266932,1.112873,0.01504808,0.02742592,0.50676,-0.0055913,False,True,1,True
325.9515,5,1,9,0,0.8175196,1.113449,0.02252691,0.02664574,0.4907994,0.00133163,False,True,1,True
325.9627,5,1,9,0,0.8067891,1.114437,0.03124397,0.02329529,0.4730695,0.007250607,False,True,1,True
325.975,5,1,9,0,0.7959399,1.115817,0.03946733,0.01909103,0.4562836,0.0126677,False,True,1,True
325.9851,5,1,9,0,0.783632,1.11731,0.04750078,0.01291698,0.4391664,0.01701688,False,True,1,True
325.9971,5,1,9,0,0.7710459,1.118734,0.05580717,0.007554565,0.4235803,0.0199173,False,True,1,True
326.0084,5,1,9,0,0.7578189,1.119669,0.06409311,0.003915775,0.4084848,0.02116468,False,True,1,True
326.0188,5,1,9,0,0.7437963,1.119941,0.07183056,0.002429168,0.3933503,0.0224211,False,True,1,True
326.0298,5,1,9,0,0.7297758,1.120211,0.08008217,0.001695855,0.3773721,0.02536273,False,True,1,True
326.0422,5,1,9,0,0.7150418,1.119932,0.08891051,0.002031655,0.3604106,0.0275276,False,True,1,True
