Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
322.7978,6,1,0,0,0.9077491,0.5612545,-1.670248,-0.180191,-0.0428804,0.0500043,False,False,0,False
322.8094,6,1,0,0,0.9077753,0.5612895,-1.670238,-0.1802266,-0.04292347,0.04992617,False,False,0,False
322.8206,6,1,0,0,0.9078247,0.5613163,-1.670042,-0.1801744,-0.04285955,0.05000013,False,False,0,False
322.8311,6,1,0,0,0.9078612,0.5613368,-1.670018,-0.1801525,-0.04280876,0.05000728,False,False,0,False
322.8433,6,1,0,0,0.9077727,0.5613499,-1.670079,-0.1801656,-0.04287693,0.04997628,False,False,0,False
322.8533,6,1,0,0,0.907777,0.5613983,-1.670062,-0.1801473,-0.04288005,0.04991213,False,False,0,False
322.8648,6,1,0,0,0.907782,0.5614338,-1.670221,-0.1802426,-0.04288631,0.05002069,False,False,0,False
322.8777,6,1,0,0,0.9074997,0.5613291,-1.670397,-0.180253,-0.0429488,0.05002843,False,False,0,False
322.8864,6,1,0,0,0.9074873,0.561348,-1.670414,-0.1802468,-0.04293319,0.05002456,False,False,0,False
322.8981,6,1,0,0,0.9075202,0.561327,-1.670374,-0.180205,-0.0428969,0.05000057,False,False,0,False
322.9092,6,1,0,0,0.9073052,0.5612824,-1.670546,-0.1802264,-0.04291653,0.05008113,False,False,0,False
322.9209,6,1,0,0,0.9072592,0.5612462,-1.6704,-0.1801931,-0.04288822,0.05012885,False,False,0,False
322.9312,6,1,0,0,0.9073231,0.5611851,-1.670475,-0.1802436,-0.04293805,0.050046,False,False,0,False
322.9437,6,1,0,0,0.9072756,0.5611897,-1.670499,-0.180218,-0.04296771,0.04999491,False,False,0,False
322.9535,6,1,0,0,0.9072968,0.5612905,-1.670533,-0.1801836,-0.04292017,0.05003156,False,False,0,False
322.965,6,1,0,0,0.9073657,0.5612354,-1.670511,-0.1801791,-0.04294048,0.0499891,False,False,0,False
322.977,6,1,0,0,0.9074551,0.56126,-1.67043,-0.1802251,-0.04284268,0.04998149,False,False,0,False
322.9868,6,1,0,0,0.9074535,0.5612602,-1.670367,-0.1802245,-0.04286077,0.0500116,False,False,0,False
322.9987,6,1,0,0,0.9074699,0.5612626,-1.670363,-0.1801926,-0.0428392,0.04992571,False,False,0,False
323.0104,6,1,0,0,0.9075443,0.5612993,-1.670279,-0.1801172,-0.0429042,0.04992751,False,False,0,False
323.0211,6,1,0,0,0.9075758,0.5613863,-1.670294,-0.1801858,-0.04289743,0.04997419,False,False,0,False
323.0316,6,1,0,0,0.9075593,0.5614383,-1.670331,-0.1801938,-0.04281676,0.04992526,False,False,0,False
323.044,6,1,0,0,0.9076042,0.5614772,-1.67026,-0.1801628,-0.04288926,0.04999819,False,False,0,False
323.0541,6,1,0,0,0.907591,0.5614457,-1.670207,-0.1801154,-0.04286528,0.04995346,False,False,0,False
323.0651,6,1,0,0,0.9076027,0.5614517,-1.670198,-0.1801322,-0.04286772,0.04993586,False,False,0,False
323.0773,6,1,0,0,0.9075891,0.5613189,-1.670049,-0.1801023,-0.04284216,0.04993989,False,False,0,False
323.0872,6,1,0,0,0.9075691,0.5613482,-1.670165,-0.1802177,-0.04285607,0.04999893,False,False,0,False
323.0987,6,1,0,0,0.9075817,0.5613756,-1.670148,-0.1801923,-0.04277847,0.05001592,False,False,0,False
323.1106,6,1,0,0,0.9076831,0.5614302,-1.670048,-0.1801579,-0.04286963,0.04991273,False,False,0,False
323.1214,6,1,0,0,0.9076869,0.5614262,-1.670016,-0.1801404,-0.04283085,0.04997494,False,False,0,False
323.132,6,1,0,0,0.9076719,0.5614741,-1.6701,-0.1801822,-0.04280266,0.04995495,False,False,0,False
323.1446,6,1,0,0,0.9076797,0.5615003,-1.67007,-0.1801468,-0.04282511,0.04995392,False,False,0,False
323.1545,6,1,0,0,0.9075715,0.5613561,-1.670146,-0.180224,-0.04282929,0.05001741,False,False,0,False
323.1655,6,1,0,0,0.9076251,0.5613253,-1.670167,-0.1802281,-0.04276766,0.04999804,False,False,0,False
323.1779,6,1,0,0,0.9075095,0.5610974,-1.670063,-0.1801835,-0.04288214,0.05006059,False,False,0,False
323.1881,6,1,0,0,0.9074907,0.5610974,-1.670157,-0.1802285,-0.0428771,0.05012142,False,False,0,False
323.1997,6,1,0,0,0.9074747,0.5611145,-1.67016,-0.1802616,-0.04282302,0.0500594,False,False,0,False
323.211,6,1,0,0,0.9075448,0.5611334,-1.67007,-0.1801439,-0.04285955,0.05001413,False,False,0,False
323.2223,6,1,0,0,0.9075534,0.5611897,-1.67013,-0.1802553,-0.04279657,0.05008291,False,False,0,False
323.2327,6,1,0,0,0.9075643,0.5611975,-1.670135,-0.1802915,-0.04278891,0.0500329,False,False,0,False
323.2445,6,1,0,0,0.9075562,0.5612004,-1.670117,-0.1802189,-0.04289412,0.0499645,False,False,0,False
323.2547,6,1,0,0,0.907556,0.5612206,-1.670112,-0.1802314,-0.04283433,0.05004198,False,False,0,False
323.266,6,1,0,0,0.9075806,0.5612049,-1.670125,-0.1802475,-0.04285381,0.04996271,False,False,0,False
323.278,6,1,0,0,0.9076146,0.5612524,-1.6701,-0.1802198,-0.04283799,0.0500192,False,False,0,False
323.2886,6,1,0,0,0.9076185,0.5612774,-1.670078,-0.1802432,-0.04284059,0.05000355,False,False,0,False
323.3006,6,1,0,0,0.9076611,0.5612783,-1.67009,-0.1802685,-0.04284894,0.05000713,False,False,0,False
323.3112,6,1,0,0,0.9077513,0.5613384,-1.670021,-0.1802255,-0.04281015,0.04992378,False,False,0,False
323.3222,6,1,0,0,0.9077222,0.5613019,-1.670029,-0.180326,-0.04275773,0.05002471,False,False,0,False
323.3333,6,1,0,0,0.9076127,0.5613925,-1.669977,-0.1802648,-0.04281885,0.05000728,False,False,0,False
323.3448,6,1,0,0,0.9076023,0.5614192,-1.669971,-0.1802152,-0.0428479,0.04997792,False,False,0,False
323.3553,6,1,0,0,0.9074678,0.561228,-1.66995,-0.180231,-0.0428472,0.05000772,False,False,0,False
323.3665,6,1,0,0,0.9074916,0.5612161,-1.669971,-0.1802659,-0.04288683,0.04999461,False,False,0,False
323.3785,6,1,0,0,0.9074749,0.5611911,-1.669946,-0.1801976,-0.04280545,0.05008573,False,False,0,False
323.3889,6,1,0,0,0.9074695,0.5612061,-1.669956,-0.1802478,-0.04279936,0.05001234,False,False,0,False
323.4008,6,1,0,0,0.9077951,0.5609434,-1.670119,-0.1803367,-0.04285763,0.04997494,False,False,0,False
323.4116,6,1,0,0,0.9078068,0.5609117,-1.670126,-0.180245,-0.04286928,0.04993542,False,False,0,False
323.4231,6,1,0,0,0.9079177,0.5610664,-1.670137,-0.1803073,-0.04285051,0.04991184,False,False,0,False
323.4338,6,1,0,0,0.9078059,0.5611811,-1.670063,-0.180253,-0.04285642,0.04992109,False,False,0,False
323.4453,6,1,0,0,0.9075157,0.5608289,-1.670057,-0.1802415,-0.04291809,0.05000594,False,False,0,False
323.457,6,1,0,0,0.9075047,0.5608013,-1.670045,-0.1802711,-0.04291097,0.05000459,False,False,0,False
323.4675,6,1,0,0,0.9074146,0.5608499,-1.669991,-0.1802483,-0.04286511,0.05006088,False,False,0,False
323.4827,6,1,0,0,0.907591,0.5611141,-1.669995,-0.1802821,-0.0429009,0.04999238,False,False,0,False
323.4897,6,1,0,0,0.9075958,0.5611293,-1.670004,-0.1802902,-0.04287571,0.04999521,False,False,0,False
323.5014,6,1,0,0,0.9075987,0.5611653,-1.66999,-0.1802678,-0.04283937,0.0499554,False,False,0,False
323.5123,6,1,0,0,0.9076366,0.5613348,-1.670033,-0.1802772,-0.04289656,0.04999103,False,False,0,False
323.5236,6,1,0,0,0.9076464,0.5613708,-1.670026,-0.1802684,-0.04287606,0.04997792,False,False,0,False
323.5345,6,1,0,0,0.9077289,0.5613484,-1.670048,-0.180285,-0.04285381,0.0499084,False,False,0,False
323.5461,6,1,0,0,0.9077227,0.5613165,-1.669977,-0.1802524,-0.04291149,0.0498857,False,False,0,False
323.5581,6,1,0,0,0.9077412,0.5613518,-1.670024,-0.1803157,-0.04284424,0.04991004,False,False,0,False
323.5679,6,1,0,0,0.9077317,0.5613828,-1.670003,-0.1803183,-0.04286667,0.05000653,False,False,0,False
323.5796,6,1,0,0,0.9076497,0.5613074,-1.669996,-0.1802501,-0.04288874,0.04997568,False,False,0,False
323.5906,6,1,0,0,0.9076406,0.5613346,-1.670033,-0.180302,-0.04288023,0.0499642,False,False,0,False
323.6014,6,1,0,0,0.9077868,0.5612535,-1.670098,-0.1803336,-0.04286233,0.04989212,False,False,0,False
323.6131,6,1,0,0,0.9078106,0.5612876,-1.670094,-0.180368,-0.04288214,0.0498488,False,False,0,False
323.6247,6,1,0,0,0.9077956,0.561244,-1.67005,-0.1803307,-0.04285294,0.04993064,False,False,0,False
323.6349,6,1,0,0,0.9077222,0.5613377,-1.670018,-0.1803344,-0.04288996,0.04993825,False,False,0,False
323.6461,6,1,0,0,0.907495,0.5612676,-1.670165,-0.1803492,-0.0429167,0.04999521,False,False,0,False
323.6584,6,1,0,0,0.9074685,0.5612705,-1.670122,-0.1803436,-0.04295887,0.04996912,False,False,0,False
323.6683,6,1,0,0,0.9074506,0.5613003,-1.670126,-0.1803647,-0.04293961,0.05005448,False,False,0,False
323.6803,6,1,0,0,0.9075467,0.5614157,-1.670084,-0.1803215,-0.04294291,0.0499378,False,False,0,False
323.6917,6,1,0,0,0.9075386,0.5614436,-1.670061,-0.1803326,-0.04291028,0.0499736,False,False,0,False
323.7022,6,1,0,0,0.9076084,0.561413,-1.670084,-0.1803395,-0.04287606,0.04995644,False,False,0,False
323.7132,6,1,0,0,0.907561,0.561342,-1.670037,-0.1803296,-0.04291462,0.04996599,False,False,0,False
323.725,6,1,0,0,0.9075543,0.5613611,-1.67008,-0.1803375,-0.04287415,0.04990586,False,False,0,False
323.7355,6,1,0,0,0.9075703,0.5613689,-1.670114,-0.1803651,-0.04290073,0.04997315,False,False,0,False
323.7466,6,1,0,0,0.907499,0.5612688,-1.670098,-0.1802914,-0.04288805,0.04998939,False,False,0,False
323.7596,6,1,0,0,0.9074909,0.5612612,-1.669868,-0.1802643,-0.04292087,0.04997017,False,False,0,False
323.7691,6,1,0,0,0.9075496,0.5611944,-1.669865,-0.1802241,-0.04289065,0.04993586,False,False,0,False
323.7807,6,1,0,0,0.9074427,0.5611553,-1.669917,-0.1802594,-0.04288683,0.04997673,False,False,0,False
323.7919,6,1,0,0,0.9074129,0.561172,-1.670055,-0.1803304,-0.04289065,0.04999908,False,False,0,False
323.8026,6,1,0,0,0.9074249,0.561162,-1.670076,-0.1803367,-0.0429049,0.05000713,False,False,0,False
323.8134,6,1,0,0,0.9073371,0.5609732,-1.670005,-0.1802546,-0.04295852,0.05006892,False,False,0,False
323.8261,6,1,0,0,0.907344,0.5609646,-1.670015,-0.1802318,-0.04287501,0.05004526,False,False,0,False
323.8359,6,1,0,0,0.9073421,0.5609519,-1.670033,-0.1802784,-0.04287745,0.04998925,False,False,0,False
323.8473,6,1,0,0,0.9074852,0.5610969,-1.670008,-0.1802439,-0.04282146,0.04993258,False,False,0,False
323.8599,6,1,0,0,0.9074685,0.5610909,-1.669976,-0.1802584,-0.04275773,0.04996569,False,False,0,False
323.8693,6,1,0,0,0.9074489,0.5611043,-1.669973,-0.1801942,-0.04285172,0.05000594,False,False,0,False
323.8812,6,1,0,0,0.9074957,0.5611558,-1.669951,-0.1801953,-0.04282999,0.05001473,False,False,0,False
323.8929,6,1,0,0,0.9074969,0.5611854,-1.670016,-0.1803304,-0.04281258,0.05002307,False,False,0,False
323.903,6,1,0,0,1.022729,0.4719577,-1.732393,-0.2333403,-0.05345914,0.005822383,False,False,0,False
323.9142,6,1,0,0,1.021936,0.4703918,-1.753224,-0.2381778,-0.05727479,0.008633401,False,False,0,False
323.9266,6,1,0,0,1.031841,0.4631348,-1.760545,-0.2382618,-0.05727414,0.00864289,False,False,0,False
323.9364,6,1,0,0,1.096739,0.4158626,-1.804713,-0.2561184,-0.05894644,-0.004074297,False,False,0,False
323.9476,6,1,0,0,1.098385,0.4111536,-1.836997,-0.2621667,-0.06209385,-0.000545915,False,False,0,False
323.9613,6,1,0,0,1.112293,0.4011123,-1.849908,-0.2622082,-0.06213726,-0.0006224389,False,False,0,False
323.9701,6,1,0,0,1.114923,0.3929412,-1.870051,-0.2640727,-0.06302411,0.001822899,False,False,0,False
323.9816,6,1,0,0,1.129306,0.3858123,-1.885362,-0.2642466,-0.06311367,0.00205354,False,False,0,False
323.9931,6,1,0,0,1.142835,0.3761022,-1.899904,-0.264284,-0.06312487,0.002027984,False,False,0,False
324.0037,6,1,0,0,1.121518,0.3904803,-1.887997,-0.2614699,-0.06481658,0.006517915,False,False,0,False
324.0148,6,1,0,0,1.13218,0.3822458,-1.900638,-0.261313,-0.06497524,0.006871811,False,False,0,False
324.0272,6,1,0,0,1.143221,0.3742943,-1.913718,-0.2613467,-0.06507538,0.006780124,False,False,0,False
324.0371,6,1,0,0,1.110715,0.3972762,-1.891791,-0.2585144,-0.06833071,0.01305354,False,False,0,False
324.0481,6,1,0,0,1.121265,0.3897393,-1.896317,-0.2572707,-0.06838389,0.0127088,False,False,0,False
324.0615,6,1,0,0,1.129263,0.3839223,-1.906617,-0.2573215,-0.06840329,0.01269003,False,False,0,False
324.0704,6,1,0,0,1.095351,0.4081256,-1.883178,-0.2542185,-0.07267573,0.02001097,False,False,0,False
324.0821,6,1,0,0,1.105176,0.4020376,-1.8822,-0.2522367,-0.07217794,0.01881388,False,False,0,False
324.0938,6,1,0,0,1.11058,0.3980994,-1.889817,-0.252279,-0.0722122,0.01881547,False,False,0,False
324.1042,6,1,0,0,1.0809,0.419564,-1.869082,-0.2486769,-0.07560904,0.02577361,False,False,0,False
324.1154,6,1,0,0,1.088705,0.4153831,-1.864845,-0.2465521,-0.07565425,0.02438169,False,False,0,False
324.1276,6,1,0,0,1.092139,0.4129925,-1.870386,-0.2466592,-0.07562175,0.02440429,False,False,0,False
324.1377,6,1,0,0,1.074571,0.4305911,-1.846532,-0.2414294,-0.0779392,0.02830347,False,False,0,False
324.1487,6,1,0,0,1.075134,0.4267533,-1.848635,-0.2410441,-0.07822088,0.02888247,False,False,0,False
324.1618,6,1,0,0,1.07695,0.4255223,-1.852011,-0.2410775,-0.0782204,0.02881713,False,False,0,False
324.1709,6,1,0,0,1.065436,0.4378636,-1.834668,-0.2366675,-0.07971565,0.03150573,False,False,0,False
324.1826,6,1,0,0,1.065195,0.4351795,-1.835546,-0.2362729,-0.07994832,0.03198522,False,False,0,False
324.1945,6,1,0,0,1.055847,0.4421716,-1.829236,-0.234178,-0.08109163,0.03477226,False,False,0,False
324.2046,6,1,0,0,1.058924,0.4427214,-1.826139,-0.2331783,-0.08064932,0.03368676,False,False,0,False
324.2157,6,1,0,0,1.058185,0.4408448,-1.826284,-0.2327621,-0.08096198,0.03424328,False,False,0,False
324.2279,6,1,0,0,1.058366,0.4407918,-1.827352,-0.2328516,-0.08096685,0.03413628,False,False,0,False
324.2386,6,1,0,0,1.055153,0.4454689,-1.819894,-0.2306997,-0.08116896,0.03485059,False,False,0,False
324.2492,6,1,0,0,1.054328,0.4441557,-1.819645,-0.2304039,-0.08130396,0.0353393,False,False,0,False
324.262,6,1,0,0,1.054194,0.4442794,-1.820152,-0.2304217,-0.08138008,0.03531336,False,False,0,False
324.2715,6,1,0,0,1.052883,0.446667,-1.816157,-0.2292242,-0.081331,0.03556941,False,False,0,False
324.2829,6,1,0,0,1.052186,0.4460108,-1.815946,-0.2289611,-0.08149919,0.03592167,False,False,0,False
324.2943,6,1,0,0,1.051959,0.4462008,-1.816174,-0.2289884,-0.08155119,0.0359339,False,False,0,False
324.3052,6,1,0,0,1.051857,0.4471831,-1.814328,-0.2284223,-0.0813265,0.03588743,False,False,0,False
324.3164,6,1,0,0,1.051684,0.4474225,-1.814556,-0.2284956,-0.08127408,0.03587995,False,False,0,False
324.3279,6,1,0,0,1.051171,0.4470277,-1.81453,-0.2282578,-0.08138283,0.03624009,False,False,0,False
324.3394,6,1,0,0,1.051573,0.4473231,-1.813812,-0.2280847,-0.0812008,0.03601322,False,False,0,False
324.3499,6,1,0,0,1.051085,0.4469438,-1.813852,-0.2278012,-0.08128627,0.03642914,False,False,0,False
324.3625,6,1,0,0,1.051223,0.4468548,-1.814369,-0.2279503,-0.08127327,0.0363292,False,False,0,False
324.3723,6,1,0,0,1.051419,0.4470534,-1.814114,-0.2278762,-0.08104504,0.03626269,False,False,0,False
324.3835,6,1,0,0,1.051082,0.4468205,-1.814347,-0.2276396,-0.08108318,0.03652779,False,False,0,False
324.3949,6,1,0,0,1.051196,0.4466882,-1.814952,-0.2277438,-0.08115373,0.03649596,False,False,0,False
324.4058,6,1,0,0,1.051721,0.4468565,-1.814489,-0.2275022,-0.08086225,0.03637019,False,False,0,False
324.4168,6,1,0,0,1.051358,0.4464235,-1.814672,-0.2272393,-0.08104017,0.03671091,False,False,0,False
324.4285,6,1,0,0,1.051454,0.4463284,-1.815294,-0.2273351,-0.08095664,0.03667233,False,False,0,False
324.4395,6,1,0,0,1.052186,0.4464715,-1.814702,-0.2270966,-0.08067989,0.03645552,False,False,0,False
324.4502,6,1,0,0,1.051931,0.4460642,-1.814915,-0.2267874,-0.08079994,0.03677681,False,False,0,False
324.4626,6,1,0,0,1.051828,0.4461219,-1.815376,-0.226796,-0.0808241,0.03687433,False,False,0,False
324.4727,6,1,0,0,1.052437,0.4461963,-1.814949,-0.2265751,-0.08055327,0.03672471,False,False,0,False
324.4841,6,1,0,0,1.052519,0.4461749,-1.815585,-0.2266648,-0.08054736,0.03670117,False,False,0,False
324.4953,6,1,0,0,1.052388,0.4459503,-1.816039,-0.2264691,-0.08067638,0.03707603,False,False,0,False
324.5067,6,1,0,0,1.052657,0.4463332,-1.815215,-0.2260082,-0.08035528,0.03709532,False,False,0,False
324.5174,6,1,0,0,1.052443,0.4458957,-1.815618,-0.2257412,-0.08052987,0.037437,False,False,0,False
324.5323,6,1,0,0,1.052511,0.4458385,-1.816197,-0.2258156,-0.08050701,0.03742884,False,False,0,False
324.5407,6,1,0,0,1.052667,0.446296,-1.815343,-0.2253837,-0.08021683,0.03741609,False,False,0,False
324.5511,6,1,0,0,1.052484,0.4459291,-1.815716,-0.2251254,-0.08038078,0.03780023,False,False,0,False
324.5629,6,1,0,0,1.052012,0.4462459,-1.815914,-0.2249903,-0.08046647,0.03801388,False,False,0,False
324.5733,6,1,0,0,1.052815,0.4463229,-1.815333,-0.2246821,-0.08009264,0.03779254,False,False,0,False
324.5845,6,1,0,0,1.052639,0.4458857,-1.815662,-0.2244542,-0.08018672,0.03816411,False,False,0,False
324.5956,6,1,0,0,1.052123,0.4462075,-1.815789,-0.2242769,-0.08029564,0.03831744,False,False,0,False
324.6076,6,1,0,0,1.052811,0.4462597,-1.81525,-0.2240194,-0.07999872,0.03823296,False,False,0,False
324.618,6,1,0,0,1.052592,0.4457331,-1.815532,-0.2237083,-0.08008026,0.03853808,False,False,0,False
324.6291,6,1,0,0,1.051961,0.4461255,-1.815546,-0.2234889,-0.08019573,0.03879129,False,False,0,False
324.641,6,1,0,0,1.052626,0.4461837,-1.815095,-0.2232958,-0.07985628,0.03862884,False,False,0,False
324.6512,6,1,0,0,1.052452,0.445812,-1.815404,-0.2230313,-0.07992977,0.03901651,False,False,0,False
324.6628,6,1,0,0,1.051786,0.446243,-1.815335,-0.2228439,-0.08000338,0.0393019,False,False,0,False
324.6738,6,1,0,0,1.052358,0.4463079,-1.814939,-0.2226234,-0.07970266,0.03911358,False,False,0,False
324.6848,6,1,0,0,1.052206,0.4460781,-1.815289,-0.222416,-0.07984966,0.03951045,False,False,0,False
324.6964,6,1,0,0,1.051589,0.446455,-1.815279,-0.2221781,-0.07988595,0.0396875,False,False,0,False
324.7077,6,1,0,0,1.052219,0.4465559,-1.814687,-0.221975,-0.07957168,0.0395014,False,False,0,False
324.7188,6,1,0,0,1.052048,0.4463043,-1.815038,-0.2217106,-0.07964038,0.03986451,False,False,0,False
324.7296,6,1,0,0,1.051421,0.4466972,-1.815006,-0.2214779,-0.07978506,0.0401461,False,False,0,False
324.7425,6,1,0,0,1.051979,0.4468079,-1.814552,-0.2213077,-0.07939959,0.03993024,False,False,0,False
324.7516,6,1,0,0,1.051718,0.4464691,-1.814792,-0.2210555,-0.07950152,0.0403658,False,False,0,False
324.7633,6,1,0,0,1.051275,0.446733,-1.814906,-0.2209599,-0.07957093,0.04047583,False,False,0,False
324.7747,6,1,0,0,1.051858,0.4468229,-1.814336,-0.2207283,-0.07927524,0.04034493,False,False,0,False
324.7853,6,1,0,0,1.051598,0.4464531,-1.814533,-0.2204571,-0.07938242,0.0406824,False,False,0,False
324.7968,6,1,0,0,1.051118,0.446707,-1.814617,-0.2202879,-0.07949281,0.04083649,False,False,0,False
324.8086,6,1,0,0,1.051539,0.4467869,-1.814222,-0.2202095,-0.07912587,0.04078428,False,False,0,False
324.8195,6,1,0,0,1.051395,0.4467309,-1.814507,-0.2199551,-0.07924499,0.04110961,False,False,0,False
324.83,6,1,0,0,1.050961,0.4469604,-1.814638,-0.2198638,-0.07931668,0.04119995,False,False,0,False
324.8425,6,1,0,0,1.051497,0.4470353,-1.814076,-0.2195862,-0.07895628,0.04105793,False,False,0,False
324.8524,6,1,0,0,1.051286,0.4468417,-1.814306,-0.2193302,-0.07903145,0.04140074,False,False,0,False
324.8636,6,1,0,0,1.050996,0.4469509,-1.81455,-0.2192699,-0.07913311,0.04148901,False,False,0,False
324.8761,6,1,0,0,1.051464,0.4470236,-1.81405,-0.2190325,-0.07877462,0.04133157,False,False,0,False
324.8859,6,1,0,0,1.051231,0.4468124,-1.814297,-0.2188187,-0.07887537,0.04167553,False,False,0,False
324.8979,6,1,0,0,1.050847,0.4469955,-1.81439,-0.2187118,-0.07894931,0.04174645,False,False,0,False
324.9099,6,1,0,0,1.051271,0.447063,-1.81394,-0.2184991,-0.07857432,0.04166641,False,False,0,False
324.9205,6,1,0,0,1.05107,0.4469571,-1.814185,-0.2182664,-0.07869343,0.04203865,False,False,0,False
324.9311,6,1,0,0,1.050746,0.4470952,-1.81435,-0.2181686,-0.07873356,0.04210948,False,False,0,False
324.9439,6,1,0,0,1.051276,0.4471667,-1.813691,-0.2178511,-0.07841077,0.04190943,False,False,0,False
324.9534,6,1,0,0,1.051081,0.4470527,-1.813921,-0.2176498,-0.07855108,0.04218373,False,False,0,False
324.9648,6,1,0,0,1.050703,0.4472301,-1.814017,-0.2175139,-0.07857499,0.04236737,False,False,0,False
324.9774,6,1,0,0,1.050959,0.4472597,-1.813511,-0.2170968,-0.07833587,0.04258313,False,False,0,False
324.9869,6,1,0,0,1.050887,0.4472351,-1.813803,-0.2171062,-0.07834613,0.04257647,False,False,0,False
324.9989,6,1,0,0,1.050551,0.4474127,-1.813976,-0.2171064,-0.07842541,0.04263698,False,False,0,False
325.0106,6,1,0,0,1.050951,0.447489,-1.813464,-0.2168642,-0.07802786,0.04252674,False,False,0,False
325.0213,6,1,0,0,1.050764,0.4474535,-1.813679,-0.2166342,-0.07814369,0.04283329,False,False,0,False
325.0318,6,1,0,0,1.050596,0.4474976,-1.813957,-0.2166261,-0.07817744,0.04283294,False,False,0,False
325.0443,6,1,0,0,1.051076,0.4475904,-1.813354,-0.2163559,-0.07781004,0.0426988,False,False,0,False
325.0539,6,1,0,0,1.050812,0.4473608,-1.813477,-0.2161072,-0.07793996,0.0430474,False,False,0,False
325.0654,6,1,0,0,1.050655,0.4473906,-1.813732,-0.2161385,-0.07798269,0.04304134,False,False,0,False
325.0777,6,1,0,0,1.051065,0.4474804,-1.813205,-0.2159316,-0.07765428,0.04297239,False,False,0,False
325.0873,6,1,0,0,1.050888,0.447391,-1.813372,-0.215666,-0.0777791,0.04328507,False,False,0,False
325.0993,6,1,0,0,1.050728,0.4474404,-1.813548,-0.2156383,-0.07778667,0.04326734,False,False,0,False
325.1107,6,1,0,0,1.051059,0.4475026,-1.813109,-0.2154916,-0.07744937,0.04329729,False,False,0,False
325.1215,6,1,0,0,1.050878,0.4473929,-1.813229,-0.2152342,-0.07755828,0.04348463,False,False,0,False
325.1324,6,1,0,0,1.050612,0.4474823,-1.813365,-0.2152342,-0.07765841,0.04363395,False,False,0,False
325.1444,6,1,0,0,1.050844,0.4474978,-1.812789,-0.2148271,-0.07741809,0.04384228,False,False,0,False
325.1546,6,1,0,0,1.050774,0.4474778,-1.813011,-0.2148079,-0.07741731,0.04379229,False,False,0,False
325.1657,6,1,0,0,1.0505,0.4475634,-1.813133,-0.214809,-0.07749216,0.04388814,False,False,0,False
