Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
264.9209,4,4,15,0,-0.4615276,1.136759,0.07521873,0.05540332,-0.659178,-0.2605492,False,False,0,False
264.9303,4,4,15,0,-0.4577549,1.145396,0.07003009,0.0622628,-0.6699773,-0.2861442,False,False,0,False
264.942,4,4,15,0,-0.45601,1.151563,0.06449705,0.06654293,-0.6811543,-0.2986437,False,False,0,False
264.9536,4,4,15,0,-0.4526819,1.157093,0.05841856,0.06850033,-0.6894847,-0.3024585,False,False,0,False
264.9642,4,4,15,0,-0.4493085,1.163858,0.05337553,0.06728982,-0.6974028,-0.3026368,False,False,0,False
264.9749,4,4,15,0,-0.4475407,1.167846,0.04899722,0.04718645,-0.7036108,-0.273207,False,False,0,False
264.9876,4,4,15,0,-0.4451745,1.173586,0.043626,0.03084166,-0.7098997,-0.2535876,False,False,0,False
264.9971,4,4,15,0,-0.4426399,1.177569,0.03904068,0.009525396,-0.7131301,-0.2260982,False,False,0,False
265.0084,4,4,15,0,-0.4409498,1.18086,0.03460842,-0.00818281,-0.7164543,-0.203024,False,False,0,False
265.0219,4,4,15,0,-0.4383111,1.18451,0.02994,-0.02098615,-0.7210416,-0.185155,False,False,0,False
265.031,4,4,15,0,-0.4356835,1.18841,0.02448135,-0.03233055,-0.7268786,-0.1710145,False,False,0,False
265.0427,4,4,15,0,-0.4319594,1.19186,0.01889884,-0.0411097,-0.7338043,-0.1617943,False,False,0,False
265.0542,4,4,15,0,-0.4283272,1.19535,0.01609211,-0.03495402,-0.735687,-0.1728159,False,False,0,False
265.0646,4,4,15,0,-0.4249012,1.198264,0.01469504,-0.02022779,-0.7334273,-0.1926987,False,False,0,False
265.0757,4,4,15,0,-0.420363,1.202117,0.01133954,-0.02148021,-0.7329719,-0.2003852,False,False,0,False
265.0879,4,4,15,0,-0.4171975,1.206325,0.007893255,-0.02755087,-0.734327,-0.2013433,False,False,0,False
265.0984,4,4,15,0,-0.4128852,1.209883,0.004143706,-0.03471887,-0.7363657,-0.2010193,False,False,0,False
265.1092,4,4,15,0,-0.4081159,1.214036,4.987977E-05,-0.03943882,-0.7385005,-0.202787,False,False,0,False
265.1227,4,4,15,0,-0.4034896,1.217922,-0.004106412,-0.04950888,-0.7407887,-0.2019986,False,False,0,False
265.1314,4,4,15,0,-0.3991388,1.222633,-0.007904122,-0.06166104,-0.7433706,-0.2006753,False,False,0,False
265.1429,4,4,15,0,-0.3941914,1.22677,-0.01235897,-0.07179805,-0.7465118,-0.2014123,False,False,0,False
265.1551,4,4,15,0,-0.3896435,1.23041,-0.01680393,-0.07975522,-0.7498475,-0.2030803,False,False,0,False
265.1652,4,4,15,0,-0.3852679,1.233594,-0.02122612,-0.08285809,-0.7541898,-0.2077854,False,False,0,False
265.176,4,4,15,0,-0.3811295,1.236393,-0.02567966,-0.0820422,-0.7590719,-0.213044,False,False,0,False
265.1882,4,4,15,0,-0.3769529,1.238337,-0.03059299,-0.08301997,-0.76388,-0.2157002,False,False,0,False
265.1996,4,4,15,0,-0.3731603,1.240359,-0.03527565,-0.08557847,-0.7685656,-0.2157022,False,False,0,False
265.2095,4,4,15,0,-0.3695165,1.24227,-0.03964192,-0.08799445,-0.7724169,-0.2153473,False,False,0,False
265.2227,4,4,15,0,-0.3657613,1.243419,-0.04399139,-0.09045591,-0.7751169,-0.2135413,False,False,0,False
265.2318,4,4,15,0,-0.3620067,1.244846,-0.04801411,-0.09426634,-0.7771713,-0.2115119,False,False,0,False
265.2435,4,4,15,0,-0.3594035,1.244719,-0.05149669,-0.09714431,-0.7777638,-0.2057727,False,False,0,False
265.2555,4,4,15,0,-0.3564195,1.245477,-0.05519325,-0.0985402,-0.7790716,-0.2034867,False,False,0,False
265.2658,4,4,15,0,-0.3535927,1.24549,-0.05855388,-0.09736786,-0.7800733,-0.2011447,False,False,0,False
265.2766,4,4,15,0,-0.3509907,1.245689,-0.06190807,-0.09598788,-0.7813859,-0.2007606,False,False,0,False
265.2882,4,4,15,0,-0.3481753,1.246163,-0.06550426,-0.09320226,-0.7829522,-0.2032921,False,False,0,False
265.3,4,4,15,0,-0.3451541,1.246976,-0.06891329,-0.09172688,-0.784562,-0.2063462,False,False,0,False
265.3103,4,4,15,0,-0.342209,1.24796,-0.07256288,-0.09221339,-0.7862211,-0.2078087,False,False,0,False
265.3229,4,4,15,0,-0.3394506,1.249231,-0.07627768,-0.09384592,-0.7880071,-0.2090824,False,False,0,False
265.3327,4,4,15,0,-0.3364356,1.250911,-0.07960994,-0.09422496,-0.7897019,-0.2110043,False,False,0,False
265.3436,4,4,15,0,-0.3341635,1.25147,-0.08265216,-0.09210846,-0.7908164,-0.2115741,False,False,0,False
265.3554,4,4,15,0,-0.3319191,1.252103,-0.08564121,-0.08844506,-0.7916937,-0.2125954,False,False,0,False
265.3662,4,4,15,0,-0.3302309,1.252248,-0.08827514,-0.08179167,-0.7928014,-0.2144032,False,False,0,False
265.3842,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.3842,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.4041,5,4,0,0,-0.3056619,1.258946,-0.1235089,-0.0807756,-0.8166943,-0.2444198,False,False,0,False
265.4165,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.4165,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.4365,5,4,0,0,-0.2998801,1.19477,-0.140999,0.004207444,-0.8251715,-0.2056115,False,False,0,False
265.453,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.453,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.4731,5,4,0,0,-0.2560609,0.9842983,-0.09283442,0.2299712,-0.6759132,-0.08837469,False,False,0,False
265.4919,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.4919,5,4,0,0,0,0,0,0,0,0,False,False,0,False
265.5119,5,4,0,0,-0.05188672,0.8092297,-0.08417172,0.4671268,-0.5706167,0.2106278,False,False,0,False
265.5266,5,4,0,0,-0.01849465,0.8034723,-0.08248467,0.482334,-0.5744739,0.2638187,False,False,0,False
265.5492,5,4,0,0,-0.004293721,0.8013572,-0.07892925,0.4859867,-0.5739623,0.282575,False,False,0,False
265.5706,5,4,0,0,0.001290161,0.801911,-0.07257504,0.4829969,-0.568087,0.2812167,False,False,0,False
265.5928,5,4,0,0,-0.003250282,0.803421,-0.06818289,0.4754724,-0.5610191,0.2671711,False,False,0,False
265.604,5,4,0,0,-0.003131907,0.8041464,-0.06509728,0.471453,-0.5570092,0.2617428,False,False,0,False
265.6165,5,4,0,0,-0.002734583,0.8039267,-0.06241316,0.4682287,-0.5537055,0.2585192,False,False,0,False
265.6271,5,4,0,0,-0.003746908,0.8046298,-0.06040437,0.4628028,-0.5524189,0.253973,False,False,0,False
265.6414,5,4,0,0,-0.005193155,0.8055494,-0.05908603,0.4577044,-0.5523265,0.2513669,False,False,0,False
265.6505,5,4,0,0,-0.006721061,0.8063129,-0.0585962,0.4531106,-0.5529775,0.2507945,False,False,0,False
265.6597,5,4,0,0,-0.008458775,0.8069541,-0.0586719,0.4494029,-0.5540684,0.2512795,False,False,0,False
265.6708,5,4,0,0,-0.01025681,0.8070834,-0.05971975,0.44714,-0.5557473,0.2511733,False,False,0,False
265.6841,5,4,0,0,-0.01199917,0.8077667,-0.06075687,0.4447483,-0.5577108,0.2508367,False,False,0,False
265.6931,5,4,0,0,-0.01505856,0.808147,-0.06314225,0.443422,-0.5616706,0.2509854,False,False,0,False
265.705,5,4,0,0,-0.01747481,0.8078339,-0.06564171,0.4418133,-0.5655003,0.2510615,False,False,0,False
265.7169,5,4,0,0,-0.02130131,0.8080268,-0.06903154,0.4411519,-0.5709526,0.2511849,False,False,0,False
265.7272,5,4,0,0,-0.02477125,0.8088712,-0.07366926,0.439921,-0.5768418,0.2515852,False,False,0,False
265.738,5,4,0,0,-0.02902154,0.8084453,-0.07827253,0.4381528,-0.5831988,0.253153,False,False,0,False
265.7505,5,4,0,0,-0.03334359,0.8092244,-0.08334429,0.4349244,-0.5906754,0.2558284,False,False,0,False
265.7605,5,4,0,0,-0.0383474,0.8094321,-0.08763916,0.4317434,-0.597669,0.2578773,False,False,0,False
265.7717,5,4,0,0,-0.0447009,0.8093344,-0.09334964,0.4280974,-0.605599,0.2583043,False,False,0,False
265.784,5,4,0,0,-0.05071859,0.8099631,-0.09830327,0.4242966,-0.6133426,0.2580546,False,False,0,False
265.7935,5,4,0,0,-0.05734972,0.8115752,-0.1043012,0.4190069,-0.6224813,0.2562441,False,False,0,False
265.8057,5,4,0,0,-0.06488387,0.8129903,-0.1102292,0.4134619,-0.6317512,0.2532431,False,False,0,False
265.8172,5,4,0,0,-0.07202606,0.8150437,-0.1163184,0.4075808,-0.6407415,0.2502491,False,False,0,False
265.828,5,4,0,0,-0.08040862,0.8176695,-0.1225665,0.4003505,-0.6506475,0.2461144,False,False,0,False
265.8386,5,4,0,0,-0.08898811,0.820832,-0.1289774,0.3931603,-0.6605009,0.2420258,False,False,0,False
265.8507,5,4,0,0,-0.09724872,0.8245341,-0.1357674,0.3864237,-0.670346,0.237451,False,False,0,False
265.8613,5,4,0,0,-0.1054278,0.8281368,-0.14209,0.3801121,-0.6795382,0.2329193,False,False,0,False
265.872,5,4,0,0,-0.1139856,0.833078,-0.1493202,0.3738408,-0.6899019,0.2261046,False,False,0,False
265.8842,5,4,0,0,-0.1219156,0.8382548,-0.1563398,0.3669135,-0.7003487,0.2197305,False,False,0,False
265.8948,5,4,0,0,-0.1303621,0.8444048,-0.163034,0.3589078,-0.7116585,0.2117976,False,False,0,False
265.9062,5,4,0,0,-0.1391505,0.8514804,-0.1698632,0.3499298,-0.7234278,0.2031617,False,False,0,False
265.9174,5,4,0,0,-0.1469636,0.8586396,-0.1769102,0.3405595,-0.7351753,0.1945732,False,False,0,False
265.9284,5,4,0,0,-0.1552128,0.8673458,-0.183254,0.3283267,-0.7478804,0.1841126,False,False,0,False
265.9391,5,4,0,0,-0.163037,0.8757629,-0.1894528,0.3158608,-0.7596949,0.1747932,False,False,0,False
265.9513,5,4,0,0,-0.1700445,0.8842525,-0.1955117,0.3036518,-0.7710275,0.1654948,False,False,0,False
265.9618,5,4,0,0,-0.1770118,0.8931653,-0.2005944,0.2905922,-0.7811434,0.1562161,False,False,0,False
265.9726,5,4,0,0,-0.1833793,0.9020333,-0.2054746,0.2770799,-0.7902939,0.1472406,False,False,0,False
265.9847,5,4,0,0,-0.1891233,0.9110152,-0.2099666,0.2636183,-0.7991554,0.1382815,False,False,0,False
265.9961,5,4,0,0,-0.1945233,0.9203153,-0.2135118,0.249845,-0.8065287,0.1293135,False,False,0,False
266.0072,5,4,0,0,-0.1990298,0.9294611,-0.2169344,0.2371946,-0.8127707,0.119309,False,False,0,False
266.0185,5,4,0,0,-0.2027659,0.9389865,-0.2195681,0.2250172,-0.8185004,0.1092152,False,False,0,False
266.0296,5,4,0,0,-0.2065632,0.9485178,-0.222296,0.2125637,-0.8242387,0.09937044,False,False,0,False
266.04,5,4,0,0,-0.2083698,0.9577341,-0.2237854,0.2026859,-0.8276236,0.08846064,False,False,0,False
266.052,5,4,0,0,-0.2101562,0.9672749,-0.2255946,0.1923836,-0.8318285,0.07753036,False,False,0,False
266.0633,5,4,0,0,-0.2109995,0.976532,-0.2265995,0.1841707,-0.8353434,0.06646154,False,False,0,False
266.0741,5,4,0,0,-0.2107487,0.9852759,-0.2275571,0.1770769,-0.8387309,0.05392524,False,False,0,False
266.0855,5,4,0,0,-0.2094143,0.9939243,-0.2277944,0.1715549,-0.8419975,0.04213592,False,False,0,False
266.097,5,4,0,0,-0.2075509,1.002035,-0.2279906,0.1669192,-0.8455084,0.03109141,False,False,0,False
266.1079,5,4,0,0,-0.2052771,1.009716,-0.2284053,0.1619032,-0.8491036,0.01989933,False,False,0,False
266.1187,5,4,0,0,-0.2013134,1.01696,-0.2279415,0.1592528,-0.8528421,0.008642889,False,False,0,False
266.1304,5,4,0,0,-0.1975755,1.02402,-0.227586,0.156938,-0.8565379,-0.002333747,False,False,0,False
266.1407,5,4,0,0,-0.1908892,1.028929,-0.2263548,0.1585488,-0.8609871,-0.0115148,False,False,0,False
266.1524,5,4,0,0,-0.1853641,1.034579,-0.2255033,0.1575058,-0.8656095,-0.01991917,False,False,0,False
266.1639,5,4,0,0,-0.1772588,1.03786,-0.2241232,0.1561173,-0.8720861,-0.02281507,False,False,0,False
266.1744,5,4,0,0,-0.1698087,1.041419,-0.2227705,0.1535386,-0.8778133,-0.02653282,False,False,0,False
266.1864,5,4,0,0,-0.1609974,1.0433,-0.2208551,0.1506849,-0.8846033,-0.02540001,False,False,0,False
266.1976,5,4,0,0,-0.1510144,1.043552,-0.2189759,0.1462031,-0.8916798,-0.02193295,False,False,0,False
266.2085,5,4,0,0,-0.1414475,1.044239,-0.216606,0.1417338,-0.8984531,-0.01832275,False,False,0,False
266.2189,5,4,0,0,-0.1301961,1.041316,-0.2129424,0.1364335,-0.9057318,-0.008535326,False,False,0,False
266.2308,5,4,0,0,-0.1189305,1.038739,-0.2091033,0.1332412,-0.9119348,-0.0008004686,False,False,0,False
266.2412,5,4,0,0,-0.1076338,1.036086,-0.2052216,0.1310989,-0.9175672,0.005855559,False,False,0,False
266.2524,5,4,0,0,-0.09539585,1.031613,-0.2003367,0.1319276,-0.9223849,0.01405877,False,False,0,False
266.2656,5,4,0,0,-0.08284466,1.026397,-0.1949021,0.1348564,-0.9263523,0.0225166,False,False,0,False
266.2748,5,4,0,0,-0.06992202,1.020681,-0.1886049,0.1393407,-0.9297666,0.03088572,False,False,0,False
266.2866,5,4,0,0,-0.05717127,1.01493,-0.1822173,0.1437567,-0.9329223,0.0388078,False,False,0,False
266.2977,5,4,0,0,-0.04360108,1.008108,-0.1746913,0.1508867,-0.9352278,0.04743998,False,False,0,False
266.3084,5,4,0,0,-0.03014652,1.001386,-0.1664351,0.1591838,-0.9371922,0.0565204,False,False,0,False
266.3195,5,4,0,0,-0.0163422,0.9943542,-0.158207,0.166671,-0.9390792,0.06568494,False,False,0,False
266.3316,5,4,0,0,-0.001356047,0.9862106,-0.1485469,0.1757497,-0.9405931,0.07747062,False,False,0,False
266.3417,5,4,0,0,0.01293166,0.9792726,-0.1389925,0.1838516,-0.9419675,0.08873697,False,False,0,False
266.3528,5,4,0,0,0.02810009,0.9717205,-0.1282506,0.1935293,-0.9428717,0.1018515,False,False,0,False
266.3665,5,4,0,0,0.0435588,0.9647197,-0.1167041,0.2029749,-0.9434919,0.1165446,False,False,0,False
266.3748,5,4,0,0,0.05875607,0.9585767,-0.1042191,0.208287,-0.9443893,0.1336299,False,False,0,False
266.3874,5,4,0,0,0.07412632,0.9526031,-0.09123821,0.2080176,-0.9457091,0.1527077,False,False,0,False
266.398,5,4,0,0,0.08886082,0.9469783,-0.07825846,0.2080543,-0.9462779,0.1706804,False,False,0,False
266.4129,5,4,0,0,0.1030318,0.9422512,-0.06411833,0.2044242,-0.9471402,0.1887545,False,False,0,False
266.4222,5,4,0,0,0.1163677,0.9384254,-0.04959995,0.2001437,-0.9479964,0.204083,False,False,0,False
266.4329,5,4,0,0,0.1285891,0.9357104,-0.03514046,0.194911,-0.9489229,0.2170259,False,False,0,False
266.4426,5,4,0,0,0.1407004,0.9328371,-0.02080841,0.188902,-0.9495592,0.2290073,False,False,0,False
266.4537,5,4,0,0,0.1514802,0.931594,-0.006275246,0.1813739,-0.9505832,0.2376352,False,False,0,False
266.466,5,4,0,0,0.1607587,0.9309963,0.00827246,0.1735721,-0.9514771,0.2450041,False,False,0,False
266.4757,5,4,0,0,0.1693421,0.9303579,0.0225557,0.1658347,-0.9521537,0.2511875,False,False,0,False
266.4876,5,4,0,0,0.178428,0.9298029,0.03706663,0.1593568,-0.9521154,0.2579488,False,False,0,False
266.4992,5,4,0,0,0.1854115,0.9297254,0.05119913,0.1544186,-0.9517077,0.2637863,False,False,0,False
266.5098,5,4,0,0,0.1917316,0.9299165,0.06564569,0.1503508,-0.9509256,0.2697453,False,False,0,False
266.5207,5,4,0,0,0.1976385,0.9298196,0.07966214,0.1480699,-0.9497684,0.2754751,False,False,0,False
266.5331,5,4,0,0,0.203122,0.9297746,0.09299784,0.1464967,-0.9483411,0.2813901,False,False,0,False
266.5431,5,4,0,0,0.2083468,0.9298321,0.1062885,-0.1451008,0.9469706,-0.2866278,False,False,0,False
266.5546,5,4,0,0,0.2137997,0.9296639,0.1196077,-0.1434789,0.9455053,-0.2918805,False,False,0,False
266.568,5,4,0,0,0.2184953,0.9295772,0.1318076,-0.1427528,0.9438218,-0.2969218,False,False,0,False
266.5766,5,4,0,0,0.2232329,0.9292418,0.1438115,-0.1416223,0.9420066,-0.3019929,False,False,0,False
266.5884,5,4,0,0,0.2276251,0.9289632,0.1551468,-0.1395277,0.94008,-0.3071672,False,False,0,False
266.5999,5,4,0,0,0.2320349,0.9286611,0.1662864,-0.1365318,0.9381041,-0.3120703,False,False,0,False
266.6096,5,4,0,0,0.2364552,0.9281677,0.1772882,-0.1337896,0.935802,-0.3173395,False,False,0,False
266.6212,5,4,0,0,0.2403657,0.9277458,0.1871767,-0.131273,0.9333492,-0.3222629,False,False,0,False
266.6334,5,4,0,0,0.2444027,0.927265,0.1966087,-0.1282275,0.9309974,-0.3263223,False,False,0,False
266.644,5,4,0,0,0.2480896,0.9270726,0.2052438,-0.1251464,0.92862,-0.3296029,False,False,0,False
266.655,5,4,0,0,0.2515835,0.9269655,0.2130995,-0.1236444,0.9260029,-0.332371,False,False,0,False
266.6679,5,4,0,0,0.2550924,0.9270273,0.2204244,-0.1230592,0.923251,-0.3345558,False,False,0,False
266.6768,5,4,0,0,0.2584794,0.9267937,0.226669,-0.1232278,0.9203541,-0.3363207,False,False,0,False
266.6888,5,4,0,0,0.2615492,0.9269751,0.2330404,-0.123076,0.9174257,-0.3378702,False,False,0,False
266.7003,5,4,0,0,0.2643788,0.9273406,0.2380261,-0.1231918,0.9146641,-0.3384921,False,False,0,False
266.7105,5,4,0,0,0.26652,0.9277446,0.2420946,-0.1228003,0.912097,-0.3384677,False,False,0,False
266.7219,5,4,0,0,0.2688183,0.9280527,0.246106,-0.1211374,0.9096065,-0.3385192,False,False,0,False
266.7345,5,4,0,0,0.2707154,0.9282888,0.2485552,-0.1182721,0.9076439,-0.3380947,False,False,0,False
266.745,5,4,0,0,0.272114,0.9285065,0.2500395,-0.1153031,0.90609,-0.336998,False,False,0,False
266.7552,5,4,0,0,0.2733252,0.9288939,0.2506691,-0.1107532,0.9052019,-0.3350914,False,False,0,False
266.7721,5,4,0,0,0.2743442,0.9291247,0.2506233,-0.1055248,0.9046375,-0.3332264,False,False,0,False
266.7819,5,4,0,0,0.2752597,0.9293123,0.25048,-0.1019078,0.9041239,-0.331352,False,False,0,False
266.7921,5,4,0,0,0.275582,0.929583,0.2484955,-0.0986146,0.9049447,-0.3282974,False,False,0,False
266.8039,5,4,0,0,0.2758741,0.9299272,0.2457276,-0.09413711,0.9063402,-0.3241929,False,False,0,False
266.8148,5,4,0,0,0.2763543,0.9302738,0.2422312,-0.08957125,0.9083368,-0.3195665,False,False,0,False
266.8245,5,4,0,0,0.2767226,0.9308728,0.2381415,-0.08684812,0.9107014,-0.314629,False,False,0,False
266.8349,5,4,0,0,0.2773349,0.9315896,0.2337609,-0.08654983,0.9128792,-0.3098628,False,False,0,False
266.8556,5,4,0,0,0.2799289,0.933705,0.2239686,-0.08628239,0.9172598,-0.2991036,False,False,0,False
266.8691,5,4,0,0,0.2815835,0.9348106,0.2193055,-0.08549908,0.9193389,-0.2937908,False,False,0,False
266.8781,5,4,0,0,0.2843618,0.936462,0.2132899,-0.08449162,0.9216227,-0.287665,False,False,0,False
266.8892,5,4,0,0,0.2879631,0.9385576,0.2070843,-0.08283224,0.923879,-0.2799267,False,False,0,False
266.9015,5,4,0,0,0.2925694,0.9408042,0.2016781,-0.08052645,0.9256602,-0.2717755,False,False,0,False
266.9111,5,4,0,0,0.2982795,0.943554,0.195672,-0.07686311,0.9266988,-0.2628264,False,False,0,False
266.9222,5,4,0,0,0.3045098,0.9462972,0.1898909,-0.07020263,0.9272476,-0.2541058,False,False,0,False
266.9339,5,4,0,0,0.3143274,0.9492309,0.1853655,-0.05101999,0.92638,-0.2447729,False,False,0,False
266.9449,5,4,0,0,0.3237083,0.9520676,0.180177,-0.0334212,0.9245605,-0.2363144,False,False,0,False
266.9557,5,4,0,0,0.3336835,0.9550908,0.1764321,-0.01790693,0.9224879,-0.226926,False,False,0,False
266.9686,5,4,0,0,0.3452942,0.9585634,0.1721025,-0.0004048614,0.9187717,-0.217439,False,False,0,False
266.9781,5,4,0,0,0.3577075,0.9624271,0.1676828,0.01093875,0.9150786,-0.2082641,False,False,0,False
266.9892,5,4,0,0,0.3695411,0.9664315,0.164133,0.01589401,0.9119654,-0.1999543,False,False,0,False
267.001,5,4,0,0,0.38204,0.9715332,0.1595585,0.008822061,0.9094323,-0.1933603,False,False,0,False
267.0116,5,4,0,0,0.394994,0.9770979,0.1549951,0.0007816314,0.9071859,-0.1858726,False,False,0,False
267.0226,5,4,0,0,0.4082334,0.9831009,0.1504742,-0.004251483,0.9051279,-0.1767021,False,False,0,False
267.0345,5,4,0,0,0.4210305,0.9888145,0.1467737,-0.005658851,0.903113,-0.1669573,False,False,0,False
267.0457,5,4,0,0,0.4340276,0.9948027,0.1423224,-0.006823938,0.9010794,-0.1572664,False,False,0,False
267.0562,5,4,0,0,0.4473834,1.001302,0.1377607,-0.007174163,0.8996106,-0.1468763,False,False,0,False
267.0693,5,4,0,0,0.4597213,1.007339,0.1336502,-0.007476246,0.8982906,-0.1369578,False,False,0,False
267.0792,5,4,0,0,0.4727585,1.013841,0.1289598,-0.007824888,0.8975114,-0.1273296,False,False,0,False
267.0896,5,4,0,0,0.4855933,1.020238,0.1243876,-0.008617854,0.8965284,-0.1180437,False,False,0,False
267.1012,5,4,0,0,0.4972169,1.026188,0.1198453,-0.009913282,0.8965836,-0.1103542,False,False,0,False
267.1123,5,4,0,0,0.5102381,1.03242,0.1149909,-0.01018976,0.8958814,-0.102589,False,False,0,False
267.1231,5,4,0,0,0.5224532,1.038315,0.1102776,-0.009751883,0.8956034,-0.09661555,False,False,0,False
267.1347,5,4,0,0,0.5333456,1.043113,0.1060924,-0.008406029,0.895017,-0.09172527,False,False,0,False
267.1463,5,4,0,0,0.5451636,1.048243,0.1015735,-0.006233958,0.8944872,-0.08856469,False,False,0,False
267.1566,5,4,0,0,0.5569596,1.053232,0.09698378,-0.003678349,0.893833,-0.0855078,False,False,0,False
267.172,5,4,0,0,0.5676572,1.057127,0.09317999,0.0009917039,0.8930528,-0.08330295,False,False,0,False
267.1796,5,4,0,0,0.5800526,1.061171,0.08839499,0.007302826,0.8920213,-0.08075918,False,False,0,False
267.1901,5,4,0,0,0.5916395,1.065424,0.08412801,0.01264769,0.8909492,-0.077786,False,False,0,False
267.2015,5,4,0,0,0.6018555,1.067845,0.08073246,0.01619768,0.8900231,-0.07799625,False,False,0,False
267.2131,5,4,0,0,0.6131589,1.071174,0.07649445,0.01824819,0.8891502,-0.07863233,False,False,0,False
267.2241,5,4,0,0,0.6242253,1.073563,0.07240634,0.01948733,0.8880586,-0.08149718,False,False,0,False
267.235,5,4,0,0,0.6351051,1.075446,0.06946485,0.0223622,0.8865932,-0.08289581,False,False,0,False
267.2473,5,4,0,0,0.6462895,1.077767,0.0657336,0.02616551,0.8850771,-0.08297756,False,False,0,False
267.257,5,4,0,0,0.6571385,1.079582,0.06250977,0.03186947,0.8829535,-0.08161768,False,False,0,False
267.2692,5,4,0,0,0.6675903,1.080926,0.05981492,0.03831394,0.8804474,-0.07908075,False,False,0,False
267.2794,5,4,0,0,0.6782491,1.08236,0.0570588,0.04488238,0.8777313,-0.0767268,False,False,0,False
267.2907,5,4,0,0,0.6888897,1.083598,0.0542345,0.05053269,0.8751174,-0.07529294,False,False,0,False
267.3022,5,4,0,0,0.6990361,1.083645,0.05256062,0.05428932,0.8717062,-0.07534973,False,False,0,False
267.3131,5,4,0,0,0.7093603,1.084309,0.05051809,0.05617237,0.8680764,-0.07600316,False,False,0,False
267.3242,5,4,0,0,0.7195057,1.084829,0.04857462,0.05844925,0.8643128,-0.07673001,False,False,0,False
267.3353,5,4,0,0,0.7293531,1.084799,0.04741924,0.06041716,0.8600733,-0.0783911,False,False,0,False
267.3483,5,4,0,0,0.7393391,1.084799,0.04581826,0.0627934,0.8556838,-0.0799294,False,False,0,False
267.3575,5,4,0,0,0.7488341,1.084858,0.04441487,0.06526128,0.8514156,-0.08091807,False,False,0,False
267.3689,5,4,0,0,0.7577822,1.084885,0.04370778,0.06718583,0.8467955,-0.08105423,False,False,0,False
267.3806,5,4,0,0,0.7668373,1.084968,0.04258471,0.06953921,0.8421545,-0.08043326,False,False,0,False
