Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.39047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.39935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.40463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.40963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.41426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.41979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.42435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.42924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.43381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.43935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.44388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.44863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.45372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.46013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.46487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.47107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.47679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.48221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.48811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.49304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.49739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.50255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.51222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.51809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.52267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.52748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.53171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.54217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.54709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.55766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.56308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.56761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.57207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.57687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.58176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.58622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.60481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.60951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.61418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.6196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.62464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.62966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.63474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.6406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.64509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.64979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.65483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.66057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.66526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.67041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.67559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.68136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.68607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.69067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.69597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.70565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.71005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.72045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.72507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.73604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.74187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.74663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.75214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.75722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.77342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.77838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.78451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.79506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.80053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.8061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.81043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.81544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.83458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.85554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.86166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.86654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.87162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.87723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.88258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.88785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.89297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.89728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.90207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.9066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.91072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.91661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.92134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.92626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.93424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.93965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.94427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.94924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.95417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.95941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.96366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.96804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.97308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.97832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.98365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.98832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.99349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.99876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.00487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.00959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.01527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.02001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.02452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.02866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.03366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.0398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.04492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.05074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.05581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.06233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.06822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.07521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.08076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.08632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.09135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.09704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.10232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.10756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.11179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.11681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.12114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.12593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.13003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.13449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.1402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.1445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.14892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.15376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.15882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.16305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.16712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.17178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.17611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.18116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.18575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.19008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.19486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.19934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.20441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.2096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.21513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.22005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.22451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.22862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.23868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.24687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.25635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.26133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.26673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.27203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.27704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.2825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.28721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.29224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.29696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.30127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.30643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.31384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.3193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.32382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.32886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.33362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.33981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.34475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.35004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.35553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.3614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.36602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.37086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.37569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.38066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.38516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.38982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.39496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.3997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.40553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.41035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.41561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.42064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.43046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.43517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.44053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.44499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.45008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.45579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.46148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.46622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.47189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.48039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.49071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.49607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.50089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.50664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.51115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.51698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.52206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.52722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.53127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.53672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.54156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.54622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.55147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.55717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.56319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.56788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.57289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.5776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.61742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.62758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.63216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.63824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.64344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.64867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.65295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.65827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.66379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.66933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.67806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.68718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.69259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.69757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.7025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.70781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.71261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.71783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.72281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.72763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.73198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.73796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.74499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.75379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.75965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.77122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.77694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.7828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.78793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.79363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.79893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.80584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.81072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.81641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.8217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.82731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.83177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.83694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.84178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.84596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.85095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.85641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.86233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.86674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.87246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.87793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.88352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.8884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.89323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.89786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.90291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.90847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.91414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.92052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.92665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.93178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.93819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.94418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.95056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.95641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.96255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.96856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.97428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.97912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.98487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.98987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.99512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.00022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.00705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.01211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.01837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.02368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.02868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.03474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.04092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.04572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.05114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.05625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.0617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.06629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.07179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.07734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.08304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.08777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.09308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.09866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.10464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.11051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.11696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.12228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.12829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.13354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.13992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.14519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.15427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.16403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.16889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.17443,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.1794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.18424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.19419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.19911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.20906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.21438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.22014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.22645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.23418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.24259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.25141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.25646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.26143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.26598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.27111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.27631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.28141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.28578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.29018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.29505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.29966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.30426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.30905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.31364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.31863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.32318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.32786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.33222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.33754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.34235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.34735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.35146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.35689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.36252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.36713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
