Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.85397,2,2,0,0,1.825731,1.128886,-0.2790653,-0.1096878,0.7450187,0.08950639,False,False,0,False
14.86503,2,2,0,0,1.838554,1.122115,-0.2736198,-0.1061014,0.7358986,0.09956875,False,False,0,False
14.87637,2,2,0,0,1.851898,1.114894,-0.2671916,-0.1075782,0.7250709,0.1068574,False,False,0,False
14.88733,2,2,0,0,1.864438,1.106691,-0.2608649,-0.1085684,0.7135265,0.1128094,False,False,0,False
14.89872,2,2,0,0,1.876864,1.097798,-0.254297,-0.1052078,0.701574,0.1190246,False,False,0,False
14.91006,2,2,0,0,1.889336,1.08926,-0.2477698,-0.1026207,0.6886,0.1243496,False,False,0,False
14.92082,2,2,0,0,1.901587,1.080781,-0.240674,-0.09878147,0.673507,0.1278906,False,False,0,False
14.93251,2,2,0,0,1.914076,1.072577,-0.2334482,-0.09423272,0.660262,0.1238845,False,False,0,False
14.94328,2,2,0,0,1.926256,1.064072,-0.2270031,-0.08972546,0.647998,0.1252771,False,False,0,False
14.95479,2,2,0,0,1.938719,1.055051,-0.2202408,-0.08171862,0.6385155,0.1228854,False,False,0,False
14.96584,2,2,0,0,1.951542,1.046343,-0.2137854,-0.07412785,0.6316389,0.1246002,False,False,0,False
14.97702,2,2,0,0,1.963681,1.037736,-0.207571,-0.06823196,0.6265917,0.1255679,False,False,0,False
14.98783,2,2,0,0,1.976354,1.029262,-0.2023241,-0.06734505,0.6298883,0.123811,False,False,0,False
14.99933,2,2,0,0,1.989682,1.020987,-0.1982224,-0.07230829,0.6351312,0.1168484,False,False,0,False
15.01087,2,2,0,0,2.001599,1.013148,-0.1949067,-0.0796646,0.6417654,0.1047262,False,False,0,False
15.02179,2,2,0,0,2.014162,1.005188,-0.1910193,-0.0844067,0.6456367,0.09292297,False,False,0,False
15.03299,2,2,0,0,2.028405,0.9966888,-0.1878547,-0.0869579,0.6488644,0.07999718,False,False,0,False
15.04411,2,2,0,0,2.042062,0.9888699,-0.1834583,-0.0825666,0.6512905,0.07432494,False,False,0,False
15.0554,2,2,0,0,2.055329,0.9811189,-0.1790342,-0.08143792,0.6526023,0.07120467,False,False,0,False
15.06656,2,2,0,0,2.069558,0.9735734,-0.1752848,-0.08339936,0.6536309,0.07158979,False,False,0,False
15.07761,2,2,0,0,2.081617,0.9664835,-0.1716814,-0.08661476,0.65536,0.07191107,False,False,0,False
15.08941,2,2,0,0,2.096623,0.9580469,-0.1668913,-0.08977626,0.6577274,0.076955,False,False,0,False
15.09986,2,2,0,0,2.109061,0.9513439,-0.1635544,-0.09157963,0.659366,0.08282951,False,False,0,False
15.1113,2,2,0,0,2.128268,0.9457014,-0.1598112,-0.09177187,0.6593082,0.0841331,False,False,0,False
15.12215,2,2,0,0,2.140267,0.9394927,-0.1555473,-0.08796185,0.6583221,0.0880129,False,False,0,False
15.13373,2,2,0,0,2.152606,0.9323725,-0.1507031,-0.08448783,0.6573013,0.09079176,False,False,0,False
15.14431,2,2,0,0,2.165626,0.9255587,-0.1462726,-0.08119608,0.6555509,0.09142052,False,False,0,False
15.15561,2,2,0,0,2.177138,0.9191358,-0.1425964,-0.08159363,0.6550266,0.09168135,False,False,0,False
15.1672,2,2,0,0,2.188032,0.9131081,-0.1380984,-0.08154205,0.6541809,0.09421029,False,False,0,False
15.17819,2,2,0,0,2.198452,0.9067672,-0.1346404,-0.07899269,0.6520242,0.09828874,False,False,0,False
15.18923,2,2,0,0,2.208944,0.9009719,-0.1307389,-0.07471995,0.6495519,0.1012095,False,False,0,False
15.20101,2,2,0,0,2.219263,0.8948987,-0.1261732,-0.07307435,0.647459,0.1011641,False,False,0,False
15.21183,2,2,0,0,2.229162,0.8898084,-0.1228425,-0.07384034,0.6463456,0.09512921,False,False,0,False
15.22277,2,2,0,0,2.239474,0.8844247,-0.1196773,-0.07578228,0.6465544,0.09034993,False,False,0,False
15.234,2,2,0,0,2.248982,0.8792878,-0.1168286,-0.07932382,0.6485799,0.08360961,False,False,0,False
15.24534,2,2,0,0,2.258569,0.8749353,-0.1143515,-0.08035927,0.6506079,0.07748292,False,False,0,False
15.25644,2,2,0,0,2.2678,0.8708119,-0.1116232,-0.07882397,0.6512945,0.07444327,False,False,0,False
15.26779,2,2,0,0,2.27686,0.8666971,-0.1087908,-0.07780041,0.6513365,0.07293744,False,False,0,False
15.27911,2,2,0,0,2.284559,0.862783,-0.106436,-0.07761162,0.6508052,0.0733503,False,False,0,False
15.28985,2,2,0,0,2.291906,0.8599424,-0.1036958,-0.07793982,0.650041,0.07531665,False,False,0,False
15.30089,2,2,0,0,2.299166,0.8576252,-0.1017348,-0.08110789,0.6490545,0.07457997,False,False,0,False
15.31225,2,2,0,0,2.306326,0.8552377,-0.09924645,-0.08443437,0.6480129,0.072758,False,False,0,False
15.32339,2,2,0,0,2.312695,0.8534794,-0.09716768,-0.09027489,0.6461754,0.06842675,False,False,0,False
15.33481,2,2,0,0,2.319049,0.851976,-0.09553117,-0.09370083,0.6437336,0.06463765,False,False,0,False
15.3457,2,2,0,0,2.324737,0.8503885,-0.09302659,-0.09278737,0.6409941,0.06429902,False,False,0,False
15.35784,2,2,0,0,2.32994,0.8486007,-0.0903656,-0.08791076,0.6384982,0.06789771,False,False,0,False
15.36887,2,2,0,0,2.335353,0.8469696,-0.08849449,-0.08594821,0.6359486,0.06973352,False,False,0,False
15.37972,2,2,0,0,2.339805,0.8453809,-0.0862822,-0.08570527,0.6322905,0.06937773,False,False,0,False
15.39054,2,2,0,0,2.343708,0.8436085,-0.0841834,-0.08695293,0.6280344,0.0679497,False,False,0,False
15.40201,2,2,0,0,2.348079,0.8421737,-0.08252306,-0.08715333,0.6242899,0.06722728,False,False,0,False
15.41322,2,2,0,0,2.350846,0.8403187,-0.08072156,-0.08690253,0.6202308,0.06596548,False,False,0,False
15.42409,2,2,0,0,2.354089,0.8382698,-0.0789978,-0.08597884,0.6170131,0.06248104,False,False,0,False
15.43568,2,2,0,0,2.357629,0.8362943,-0.07763929,-0.08511855,0.6140103,0.058647,False,False,0,False
15.44602,2,2,0,0,2.360499,0.8340716,-0.07636184,-0.08484181,0.6114925,0.05178422,False,False,0,False
15.45812,2,2,0,0,2.36332,0.83218,-0.07491226,-0.08249348,0.6086244,0.04589462,False,False,0,False
15.4693,2,2,0,0,2.366368,0.8305604,-0.07411713,-0.07928813,0.6056782,0.0429665,False,False,0,False
15.48,2,2,0,0,2.367875,0.8293836,-0.07307214,-0.06847867,0.6039037,0.04675413,False,False,0,False
15.49108,2,2,0,0,2.370428,0.8280332,-0.07143898,-0.05721459,0.6013718,0.05042886,False,False,0,False
15.50225,2,2,0,0,2.372875,0.8270316,-0.07053775,-0.04633513,0.5992059,0.0521406,False,False,0,False
15.51338,2,2,0,0,2.372405,0.8284227,-0.06993837,-0.05453935,0.5978363,0.06161783,False,False,0,False
15.52859,2,2,0,0,2.374365,0.8312976,-0.06899423,-0.06818296,0.5967054,0.0635123,False,False,0,False
15.5357,2,2,0,0,2.379151,0.8305365,-0.06790251,-0.06776448,0.5962175,0.06009537,False,False,0,False
15.54716,2,2,0,0,2.381986,0.8300887,-0.06639404,-0.0626807,0.5978708,0.05693713,False,False,0,False
15.55881,2,2,0,0,2.384373,0.8291936,-0.06511993,-0.05830273,0.5997978,0.05384768,False,False,0,False
15.56933,2,2,0,0,2.386886,0.8289495,-0.06702871,-0.05559462,0.6010901,0.04773534,False,False,0,False
15.58023,2,2,0,0,2.385618,0.8255364,-0.06776089,-0.05285778,0.6017165,0.04393234,False,False,0,False
15.5917,2,2,0,0,2.386601,0.8275491,-0.06768722,-0.07043183,0.6031803,0.05251394,False,False,0,False
15.60283,2,2,0,0,2.390414,0.8257092,-0.06584067,-0.07548808,0.6050075,0.05009161,False,False,0,False
15.61377,2,2,0,0,2.392146,0.8234019,-0.06535668,-0.08088482,0.606793,0.04856343,False,False,0,False
15.62489,2,2,0,0,2.392176,0.8238181,-0.06559581,-0.09044649,0.6083061,0.05276002,False,False,0,False
15.63577,2,2,0,0,2.395698,0.8208109,-0.06362361,-0.09383159,0.6101736,0.06445441,False,False,0,False
15.64717,2,2,0,0,2.397267,0.8236524,-0.0620522,-0.06265204,0.6100296,0.05894985,False,False,0,False
15.65829,2,2,0,0,2.397455,0.8243512,-0.06227798,-0.07166421,0.60833,0.05575915,False,False,0,False
15.66967,2,2,0,0,2.400275,0.820006,-0.06577224,-0.08474296,0.6102418,0.04766381,False,False,0,False
15.68043,2,2,0,0,2.408304,0.8173729,-0.06493015,-0.09440421,0.610339,0.04035776,False,False,0,False
15.69231,2,2,0,0,2.410506,0.8168744,-0.06617445,-0.097861,0.6105986,0.02930336,False,False,0,False
15.70289,2,2,0,0,2.415016,0.8152273,-0.06607956,-0.1007783,0.610665,0.02156123,False,False,0,False
15.71447,2,2,0,0,2.415242,0.8147873,-0.06754894,-0.106535,0.6113747,0.01501192,False,False,0,False
15.7252,2,2,0,0,2.415067,0.8147004,-0.06810493,-0.1121,0.6121055,0.01062853,False,False,0,False
15.73629,2,2,0,0,2.41541,0.8140727,-0.06933684,-0.1163648,0.6128208,0.004737995,False,False,0,False
15.74746,2,2,0,0,2.415898,0.8134484,-0.07066435,-0.1214939,0.6136483,-0.001454636,False,False,0,False
15.75915,2,2,0,0,2.416889,0.8129556,-0.07178516,-0.1266152,0.6142135,-0.007841533,False,False,0,False
15.7702,2,2,0,0,2.417824,0.8123969,-0.07292313,-0.1318506,0.6146254,-0.01397532,False,False,0,False
15.78113,2,2,0,0,2.418724,0.8118149,-0.07403488,-0.1371223,0.6150638,-0.01985379,False,False,0,False
15.79251,2,2,0,0,2.419637,0.8112248,-0.07509965,-0.1421774,0.6154041,-0.02573224,False,False,0,False
15.80351,2,2,0,0,2.420585,0.810698,-0.07618732,-0.1471507,0.6157323,-0.03134071,False,False,0,False
15.81451,2,2,0,0,2.421521,0.8101107,-0.07715339,-0.1519016,0.6160041,-0.03664886,False,False,0,False
15.8259,2,2,0,0,2.422643,0.8095113,-0.07817716,-0.1557494,0.6163969,-0.04180975,False,False,0,False
15.83697,2,2,0,0,2.423514,0.8087884,-0.07865448,-0.157846,0.6164346,-0.04453367,False,False,0,False
15.84821,2,2,0,0,2.424416,0.8081669,-0.07925458,-0.160062,0.6164759,-0.0471491,False,False,0,False
15.85958,2,2,0,0,2.428336,0.8044193,-0.07479615,-0.1608081,0.6168864,-0.04782041,False,False,0,False
15.87084,2,2,0,0,2.43501,0.8056087,-0.07146806,-0.1596305,0.6165127,-0.04789475,False,False,0,False
15.88135,2,2,0,0,2.436115,0.8050778,-0.07108945,-0.1589111,0.6165325,-0.04698122,False,False,0,False
15.89297,2,2,0,0,2.437236,0.8044591,-0.07056541,-0.1575336,0.6164653,-0.04541114,False,False,0,False
15.90353,2,2,0,0,2.439447,0.8037236,-0.06828923,-0.1552602,0.6163931,-0.04294386,False,False,0,False
15.91528,2,2,0,0,2.440544,0.8031999,-0.06758089,-0.1532794,0.6163291,-0.04050877,False,False,0,False
15.92611,2,2,0,0,2.441678,0.802605,-0.06656451,-0.1497667,0.616178,-0.03654982,False,False,0,False
15.93735,2,2,0,0,2.442774,0.8021324,-0.06540842,-0.1456703,0.6159106,-0.0314571,False,False,0,False
15.94834,2,2,0,0,2.443911,0.8016038,-0.06432027,-0.1417761,0.6156772,-0.02695323,False,False,0,False
15.95975,2,2,0,0,2.445023,0.8010527,-0.06294984,-0.1366904,0.6152849,-0.02088937,False,False,0,False
15.97091,2,2,0,0,2.44614,0.8004792,-0.06135006,-0.1302142,0.6147088,-0.01313802,False,False,0,False
15.98197,2,2,0,0,2.447331,0.8000263,-0.06022281,-0.1251421,0.6140411,-0.007205768,False,False,0,False
15.99323,2,2,0,0,2.448518,0.7994621,-0.05858631,-0.1198663,0.6133216,-0.001582212,False,False,0,False
16.00408,2,2,0,0,2.449797,0.7989068,-0.05745692,-0.1154149,0.6130554,0.003597452,False,False,0,False
16.01565,2,2,0,0,2.451059,0.798365,-0.05619068,-0.1110618,0.6126356,0.008831346,False,False,0,False
16.02665,2,2,0,0,2.452313,0.7978528,-0.05496974,-0.1065822,0.6121379,0.01422368,False,False,0,False
16.03777,2,2,0,0,2.453585,0.7973044,-0.05371518,-0.1021046,0.6115597,0.01956936,False,False,0,False
16.049,2,2,0,0,2.454847,0.7967,-0.05237908,-0.09774251,0.6109399,0.02490025,False,False,0,False
16.06012,2,2,0,0,2.456172,0.7961144,-0.05118007,-0.09397706,0.6103538,0.02963959,False,False,0,False
16.07129,2,2,0,0,2.45759,0.7955414,-0.05001325,-0.08999787,0.6098156,0.03441647,False,False,0,False
16.08215,2,2,0,0,2.458955,0.794921,-0.04878969,-0.08625043,0.6091424,0.03934756,False,False,0,False
16.094,2,2,0,0,2.460324,0.7943585,-0.04754753,-0.08267833,0.6085268,0.0438427,False,False,0,False
16.10489,2,2,0,0,2.461837,0.7937211,-0.04642005,-0.07929508,0.6079788,0.04810701,False,False,0,False
16.11599,2,2,0,0,2.463339,0.7931312,-0.04519004,-0.07618151,0.6073933,0.05200532,False,False,0,False
16.12739,2,2,0,0,2.464928,0.7925377,-0.04411478,-0.07338168,0.6069083,0.05554421,False,False,0,False
16.13836,2,2,0,0,2.466404,0.7919406,-0.04296989,-0.07045953,0.6063339,0.05932378,False,False,0,False
16.14948,2,2,0,0,2.467953,0.7913656,-0.04186482,-0.06764849,0.6057777,0.06286567,False,False,0,False
16.16072,2,2,0,0,2.469609,0.7907609,-0.04086084,-0.06559277,0.6053538,0.06569016,False,False,0,False
16.17212,2,2,0,0,2.471271,0.7901325,-0.03985042,-0.0634431,0.6050236,0.06836537,False,False,0,False
16.18344,2,2,0,0,2.472965,0.7895436,-0.0388803,-0.06175527,0.6046233,0.07063643,False,False,0,False
16.19438,2,2,0,0,2.474682,0.7889051,-0.03796262,-0.0600571,0.6042888,0.07284233,False,False,0,False
16.20496,2,2,0,0,2.476455,0.7882761,-0.03705854,-0.05885998,0.6040326,0.07433847,False,False,0,False
16.21666,2,2,0,0,2.478278,0.7876849,-0.03618593,-0.05794394,0.6038534,0.07553401,False,False,0,False
16.22748,2,2,0,0,2.480158,0.7870846,-0.03539843,-0.05736428,0.6037166,0.07627955,False,False,0,False
16.2388,2,2,0,0,2.482042,0.786487,-0.03461427,-0.05705354,0.6036879,0.07676112,False,False,0,False
16.25025,2,2,0,0,2.483953,0.7858901,-0.03385372,-0.05672777,0.6036721,0.07714737,False,False,0,False
16.26142,2,2,0,0,2.485939,0.7852496,-0.03318758,-0.05716039,0.6037152,0.07654018,False,False,0,False
16.27232,2,2,0,0,2.487949,0.7846049,-0.03256411,-0.05783293,0.6039378,0.0756677,False,False,0,False
16.28353,2,2,0,0,2.48996,0.7840097,-0.03194685,-0.05855527,0.6040766,0.07478563,False,False,0,False
16.29494,2,2,0,0,2.492059,0.7833867,-0.0313899,-0.05974796,0.6044101,0.07320001,False,False,0,False
16.30592,2,2,0,0,2.494211,0.7827377,-0.0308835,-0.06126343,0.604719,0.07122638,False,False,0,False
16.31733,2,2,0,0,2.496398,0.782101,-0.03035326,-0.06281719,0.6050666,0.06905734,False,False,0,False
16.32818,2,2,0,0,2.498616,0.7814767,-0.02988739,-0.06469738,0.605483,0.0666599,False,False,0,False
16.33952,2,2,0,0,2.500805,0.7808586,-0.02935714,-0.06635804,0.6057881,0.0645113,False,False,0,False
16.35059,2,2,0,0,2.503073,0.780268,-0.02892132,-0.06854355,0.6063073,0.06173911,False,False,0,False
16.36188,2,2,0,0,2.505347,0.7796073,-0.02846904,-0.07089622,0.6067809,0.05872311,False,False,0,False
16.37314,2,2,0,0,2.507679,0.7789577,-0.02804632,-0.0734001,0.6072709,0.0554054,False,False,0,False
16.38457,2,2,0,0,2.510037,0.7783365,-0.02765817,-0.07624716,0.6078014,0.05179666,False,False,0,False
16.39526,2,2,0,0,2.512422,0.7776947,-0.02726955,-0.07922016,0.6083778,0.04795111,False,False,0,False
16.40605,2,2,0,0,2.514796,0.7770857,-0.02687068,-0.08208645,0.6088901,0.04441649,False,False,0,False
16.41788,2,2,0,0,2.51723,0.7764462,-0.02647109,-0.08523122,0.6093937,0.04049221,False,False,0,False
16.42879,2,2,0,0,2.519701,0.7757895,-0.02607126,-0.08847496,0.6099837,0.03634499,False,False,0,False
16.44,2,2,0,0,2.522218,0.77514,-0.02570529,-0.09185059,0.6105341,0.0320908,False,False,0,False
16.451,2,2,0,0,2.524741,0.7744673,-0.0253541,-0.09541906,0.6110751,0.02767781,False,False,0,False
16.46251,2,2,0,0,2.527315,0.7738272,-0.02502079,-0.09914454,0.6116456,0.0230283,False,False,0,False
16.47359,2,2,0,0,2.52986,0.7731637,-0.02465839,-0.1027581,0.6121384,0.01861182,False,False,0,False
16.48817,2,2,0,0,2.532404,0.7725182,-0.0242619,-0.1064086,0.6126208,0.01426108,False,False,0,False
16.49638,2,2,0,0,2.535064,0.7718244,-0.0239007,-0.1102322,0.6131232,0.009659381,False,False,0,False
16.50717,2,2,0,0,2.537677,0.7711736,-0.0235228,-0.1140829,0.6136392,0.004925352,False,False,0,False
16.51831,2,2,0,0,2.540332,0.7704638,-0.0231163,-0.118079,0.6140719,0.0001220703,False,False,0,False
16.52953,2,2,0,0,2.543046,0.7698035,-0.02276535,-0.1222821,0.6145486,-0.004915509,False,False,0,False
16.54023,2,2,0,0,2.545761,0.7691693,-0.02235312,-0.1265419,0.6149536,-0.009775157,False,False,0,False
16.55126,2,2,0,0,2.548525,0.7684952,-0.02190799,-0.1305801,0.6152754,-0.0145356,False,False,0,False
16.56281,2,2,0,0,2.551275,0.7677988,-0.02144594,-0.134581,0.6156722,-0.0192645,False,False,0,False
16.57413,2,2,0,0,2.554037,0.7671407,-0.020966,-0.1387267,0.6159878,-0.02383202,False,False,0,False
16.58524,2,2,0,0,2.556831,0.7664238,-0.0204143,-0.1425041,0.6162508,-0.02812363,False,False,0,False
16.68186,2,2,0,0,2.559559,0.7657171,-0.0198533,-0.1462795,0.6165054,-0.03238017,False,False,0,False
