Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.08638,2,3,0,1,-0.7117966,1.161184,-0.3648428,-0.1064268,-0.9673078,-0.009575325,False,False,0,False
14.098,2,3,0,1,-0.7138281,1.161799,-0.3626987,-0.1067615,-0.966026,-0.009052977,False,False,0,False
14.10884,2,3,0,1,-0.7157951,1.162474,-0.3605961,-0.107182,-0.9647536,-0.008715,False,False,0,False
14.12016,2,3,0,1,-0.7178214,1.1632,-0.3583726,-0.1072376,-0.9634589,-0.008437876,False,False,0,False
14.13518,2,3,0,1,-0.7198129,1.163944,-0.356173,-0.1072739,-0.9621764,-0.008217789,False,False,0,False
14.14239,2,3,0,1,-0.7217072,1.164682,-0.3540282,-0.1073026,-0.9609709,-0.008156819,False,False,0,False
14.15356,2,3,0,1,-0.7234781,1.16558,-0.3518614,-0.1070875,-0.9599347,-0.008843151,False,False,0,False
14.16463,2,3,0,1,-0.7252586,1.16645,-0.3496599,-0.1066775,-0.9588169,-0.009284569,False,False,0,False
14.17642,2,3,0,1,-0.7270845,1.167228,-0.3474757,-0.1062818,-0.9576119,-0.00934456,False,False,0,False
14.18714,2,3,0,1,-0.7288466,1.168019,-0.345261,-0.1057928,-0.9564107,-0.009339775,False,False,0,False
14.19834,2,3,0,1,-0.7305577,1.168826,-0.3430194,-0.1054579,-0.9552314,-0.009282162,False,False,0,False
14.20957,2,3,0,1,-0.7321437,1.169702,-0.3407347,-0.1060072,-0.9540038,-0.009322208,False,False,0,False
14.2208,2,3,0,1,-0.7335933,1.170611,-0.3385183,-0.1075631,-0.9528003,-0.009387516,False,False,0,False
14.23166,2,3,0,1,-0.7349628,1.171546,-0.3363258,-0.1090097,-0.9516785,-0.009603295,False,False,0,False
14.24284,2,3,0,1,-0.7363515,1.172438,-0.3341083,-0.1098539,-0.9505591,-0.009727404,False,False,0,False
14.25401,2,3,0,1,-0.7376087,1.173225,-0.331911,-0.1104339,-0.9495461,-0.009608726,False,False,0,False
14.26499,2,3,0,1,-0.7389346,1.173899,-0.3297216,-0.110449,-0.9485203,-0.009390691,False,False,0,False
14.27661,2,3,0,1,-0.7402816,1.174558,-0.3275406,-0.1102701,-0.9474636,-0.009262878,False,False,0,False
14.28778,2,3,0,1,-0.7416211,1.175176,-0.3253452,-0.1096147,-0.9463939,-0.009404169,False,False,0,False
14.29848,2,3,0,1,-0.74293,1.175633,-0.3231086,-0.1079318,-0.9452619,-0.01024446,False,False,0,False
14.30984,2,3,0,1,-0.744166,1.175954,-0.3208706,-0.1072574,-0.9440817,-0.01085053,False,False,0,False
14.32183,2,3,0,1,-0.7452891,1.176142,-0.3186507,-0.1068837,-0.9429546,-0.01142516,False,False,0,False
14.33288,2,3,0,1,-0.7464033,1.176194,-0.316461,-0.1062822,-0.9419139,-0.0119392,False,False,0,False
14.34416,2,3,0,1,-0.7473684,1.175828,-0.3143234,-0.1050721,-0.9410424,-0.01287538,False,False,0,False
14.35556,2,3,0,1,-0.7481902,1.175186,-0.312225,-0.1031925,-0.9403824,-0.0146291,False,False,0,False
14.36619,2,3,0,1,-0.7489522,1.174475,-0.3101115,-0.1014936,-0.9397755,-0.01657866,False,False,0,False
14.37767,2,3,0,1,-0.7493818,1.173016,-0.3081476,-0.1003575,-0.9394796,-0.01918758,False,False,0,False
14.38925,2,3,0,1,-0.7495113,1.170872,-0.3063297,-0.1004587,-0.9394463,-0.02151349,False,False,0,False
14.39983,2,3,0,1,-0.7492653,1.167874,-0.3046159,-0.1026269,-0.939653,-0.02317601,False,False,0,False
14.41156,2,3,0,1,-0.7489448,1.164719,-0.3029274,-0.1054242,-0.9398233,-0.02442871,False,False,0,False
14.42249,2,3,0,1,-0.7475811,1.159045,-0.3015406,-0.1108008,-0.9407432,-0.02410974,False,False,0,False
14.43344,2,3,0,1,-0.7465056,1.153991,-0.2999441,-0.1143224,-0.9413988,-0.02414556,False,False,0,False
14.44474,2,3,0,1,-0.744557,1.146931,-0.2983872,-0.1191185,-0.942626,-0.02274278,False,False,0,False
14.45608,2,3,0,1,-0.7420815,1.138556,-0.2968113,-0.1245507,-0.944299,-0.01936845,False,False,0,False
14.46704,2,3,0,1,-0.7390061,1.128731,-0.2951171,-0.1304118,-0.946532,-0.01350905,False,False,0,False
14.4782,2,3,0,1,-0.7358747,1.118832,-0.2932996,-0.1362394,-0.9487321,-0.006418856,False,False,0,False
14.48995,2,3,0,1,-0.7314721,1.105964,-0.291223,-0.1440928,-0.9517813,0.007151279,False,False,0,False
14.50046,2,3,0,1,-0.7262965,1.091344,-0.2888114,-0.1526369,-0.9550106,0.02532334,False,False,0,False
14.51197,2,3,0,1,-0.7204173,1.075269,-0.2858769,-0.159696,-0.9583241,0.04613014,False,False,0,False
14.52345,2,3,0,1,-0.7137688,1.058085,-0.2822182,-0.1645297,-0.9614944,0.0683329,False,False,0,False
14.53429,2,3,0,1,-0.7072065,1.041428,-0.2779948,-0.1667072,-0.9638117,0.08964824,False,False,0,False
14.54536,2,3,0,1,-0.6996852,1.023131,-0.2724389,-0.1589491,-0.9663172,0.1158687,False,False,0,False
14.5567,2,3,0,1,-0.6921876,1.004783,-0.2658994,-0.1431125,-0.9679303,0.1436441,False,False,0,False
14.56797,2,3,0,1,-0.6847001,0.9866141,-0.2583928,-0.1224915,-0.9682762,0.1717061,False,False,0,False
14.57846,2,3,0,1,-0.6772209,0.969107,-0.2506225,-0.1038677,-0.967278,0.1979791,False,False,0,False
14.58955,2,3,0,1,-0.6692563,0.9508653,-0.2410361,-0.07945164,-0.9645653,0.2269915,False,False,0,False
14.60094,2,3,0,1,-0.6611775,0.9335723,-0.2316997,-0.06261958,-0.960766,0.2531829,False,False,0,False
14.61257,2,3,0,1,-0.6528309,0.91628,-0.2213511,-0.04849696,-0.9558097,0.2788287,False,False,0,False
14.624,2,3,0,1,-0.6444514,0.8994541,-0.2103805,-0.03900065,-0.950233,0.3024454,False,False,0,False
14.63454,2,3,0,1,-0.6360782,0.8830595,-0.1991705,-0.03123784,-0.9441923,0.3244444,False,False,0,False
14.64626,2,3,0,1,-0.6280697,0.8672024,-0.1871287,-0.0312986,-0.938363,0.3428232,False,False,0,False
14.65693,2,3,0,1,-0.6205767,0.8517889,-0.1746361,-0.03635708,-0.9323106,0.3594944,False,False,0,False
14.66813,2,3,0,1,-0.6136563,0.8367058,-0.1616132,-0.04592619,-0.9256253,0.3756435,False,False,0,False
14.67924,2,3,0,1,-0.6071306,0.8220874,-0.1479249,0.06049518,0.9180239,-0.3916293,False,False,0,False
14.69062,2,3,0,1,-0.6007448,0.8077891,-0.1339302,0.07435907,0.90946,-0.4080826,False,False,0,False
14.70162,2,3,0,1,-0.5953045,0.7947692,-0.1189734,0.09511393,0.8995991,-0.4241683,False,False,0,False
14.71259,2,3,0,1,-0.5900047,0.7821866,-0.1037983,0.112801,0.8885953,-0.4412614,False,False,0,False
14.72424,2,3,0,1,-0.5860978,0.7728287,-0.08706159,0.1384498,0.8737503,-0.4615816,False,False,0,False
14.73534,2,3,0,1,-0.5861829,0.7635918,-0.07175464,0.151366,0.863039,-0.4786127,False,False,0,False
14.74608,2,3,0,1,-0.5925484,0.7617092,-0.06066794,0.164056,0.8505583,-0.498294,False,False,0,False
14.75743,2,3,0,1,-0.5924621,0.7574059,-0.04595966,0.1508614,0.8305401,-0.5347844,False,False,0,False
14.76857,2,3,0,1,-0.593766,0.7560067,-0.03274793,0.138497,0.8126166,-0.5655561,False,False,0,False
14.78008,2,3,0,1,-0.5968371,0.7565621,-0.02198906,0.1385948,0.7977792,-0.586781,False,False,0,False
14.79115,2,3,0,1,-0.5995801,0.7586063,-0.01288099,-0.143627,-0.7836214,0.6043128,False,False,0,False
14.80239,2,3,0,1,-0.5997019,0.764969,0.009377768,-0.1416825,-0.7760159,0.6139909,False,False,0,False
14.81323,2,3,0,1,-0.5756992,0.7658495,0.03466278,-0.1254254,-0.7738363,0.6177433,False,False,0,False
14.82479,2,3,0,1,-0.58,0.769486,0.03764968,-0.09428819,-0.7764327,0.612879,False,False,0,False
14.83553,2,3,0,1,-0.6173344,0.7496431,0.01047688,-0.06036646,-0.7785677,0.6012201,False,False,0,False
14.84691,2,3,0,1,-0.6212633,0.7527616,0.01235585,-0.03381304,-0.7813386,0.5855637,False,False,0,False
14.85808,2,3,0,1,-0.625084,0.7565659,0.01096421,-0.01175557,-0.7905169,0.5593371,False,False,0,False
14.86903,2,3,0,1,-0.6360582,0.7517815,-0.00152559,0.0008501214,-0.7970307,0.5376074,False,False,0,False
14.88085,2,3,0,1,-0.637636,0.7554307,-0.003754089,0.01336879,-0.8073834,0.5132042,False,False,0,False
14.89255,2,3,0,1,-0.6385093,0.7590755,-0.005929181,0.02320203,-0.8178953,0.4905676,False,False,0,False
14.90427,2,3,0,1,-0.6434196,0.7579215,-0.01144142,0.03239581,-0.8244972,0.471328,False,False,0,False
14.91376,2,3,0,1,-0.6426607,0.7612976,-0.01345296,0.03407916,-0.8350572,0.4548447,False,False,0,False
14.92532,2,3,0,1,-0.6411067,0.7644255,-0.01507349,0.02937561,-0.844875,0.4433927,False,False,0,False
14.93615,2,3,0,1,-0.6419044,0.7657355,-0.01748032,0.02173863,-0.8527275,0.4359791,False,False,0,False
14.94712,2,3,0,1,-0.6446047,0.7642106,-0.02060504,0.01556433,-0.8593707,0.4292191,False,False,0,False
14.95859,2,3,0,1,-0.6411887,0.7650414,-0.02020664,0.000149505,-0.863858,0.4340922,False,False,0,False
14.96949,2,3,0,1,-0.6472159,0.7601849,-0.02372141,-0.008801769,-0.868419,0.4321264,False,False,0,False
14.98059,2,3,0,1,-0.643873,0.7603142,-0.02231641,-0.02346101,-0.8703771,0.4382752,False,False,0,False
14.9924,2,3,0,1,-0.6448088,0.7583983,-0.02164073,-0.03782092,-0.8714045,0.4447496,False,False,0,False
15.00339,2,3,0,1,-0.6384316,0.759378,-0.01754017,-0.05180731,-0.8721184,0.4502201,False,False,0,False
15.01424,2,3,0,1,-0.6350089,0.758396,-0.01501293,-0.06494199,-0.8707022,0.4591338,False,False,0,False
15.02562,2,3,0,1,-0.6316381,0.7572948,-0.01241488,-0.07678058,-0.8688273,0.4673699,False,False,0,False
15.03724,2,3,0,1,-0.6321016,0.7543188,-0.009710262,-0.08835328,-0.8677235,0.4731615,False,False,0,False
15.04806,2,3,0,1,-0.6291645,0.7534522,-0.00701637,-0.09759337,-0.8656832,0.4792836,False,False,0,False
15.05915,2,3,0,1,-0.6268004,0.7524959,-0.00455589,-0.1018782,-0.863304,0.4855945,False,False,0,False
15.0699,2,3,0,1,-0.6250544,0.752251,-0.001558969,-0.1085315,-0.8616349,0.4897276,False,False,0,False
15.08151,2,3,0,1,-0.6236802,0.7520791,5.512498E-05,-0.113099,-0.8608447,0.4914053,False,False,0,False
15.09262,2,3,0,1,-0.6233903,0.7527547,0.0008278396,-0.1166088,-0.86067,0.4913101,False,False,0,False
15.10371,2,3,0,1,-0.624688,0.7539535,0.0007024314,-0.1182617,-0.8602933,0.4916251,False,False,0,False
15.11497,2,3,0,1,-0.6265643,0.7559154,-0.0002724621,-0.114569,-0.8612126,0.4898177,False,False,0,False
15.12627,2,3,0,1,-0.6290579,0.7590824,-0.001824567,-0.107936,-0.863446,0.4852111,False,False,0,False
15.13707,2,3,0,1,-0.6349776,0.7610769,-0.006206224,-0.1026801,-0.8655435,0.4799631,False,False,0,False
15.14837,2,3,0,1,-0.6405283,0.766755,-0.01102586,-0.09634681,-0.8697513,0.4674793,False,False,0,False
15.15974,2,3,0,1,-0.6470554,0.7738425,-0.01689834,-0.09114378,-0.8738138,0.4521923,False,False,0,False
15.17065,2,3,0,1,-0.6509643,0.7827339,-0.02087588,-0.08750441,-0.8767082,0.4385904,False,False,0,False
15.18191,2,3,0,1,-0.6592863,0.7936469,-0.02923245,-0.0842324,-0.8811117,0.4156901,False,False,0,False
15.19335,2,3,0,1,-0.6650622,0.8038008,-0.03453965,-0.08033599,-0.8839725,0.3967935,False,False,0,False
15.20413,2,3,0,1,-0.6696604,0.8166544,-0.03966231,-0.07629512,-0.8870553,0.3751335,False,False,0,False
15.21545,2,3,0,1,-0.6768215,0.8294563,-0.04760212,-0.07359069,-0.890893,0.3502808,False,False,0,False
15.22629,2,3,0,1,-0.6835812,0.8428626,-0.05476231,-0.07238759,-0.8941283,0.3263069,False,False,0,False
15.23797,2,3,0,1,-0.6933489,0.8545146,-0.06438775,-0.07297304,-0.8969755,0.3025239,False,False,0,False
15.24888,2,3,0,1,-0.6998511,0.8685783,-0.07173032,-0.07571853,-0.8991527,0.2793947,False,False,0,False
15.26011,2,3,0,1,-0.7062834,0.8832057,-0.07734174,-0.07834937,-0.9000319,0.2571585,False,False,0,False
15.27121,2,3,0,1,-0.7208212,0.8922026,-0.08901186,-0.08020438,-0.8999857,0.2361434,False,False,0,False
15.28227,2,3,0,1,-0.7272688,0.9063373,-0.09485645,-0.08116639,-0.8992652,0.2146405,False,False,0,False
15.29362,2,3,0,1,-0.7325523,0.9223882,-0.09768838,-0.08005244,-0.897625,0.1927215,False,False,0,False
15.30505,2,3,0,1,-0.7388652,0.9367132,-0.1024234,-0.07924563,-0.8953446,0.1708894,False,False,0,False
15.31604,2,3,0,1,-0.7450953,0.9509331,-0.1066615,-0.07726116,-0.8924021,0.1499625,False,False,0,False
15.32729,2,3,0,1,-0.751025,0.9648458,-0.110368,-0.07467382,-0.8891282,0.1298249,False,False,0,False
15.33841,2,3,0,1,-0.756749,0.9785773,-0.1138792,-0.072055,-0.8854621,0.1099304,False,False,0,False
15.34947,2,3,0,1,-0.7621472,0.9916953,-0.1170198,-0.06906645,-0.8818211,0.09190062,False,False,0,False
15.36049,2,3,0,1,-0.7671047,1.004505,-0.1194961,-0.06655621,-0.8778912,0.07396555,False,False,0,False
15.37145,2,3,0,1,-0.772013,1.017144,-0.122076,-0.06463102,-0.8735493,0.05675876,False,False,0,False
15.38285,2,3,0,1,-0.7761913,1.028431,-0.1241149,-0.06347234,-0.8698816,0.04374343,False,False,0,False
15.3943,2,3,0,1,-0.7804683,1.039971,-0.1262304,-0.06190181,-0.8657945,0.02919038,False,False,0,False
15.40545,2,3,0,1,-0.7840858,1.050602,-0.1278712,-0.06175769,-0.8623447,0.01682092,False,False,0,False
15.41648,2,3,0,1,-0.7873903,1.060694,-0.1296949,-0.06304137,-0.8593388,0.006360555,False,False,0,False
15.42753,2,3,0,1,-0.7904134,1.070356,-0.131361,-0.06413247,-0.8563111,-0.003371882,False,False,0,False
15.43918,2,3,0,1,-0.7934251,1.080054,-0.1326029,-0.06374415,-0.8525722,-0.01419773,False,False,0,False
15.45032,2,3,0,1,-0.7961,1.088622,-0.1337337,-0.06220115,-0.8491504,-0.02284151,False,False,0,False
15.46113,2,3,0,1,-0.7986539,1.096806,-0.1348066,-0.06092012,-0.8457333,-0.03087667,False,False,0,False
15.47211,2,3,0,1,-0.8007014,1.104742,-0.1355984,-0.06223539,-0.8423507,-0.03904552,False,False,0,False
15.48341,2,3,0,1,-0.8025888,1.112739,-0.1367926,-0.06622143,-0.8393768,-0.0464145,False,False,0,False
15.49478,2,3,0,1,-0.8036368,1.119928,-0.1384038,-0.07504416,-0.8376638,-0.05209043,False,False,0,False
15.50563,2,3,0,1,-0.8043018,1.126714,-0.1400098,-0.08267125,-0.8367134,-0.05919718,False,False,0,False
15.51713,2,3,0,1,-0.8047095,1.132902,-0.1420664,-0.08847307,-0.83693,-0.06641102,False,False,0,False
15.529,2,3,0,1,-0.8049403,1.138526,-0.1441602,-0.0916748,-0.837568,-0.07334029,False,False,0,False
15.5393,2,3,0,1,-0.8053408,1.144084,-0.1458978,-0.09301686,-0.8373854,-0.0804636,False,False,0,False
15.55095,2,3,0,1,-0.8054329,1.148445,-0.1478326,-0.09203499,-0.8379523,-0.08647925,False,False,0,False
15.56217,2,3,0,1,-0.8054157,1.152082,-0.1499354,-0.09181635,-0.8387558,-0.08993112,False,False,0,False
15.57333,2,3,0,1,-0.8051403,1.155005,-0.1521048,-0.09294723,-0.8398145,-0.09125277,False,False,0,False
15.58457,2,3,0,1,-0.8046542,1.15721,-0.1543555,-0.09424958,-0.8416966,-0.09046596,False,False,0,False
15.59521,2,3,0,1,-0.8041366,1.159434,-0.1565291,-0.09622172,-0.843242,-0.0898985,False,False,0,False
15.60611,2,3,0,1,-0.8032599,1.160542,-0.158638,-0.1005306,-0.8438159,-0.08698986,False,False,0,False
15.61717,2,3,0,1,-0.8027468,1.161191,-0.160732,-0.1039292,-0.8432793,-0.08266567,False,False,0,False
15.62833,2,3,0,1,-0.8026062,1.161399,-0.1624894,-0.1013337,-0.8426014,-0.07966892,False,False,0,False
15.63948,2,3,0,1,-0.8024431,1.161257,-0.164016,-0.09288397,-0.842854,-0.07933735,False,False,0,False
15.65067,2,3,0,1,-0.802197,1.161141,-0.1657056,-0.08497786,-0.8435863,-0.0789544,False,False,0,False
15.6623,2,3,0,1,-0.8017955,1.160132,-0.1674122,-0.07407028,-0.8450719,-0.07813315,False,False,0,False
15.67321,2,3,0,1,-0.8010626,1.159006,-0.1693038,-0.0660542,-0.8467821,-0.07601967,False,False,0,False
15.68456,2,3,0,1,-0.80016,1.157675,-0.171113,-0.06132852,-0.8482212,-0.07235166,False,False,0,False
15.6961,2,3,0,1,-0.7990277,1.156327,-0.1730361,-0.06244216,-0.8492008,-0.06667755,False,False,0,False
15.70672,2,3,0,1,-0.7979773,1.155297,-0.1748728,-0.06564621,-0.8494171,-0.06069332,False,False,0,False
15.71764,2,3,0,1,-0.7967852,1.15404,-0.1765861,-0.07206932,-0.8486758,-0.05334815,False,False,0,False
15.729,2,3,0,1,-0.7955692,1.152996,-0.1780459,-0.07671087,-0.8476586,-0.04856128,False,False,0,False
15.74322,2,3,0,1,-0.7944165,1.151934,-0.1794676,-0.07741539,-0.8473756,-0.0465501,False,False,0,False
15.75145,2,3,0,1,-0.7932397,1.150736,-0.181051,-0.07729803,-0.8475083,-0.04418262,False,False,0,False
15.76257,2,3,0,1,-0.7919694,1.14892,-0.1827909,-0.07145379,-0.8491635,-0.04300584,False,False,0,False
15.77358,2,3,0,1,-0.7908357,1.147126,-0.1846056,-0.06497983,-0.8507684,-0.04099219,False,False,0,False
15.78518,2,3,0,1,-0.7897401,1.145291,-0.1861298,-0.05373195,-0.8525826,-0.04136086,False,False,0,False
15.79615,2,3,0,1,-0.7886563,1.143687,-0.1873874,-0.04367986,-0.8538643,-0.04217967,False,False,0,False
15.80719,2,3,0,1,-0.7875698,1.14228,-0.1886382,-0.03817318,-0.8546855,-0.04160673,False,False,0,False
15.8186,2,3,0,1,-0.7864969,1.141111,-0.1895186,-0.03611301,-0.8551664,-0.04098546,False,False,0,False
15.82938,2,3,0,1,-0.785554,1.140354,-0.189908,-0.03851923,-0.8543024,-0.04044536,False,False,0,False
15.84073,2,3,0,1,-0.7849053,1.139869,-0.1897959,-0.04490495,-0.8520293,-0.03992763,False,False,0,False
15.85195,2,3,0,1,-0.7844403,1.13939,-0.1893899,-0.05219673,-0.8490789,-0.03885213,False,False,0,False
15.8632,2,3,0,1,-0.7842565,1.138487,-0.1888372,-0.05683727,-0.8462749,-0.0365703,False,False,0,False
15.87422,2,3,0,1,-0.7841709,1.137227,-0.1883034,-0.05909092,-0.8442581,-0.03306224,False,False,0,False
15.88538,2,3,0,1,-0.783928,1.135907,-0.1880011,-0.05970886,-0.8432217,-0.02949381,False,False,0,False
15.89674,2,3,0,1,-0.783763,1.134457,-0.1876556,-0.05665233,-0.8432469,-0.02571863,False,False,0,False
15.90771,2,3,0,1,-0.7836419,1.133243,-0.1872642,-0.04943064,-0.8440484,-0.02445949,False,False,0,False
15.91913,2,3,0,1,-0.783336,1.1324,-0.1866979,-0.04377093,-0.8440563,-0.02409784,False,False,0,False
15.93029,2,3,0,1,-0.7829548,1.132333,-0.1857464,-0.03637839,-0.8441761,-0.02631882,False,False,0,False
15.94136,2,3,0,1,-0.7825075,1.132157,-0.1849534,-0.03362012,-0.8435389,-0.02638583,False,False,0,False
15.95299,2,3,0,1,-0.7818049,1.132317,-0.1839811,-0.03405018,-0.8429254,-0.02454949,False,False,0,False
15.96335,2,3,0,1,-0.780717,1.132652,-0.1828944,-0.03701228,-0.8421844,-0.02078101,False,False,0,False
15.9746,2,3,0,1,-0.7796941,1.133032,-0.1817953,-0.0397953,-0.8412045,-0.01691808,False,False,0,False
15.98599,2,3,0,1,-0.77803,1.134227,-0.1803183,-0.04248406,-0.8398312,-0.01308574,False,False,0,False
15.9971,2,3,0,1,-0.7760437,1.13602,-0.1785457,-0.04302541,-0.8378134,-0.01112984,False,False,0,False
16.00835,2,3,0,1,-0.7741871,1.138231,-0.1767802,-0.03650025,-0.8368021,-0.01246493,False,False,0,False
16.01956,2,3,0,1,-0.7718061,1.140818,-0.175122,-0.02679798,-0.8366521,-0.01633418,False,False,0,False
16.03109,2,3,0,1,-0.7690514,1.143934,-0.1736536,-0.01639064,-0.8372793,-0.02264034,False,False,0,False
16.04205,2,3,0,1,-0.7662624,1.147035,-0.1724395,-0.007650605,-0.8379567,-0.02825183,False,False,0,False
16.05301,2,3,0,1,-0.7629538,1.150831,-0.1710159,0.007038918,-0.8384039,-0.03723985,False,False,0,False
16.06425,2,3,0,1,-0.7597864,1.154481,-0.1691823,0.02717374,-0.8372505,-0.04639636,False,False,0,False
16.07566,2,3,0,1,-0.7566591,1.157907,-0.1673038,0.04864192,-0.8351904,-0.05511201,False,False,0,False
16.08668,2,3,0,1,-0.7532466,1.161584,-0.1648554,0.08328211,-0.8295596,-0.06663217,False,False,0,False
16.0983,2,3,0,1,-0.7498437,1.165284,-0.1614029,0.1431423,-0.8161348,-0.08495247,False,False,0,False
16.10905,2,3,0,1,-0.7463234,1.168783,-0.1582725,0.1980319,-0.8015992,-0.1028483,False,False,0,False
16.12046,2,3,0,1,-0.7422348,1.172127,-0.154936,0.2749689,-0.7775701,-0.1284559,False,False,0,False
16.13162,2,3,0,1,-0.7378798,1.176488,-0.1522901,0.3438346,-0.75329,-0.1522463,False,False,0,False
16.14356,2,3,0,1,-0.7331873,1.180973,-0.1504135,0.4006424,-0.7300426,-0.1726141,False,False,0,False
16.15413,2,3,0,1,-0.7282436,1.187646,-0.149219,0.4366902,-0.7171596,-0.1896283,False,False,0,False
16.16518,2,3,0,1,-0.7238732,1.196427,-0.1472754,0.443007,-0.7192225,-0.2033271,False,False,0,False
16.17638,2,3,0,1,-0.7191787,1.207112,-0.1452829,0.4281602,-0.7311139,-0.2173562,False,False,0,False
16.18744,2,3,0,1,-0.7142859,1.217688,-0.1432669,0.4129596,-0.7412016,-0.2312903,False,False,0,False
16.19848,2,3,0,1,-0.7095686,1.228923,-0.1403904,0.3800401,-0.7567598,-0.243863,False,False,0,False
16.20948,2,3,0,1,-0.704696,1.239503,-0.1376941,0.3468796,-0.7702464,-0.2538692,False,False,0,False
16.22092,2,3,0,1,-0.6999469,1.248729,-0.1350312,0.3199194,-0.7796274,-0.2619676,False,False,0,False
16.23215,2,3,0,1,-0.6956223,1.256234,-0.132462,0.3049419,-0.7840382,-0.2701501,False,False,0,False
16.24369,2,3,0,1,-0.6918612,1.261941,-0.1299827,0.3035138,-0.7841264,-0.2779623,False,False,0,False
16.2542,2,3,0,1,-0.6882282,1.266796,-0.1281516,0.303508,-0.7847095,-0.2824574,False,False,0,False
16.26542,2,3,0,1,-0.6841689,1.271884,-0.1263892,0.3016664,-0.7860692,-0.2868178,False,False,0,False
16.27666,2,3,0,1,-0.6808005,1.275478,-0.1250915,0.2996149,-0.7876614,-0.286405,False,False,0,False
16.28781,2,3,0,1,-0.6778186,1.278908,-0.123703,0.292329,-0.790179,-0.284194,False,False,0,False
16.29912,2,3,0,1,-0.6750482,1.282825,-0.1220083,0.2771003,-0.793933,-0.2811213,False,False,0,False
16.31009,2,3,0,1,-0.6719838,1.287449,-0.1199653,0.258889,-0.7976268,-0.2795549,False,False,0,False
16.32137,2,3,0,1,-0.6695767,1.292123,-0.1173017,0.2295277,-0.8019745,-0.2736544,False,False,0,False
16.33226,2,3,0,1,-0.6669536,1.29673,-0.114938,0.2076493,-0.8049237,-0.2707334,False,False,0,False
16.34384,2,3,0,1,-0.6645377,1.301419,-0.1121928,0.1872915,-0.8071519,-0.269738,False,False,0,False
16.3546,2,3,0,1,-0.6624711,1.305963,-0.1090319,0.1714044,-0.8076458,-0.2705783,False,False,0,False
16.36574,2,3,0,1,-0.6602984,1.310382,-0.1057593,0.1601754,-0.8065454,-0.273089,False,False,0,False
16.37703,2,3,0,1,-0.6587849,1.314548,-0.1011249,0.1555301,-0.8022274,-0.2788613,False,False,0,False
16.388,2,3,0,1,-0.6571971,1.318658,-0.09637589,0.1507904,-0.7979888,-0.2837932,False,False,0,False
16.39929,2,3,0,1,-0.6560836,1.322319,-0.08990449,0.1530772,-0.790637,-0.2900312,False,False,0,False
16.41076,2,3,0,1,-0.6546543,1.326083,-0.08385248,0.1507412,-0.7844636,-0.2944195,False,False,0,False
16.42207,2,3,0,1,-0.6535121,1.329375,-0.07621045,0.1509669,-0.7763347,-0.2991754,False,False,0,False
16.43257,2,3,0,1,-0.6974321,1.334266,-0.006701896,0.1544083,-0.7689042,-0.3047374,False,False,0,False
16.44436,2,3,0,1,-0.6845449,1.332631,0.01160412,0.1516728,-0.7612603,-0.309363,False,False,0,False
16.45477,2,3,0,1,-0.6833251,1.335461,0.02250653,0.1481114,-0.7530483,-0.3125698,False,False,0,False
16.46617,2,3,0,1,-0.7050224,1.329077,0.01711779,0.1421568,-0.7449577,-0.3147178,False,False,0,False
16.47721,2,3,0,1,-0.7029338,1.331791,0.02907353,0.1331275,-0.7370038,-0.3165911,False,False,0,False
