Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
69.30209,0,2,0,0,0.29775,1.368307,-1.222179,-0.02274311,0.9209535,0.3519448,False,False,0,False
69.31281,0,2,0,0,0.2969922,1.36371,-1.217013,-0.02075518,0.9191924,0.3529555,False,False,0,False
69.32445,0,2,0,0,0.2965107,1.358633,-1.212064,-0.01843383,0.9175108,0.3534966,False,False,0,False
69.33544,0,2,0,0,0.2952355,1.349721,-1.205949,-0.01365061,0.916733,0.3503131,False,False,0,False
69.34661,0,2,0,0,0.2942918,1.342151,-1.200087,-0.009408922,0.915587,0.3483131,False,False,0,False
69.35826,0,2,0,0,0.2929994,1.331729,-1.193599,-0.003867915,0.9150271,0.3439679,False,False,0,False
69.36899,0,2,0,0,0.2911802,1.319789,-1.18671,0.002486761,0.9147434,0.3383837,False,False,0,False
69.37968,0,2,0,0,0.2894499,1.3082,-1.179841,0.008548409,0.9142925,0.3330832,False,False,0,False
69.3914,0,2,0,0,0.2872036,1.291902,-1.171757,0.01725342,0.914834,0.3241881,False,False,0,False
69.40231,0,2,0,0,0.2847444,1.277103,-1.163949,0.02495704,0.914701,0.3167758,False,False,0,False
69.41342,0,2,0,0,0.2818337,1.259642,-1.155269,0.03430893,0.9149627,0.3072331,False,False,0,False
69.4252,0,2,0,0,0.2785991,1.240348,-1.146091,0.04386912,0.9152997,0.2968047,False,False,0,False
69.43547,0,2,0,0,0.2743689,1.219642,-1.13639,0.05289365,0.9158688,0.284916,False,False,0,False
69.44775,0,2,0,0,0.27019,1.199293,-1.126619,0.06133824,0.9162514,0.2726849,False,False,0,False
69.45826,0,2,0,0,0.265504,1.177252,-1.116293,0.06998921,0.9168017,0.2589347,False,False,0,False
69.46957,0,2,0,0,0.2588929,1.150375,-1.104351,0.07911418,0.918671,0.238884,False,False,0,False
69.48071,0,2,0,0,0.2527668,1.125325,-1.092809,0.0886981,0.9195402,0.220409,False,False,0,False
69.49202,0,2,0,0,0.2451527,1.097295,-1.080298,0.09961484,0.9207512,0.1959228,False,False,0,False
69.50269,0,2,0,0,0.2366114,1.067921,-1.066744,0.1095819,0.9221432,0.1666247,False,False,0,False
69.51372,0,2,0,0,0.2266734,1.037737,-1.052395,0.1194022,0.9234036,0.1346408,False,False,0,False
69.52615,0,2,0,0,0.2155677,1.007125,-1.036997,0.1307331,0.9245369,0.1020693,False,False,0,False
69.53604,0,2,0,0,0.2034376,0.9770694,-1.020646,0.142478,0.9254848,0.07200482,False,False,0,False
69.54824,0,2,0,0,0.1903971,0.947741,-1.004036,0.154119,0.9254925,0.04405402,False,False,0,False
69.5593,0,2,0,0,0.1754486,0.9196402,-0.9854074,0.1665942,0.925503,0.01719286,False,False,0,False
69.57055,0,2,0,0,0.1602098,0.8930286,-0.9655994,0.1784369,0.9239107,-0.01019123,False,False,0,False
69.58083,0,2,0,0,0.1450687,0.8684946,-0.9449753,0.1875964,0.9211703,-0.03878284,False,False,0,False
69.59288,0,2,0,0,0.1287353,0.8462707,-0.9233462,0.1911646,0.9194505,-0.06786462,False,False,0,False
69.60332,0,2,0,0,0.1128587,0.8269095,-0.9018142,0.1895276,0.9203452,-0.09483764,False,False,0,False
69.61463,0,2,0,0,0.09635837,0.8078263,-0.8806668,0.186437,0.9220205,-0.1205554,False,False,0,False
69.62714,0,2,0,0,0.07843216,0.7934368,-0.8594137,0.1779867,0.9279537,-0.1432204,False,False,0,False
69.63656,0,2,0,0,0.06027373,0.7806877,-0.8386369,0.1695466,0.9348606,-0.1652097,False,False,0,False
69.64877,0,2,0,0,0.04205497,0.7680681,-0.8186907,0.1622237,0.939558,-0.1886349,False,False,0,False
69.65935,0,2,0,0,0.02269419,0.7610235,-0.79787,0.1484244,0.9474956,-0.2119009,False,False,0,False
69.67081,0,2,0,0,0.004798967,0.7519172,-0.7765184,0.135649,0.950753,-0.235998,False,False,0,False
69.68138,0,2,0,0,-0.01417939,0.7441002,-0.7553659,0.1199358,0.9525482,-0.2595153,False,False,0,False
69.69316,0,2,0,0,-0.03158466,0.7414759,-0.733721,0.1031967,0.9532424,-0.2788053,False,False,0,False
69.70404,0,2,0,0,-0.04787902,0.736641,-0.7112963,0.09057839,0.9504438,-0.2970268,False,False,0,False
69.71487,0,2,0,0,-0.062259,0.7344391,-0.6893268,-0.08050349,-0.9464665,0.3121151,False,False,0,False
69.72688,0,2,0,0,-0.07419674,0.7328221,-0.6677418,-0.07606293,-0.9417384,0.325159,False,False,0,False
69.73746,0,2,0,0,-0.08464615,0.7322074,-0.6461485,-0.07692658,-0.9373373,0.3354945,False,False,0,False
69.74867,0,2,0,0,-0.09340398,0.732373,-0.6248,-0.08276502,-0.9332936,0.3437407,False,False,0,False
69.76016,0,2,0,0,-0.1023425,0.7316324,-0.6042084,-0.08804579,-0.9285703,0.3530765,False,False,0,False
69.77068,0,2,0,0,-0.1097793,0.7331662,-0.5849895,-0.0974719,-0.9243941,0.3605741,False,False,0,False
69.78188,0,2,0,0,-0.1171371,0.7342879,-0.5653926,-0.1059225,-0.9201298,0.3677664,False,False,0,False
69.79308,0,2,0,0,-0.1238324,0.7352176,-0.5471178,-0.1147229,-0.9152874,0.3754939,False,False,0,False
69.80475,0,2,0,0,-0.1317794,0.7368764,-0.529278,-0.1203714,-0.9102989,0.3832916,False,False,0,False
69.81543,0,2,0,0,-0.1390239,0.739041,-0.5117559,-0.1245321,-0.9058619,0.3892282,False,False,0,False
69.82769,0,2,0,0,-0.1460336,0.741436,-0.4946676,-0.1276407,-0.9015148,0.3942011,False,False,0,False
69.83786,0,2,0,0,-0.1533779,0.7441425,-0.479229,-0.1308003,-0.8970636,0.398688,False,False,0,False
69.84908,0,2,0,0,-0.160101,0.7472039,-0.4635898,-0.1339297,-0.892749,0.4018811,False,False,0,False
69.86131,0,2,0,0,-0.1666874,0.7505115,-0.4484041,-0.1373209,-0.8884109,0.4042607,False,False,0,False
69.87137,0,2,0,0,-0.1735701,0.7537663,-0.4342101,-0.1413534,-0.8835393,0.4073193,False,False,0,False
69.88281,0,2,0,0,-0.1796017,0.7574271,-0.4201438,-0.146687,-0.8784598,0.4090945,False,False,0,False
69.89403,0,2,0,0,-0.1852082,0.7616063,-0.4065509,-0.1521983,-0.8728908,0.4106599,False,False,0,False
69.90554,0,2,0,0,-0.1907144,0.7659967,-0.3938289,-0.156641,-0.86659,0.4123508,False,False,0,False
69.91608,0,2,0,0,-0.1959786,0.7702707,-0.3809505,-0.1591197,-0.8598267,0.4130664,False,False,0,False
69.92778,0,2,0,0,-0.2006282,0.7752284,-0.3686301,-0.1585182,-0.852949,0.4121006,False,False,0,False
69.93884,0,2,0,0,-0.2049398,0.7801658,-0.3561742,-0.1572511,-0.8457831,0.4106199,False,False,0,False
69.94936,0,2,0,0,-0.2090414,0.7851539,-0.3439612,-0.1537934,-0.8378039,0.4081469,False,False,0,False
69.96101,0,2,0,0,-0.2123005,0.7904923,-0.3328419,-0.145873,-0.8292909,0.4027321,False,False,0,False
69.97153,0,2,0,0,-0.214531,0.7956147,-0.3221781,-0.1375563,-0.8210843,0.3958741,False,False,0,False
69.98285,0,2,0,0,-0.2162711,0.8002129,-0.3123806,-0.1284894,-0.8134266,0.3879263,False,False,0,False
69.99434,0,2,0,0,-0.2170402,0.8046496,-0.3034521,-0.1203946,-0.8064825,0.3795561,False,False,0,False
70.00555,0,2,0,0,-0.2169668,0.8085908,-0.2948207,-0.1144667,-0.7998711,0.3718393,False,False,0,False
70.01616,0,2,0,0,-0.2167649,0.8126043,-0.2864532,-0.1090508,-0.7927607,0.3648368,False,False,0,False
70.02841,0,2,0,0,-0.2155843,0.8152747,-0.2797181,-0.1049571,-0.786817,0.3588112,False,False,0,False
70.0388,0,2,0,0,-0.2135836,0.8167799,-0.2746267,-0.1025216,-0.7816392,0.3547375,False,False,0,False
70.05007,0,2,0,0,-0.2118137,0.8189433,-0.2684509,-0.09920765,-0.7758957,0.3501397,False,False,0,False
70.06126,0,2,0,0,-0.2091873,0.8195715,-0.2639264,-0.0968435,-0.7722868,0.3471302,False,False,0,False
70.07231,0,2,0,0,-0.2061285,0.819701,-0.2597607,-0.09455274,-0.7698478,0.3445904,False,False,0,False
70.0835,0,2,0,0,-0.2027187,0.8193719,-0.256726,-0.09232846,-0.7684144,0.343021,False,False,0,False
70.09499,0,2,0,0,-0.1994678,0.8188839,-0.2534733,-0.08985262,-0.7665992,0.3414236,False,False,0,False
70.10651,0,2,0,0,-0.1956379,0.8172688,-0.2513,-0.08694547,-0.765962,0.3409622,False,False,0,False
70.11715,0,2,0,0,-0.1918223,0.8152263,-0.2497803,-0.08308524,-0.7654757,0.3410422,False,False,0,False
70.12837,0,2,0,0,-0.1882195,0.8131664,-0.2480847,-0.07889483,-0.7644594,0.3408376,False,False,0,False
70.1392,0,2,0,0,-0.1844199,0.8101609,-0.2472665,-0.07379173,-0.7635627,0.3408299,False,False,0,False
70.15015,0,2,0,0,-0.1809217,0.8068937,-0.2469908,-0.06876818,-0.7629406,0.3404573,False,False,0,False
70.16129,0,2,0,0,-0.1775097,0.8035368,-0.2472277,-0.06512231,-0.762709,0.3400806,False,False,0,False
70.17341,0,2,0,0,-0.1739767,0.7998824,-0.2481427,-0.06246357,-0.7633309,0.340092,False,False,0,False
70.18402,0,2,0,0,-0.1706341,0.796445,-0.2488789,-0.05954855,-0.7642049,0.3402683,False,False,0,False
70.19485,0,2,0,0,-0.1674328,0.7925451,-0.2506173,-0.05702892,-0.7663698,0.3414487,False,False,0,False
70.2077,0,2,0,0,-0.1639266,0.7883022,-0.2524864,-0.05419853,-0.7691795,0.3432868,False,False,0,False
70.21743,0,2,0,0,-0.1612285,0.7839897,-0.2546888,-0.05094092,-0.772054,0.3456083,False,False,0,False
70.22911,0,2,0,0,-0.1588597,0.7798593,-0.2570466,-0.04687262,-0.7741048,0.3473007,False,False,0,False
70.24045,0,2,0,0,-0.1562732,0.7757685,-0.2591555,-0.04311683,-0.775184,0.3485558,False,False,0,False
70.25117,0,2,0,0,-0.154706,0.7720174,-0.2615734,-0.0383963,-0.7751672,0.3493702,False,False,0,False
70.26199,0,2,0,0,-0.1541816,0.7682964,-0.2638757,-0.03309321,-0.7742855,0.3508194,False,False,0,False
70.2742,0,2,0,0,-0.1533502,0.7644479,-0.2662038,-0.02798833,-0.7727153,0.3511222,False,False,0,False
70.28486,0,2,0,0,-0.1538099,0.7609979,-0.268572,-0.0252805,-0.7709945,0.3526886,False,False,0,False
70.29566,0,2,0,0,-0.1539855,0.7576367,-0.2711057,-0.02105315,-0.7698995,0.3532065,False,False,0,False
70.30788,0,2,0,0,-0.154445,0.7542874,-0.2741596,-0.01599261,-0.769264,0.3529495,False,False,0,False
70.31823,0,2,0,0,-0.1558526,0.7514776,-0.2773436,-0.01078096,-0.7691769,0.3518649,False,False,0,False
70.33665,0,2,0,0,-0.1569052,0.7484769,-0.2808265,-0.005878418,-0.7692961,0.3510318,False,False,0,False
70.34664,0,2,0,0,-0.1593937,0.746462,-0.2852318,-0.00238428,-0.7724156,0.3492234,False,False,0,False
70.355,0,2,0,0,-0.1615639,0.7443967,-0.2892112,-0.00029901,-0.7748972,0.3470569,False,False,0,False
70.36366,0,2,0,0,-0.1645936,0.742833,-0.2935355,-0.001428796,-0.7778771,0.3452302,False,False,0,False
70.37281,0,2,0,0,-0.1677087,0.7410319,-0.2980981,-0.0009011733,-0.7801172,0.3432448,False,False,0,False
70.38386,0,2,0,0,-0.1723935,0.7399451,-0.3019887,-0.001235868,-0.7826109,0.3408064,False,False,0,False
70.39499,0,2,0,0,-0.1763236,0.7386881,-0.306042,-0.001105394,-0.7846636,0.3387072,False,False,0,False
70.40638,0,2,0,0,-0.1817165,0.738139,-0.3105449,-0.0006283954,-0.7868288,0.3361987,False,False,0,False
70.41753,0,2,0,0,-0.1875289,0.737695,-0.3140289,0.000786383,-0.7892467,0.3333896,False,False,0,False
70.4287,0,2,0,0,-0.1925098,0.7371897,-0.3178529,0.002320942,-0.7917681,0.330337,False,False,0,False
70.44045,0,2,0,0,-0.1975263,0.7367117,-0.3218878,0.003945157,-0.7948884,0.327177,False,False,0,False
70.45137,0,2,0,0,-0.2037757,0.7368802,-0.3252243,0.005361375,-0.7982639,0.3236344,False,False,0,False
70.46175,0,2,0,0,-0.2098797,0.73719,-0.328675,0.006251263,-0.8015571,0.3199522,False,False,0,False
70.47331,0,2,0,0,-0.2166077,0.7374822,-0.3317047,0.00753778,-0.8044244,0.3158959,False,False,0,False
70.48434,0,2,0,0,-0.223257,0.7381688,-0.3345607,0.008730801,-0.8070955,0.3107667,False,False,0,False
70.49529,0,2,0,0,-0.2298505,0.7388519,-0.3373534,0.009489347,-0.8095112,0.3058197,False,False,0,False
70.50756,0,2,0,0,-0.2369143,0.7394487,-0.3393796,0.00963312,-0.8115786,0.3010546,False,False,0,False
70.51803,0,2,0,0,-0.2437897,0.7403029,-0.3416201,0.009322208,-0.8138614,0.2968135,False,False,0,False
70.53662,0,2,0,0,-0.2501515,0.7408867,-0.343868,0.007849131,-0.8167855,0.293424,False,False,0,False
70.5459,0,2,0,0,-0.2573256,0.7420223,-0.3452883,0.005230539,-0.8201014,0.2910196,False,False,0,False
70.55409,0,2,0,0,-0.2639638,0.7431502,-0.3467782,0.00176475,-0.8238459,0.2891586,False,False,0,False
70.5629,0,2,0,0,-0.2704712,0.7444201,-0.3479783,-0.001397159,-0.8277724,0.2873508,False,False,0,False
70.57376,0,2,0,0,-0.2762709,0.7452691,-0.3493415,-0.003998619,-0.8317021,0.2856813,False,False,0,False
70.58477,0,2,0,0,-0.2832884,0.7467626,-0.3498018,-0.006596317,-0.8355474,0.2838048,False,False,0,False
70.59541,0,2,0,0,-0.2896855,0.7482529,-0.3499454,-0.01079132,-0.8392932,0.2828476,False,False,0,False
70.60827,0,2,0,0,-0.2953453,0.7493472,-0.3498383,-0.01679055,-0.8421603,0.2822748,False,False,0,False
70.61769,0,2,0,0,-0.302258,0.7511728,-0.3492814,-0.02169643,-0.8445557,0.2813288,False,False,0,False
70.62927,0,2,0,0,-0.3090126,0.7529933,-0.3481397,-0.02699686,-0.8458415,0.2802087,False,False,0,False
70.64056,0,2,0,0,-0.3148815,0.7542832,-0.3476372,-0.031371,-0.8472447,0.2781485,False,False,0,False
70.65142,0,2,0,0,-0.3225018,0.7566855,-0.3455334,-0.03445444,-0.8472248,0.2754779,False,False,0,False
70.66258,0,2,0,0,-0.3298017,0.7589561,-0.3434453,-0.03562864,-0.8462122,0.2722064,False,False,0,False
70.67481,0,2,0,0,-0.3363303,0.7607726,-0.3415486,-0.03525984,-0.8446871,0.2685498,False,False,0,False
70.68504,0,2,0,0,-0.3445641,0.7635934,-0.3389003,-0.03386247,-0.8426679,0.2635792,False,False,0,False
70.69609,0,2,0,0,-0.3521275,0.7663072,-0.3368587,-0.03337077,-0.8411161,0.2579142,False,False,0,False
70.7086,0,2,0,0,-0.359236,0.7691122,-0.3350375,-0.03288679,-0.8398661,0.2502451,False,False,0,False
70.71864,0,2,0,0,-0.3672051,0.7724543,-0.332962,-0.03319864,-0.8388738,0.2425226,False,False,0,False
70.72957,0,2,0,0,-0.3742563,0.7751962,-0.3314071,-0.0341079,-0.8381294,0.2360016,False,False,0,False
70.74167,0,2,0,0,-0.3819052,0.7786764,-0.3298249,-0.03462109,-0.8386722,0.2284758,False,False,0,False
70.75215,0,2,0,0,-0.3892646,0.7817214,-0.3283028,-0.03433584,-0.8388843,0.2213166,False,False,0,False
70.76312,0,2,0,0,-0.3966174,0.784761,-0.3269132,-0.03419342,-0.8393134,0.2144641,False,False,0,False
70.77447,0,2,0,0,-0.4035367,0.787392,-0.3257729,-0.03547408,-0.8391687,0.209,False,False,0,False
70.78621,0,2,0,0,-0.411178,0.7905482,-0.3242637,-0.03746893,-0.8386539,0.2041457,False,False,0,False
70.79623,0,2,0,0,-0.4187302,0.7936636,-0.3228211,-0.03948196,-0.8378209,0.1994861,False,False,0,False
70.80912,0,2,0,0,-0.4263684,0.796891,-0.3221735,-0.04199902,-0.8364601,0.1956443,False,False,0,False
70.8187,0,2,0,0,-0.4348239,0.8008945,-0.3210903,-0.04487483,-0.8350484,0.1907606,False,False,0,False
70.83035,0,2,0,0,-0.4438857,0.8058034,-0.3204045,-0.04959489,-0.8340698,0.1850511,False,False,0,False
70.84151,0,2,0,0,-0.4528719,0.8113947,-0.3203138,-0.05548193,-0.8335981,0.1782833,False,False,0,False
70.85228,0,2,0,0,-0.4621818,0.8175135,-0.320338,-0.05958282,-0.832674,0.170244,False,False,0,False
70.86355,0,2,0,0,-0.4727959,0.8253477,-0.3204531,-0.06166919,-0.8305181,0.1572095,False,False,0,False
70.87529,0,2,0,0,-0.4857138,0.8353275,-0.3199727,-0.06146747,-0.8259762,0.1374628,False,False,0,False
70.88629,0,2,0,0,-0.4993017,0.8467478,-0.319089,-0.06307729,-0.8187672,0.1153406,False,False,0,False
70.89747,0,2,0,0,-0.5129158,0.858476,-0.3175024,-0.06605064,-0.8098515,0.09303384,False,False,0,False
70.90877,0,2,0,0,-0.5267254,0.870168,-0.3158134,-0.06924476,-0.8011823,0.07241126,False,False,0,False
70.91911,0,2,0,0,-0.5411853,0.8833652,-0.3140986,-0.07504471,-0.7915279,0.05265102,False,False,0,False
70.93084,0,2,0,0,-0.5540059,0.8952178,-0.3121083,-0.08159828,-0.7823087,0.03536892,False,False,0,False
70.94218,0,2,0,0,-0.5687992,0.9090625,-0.3103822,-0.09297456,-0.7728106,0.02316218,False,False,0,False
70.95328,0,2,0,0,-0.5827624,0.9221079,-0.3085117,-0.1029518,-0.7637182,0.01118793,False,False,0,False
70.96436,0,2,0,0,-0.5953315,0.9345349,-0.3063076,-0.1110801,-0.7542232,-0.001752039,False,False,0,False
70.97601,0,2,0,0,-0.6082434,0.9476459,-0.3042257,-0.1187702,-0.7450137,-0.01361535,False,False,0,False
70.98679,0,2,0,0,-0.6209113,0.9608561,-0.3018045,-0.1247306,-0.73601,-0.02708063,False,False,0,False
70.9977,0,2,0,0,-0.632343,0.9735935,-0.2993882,-0.1307927,-0.7269528,-0.04122011,False,False,0,False
71.00928,0,2,0,0,-0.6433885,0.9867973,-0.2967806,-0.1363969,-0.7194207,-0.05454597,False,False,0,False
71.02051,0,2,0,0,-0.6544141,0.9994812,-0.2941931,-0.1433069,-0.7108793,-0.06670509,False,False,0,False
71.03091,0,2,0,0,-0.6641936,1.011787,-0.2914926,-0.1518267,-0.702445,-0.07682351,False,False,0,False
71.04285,0,2,0,0,-0.6729512,1.023313,-0.2891437,-0.1615711,-0.6943937,-0.08529191,False,False,0,False
71.05363,0,2,0,0,-0.6817436,1.03458,-0.2866526,-0.1712019,-0.687217,-0.09207565,False,False,0,False
71.06513,0,2,0,0,-0.6902232,1.045328,-0.2844532,-0.1790588,-0.6800621,-0.09918181,False,False,0,False
71.07574,0,2,0,0,-0.6976809,1.054251,-0.2825438,-0.1833388,-0.675051,-0.1044593,False,False,0,False
71.08727,0,2,0,0,-0.705883,1.06279,-0.2801865,-0.1827255,-0.6715975,-0.1097661,False,False,0,False
71.09846,0,2,0,0,-0.7139296,1.071205,-0.2780787,-0.181422,-0.6677706,-0.1163443,False,False,0,False
71.10968,0,2,0,0,-0.7210447,1.076187,-0.2760203,-0.1702451,-0.6680586,-0.1241656,False,False,0,False
71.12034,0,2,0,0,-0.7287413,1.083132,-0.2736966,-0.1645142,-0.6662564,-0.1321916,False,False,0,False
71.132,0,2,0,0,-0.735738,1.089177,-0.2713295,-0.160186,-0.6641747,-0.140411,False,False,0,False
71.14277,0,2,0,0,-0.7423605,1.09458,-0.2688981,-0.1595311,-0.6607972,-0.1479297,False,False,0,False
71.15428,0,2,0,0,-0.7486722,1.099659,-0.266962,-0.1639512,-0.6564094,-0.1511206,False,False,0,False
71.16557,0,2,0,0,-0.7553009,1.104672,-0.265238,-0.168704,-0.6524251,-0.1522364,False,False,0,False
71.17653,0,2,0,0,-0.7614884,1.108392,-0.2644948,-0.1763352,-0.6495813,-0.1478088,False,False,0,False
71.18803,0,2,0,0,-0.7683823,1.111488,-0.2640702,-0.1805217,-0.6498335,-0.1436176,False,False,0,False
71.1987,0,2,0,0,-0.7749416,1.114653,-0.2633446,-0.1811337,-0.6511351,-0.1435084,False,False,0,False
71.21047,0,2,0,0,-0.7821633,1.117066,-0.2636435,-0.1781673,-0.6564932,-0.144688,False,False,0,False
71.22103,0,2,0,0,-0.7892956,1.118974,-0.2642671,-0.1736809,-0.6628947,-0.1475673,False,False,0,False
71.23233,0,2,0,0,-0.7962601,1.120488,-0.2649687,-0.1701062,-0.6675146,-0.1500866,False,False,0,False
71.24346,0,2,0,0,-0.8033823,1.122184,-0.2649996,-0.1691383,-0.669423,-0.1516051,False,False,0,False
71.25425,0,2,0,0,-0.8106067,1.123482,-0.2649679,-0.1715072,-0.6697226,-0.1497846,False,False,0,False
71.26593,0,2,0,0,-0.8175985,1.124581,-0.2649702,-0.1746613,-0.6702536,-0.145835,False,False,0,False
71.27709,0,2,0,0,-0.8253621,1.125307,-0.265283,-0.1807791,-0.6704659,-0.1363063,False,False,0,False
71.28855,0,2,0,0,-0.8334286,1.125822,-0.2657347,-0.1866075,-0.6722579,-0.1264273,False,False,0,False
71.2994,0,2,0,0,-0.8408629,1.126211,-0.2663422,-0.1892806,-0.6755043,-0.1210278,False,False,0,False
71.31054,0,2,0,0,-0.8495097,1.127512,-0.2659879,-0.1913103,-0.6776271,-0.11854,False,False,0,False
71.32181,0,2,0,0,-0.8726689,1.138463,-0.2550002,-0.1924698,-0.6790923,-0.1164415,False,False,0,False
71.33253,0,2,0,0,-0.8809196,1.139457,-0.2540439,-0.1914357,-0.6781911,-0.1167942,False,False,0,False
71.3441,0,2,0,0,-0.8895947,1.140503,-0.2527228,-0.1877494,-0.6760578,-0.1184737,False,False,0,False
71.35482,0,2,0,0,-0.8975996,1.140762,-0.251848,-0.1833982,-0.6741684,-0.1194984,False,False,0,False
71.36658,0,2,0,0,-0.9063119,1.141579,-0.2506577,-0.1807757,-0.6725127,-0.1182992,False,False,0,False
71.3774,0,2,0,0,-0.9152855,1.142343,-0.2495232,-0.1799457,-0.6706711,-0.115247,False,False,0,False
71.3886,0,2,0,0,-0.9237985,1.143085,-0.24875,-0.1807363,-0.6692172,-0.1122257,False,False,0,False
71.39986,0,2,0,0,-0.9322721,1.144096,-0.2477648,-0.1807138,-0.6672552,-0.1106912,False,False,0,False
71.41139,0,2,0,0,-0.9410939,1.145203,-0.2469413,-0.1792738,-0.6653442,-0.1106002,False,False,0,False
71.42165,0,2,0,0,-0.949645,1.146388,-0.2462704,-0.1773022,-0.6636339,-0.1109756,False,False,0,False
71.43327,0,2,0,0,-0.9579589,1.147699,-0.2461012,-0.1761052,-0.6626161,-0.1114676,False,False,0,False
71.44486,0,2,0,0,-0.9656705,1.149288,-0.2464658,-0.1776118,-0.6624323,-0.1099906,False,False,0,False
71.45528,0,2,0,0,-0.9735543,1.150624,-0.2470353,-0.1803645,-0.663027,-0.106977,False,False,0,False
71.46719,0,2,0,0,-0.9810352,1.151763,-0.2478807,-0.1832276,-0.6639445,-0.1034834,False,False,0,False
71.47784,0,2,0,0,-0.9875385,1.153111,-0.2486272,-0.1859304,-0.6641892,-0.1019777,False,False,0,False
71.48997,0,2,0,0,-0.9940862,1.154311,-0.2491917,-0.1878746,-0.6637612,-0.1011908,False,False,0,False
71.50021,0,2,0,0,-0.9995651,1.155296,-0.2497169,-0.1888394,-0.6628048,-0.1012896,False,False,0,False
71.51127,0,2,0,0,-1.004567,1.156029,-0.2501062,-0.18731,-0.6619536,-0.1017011,False,False,0,False
71.52321,0,2,0,0,-1.009405,1.156557,-0.2502431,-0.1833942,-0.6614672,-0.103086,False,False,0,False
71.53393,0,2,0,0,-1.014207,1.157038,-0.2504016,-0.1799563,-0.6611207,-0.1040965,False,False,0,False
71.54556,0,2,0,0,-1.018762,1.157129,-0.2505163,-0.1743371,-0.661642,-0.1062508,False,False,0,False
71.55595,0,2,0,0,-1.023094,1.157591,-0.2505766,-0.1696659,-0.6622844,-0.1078861,False,False,0,False
71.56779,0,2,0,0,-1.027158,1.158018,-0.2506267,-0.1662071,-0.6629662,-0.1090589,False,False,0,False
71.57854,0,2,0,0,-1.031347,1.158644,-0.2506548,-0.1664828,-0.6628516,-0.1095073,False,False,0,False
71.59,0,2,0,0,-1.035315,1.159626,-0.2507754,-0.1686932,-0.6623213,-0.1091387,False,False,0,False
71.60072,0,2,0,0,-1.038445,1.161051,-0.2509482,-0.1755452,-0.661628,-0.1075985,False,False,0,False
