Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.89244,2,2,0,0,0.2530532,0.7216946,0.1355548,0.09992852,-0.706437,0.3568407,False,False,0,False
13.90368,2,2,0,0,0.2547288,0.722416,0.1360677,0.09895126,-0.7037719,0.3556384,False,False,0,False
13.91456,2,2,0,0,0.256938,0.7233864,0.1364165,0.09694539,-0.7011745,0.3555138,False,False,0,False
13.92592,2,2,0,0,0.2596252,0.7244666,0.1368905,0.09518515,-0.6983839,0.3562149,False,False,0,False
13.93711,2,2,0,0,0.2621803,0.7258459,0.1370764,0.09423812,-0.6952677,0.356601,False,False,0,False
13.94812,2,2,0,0,0.2654595,0.7274534,0.1373909,0.09486658,-0.6902608,0.3583362,False,False,0,False
13.95945,2,2,0,0,0.2686991,0.7288626,0.1380287,0.09558846,-0.6848798,0.3591605,False,False,0,False
13.97081,2,2,0,0,0.2720077,0.7309968,0.1387685,0.09748089,-0.6775414,0.3597918,False,False,0,False
13.98154,2,2,0,0,0.2758128,0.7332853,0.1395319,0.09965866,-0.6687015,0.3598529,False,False,0,False
13.99273,2,2,0,0,0.2797854,0.7354546,0.1403721,0.1019566,-0.6586795,0.358758,False,False,0,False
14.00402,2,2,0,0,0.2837119,0.7376062,0.1411088,0.1040429,-0.648728,0.3568037,False,False,0,False
14.0152,2,2,0,0,0.287383,0.7405821,0.1415639,0.1066808,-0.6364233,0.3530774,False,False,0,False
14.02623,2,2,0,0,0.2917633,0.7430273,0.142262,0.1090431,-0.6227909,0.3483384,False,False,0,False
14.03807,2,2,0,0,0.2963586,0.7453589,0.1426983,0.1107702,-0.6088462,0.3431701,False,False,0,False
14.04874,2,2,0,0,0.3005769,0.7481066,0.1425386,0.112061,-0.5949389,0.3372154,False,False,0,False
14.06005,2,2,0,0,0.3055842,0.7503984,0.1426092,0.1131007,-0.5809958,0.3311791,False,False,0,False
14.07108,2,2,0,0,0.3107459,0.7523155,0.1428311,0.1142594,-0.5668678,0.3246942,False,False,0,False
14.08237,2,2,0,0,0.3161385,0.7549423,0.1415546,0.1156219,-0.5523693,0.3183622,False,False,0,False
14.09372,2,2,0,0,0.3226103,0.7568905,0.1402348,0.1189971,-0.5372453,0.3132266,False,False,0,False
14.10487,2,2,0,0,0.3291144,0.7588552,0.1392599,0.1233778,-0.5218347,0.3077281,False,False,0,False
14.11595,2,2,0,0,0.3369162,0.7613831,0.1365502,0.1362392,-0.5037456,0.2931406,False,False,0,False
14.1274,2,2,0,0,0.3449843,0.7632899,0.1342879,0.1442627,-0.4875526,0.2827215,False,False,0,False
14.13825,2,2,0,0,0.3540504,0.7645918,0.1309019,0.1537412,-0.4721884,0.2728304,False,False,0,False
14.1496,2,2,0,0,0.3635344,0.765689,0.1268578,0.1643022,-0.4570751,0.2623247,False,False,0,False
14.16047,2,2,0,0,0.3732354,0.7665707,0.1218696,0.1728733,-0.4427293,0.2568546,False,False,0,False
14.1718,2,2,0,0,0.3829894,0.7681676,0.1152025,0.1800061,-0.4285224,0.2550859,False,False,0,False
14.18293,2,2,0,0,0.393624,0.7682245,0.1100064,0.1881136,-0.4140616,0.2523971,False,False,0,False
14.19407,2,2,0,0,0.4042556,0.7684013,0.1033795,0.1986417,-0.3992797,0.249767,False,False,0,False
14.2054,2,2,0,0,0.4147043,0.7684506,0.09727149,0.2091631,-0.3835171,0.2440157,False,False,0,False
14.21629,2,2,0,0,0.4250204,0.7678726,0.08956628,0.2134889,-0.367609,0.246012,False,False,0,False
14.22753,2,2,0,0,0.4358341,0.7671411,0.08290463,0.2170392,-0.3504236,0.2468438,False,False,0,False
14.23907,2,2,0,0,0.4467113,0.7652334,0.07743221,0.2192802,-0.3300694,0.2476182,False,False,0,False
14.24992,2,2,0,0,0.4577753,0.7649508,0.07019239,0.2213989,-0.3084157,0.2461583,False,False,0,False
14.26094,2,2,0,0,0.4683332,0.7643368,0.06205588,0.2244494,-0.2846734,0.2432621,False,False,0,False
14.27221,2,2,0,0,0.4791813,0.7622269,0.05562191,0.229488,-0.2614087,0.2400162,False,False,0,False
14.28344,2,2,0,0,0.4903726,0.7613308,0.04684072,0.2364488,-0.2365151,0.2350662,False,False,0,False
14.29467,2,2,0,0,0.5006225,0.7605269,0.03726869,0.2430773,-0.2138354,0.231033,False,False,0,False
14.30558,2,2,0,0,0.5101901,0.7582933,0.02823429,0.2527669,-0.193347,0.2271227,False,False,0,False
14.31699,2,2,0,0,0.5190532,0.7566681,0.01705747,0.2641129,-0.1761556,0.2234992,False,False,0,False
14.32824,2,2,0,0,0.5278918,0.7555313,0.006025365,0.2747503,-0.1607432,0.2203089,False,False,0,False
14.33907,2,2,0,0,0.5351121,0.7536113,-0.00592036,0.2871177,-0.1520305,0.2179783,False,False,0,False
14.35018,2,2,0,0,0.5414461,0.7519399,-0.01776261,0.2977812,-0.1466033,0.2159794,False,False,0,False
14.36125,2,2,0,0,0.5471886,0.7506214,-0.02944035,0.3066322,-0.1427054,0.2141737,False,False,0,False
14.37291,2,2,0,0,0.5525975,0.7499437,-0.04054064,0.3125309,-0.1376272,0.2117449,False,False,0,False
14.38355,2,2,0,0,0.558335,0.7495248,-0.05130024,0.3169793,-0.1298743,0.2089229,False,False,0,False
14.39511,2,2,0,0,0.563287,0.7498573,-0.06118197,0.3172594,-0.1211067,0.2063896,False,False,0,False
14.40588,2,2,0,0,0.5683884,0.7504365,-0.07038111,0.3167955,-0.1090096,0.2031527,False,False,0,False
14.41747,2,2,0,0,0.5734556,0.7511671,-0.07920045,0.3161141,-0.09524263,0.1988677,False,False,0,False
14.42844,2,2,0,0,0.5785288,0.7516868,-0.08772511,0.3168132,-0.08035398,0.193203,False,False,0,False
14.44026,2,2,0,0,0.5836987,0.7521703,-0.09646768,0.3177829,-0.06563003,0.1868293,False,False,0,False
14.45071,2,2,0,0,0.5885056,0.7524354,-0.1042017,0.3195681,-0.04892752,0.1772181,False,False,0,False
14.46195,2,2,0,0,0.5934126,0.7524762,-0.1124565,0.3212808,-0.03420779,0.1694156,False,False,0,False
14.47303,2,2,0,0,0.5852913,0.7665623,-0.128292,0.323144,-0.01936999,0.1623477,False,False,0,False
14.48436,2,2,0,0,0.5896491,0.7664582,-0.1362905,0.3244697,-0.00546597,0.1553898,False,False,0,False
14.49557,2,2,0,0,0.5913481,0.7658153,-0.1403434,0.3263783,0.007873299,0.1497541,False,False,0,False
14.50666,2,2,0,0,0.5951927,0.7652575,-0.1474256,0.3268838,0.02113227,0.144544,False,False,0,False
14.51761,2,2,0,0,0.5991247,0.7647165,-0.1547093,0.3272608,0.03452195,0.1396282,False,False,0,False
14.52926,2,2,0,0,0.6038014,0.7631891,-0.1605665,0.3277931,0.04723443,0.1354446,False,False,0,False
14.54039,2,2,0,0,0.6074463,0.7622993,-0.1674094,0.3278571,0.0601554,0.1326689,False,False,0,False
14.55148,2,2,0,0,0.6109361,0.7612667,-0.1742866,0.3285908,0.07291492,0.129625,False,False,0,False
14.56256,2,2,0,0,0.6143911,0.7600261,-0.1814487,0.3303242,0.08537342,0.1258569,False,False,0,False
14.57351,2,2,0,0,0.6187869,0.7577149,-0.1873796,0.3338824,0.09716759,0.1203725,False,False,0,False
14.58478,2,2,0,0,0.6217098,0.7559738,-0.1944613,0.337659,0.108888,0.1152748,False,False,0,False
14.59649,2,2,0,0,0.625483,0.7535924,-0.200452,0.3418606,0.1199585,0.108989,False,False,0,False
14.60737,2,2,0,0,0.6282614,0.7517414,-0.2074909,0.3450387,0.1315391,0.1034793,False,False,0,False
14.61862,2,2,0,0,0.6306121,0.7495738,-0.2143847,0.3483351,0.1428382,0.09733705,False,False,0,False
14.6294,2,2,0,0,0.6329572,0.7474208,-0.2212154,0.3511603,0.1546326,0.09159854,False,False,0,False
14.64086,2,2,0,0,0.6357313,0.7441802,-0.226922,0.3544134,0.1656047,0.08518042,False,False,0,False
14.65192,2,2,0,0,0.6378294,0.741447,-0.2336754,0.3572169,0.1768767,0.07955642,False,False,0,False
14.66293,2,2,0,0,0.6395459,0.7380528,-0.2402284,0.3603983,0.1868851,0.07428267,False,False,0,False
14.67425,2,2,0,0,0.6417972,0.7346293,-0.24634,0.3640865,0.1966497,0.06856582,False,False,0,False
14.6852,2,2,0,0,0.6430544,0.7310379,-0.2529103,0.3682399,0.2057008,0.06248856,False,False,0,False
14.69637,2,2,0,0,0.6441981,0.7274672,-0.2593932,0.3725331,0.2143857,0.05662234,False,False,0,False
14.70763,2,2,0,0,0.6451631,0.7229209,-0.2652389,0.3789995,0.2197675,0.04992482,False,False,0,False
14.71882,2,2,0,0,0.6459038,0.7189772,-0.2716951,0.3843659,0.2264583,0.04340093,False,False,0,False
14.72995,2,2,0,0,0.6467814,0.7150202,-0.27778,0.3896114,0.2346337,0.0331317,False,False,0,False
14.74118,2,2,0,0,0.6493844,0.7113007,-0.2835481,0.3932203,0.2494948,0.01683464,False,False,0,False
14.75237,2,2,0,0,0.6525736,0.708391,-0.2899022,0.3949802,0.2695482,0.002142325,False,False,0,False
14.76368,2,2,0,0,0.6568099,0.7054273,-0.2954924,0.3964194,0.2915293,-0.01369692,False,False,0,False
14.77478,2,2,0,0,0.6621611,0.7031651,-0.3024921,0.3961008,0.3221537,-0.03198428,False,False,0,False
14.78549,2,2,0,0,0.6672497,0.7009172,-0.3094942,0.3970955,0.3488466,-0.04518045,False,False,0,False
14.79738,2,2,0,0,0.6726363,0.6987292,-0.3157513,0.3997799,0.3673097,-0.05420499,False,False,0,False
14.80811,2,2,0,0,0.682178,0.7015439,-0.3115672,0.4108711,0.3698476,-0.04947298,False,False,0,False
14.81941,2,2,0,0,0.6876084,0.7014737,-0.3136894,0.4204452,0.3714297,-0.04847636,False,False,0,False
14.83074,2,2,0,0,0.6891698,0.6974951,-0.3169169,0.4333785,0.3598531,-0.04560286,False,False,0,False
14.84215,2,2,0,0,0.6897487,0.6938499,-0.3185143,0.4445523,0.3461007,-0.04348154,False,False,0,False
14.85275,2,2,0,0,0.6912354,0.6916344,-0.3199858,0.4546001,0.3308541,-0.03862634,False,False,0,False
14.86424,2,2,0,0,0.6921417,0.6885897,-0.321707,0.4625555,0.3191769,-0.03514099,False,False,0,False
14.87563,2,2,0,0,0.6930773,0.6858746,-0.3218691,0.4682217,0.3041239,-0.03032471,False,False,0,False
14.8864,2,2,0,0,0.6952764,0.6845015,-0.3216955,0.471871,0.2906306,-0.02784648,False,False,0,False
14.89773,2,2,0,0,0.6978273,0.6825367,-0.3217375,0.4733254,0.2788768,-0.02830518,False,False,0,False
14.90893,2,2,0,0,0.7004289,0.6814104,-0.321222,0.4734206,0.2693617,-0.03038901,False,False,0,False
14.9199,2,2,0,0,0.7047512,0.68183,-0.3199374,0.4730559,0.2623661,-0.03375625,False,False,0,False
14.93109,2,2,0,0,0.7090021,0.681237,-0.3199081,0.4730276,0.2554169,-0.03630017,False,False,0,False
14.94205,2,2,0,0,0.7132785,0.6814461,-0.3194548,0.4724135,0.2505807,-0.03866759,False,False,0,False
14.95345,2,2,0,0,0.7200221,0.6834482,-0.3184733,0.4712233,0.2493213,-0.04189306,False,False,0,False
14.96496,2,2,0,0,0.7269179,0.6847749,-0.317573,0.4714903,0.2504072,-0.0447736,False,False,0,False
14.97551,2,2,0,0,0.7345409,0.6866859,-0.317547,0.4732897,0.2552579,-0.0473359,False,False,0,False
14.98686,2,2,0,0,0.7431763,0.688594,-0.3176333,0.4751235,0.2633586,-0.04964894,False,False,0,False
14.99818,2,2,0,0,0.7524993,0.6905502,-0.3176059,0.4760505,0.2766207,-0.05241673,False,False,0,False
15.00894,2,2,0,0,0.7626929,0.6928426,-0.3179714,0.4744188,0.2931628,-0.05666686,False,False,0,False
15.02023,2,2,0,0,0.7733571,0.6951407,-0.3179664,0.4716344,0.3101287,-0.0591596,False,False,0,False
15.03149,2,2,0,0,0.7841272,0.6974754,-0.3174667,0.4659739,0.3289111,-0.06268694,False,False,0,False
15.04297,2,2,0,0,0.7944722,0.6997892,-0.3170649,0.4608221,0.3444403,-0.06478646,False,False,0,False
15.0541,2,2,0,0,0.8054234,0.7023846,-0.3163418,0.4525647,0.3610413,-0.06707894,False,False,0,False
15.06521,2,2,0,0,0.8166712,0.7049571,-0.3151163,0.444221,0.3759678,-0.06931143,False,False,0,False
15.07607,2,2,0,0,0.8272763,0.7079183,-0.3137991,0.4373048,0.3884927,-0.07076994,False,False,0,False
15.0874,2,2,0,0,0.8382534,0.7114453,-0.3123433,0.430664,0.3987142,-0.07184349,False,False,0,False
15.09857,2,2,0,0,0.8493749,0.715223,-0.3102497,0.4253999,0.4058181,-0.07080883,False,False,0,False
15.10968,2,2,0,0,0.8601374,0.7195133,-0.3075997,0.4192164,0.4145793,-0.06939115,False,False,0,False
15.12086,2,2,0,0,0.8720333,0.7254039,-0.3048503,0.4120237,0.4243177,-0.06611649,False,False,0,False
15.13203,2,2,0,0,0.8850178,0.7328796,-0.3016612,0.4005659,0.4408855,-0.06492408,False,False,0,False
15.14332,2,2,0,0,0.8977342,0.7400383,-0.2992262,0.387725,0.4590486,-0.06603067,False,False,0,False
15.15454,2,2,0,0,0.911746,0.7492788,-0.2962219,0.3687841,0.4843052,-0.07024221,False,False,0,False
15.16557,2,2,0,0,0.9260927,0.7595135,-0.2931787,0.3454272,0.5132008,-0.077141,False,False,0,False
15.17682,2,2,0,0,0.9402298,0.770752,-0.2902963,0.3186418,0.5429633,-0.08638568,False,False,0,False
15.1879,2,2,0,0,0.9546447,0.7831684,-0.2873453,0.2878754,0.5731581,-0.0979284,False,False,0,False
15.19928,2,2,0,0,0.9685201,0.7949048,-0.2845504,0.258499,0.599487,-0.1089278,False,False,0,False
15.2104,2,2,0,0,0.9823486,0.8085654,-0.2813532,0.2236841,0.6261504,-0.1237194,False,False,0,False
15.22172,2,2,0,0,0.9952664,0.8221276,-0.2791025,0.188132,0.6505007,-0.1383506,False,False,0,False
15.23265,2,2,0,0,1.007931,0.8366413,-0.2761194,0.1552384,0.6704063,-0.1499864,False,False,0,False
15.24405,2,2,0,0,1.020349,0.8512369,-0.2727239,0.1251733,0.6870159,-0.1585364,False,False,0,False
15.25508,2,2,0,0,1.031224,0.8642964,-0.2708816,0.09541031,0.7022027,-0.1663783,False,False,0,False
15.2663,2,2,0,0,1.043,0.8785862,-0.2670497,0.06911428,0.712431,-0.1726706,False,False,0,False
15.27713,2,2,0,0,1.054456,0.8931392,-0.2636253,0.04239523,0.7205642,-0.1803419,False,False,0,False
15.28862,2,2,0,0,1.064155,0.906522,-0.2607366,0.01647994,0.7258928,-0.1862715,False,False,0,False
15.29953,2,2,0,0,1.075298,0.9204028,-0.2564434,-0.006476632,0.7285554,-0.1890109,False,False,0,False
15.31075,2,2,0,0,1.086017,0.9339067,-0.253,-0.02782587,0.7319078,-0.1886433,False,False,0,False
15.32195,2,2,0,0,1.097185,0.9476957,-0.2494168,-0.05014349,0.736091,-0.1890567,False,False,0,False
15.33312,2,2,0,0,1.108572,0.9606932,-0.2463283,-0.07669441,0.7401515,-0.1922984,False,False,0,False
15.34436,2,2,0,0,1.118773,0.9740158,-0.2449197,-0.1056589,0.7439241,-0.1949122,False,False,0,False
15.35795,2,2,0,0,1.128432,0.9881334,-0.2434866,-0.1360822,0.7474172,-0.1928109,False,False,0,False
15.36643,2,2,0,0,1.137685,1.002038,-0.2430572,-0.1635731,0.750928,-0.1873131,False,False,0,False
15.37795,2,2,0,0,1.146638,1.015064,-0.2417922,-0.1874349,0.7550637,-0.1819579,False,False,0,False
15.38887,2,2,0,0,1.155512,1.027029,-0.2404763,-0.2083322,0.7577747,-0.1774728,False,False,0,False
15.40034,2,2,0,0,1.164917,1.038281,-0.2385149,-0.2246333,0.7600201,-0.1725661,False,False,0,False
15.41111,2,2,0,0,1.17385,1.048853,-0.2380361,-0.2419399,0.7613786,-0.1701065,False,False,0,False
15.42216,2,2,0,0,1.182715,1.059223,-0.2367141,-0.2623916,0.7619332,-0.170385,False,False,0,False
15.43359,2,2,0,0,1.191627,1.068456,-0.2353563,-0.2818352,0.7609592,-0.1719841,False,False,0,False
15.44451,2,2,0,0,1.20073,1.077344,-0.2349481,-0.2951705,0.7601502,-0.1697856,False,False,0,False
15.45587,2,2,0,0,1.209327,1.085936,-0.2331144,-0.3063332,0.7589663,-0.1647802,False,False,0,False
15.46679,2,2,0,0,1.217984,1.093862,-0.2312939,-0.3184993,0.7580635,-0.1615083,False,False,0,False
15.47791,2,2,0,0,1.226374,1.100807,-0.2304098,-0.3293415,0.7568742,-0.1602207,False,False,0,False
15.48911,2,2,0,0,1.234509,1.107164,-0.2289426,-0.3423502,0.7542747,-0.1647514,False,False,0,False
15.50048,2,2,0,0,1.242521,1.112522,-0.2276802,-0.3564353,0.7502431,-0.1744203,False,False,0,False
15.51147,2,2,0,0,1.250826,1.118504,-0.2271528,-0.3679461,0.7467356,-0.18145,False,False,0,False
15.52251,2,2,0,0,1.25872,1.123219,-0.2257154,-0.3743389,0.7429071,-0.1895865,False,False,0,False
15.53422,2,2,0,0,1.266783,1.126972,-0.2240324,-0.3797165,0.7398252,-0.1969867,False,False,0,False
15.54506,2,2,0,0,1.275173,1.130794,-0.2234926,-0.3861113,0.7372271,-0.2051908,False,False,0,False
15.5561,2,2,0,0,1.282616,1.133681,-0.2222321,-0.3878362,0.7378363,-0.2108081,False,False,0,False
15.56741,2,2,0,0,1.289806,1.136558,-0.2210838,-0.3850159,0.7422113,-0.2114003,False,False,0,False
15.57877,2,2,0,0,1.297652,1.139792,-0.2205383,-0.3841806,0.7458303,-0.212241,False,False,0,False
15.58972,2,2,0,0,1.304963,1.141747,-0.2196457,-0.3831477,0.7511808,-0.2135487,False,False,0,False
15.60092,2,2,0,0,1.311637,1.143909,-0.2200224,-0.3851081,0.7551581,-0.216722,False,False,0,False
15.61213,2,2,0,0,1.31811,1.145556,-0.2187335,-0.3868911,0.7592498,-0.2182503,False,False,0,False
15.62311,2,2,0,0,1.324903,1.147355,-0.2173597,-0.3873319,0.7629247,-0.218943,False,False,0,False
15.63428,2,2,0,0,1.33044,1.149317,-0.2159564,-0.3851721,0.7670184,-0.2165175,False,False,0,False
15.64567,2,2,0,0,1.337829,1.150007,-0.2153358,-0.3792406,0.7694102,-0.2037251,False,False,0,False
15.657,2,2,0,0,1.344997,1.151752,-0.2141768,-0.361194,0.7743578,-0.1834001,False,False,0,False
15.6677,2,2,0,0,1.351228,1.154037,-0.2143027,-0.3481517,0.7774829,-0.1695261,False,False,0,False
15.67896,2,2,0,0,1.358298,1.155595,-0.2131462,-0.3455565,0.7788681,-0.1643756,False,False,0,False
15.69006,2,2,0,0,1.364111,1.155333,-0.2135069,-0.3520975,0.7776525,-0.1659623,False,False,0,False
15.7013,2,2,0,0,1.369394,1.155883,-0.2154533,-0.3528251,0.7793217,-0.1619921,False,False,0,False
15.71249,2,2,0,0,1.375819,1.155576,-0.2154865,-0.346973,0.7836042,-0.1529822,False,False,0,False
15.72374,2,2,0,0,1.382472,1.15465,-0.2159378,-0.3321102,0.7921727,-0.1340187,False,False,0,False
15.73446,2,2,0,0,1.388386,1.155111,-0.2170736,-0.3105844,0.8040463,-0.1135738,False,False,0,False
15.74592,2,2,0,0,1.394041,1.153601,-0.2203059,-0.3018052,0.8138434,-0.1078617,False,False,0,False
15.7572,2,2,0,0,1.399312,1.151321,-0.2240524,-0.3024447,0.8204688,-0.1085835,False,False,0,False
15.76793,2,2,0,0,1.404073,1.149718,-0.2278873,-0.3002873,0.8266783,-0.1059341,False,False,0,False
15.77918,2,2,0,0,1.40914,1.148066,-0.2317853,-0.2940651,0.8327811,-0.0977021,False,False,0,False
15.7903,2,2,0,0,1.414239,1.14679,-0.2348377,-0.2882755,0.8389434,-0.08941549,False,False,0,False
15.80177,2,2,0,0,1.41876,1.146165,-0.2387433,-0.2828321,0.8450667,-0.08102059,False,False,0,False
15.81276,2,2,0,0,1.423053,1.14532,-0.2427871,-0.2791217,0.8507445,-0.07295721,False,False,0,False
15.82385,2,2,0,0,1.427544,1.14474,-0.2458074,-0.2726841,0.8566103,-0.06453642,False,False,0,False
15.83511,2,2,0,0,1.431364,1.144495,-0.2496483,-0.2685473,0.8607853,-0.05813701,False,False,0,False
15.84651,2,2,0,0,1.435849,1.14354,-0.2532813,-0.2663977,0.8640592,-0.05315556,False,False,0,False
15.85767,2,2,0,0,1.440254,1.142534,-0.2568018,-0.2656166,0.8662311,-0.04951919,False,False,0,False
15.86823,2,2,0,0,1.444775,1.141506,-0.2604255,-0.2632128,0.8692006,-0.04476054,False,False,0,False
15.87994,2,2,0,0,1.449154,1.140451,-0.264029,-0.2621362,0.8724069,-0.04146242,False,False,0,False
15.89097,2,2,0,0,1.4536,1.139228,-0.2677361,-0.2604039,0.875808,-0.03810315,False,False,0,False
15.9021,2,2,0,0,1.458052,1.137983,-0.2714357,-0.2551386,0.8805347,-0.03349401,False,False,0,False
15.91329,2,2,0,0,1.462592,1.136923,-0.2746956,-0.2470396,0.8860918,-0.02643238,False,False,0,False
15.92451,2,2,0,0,1.467244,1.13596,-0.2779545,-0.2392372,0.8916386,-0.01860561,False,False,0,False
15.93561,2,2,0,0,1.471876,1.135312,-0.280843,-0.2294332,0.897424,-0.007001773,False,False,0,False
15.94664,2,2,0,0,1.476764,1.134545,-0.2834327,-0.2220696,0.9009665,0.00210726,False,False,0,False
15.95803,2,2,0,0,1.482623,1.134087,-0.2854783,-0.2150779,0.903272,0.01091284,False,False,0,False
15.96898,2,2,0,0,1.488494,1.133071,-0.2873442,-0.2087668,0.9052885,0.01799865,False,False,0,False
15.98029,2,2,0,0,1.494681,1.131662,-0.2891573,-0.2032645,0.9069036,0.02259323,False,False,0,False
15.9914,2,2,0,0,1.501508,1.130636,-0.290599,-0.1972462,0.9088854,0.02664574,False,False,0,False
16.00297,2,2,0,0,1.509182,1.12886,-0.2918169,-0.1895575,0.9106611,0.02721429,False,False,0,False
16.01387,2,2,0,0,1.51628,1.127524,-0.2930798,-0.1826217,0.912322,0.03119607,False,False,0,False
16.02525,2,2,0,0,1.524343,1.126536,-0.2941377,-0.1771036,0.9132953,0.03619853,False,False,0,False
16.03631,2,2,0,0,1.532697,1.125853,-0.2948894,-0.1734025,0.9133912,0.04366126,False,False,0,False
16.04743,2,2,0,0,1.54115,1.12514,-0.2954594,-0.1690404,0.9134254,0.05142508,False,False,0,False
16.05902,2,2,0,0,1.55089,1.124447,-0.2952523,-0.1656792,0.912086,0.0607692,False,False,0,False
16.06947,2,2,0,0,1.559919,1.124035,-0.2960064,-0.1605101,0.9117144,0.06810681,False,False,0,False
16.08096,2,2,0,0,1.570372,1.123119,-0.2958724,-0.1531062,0.9115445,0.07584517,False,False,0,False
16.09197,2,2,0,0,1.581049,1.122031,-0.2958176,-0.1442692,0.9114109,0.08542882,False,False,0,False
16.10367,2,2,0,0,1.59208,1.121472,-0.295983,-0.1334358,0.9110029,0.09676442,False,False,0,False
16.11447,2,2,0,0,1.603405,1.120661,-0.2957661,-0.1248181,0.9097477,0.1083549,False,False,0,False
16.12572,2,2,0,0,1.615296,1.11981,-0.2948806,-0.1188885,0.9076154,0.1205957,False,False,0,False
16.13682,2,2,0,0,1.627332,1.119165,-0.2945125,-0.1182917,0.9048461,0.129827,False,False,0,False
16.14796,2,2,0,0,1.640378,1.117887,-0.2930126,-0.1185976,0.9007527,0.1378383,False,False,0,False
16.15955,2,2,0,0,1.652883,1.116225,-0.2918763,-0.1163193,0.8968556,0.146165,False,False,0,False
16.1706,2,2,0,0,1.666873,1.114359,-0.2908644,-0.1108377,0.8929613,0.1515042,False,False,0,False
16.18145,2,2,0,0,1.680535,1.112447,-0.2898936,-0.1053996,0.8902342,0.1562278,False,False,0,False
16.19286,2,2,0,0,1.69466,1.11022,-0.289288,-0.1016544,0.888456,0.1546396,False,False,0,False
16.20374,2,2,0,0,1.708748,1.108094,-0.2894539,-0.1039965,0.8871887,0.1493859,False,False,0,False
16.21516,2,2,0,0,1.722632,1.10642,-0.2892749,-0.1050134,0.8855158,0.1478731,False,False,0,False
16.2273,2,2,0,0,1.737102,1.10535,-0.2883853,-0.1013631,0.8841344,0.1506142,False,False,0,False
16.23744,2,2,0,0,1.750975,1.104617,-0.2871823,-0.1003454,0.8813358,0.1544454,False,False,0,False
16.24847,2,2,0,0,1.765084,1.103907,-0.2848665,-0.09893873,0.8774295,0.1591285,False,False,0,False
16.2598,2,2,0,0,1.78085,1.10377,-0.2796964,-0.09553365,0.8708975,0.1621523,False,False,0,False
16.27127,2,2,0,0,1.795357,1.103538,-0.2761146,-0.08929083,0.867031,0.1659232,False,False,0,False
16.28183,2,2,0,0,1.809093,1.102845,-0.2712404,-0.08460319,0.8613676,0.1708045,False,False,0,False
16.29332,2,2,0,0,1.822886,1.102366,-0.2662911,-0.08698896,0.8546585,0.1779673,False,False,0,False
16.30432,2,2,0,0,1.836624,1.102587,-0.261193,-0.08425664,0.8471606,0.189995,False,False,0,False
16.31546,2,2,0,0,1.850519,1.102965,-0.2555601,-0.08760631,0.8385552,0.2027897,False,False,0,False
16.32668,2,2,0,0,1.864073,1.102589,-0.2510902,-0.0931626,0.8322557,0.2080173,False,False,0,False
16.33768,2,2,0,0,1.877406,1.102438,-0.2469277,-0.09906914,0.8273843,0.2097457,False,False,0,False
16.34885,2,2,0,0,1.891174,1.101637,-0.2428278,-0.1020695,0.8261782,0.2048721,False,False,0,False
16.36032,2,2,0,0,1.904686,1.100791,-0.2381558,-0.1013876,0.8263128,0.2013212,False,False,0,False
16.37102,2,2,0,0,1.917987,1.099625,-0.2317667,-0.101174,0.8240587,0.2038076,False,False,0,False
16.38225,2,2,0,0,1.931036,1.09872,-0.2243537,-0.1033483,0.8180979,0.2093621,False,False,0,False
16.39346,2,2,0,0,1.945033,1.098027,-0.2169921,-0.1067496,0.8105538,0.213248,False,False,0,False
16.40509,2,2,0,0,1.959047,1.097249,-0.2084686,-0.1141232,0.799076,0.2149892,False,False,0,False
16.41592,2,2,0,0,1.973385,1.095675,-0.2002084,-0.1214696,0.7869802,0.2137045,False,False,0,False
16.42715,2,2,0,0,1.988768,1.093479,-0.1921443,-0.1243122,0.7750569,0.2115718,False,False,0,False
16.43834,2,2,0,0,2.003683,1.091147,-0.1839401,-0.1274096,0.7648979,0.2085071,False,False,0,False
16.44911,2,2,0,0,2.01896,1.088151,-0.177526,-0.1352265,0.7592521,0.1988019,False,False,0,False
16.46078,2,2,0,0,2.034558,1.084427,-0.1725738,-0.1401308,0.7588336,0.1880645,False,False,0,False
16.47181,2,2,0,0,2.049905,1.080277,-0.1679959,-0.1408687,0.7609358,0.1777636,False,False,0,False
16.48322,2,2,0,0,2.065141,1.075786,-0.1629133,-0.1434802,0.76059,0.167136,False,False,0,False
16.49442,2,2,0,0,2.081416,1.070131,-0.1583361,-0.1471643,0.7578843,0.1509369,False,False,0,False
16.50541,2,2,0,0,2.097306,1.064632,-0.1523551,-0.1506965,0.7519924,0.1385193,False,False,0,False
16.51619,2,2,0,0,2.113335,1.057804,-0.1462888,-0.1573055,0.7435564,0.1212301,False,False,0,False
16.52771,2,2,0,0,2.129694,1.050903,-0.1408968,-0.1660734,0.7368038,0.0950943,False,False,0,False
16.53903,2,2,0,0,2.145694,1.044072,-0.1356546,-0.1699419,0.7338272,0.06992771,False,False,0,False
16.55021,2,2,0,0,2.161838,1.035453,-0.1308846,-0.161932,0.7364507,0.04621059,False,False,0,False
16.56115,2,2,0,0,2.177907,1.028601,-0.1252214,-0.1529315,0.7337798,0.03285325,False,False,0,False
16.572,2,2,0,0,2.192977,1.020116,-0.1182177,-0.1387143,0.7293792,0.0276432,False,False,0,False
