Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
15.92235,0,4,99,0,0.06954952,0.7608632,-0.740257,0.3334535,0.815176,-0.3225803,False,False,0,False
15.93361,0,4,99,0,0.06962772,0.7606684,-0.7407648,0.3336413,0.8148963,-0.3225596,False,False,0,False
15.94491,0,4,99,0,0.06977744,0.7606841,-0.7410466,0.3337192,0.8145541,-0.3226072,False,False,0,False
15.95611,0,4,99,0,0.06978841,0.760609,-0.7413551,0.3336017,0.8141431,-0.322877,False,False,0,False
15.96746,0,4,99,0,0.06967326,0.7605357,-0.7415416,0.3335837,0.8138998,-0.3229069,False,False,0,False
15.97838,0,4,99,0,0.06954499,0.7605643,-0.7419268,0.333365,0.813702,-0.3229685,False,False,0,False
15.98946,0,4,99,0,0.06960459,0.7604998,-0.7422597,0.3333073,0.8135835,-0.3228647,False,False,0,False
16.00051,0,4,99,0,0.06968112,0.7603744,-0.7424044,0.3332111,0.8135018,-0.3226937,False,False,0,False
16.01172,0,4,99,0,0.06977458,0.760426,-0.7427005,0.333319,0.8133172,-0.3225509,False,False,0,False
16.02327,0,4,99,0,0.06996103,0.7604097,-0.7429544,0.3335761,0.8130373,-0.3222828,False,False,0,False
16.03394,0,4,99,0,0.07026859,0.7602565,-0.7431759,0.3339604,0.8127255,-0.3220441,False,False,0,False
16.04537,0,4,99,0,0.07053943,0.7604002,-0.7433929,0.3343214,0.8124147,-0.3217658,False,False,0,False
16.05637,0,4,99,0,0.07080002,0.7604206,-0.7436513,0.3344873,0.8122512,-0.321539,False,False,0,False
16.06764,0,4,99,0,0.07120319,0.7602621,-0.7438857,0.3346766,0.8121483,-0.3213558,False,False,0,False
16.07884,0,4,99,0,0.07160731,0.7604938,-0.7441863,0.3344528,0.8125548,-0.3210862,False,False,0,False
16.08973,0,4,99,0,0.07195397,0.7605064,-0.7444798,0.3343621,0.8127807,-0.3209008,False,False,0,False
16.10134,0,4,99,0,0.07255264,0.7602792,-0.7447221,0.334155,0.8130912,-0.3206684,False,False,0,False
16.11212,0,4,99,0,0.07272001,0.7602973,-0.7451369,0.3336366,0.8134128,-0.3203751,False,False,0,False
16.12354,0,4,99,0,0.07324381,0.7602913,-0.7453153,0.3335605,0.8134758,-0.3199015,False,False,0,False
16.13463,0,4,99,0,0.07386275,0.7600915,-0.745335,0.3336717,0.813288,-0.3194126,False,False,0,False
16.14572,0,4,99,0,0.07468529,0.7603461,-0.7451999,0.334139,0.8129036,-0.3188214,False,False,0,False
16.15722,0,4,99,0,0.07523508,0.76033,-0.7452034,0.3346618,0.8124191,-0.3182694,False,False,0,False
16.16809,0,4,99,0,0.07574244,0.7602526,-0.7450725,0.3352551,0.8118964,-0.317749,False,False,0,False
16.17994,0,4,99,0,0.07618494,0.7604265,-0.745012,0.3360543,0.8113237,-0.3173136,False,False,0,False
16.19075,0,4,99,0,0.076611,0.7603781,-0.7449967,0.3368292,0.8107876,-0.3168673,False,False,0,False
16.20198,0,4,99,0,0.07635899,0.7606405,-0.7446343,0.337544,0.8102768,-0.3163915,False,False,0,False
16.21292,0,4,99,0,0.07659431,0.7607957,-0.7445895,0.3384064,0.8097112,-0.3159094,False,False,0,False
16.22424,0,4,99,0,0.07679339,0.7607127,-0.7445599,0.3391865,0.8092012,-0.3153959,False,False,0,False
16.23528,0,4,99,0,0.07694311,0.7606477,-0.7444562,0.3397927,0.8087617,-0.3149062,False,False,0,False
16.24671,0,4,99,0,0.07682605,0.7607942,-0.7445714,0.3400138,0.8086082,-0.3146103,False,False,0,False
16.25774,0,4,99,0,0.07687135,0.7607428,-0.7446319,0.3403008,0.8083948,-0.3144061,False,False,0,False
16.27166,0,4,99,0,0.07679625,0.7606527,-0.7446625,0.3402747,0.8083525,-0.3144177,False,False,0,False
16.28008,0,4,99,0,0.07662816,0.7606442,-0.7447671,0.3401003,0.8083948,-0.3145536,False,False,0,False
16.29086,0,4,99,0,0.07638521,0.7606684,-0.7448952,0.3399987,0.8084123,-0.3147482,False,False,0,False
16.30231,0,4,99,0,0.0763032,0.7604349,-0.7450461,0.3400997,0.8083251,-0.3150128,False,False,0,False
16.31301,0,4,99,0,0.07588382,0.7605287,-0.745249,0.3400456,0.808341,-0.3151713,False,False,0,False
16.32529,0,4,99,0,0.075561,0.7605852,-0.7453918,0.3400166,0.8083892,-0.3153928,False,False,0,False
16.33581,0,4,99,0,0.07493205,0.7607744,-0.7454316,0.3399622,0.8085402,-0.3156693,False,False,0,False
16.34693,0,4,99,0,0.07443567,0.7608382,-0.7456405,0.33971,0.8087214,-0.3160503,False,False,0,False
16.35826,0,4,99,0,0.07407923,0.7609267,-0.7458391,0.3393193,0.8090903,-0.3161997,False,False,0,False
16.36902,0,4,99,0,0.07371636,0.7609115,-0.7459349,0.3390416,0.8093384,-0.3164209,False,False,0,False
16.38055,0,4,99,0,0.07340308,0.7609639,-0.746114,0.3386006,0.8098293,-0.3163608,False,False,0,False
16.39158,0,4,99,0,0.07307239,0.7609968,-0.7462751,0.3383112,0.8101892,-0.3163734,False,False,0,False
16.40278,0,4,99,0,0.07279749,0.7609121,-0.7463729,0.3380442,0.8106667,-0.3162442,False,False,0,False
16.41415,0,4,99,0,0.07281275,0.761099,-0.7463116,0.3379018,0.8111709,-0.3160268,False,False,0,False
16.42555,0,4,99,0,0.07252403,0.7611538,-0.7463831,0.337683,0.8115989,-0.3160073,False,False,0,False
16.4362,0,4,99,0,0.07232065,0.7610598,-0.7462639,0.3372849,0.8118883,-0.3163578,False,False,0,False
16.44755,0,4,99,0,0.07176681,0.7614307,-0.7463564,0.336917,0.8121294,-0.3167621,False,False,0,False
16.4586,0,4,99,0,0.07152005,0.7614071,-0.7461938,0.3365684,0.8121408,-0.3174926,False,False,0,False
16.46962,0,4,99,0,0.07127877,0.7613136,-0.745928,0.3362626,0.8120714,-0.3182563,False,False,0,False
16.48086,0,4,99,0,0.07125326,0.7614583,-0.7456378,0.3361248,0.8119746,-0.3188997,False,False,0,False
16.49212,0,4,99,0,0.07115193,0.7613539,-0.7453787,0.33596,0.8117403,-0.3195605,False,False,0,False
16.50331,0,4,99,0,0.07116194,0.7611666,-0.7451023,0.3359064,0.8115119,-0.3198776,False,False,0,False
16.51436,0,4,99,0,0.07086177,0.7611667,-0.7450699,0.3357108,0.811388,-0.3199838,False,False,0,False
16.52582,0,4,99,0,0.07085271,0.7611325,-0.7449195,0.3355528,0.8113599,-0.3200837,False,False,0,False
16.53692,0,4,99,0,0.07119556,0.7608428,-0.7448673,0.3353301,0.8114944,-0.3199535,False,False,0,False
16.54783,0,4,99,0,0.07123013,0.7611507,-0.7447836,0.3351848,0.8117138,-0.3198673,False,False,0,False
16.55903,0,4,99,0,0.07126518,0.7611642,-0.7447245,0.3349513,0.8119078,-0.3198888,False,False,0,False
16.57098,0,4,99,0,0.07141252,0.7610383,-0.7446455,0.3346358,0.8121182,-0.320037,False,False,0,False
16.58161,0,4,99,0,0.07123514,0.7612389,-0.7447488,0.3344023,0.8122367,-0.3201475,False,False,0,False
16.593,0,4,99,0,0.07128806,0.7612561,-0.7447242,0.3344473,0.8122229,-0.3201569,False,False,0,False
16.60401,0,4,99,0,0.0713286,0.7612089,-0.7445821,0.3347714,0.8120116,-0.3199483,False,False,0,False
16.61512,0,4,99,0,0.07114883,0.7613121,-0.7446746,0.334856,0.8118911,-0.3198442,False,False,0,False
16.62642,0,4,99,0,0.07120128,0.7613153,-0.7446625,0.3349989,0.81175,-0.3196847,False,False,0,False
16.63728,0,4,99,0,0.07145782,0.7610244,-0.7447473,0.3351683,0.8115886,-0.3196459,False,False,0,False
16.64886,0,4,99,0,0.07175489,0.7612159,-0.7446594,0.3352376,0.8116745,-0.3194738,False,False,0,False
16.65998,0,4,99,0,0.07176371,0.7612377,-0.7447583,0.3349565,0.8118423,-0.3193951,False,False,0,False
16.67046,0,4,99,0,0.07162209,0.7611814,-0.7447371,0.3347296,0.8120339,-0.3194406,False,False,0,False
16.68158,0,4,99,0,0.07158799,0.761338,-0.7447953,0.33461,0.8121716,-0.3195069,False,False,0,False
16.69271,0,4,99,0,0.0714931,0.7613448,-0.7448918,0.334601,0.8122851,-0.3195874,False,False,0,False
16.70432,0,4,99,0,0.07117219,0.7613444,-0.7447764,0.3347376,0.8123234,-0.3196748,False,False,0,False
16.71557,0,4,99,0,0.07077356,0.7614322,-0.7450005,0.3347391,0.8123322,-0.3198199,False,False,0,False
16.72659,0,4,99,0,0.07064719,0.7613748,-0.745032,0.3349224,0.8121777,-0.3201166,False,False,0,False
16.73784,0,4,99,0,0.07064267,0.7612814,-0.7449831,0.3350308,0.8121446,-0.3200098,False,False,0,False
16.74902,0,4,99,0,0.07031722,0.7614685,-0.7451398,0.3349901,0.8121178,-0.3199649,False,False,0,False
16.76027,0,4,99,0,0.07031555,0.7614961,-0.7451214,0.3349971,0.8120276,-0.319851,False,False,0,False
16.77098,0,4,99,0,0.070399,0.7613972,-0.745114,0.3350559,0.8118988,-0.3198571,False,False,0,False
16.78279,0,4,99,0,0.07032724,0.7615607,-0.7451045,0.3349615,0.8117559,-0.3197681,False,False,0,False
16.79391,0,4,99,0,0.07037444,0.7615839,-0.7450246,0.3349554,0.811475,-0.3197837,False,False,0,False
16.8049,0,4,99,0,0.07042213,0.7615408,-0.7449283,0.3349585,0.8112472,-0.3198235,False,False,0,False
16.816,0,4,99,0,0.07099672,0.7617003,-0.7445449,0.3350352,0.8109776,-0.3198543,False,False,0,False
16.82759,0,4,99,0,0.0711052,0.7617164,-0.7444951,0.3351361,0.8107988,-0.3196152,False,False,0,False
16.83855,0,4,99,0,0.07137533,0.7615632,-0.7445299,0.3352046,0.8106446,-0.3194891,False,False,0,False
16.84973,0,4,99,0,0.07134314,0.7616912,-0.7446017,0.3352396,0.81056,-0.3192649,False,False,0,False
16.86086,0,4,99,0,0.07141681,0.7616802,-0.7446081,0.335293,0.8104596,-0.3190732,False,False,0,False
16.87227,0,4,99,0,0.07169147,0.7614549,-0.7446648,0.335407,0.8104149,-0.3187756,False,False,0,False
16.88357,0,4,99,0,0.07155748,0.7617117,-0.7447957,0.3356771,0.8103197,-0.3186207,False,False,0,False
16.89481,0,4,99,0,0.07158752,0.7616855,-0.7448332,0.3359087,0.8101141,-0.3186121,False,False,0,False
16.90564,0,4,99,0,0.0717742,0.7616252,-0.745001,0.3361156,0.80982,-0.318871,False,False,0,False
16.91668,0,4,99,0,0.07182164,0.7615901,-0.7450752,0.3363722,0.809535,-0.3189721,False,False,0,False
16.92769,0,4,99,0,0.07189031,0.7615736,-0.7451629,0.3366049,0.8092603,-0.3189727,False,False,0,False
16.93888,0,4,99,0,0.07157846,0.7618383,-0.7451965,0.3366715,0.8091711,-0.3187387,False,False,0,False
16.95065,0,4,99,0,0.07167883,0.7618673,-0.7453415,0.3368951,0.809077,-0.318343,False,False,0,False
16.96215,0,4,99,0,0.07179065,0.7619473,-0.745491,0.3370974,0.8090758,-0.3177699,False,False,0,False
16.97291,0,4,99,0,0.07211728,0.7617633,-0.74563,0.3372606,0.8090538,-0.3172618,False,False,0,False
16.98378,0,4,99,0,0.07187219,0.7619028,-0.7459556,0.337394,0.8089448,-0.3168634,False,False,0,False
16.99518,0,4,99,0,0.07197304,0.7619187,-0.7460834,0.3374784,0.8088297,-0.3165601,False,False,0,False
17.00657,0,4,99,0,0.07196184,0.7618675,-0.7459759,0.3377002,0.8086689,-0.316235,False,False,0,False
17.01741,0,4,99,0,0.07202573,0.7618607,-0.7460648,0.3378801,0.8085003,-0.3158794,False,False,0,False
17.02842,0,4,99,0,0.07205196,0.7618481,-0.746143,0.3381162,0.8083014,-0.3155859,False,False,0,False
17.0398,0,4,99,0,0.07243152,0.7617314,-0.7462682,0.3383316,0.8080737,-0.3154262,False,False,0,False
17.05097,0,4,99,0,0.07245012,0.7617812,-0.7463304,0.3385501,0.8078634,-0.3151801,False,False,0,False
17.06229,0,4,99,0,0.07241936,0.7618181,-0.7464132,0.3386928,0.807713,-0.31508,False,False,0,False
17.073,0,4,99,0,0.0725164,0.7616206,-0.7464644,0.3387403,0.8075701,-0.3151556,False,False,0,False
17.08429,0,4,99,0,0.0726542,0.7620428,-0.7463872,0.338884,0.8074775,-0.3151583,False,False,0,False
17.09569,0,4,99,0,0.07263251,0.7620842,-0.746463,0.3389283,0.8074409,-0.3151117,False,False,0,False
17.10685,0,4,99,0,0.07204933,0.7623779,-0.7464041,0.3388874,0.8074553,-0.3149935,False,False,0,False
17.11806,0,4,99,0,0.07197519,0.7623427,-0.7464692,0.3388886,0.8075146,-0.314897,False,False,0,False
17.12922,0,4,99,0,0.07191463,0.7622828,-0.7465176,0.3388783,0.8075046,-0.3148336,False,False,0,False
17.14042,0,4,99,0,0.07158084,0.7623771,-0.7465085,0.3388735,0.8074839,-0.3146248,False,False,0,False
17.15156,0,4,99,0,0.07151552,0.7623401,-0.7465052,0.3388053,0.807435,-0.3145174,False,False,0,False
17.1628,0,4,99,0,0.07145901,0.762306,-0.746473,0.3386625,0.8073169,-0.3145787,False,False,0,False
17.17428,0,4,99,0,0.07136245,0.762291,-0.746473,0.3385317,0.8072727,-0.3146824,False,False,0,False
17.18474,0,4,99,0,0.07127042,0.762327,-0.7465121,0.3383724,0.8073254,-0.3147565,False,False,0,False
17.19633,0,4,99,0,0.07113166,0.7623692,-0.7465705,0.3381613,0.8074647,-0.314884,False,False,0,False
17.2069,0,4,99,0,0.07131477,0.7621292,-0.7466874,0.338012,0.807577,-0.3149659,False,False,0,False
17.21865,0,4,99,0,0.07131191,0.7624779,-0.7467234,0.3378733,0.8078864,-0.3149132,False,False,0,False
17.22958,0,4,99,0,0.07118244,0.7626066,-0.7468802,0.33765,0.8082918,-0.3147146,False,False,0,False
17.24074,0,4,99,0,0.07095762,0.7627767,-0.746936,0.3373659,0.8089662,-0.3142197,False,False,0,False
17.25169,0,4,99,0,0.07060619,0.7632263,-0.7472054,0.3371089,0.809566,-0.3139018,False,False,0,False
17.26318,0,4,99,0,0.07043858,0.7634127,-0.7474334,0.3368646,0.8102904,-0.3135467,False,False,0,False
17.27424,0,4,99,0,0.06987543,0.7633964,-0.7479123,0.3362921,0.8109835,-0.3134679,False,False,0,False
17.28584,0,4,99,0,0.06965251,0.7635121,-0.7480854,0.3359428,0.8116171,-0.3133591,False,False,0,False
17.29692,0,4,99,0,0.06944962,0.7636299,-0.7482352,0.3354461,0.8122464,-0.3132517,False,False,0,False
17.30767,0,4,99,0,0.06989641,0.7634417,-0.7481479,0.335185,0.812595,-0.3133774,False,False,0,False
17.31909,0,4,99,0,0.06973501,0.7634869,-0.7481312,0.3347368,0.8129035,-0.3135031,False,False,0,False
17.33074,0,4,99,0,0.06960817,0.7635685,-0.7481272,0.3343544,0.8131754,-0.3135015,False,False,0,False
17.34186,0,4,99,0,0.06920953,0.7637793,-0.7478868,0.3339737,0.8135208,-0.3132652,False,False,0,False
17.35256,0,4,99,0,0.06956907,0.7643136,-0.7482309,0.3340314,0.8140312,-0.31074,False,False,0,False
17.36386,0,4,99,0,0.07001634,0.7649163,-0.7487261,0.3331126,0.815507,-0.3072879,False,False,0,False
17.37461,0,4,99,0,0.07116838,0.7660079,-0.7494194,0.3305995,0.8189091,-0.3005803,False,False,0,False
17.38608,0,4,99,0,0.07236476,0.7675599,-0.7506401,0.3273331,0.8231445,-0.2927419,False,False,0,False
17.39724,0,4,99,0,0.0735385,0.7692467,-0.7520024,0.3229764,0.8277917,-0.2857011,False,False,0,False
17.4081,0,4,99,0,0.07504387,0.7701529,-0.7532668,0.3186702,0.8316172,-0.281022,False,False,0,False
17.41978,0,4,99,0,0.07605262,0.7721053,-0.7545049,0.3127756,0.8355908,-0.278651,False,False,0,False
17.43089,0,4,99,0,0.07686682,0.7735797,-0.7557206,0.305894,0.8392771,-0.2784477,False,False,0,False
17.44184,0,4,99,0,0.07775135,0.77455,-0.7568645,0.2995695,0.8429304,-0.2772583,False,False,0,False
17.45287,0,4,99,0,0.07868452,0.7758834,-0.7581758,0.2951154,0.8460959,-0.2749566,False,False,0,False
17.46386,0,4,99,0,0.07971855,0.7768788,-0.7592568,0.2931283,0.8485452,-0.2710386,False,False,0,False
17.4754,0,4,99,0,0.08073254,0.7790256,-0.7612538,0.2928563,0.8509355,-0.2650515,False,False,0,False
17.48634,0,4,99,0,0.08199568,0.7807164,-0.763112,0.2911152,0.8540747,-0.2593005,False,False,0,False
17.49748,0,4,99,0,0.08330794,0.7825356,-0.7652017,0.2896323,0.8574597,-0.2531232,False,False,0,False
17.50879,0,4,99,0,0.08489557,0.784266,-0.7677147,0.2885436,0.8613874,-0.2464502,False,False,0,False
17.51971,0,4,99,0,0.08602209,0.7864015,-0.7706515,0.2868596,0.8651556,-0.2412728,False,False,0,False
17.53107,0,4,99,0,0.08768554,0.7878245,-0.7730142,0.284694,0.8681941,-0.2377798,False,False,0,False
17.5425,0,4,99,0,0.08906551,0.7902745,-0.7761835,0.2821621,0.8706018,-0.2355345,False,False,0,False
17.55328,0,4,99,0,0.09135719,0.7926264,-0.7793953,0.278959,0.8730984,-0.2333973,False,False,0,False
17.56449,0,4,99,0,0.09383936,0.7947156,-0.7823443,0.2755534,0.8762722,-0.2297866,False,False,0,False
17.57561,0,4,99,0,0.09727712,0.7989165,-0.7871088,0.2708104,0.8806655,-0.2237384,False,False,0,False
17.58718,0,4,99,0,0.1006784,0.8026379,-0.7916004,0.2658971,0.8850437,-0.2172038,False,False,0,False
17.59834,0,4,99,0,0.1053428,0.8070163,-0.7973363,0.2584675,0.890346,-0.2096471,False,False,0,False
17.60898,0,4,99,0,0.1097564,0.8127904,-0.8038461,0.2494612,0.8951637,-0.2016622,False,False,0,False
17.6209,0,4,99,0,0.1149559,0.818064,-0.8099455,0.2411755,0.8990209,-0.1938471,False,False,0,False
17.6318,0,4,99,0,0.1216943,0.8241768,-0.8172089,0.2329045,0.9021183,-0.184418,False,False,0,False
17.64252,0,4,99,0,0.128977,0.8313786,-0.8251511,0.2260177,0.9048387,-0.1722495,False,False,0,False
17.65373,0,4,99,0,0.1362996,0.8408192,-0.8342053,0.219746,0.9084101,-0.155631,False,False,0,False
17.66556,0,4,99,0,0.1437201,0.8497566,-0.8433756,0.2130805,0.9125814,-0.1371528,False,False,0,False
17.67654,0,4,99,0,0.1524262,0.8627179,-0.8550698,0.2054701,0.9181448,-0.1101944,False,False,0,False
17.68764,0,4,99,0,0.1602625,0.8738388,-0.8658659,0.1968506,0.9225126,-0.08900408,False,False,0,False
17.69887,0,4,99,0,0.1681308,0.8869505,-0.8782482,0.184381,0.9274826,-0.06870997,False,False,0,False
17.71004,0,4,99,0,0.175255,0.9024913,-0.8911962,0.1706087,0.9324757,-0.0477142,False,False,0,False
17.72125,0,4,99,0,0.1828351,0.9164357,-0.9035091,0.1579827,0.9366978,-0.02601903,False,False,0,False
17.73261,0,4,99,0,0.1921558,0.9293784,-0.9156484,0.1476372,0.9406147,-0.0009052976,False,False,0,False
17.74352,0,4,99,0,0.200154,0.9446098,-0.9292106,0.1418402,0.943987,0.02603334,False,False,0,False
17.75459,0,4,99,0,0.2050218,0.9663187,-0.9444875,0.1384658,0.9469714,0.05372924,False,False,0,False
17.76602,0,4,99,0,0.2107791,0.9842349,-0.9573604,0.1325949,0.9498028,0.07970462,False,False,0,False
17.77687,0,4,99,0,0.2164676,1.001545,-0.97021,0.1247376,0.951867,0.1025702,False,False,0,False
17.78798,0,4,99,0,0.2216341,1.019372,-0.9828939,0.1156072,0.9538434,0.1220759,False,False,0,False
17.79922,0,4,99,0,0.2266945,1.036744,-0.9948108,0.106263,0.9550869,0.1395766,False,False,0,False
17.81012,0,4,99,0,0.2313251,1.053785,-1.006808,0.09769081,0.9553971,0.1565609,False,False,0,False
17.82131,0,4,99,0,0.2355976,1.071185,-1.017573,0.09144615,0.9547202,0.1751894,False,False,0,False
17.83302,0,4,99,0,0.2402982,1.088219,-1.028374,0.08600484,0.9534494,0.1937651,False,False,0,False
17.84416,0,4,99,0,0.2443304,1.104645,-1.038219,0.08308864,0.9514542,0.2115542,False,False,0,False
17.85539,0,4,99,0,0.2486643,1.120625,-1.047873,0.08278752,0.9490566,0.2281792,False,False,0,False
17.86652,0,4,99,0,0.2529506,1.135819,-1.057376,0.08164342,0.9466079,0.2440019,False,False,0,False
17.87743,0,4,99,0,0.2568156,1.15009,-1.066509,0.08161458,0.944136,0.2566319,False,False,0,False
17.88841,0,4,99,0,0.2607467,1.162474,-1.075443,0.08205894,0.9427745,0.2633634,False,False,0,False
17.90009,0,4,99,0,0.2648136,1.173922,-1.084997,0.0820948,0.9422036,0.2675577,False,False,0,False
17.91267,0,4,99,0,0.2686524,1.185382,-1.094428,0.08079985,0.9419097,0.2712879,False,False,0,False
17.92226,0,4,99,0,0.2721533,1.194255,-1.103842,0.0749477,0.9436414,0.2689778,False,False,0,False
17.93298,0,4,99,0,0.275443,1.204227,-1.114453,0.06805724,0.9450231,0.2681326,False,False,0,False
17.94401,0,4,99,0,0.2774067,1.212028,-1.124225,0.05722833,0.9474679,0.2647123,False,False,0,False
17.95546,0,4,99,0,0.2793767,1.221471,-1.133247,0.04995167,0.947755,0.2678795,False,False,0,False
17.96656,0,4,99,0,0.2810025,1.230117,-1.14258,0.04198758,0.9475803,0.2729602,False,False,0,False
17.9778,0,4,99,0,0.2825694,1.23851,-1.151394,0.03560877,0.947685,0.2768523,False,False,0,False
17.98886,0,4,99,0,0.2833628,1.244537,-1.159836,0.03723505,0.9483463,0.2786078,False,False,0,False
18.00022,0,4,99,0,0.2849905,1.2513,-1.168948,0.03909358,0.9491814,0.2786164,False,False,0,False
18.01098,0,4,99,0,0.2868795,1.256042,-1.177642,0.04340196,0.9508758,0.2744624,False,False,0,False
18.02238,0,4,99,0,0.2878275,1.2606,-1.185824,0.04282041,0.9528363,0.2699595,False,False,0,False
18.03328,0,4,99,0,0.289216,1.265494,-1.194279,0.0412211,0.9542851,0.2676265,False,False,0,False
18.04479,0,4,99,0,0.2897494,1.269811,-1.200891,0.03754907,0.9557183,0.2658511,False,False,0,False
18.05618,0,4,99,0,0.289783,1.274801,-1.207562,0.03449583,0.9567474,0.2650436,False,False,0,False
18.06708,0,4,99,0,0.2900874,1.279272,-1.214071,0.0335078,0.9575847,0.2646503,False,False,0,False
18.0782,0,4,99,0,0.2909033,1.28321,-1.219661,0.03702153,0.9584742,0.2633459,False,False,0,False
18.08941,0,4,99,0,0.2918715,1.28608,-1.225428,0.04327475,0.9595789,0.2598172,False,False,0,False
18.1008,0,4,99,0,0.292984,1.288772,-1.23183,0.0468564,0.9611047,0.2547105,False,False,0,False
18.1116,0,4,99,0,0.2944414,1.290106,-1.237522,0.04967092,0.963743,0.2445045,False,False,0,False
18.12287,0,4,99,0,0.2952749,1.290339,-1.243162,0.04854241,0.967341,0.2304575,False,False,0,False
18.1339,0,4,99,0,0.2956569,1.290705,-1.248887,0.03990411,0.9712322,0.2159386,False,False,0,False
18.14544,0,4,99,0,0.2948093,1.291856,-1.253577,0.02452307,0.9741178,0.2075851,False,False,0,False
18.15645,0,4,99,0,0.2934713,1.293929,-1.257277,0.01085328,0.975742,0.2046987,False,False,0,False
18.16779,0,4,99,0,0.2925481,1.296056,-1.261247,0.001464844,0.9769037,0.2021958,False,False,0,False
18.17919,0,4,99,0,0.2921281,1.298254,-1.264067,0,0.977338,0.2022178,False,False,0,False
18.18988,0,4,99,0,0.2915833,1.300687,-1.26735,0.001600937,0.9780704,0.2000244,False,False,0,False
18.20126,0,4,99,0,0.2923073,1.302059,-1.270057,0.01035153,0.9784136,0.1984836,False,False,0,False
18.21216,0,4,99,0,0.2934918,1.302926,-1.27201,0.01898262,0.978721,0.1966053,False,False,0,False
18.22367,0,4,99,0,0.2937667,1.304034,-1.274553,0.02014456,0.9795494,0.1932597,False,False,0,False
18.2345,0,4,99,0,0.2939939,1.304687,-1.276888,0.01603913,0.9806487,0.1889512,False,False,0,False
18.24598,0,4,99,0,0.2942571,1.305232,-1.278583,0.008606606,0.9816816,0.1847441,False,False,0,False
18.25706,0,4,99,0,0.2943465,1.305983,-1.280176,0.002603849,0.9824743,0.181156,False,False,0,False
18.26803,0,4,99,0,0.2950551,1.306551,-1.281603,-0.004357073,0.9830216,0.1779881,False,False,0,False
18.27945,0,4,99,0,0.2964358,1.307259,-1.28234,-0.006817384,0.9832272,0.1762927,False,False,0,False
18.2904,0,4,99,0,0.2976825,1.308035,-1.283214,-0.004740354,0.9832194,0.1758085,False,False,0,False
18.30158,0,4,99,0,0.2993312,1.308778,-1.284682,-0.001274451,0.9831738,0.1755626,False,False,0,False
