Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
157.713,0,2,99,0,0.22437,1.345753,-1.147101,-0.1615214,0.8890355,0.4026874,False,False,0,False
157.7246,0,2,99,0,0.2224206,1.347485,-1.145376,-0.1619001,0.8897293,0.4008456,False,False,0,False
157.7354,0,2,99,0,0.2195687,1.34936,-1.143962,-0.1680378,0.8894734,0.3988205,False,False,0,False
157.7466,0,2,99,0,0.2162239,1.351481,-1.142146,-0.176401,0.8879063,0.398627,False,False,0,False
157.7579,0,2,99,0,0.2132411,1.353798,-1.140521,-0.1824012,0.8863474,0.3991735,False,False,0,False
157.7693,0,2,99,0,0.2099771,1.355676,-1.138954,-0.1878433,0.8844987,0.4004158,False,False,0,False
157.7802,0,2,99,0,0.2069761,1.357633,-1.137264,-0.1897581,0.8836604,0.4011375,False,False,0,False
157.7917,0,2,99,0,0.2041869,1.359428,-1.13587,-0.186858,0.8839136,0.4018806,False,False,0,False
157.8025,0,2,99,0,0.2016634,1.361287,-1.13433,-0.1823497,0.8843796,0.4030904,False,False,0,False
157.8139,0,2,99,0,0.1991152,1.362509,-1.132891,-0.1698908,0.8857517,0.4063393,False,False,0,False
157.8253,0,2,99,0,0.1962451,1.364096,-1.131466,-0.1620735,0.8864595,0.4087567,False,False,0,False
157.8362,0,2,99,0,0.1927473,1.365489,-1.130296,-0.1555355,0.8871406,0.411213,False,False,0,False
157.8472,0,2,99,0,0.188307,1.366961,-1.129124,-0.1545733,0.8870555,0.4131745,False,False,0,False
157.8587,0,2,99,0,0.1835441,1.368641,-1.128513,-0.1574949,0.8867226,0.4139628,False,False,0,False
157.8693,0,2,99,0,0.179305,1.369959,-1.127786,-0.1595629,0.8866656,0.4142418,False,False,0,False
157.8807,0,2,99,0,0.1748182,1.370921,-1.127578,-0.1632337,0.8866752,0.413508,False,False,0,False
157.8918,0,2,99,0,0.1704111,1.371774,-1.127429,-0.1642227,0.8873273,0.4122803,False,False,0,False
157.9027,0,2,99,0,0.1660528,1.372669,-1.127321,-0.1639508,0.8881655,0.4112451,False,False,0,False
157.9141,0,2,99,0,0.1618127,1.373104,-1.127659,-0.1615564,0.8898699,0.4090344,False,False,0,False
157.9255,0,2,99,0,0.1573247,1.373753,-1.12757,-0.1601034,0.89083,0.4083024,False,False,0,False
157.9368,0,2,99,0,0.1520829,1.374234,-1.127603,-0.1571373,0.8914846,0.4094642,False,False,0,False
157.9479,0,2,99,0,0.1471526,1.374917,-1.127393,-0.1545413,0.8918247,0.4110492,False,False,0,False
157.9588,0,2,99,0,0.1420016,1.375338,-1.127051,-0.1511288,0.8917999,0.4139117,False,False,0,False
157.9699,0,2,99,0,0.13713,1.375933,-1.126759,-0.1485096,0.8920023,0.4156592,False,False,0,False
157.9812,0,2,99,0,0.1315863,1.376222,-1.126582,-0.1477006,0.892346,0.4162474,False,False,0,False
157.9924,0,2,99,0,0.1263675,1.376146,-1.127028,-0.1504457,0.8929651,0.414548,False,False,0,False
158.0037,0,2,99,0,0.1210272,1.375916,-1.127545,-0.1567268,0.8935292,0.411424,False,False,0,False
158.0148,0,2,99,0,0.1155004,1.375438,-1.128299,-0.1640699,0.8943949,0.4070498,False,False,0,False
158.026,0,2,99,0,0.1101474,1.375098,-1.129054,-0.1668357,0.8959284,0.403101,False,False,0,False
158.0374,0,2,99,0,0.1051683,1.374048,-1.129997,-0.1579761,0.8991924,0.4002367,False,False,0,False
158.0481,0,2,99,0,0.1003155,1.373694,-1.130086,-0.1489326,0.9009885,0.4006226,False,False,0,False
158.0596,0,2,99,0,0.09550209,1.373531,-1.129586,-0.1355251,0.9021591,0.4039599,False,False,0,False
158.0704,0,2,99,0,0.09082742,1.373677,-1.129064,-0.1269661,0.9030982,0.4056555,False,False,0,False
158.082,0,2,99,0,0.08527584,1.373835,-1.128227,-0.124017,0.9030304,0.4076916,False,False,0,False
158.0927,0,2,99,0,0.07969685,1.37388,-1.127494,-0.1232462,0.9031574,0.4083582,False,False,0,False
158.104,0,2,99,0,0.0738811,1.373976,-1.12665,-0.1272825,0.9028662,0.4082223,False,False,0,False
158.115,0,2,99,0,0.06820054,1.37407,-1.125753,-0.1316053,0.9028396,0.4071527,False,False,0,False
158.1262,0,2,99,0,0.06286044,1.373975,-1.125026,-0.1342138,0.9032112,0.4057101,False,False,0,False
158.1379,0,2,99,0,0.05793424,1.373891,-1.124042,-0.1362352,0.9041119,0.4031501,False,False,0,False
158.1485,0,2,99,0,0.05315371,1.373635,-1.122987,-0.1348141,0.9055443,0.4006442,False,False,0,False
158.1602,0,2,99,0,0.04844614,1.373622,-1.121734,-0.1306019,0.9069685,0.399165,False,False,0,False
158.1715,0,2,99,0,0.04356547,1.37374,-1.120001,-0.1252444,0.9076649,0.3996938,False,False,0,False
158.1821,0,2,99,0,0.03898044,1.373897,-1.117804,-0.1191996,0.9073973,0.402505,False,False,0,False
158.1933,0,2,99,0,0.03413649,1.374193,-1.115369,-0.1146332,0.9067762,0.4054641,False,False,0,False
158.2046,0,2,99,0,0.02952834,1.374689,-1.112423,-0.110909,0.9052891,0.4099478,False,False,0,False
158.2157,0,2,99,0,0.02490898,1.375309,-1.109702,-0.1092873,0.904206,0.4128308,False,False,0,False
158.227,0,2,99,0,0.02045866,1.375471,-1.107105,-0.108851,0.9036427,0.4142095,False,False,0,False
158.2382,0,2,99,0,0.01634761,1.375403,-1.104449,-0.1113324,0.9039261,0.4129381,False,False,0,False
158.2492,0,2,99,0,0.01227041,1.374947,-1.102032,-0.1149613,0.9055181,0.4084342,False,False,0,False
158.2607,0,2,99,0,0.008129556,1.374808,-1.09963,0.1161075,-0.9064651,-0.4060048,False,False,0,False
158.2719,0,2,99,0,0.003992517,1.37423,-1.097222,0.1175243,-0.9076354,-0.4029623,False,False,0,False
158.2825,0,2,99,0,0.0001589842,1.374003,-1.094491,0.1175389,-0.9084215,-0.4011448,False,False,0,False
158.2941,0,2,99,0,-0.003816884,1.373826,-1.09154,0.1170232,-0.908749,-0.4004666,False,False,0,False
158.3056,0,2,99,0,-0.00792579,1.373732,-1.088023,0.1153098,-0.9084252,-0.4015005,False,False,0,False
158.3163,0,2,99,0,-0.01206497,1.373632,-1.083926,0.1130067,-0.9078535,-0.4031542,False,False,0,False
158.3273,0,2,99,0,-0.01576952,1.373728,-1.079935,0.1089495,-0.90743,-0.4048775,False,False,0,False
158.3388,0,2,99,0,-0.01892976,1.37394,-1.075925,0.1036439,-0.9071755,-0.4065526,False,False,0,False
158.3495,0,2,99,0,-0.02224402,1.374215,-1.072178,0.09937625,-0.907073,-0.4076179,False,False,0,False
158.361,0,2,99,0,-0.0247169,1.374447,-1.068348,0.0961674,-0.90718,-0.4081657,False,False,0,False
158.3718,0,2,99,0,-0.02732949,1.374788,-1.064398,0.09466771,-0.9071923,-0.4083882,False,False,0,False
158.3832,0,2,99,0,-0.03011636,1.374906,-1.060636,0.09525975,-0.9073221,-0.407845,False,False,0,False
158.3947,0,2,99,0,-0.03297166,1.375084,-1.057046,0.0955883,-0.9073513,-0.4074722,False,False,0,False
158.4057,0,2,99,0,-0.03598694,1.375358,-1.053012,0.09781931,-0.9068682,-0.4075462,False,False,0,False
158.417,0,2,99,0,-0.03871207,1.375169,-1.048943,0.09817254,-0.906449,-0.4079195,False,False,0,False
158.4283,0,2,99,0,-0.04140119,1.375399,-1.044746,0.096642,-0.9060727,-0.4084994,False,False,0,False
158.4397,0,2,99,0,-0.04359059,1.375637,-1.040728,0.09116659,-0.9059802,-0.409356,False,False,0,False
158.4505,0,2,99,0,-0.04529695,1.376089,-1.036477,0.08376168,-0.9057827,-0.4108576,False,False,0,False
158.4617,0,2,99,0,-0.04697279,1.376507,-1.032295,0.07793002,-0.9055275,-0.4121054,False,False,0,False
158.4725,0,2,99,0,-0.04797296,1.377133,-1.027857,0.07245868,-0.9052772,-0.413355,False,False,0,False
158.4839,0,2,99,0,-0.04919199,1.377826,-1.023551,0.06993244,-0.9051978,-0.4137237,False,False,0,False
158.4949,0,2,99,0,-0.05035548,1.378296,-1.019149,0.07020805,-0.9052103,-0.4134026,False,False,0,False
158.5063,0,2,99,0,-0.05160741,1.378755,-1.014858,0.07256954,-0.904999,-0.413129,False,False,0,False
158.5172,0,2,99,0,-0.05278043,1.379502,-1.010563,0.07483807,-0.9044452,-0.4134232,False,False,0,False
158.5284,0,2,99,0,-0.05396871,1.379997,-1.006046,0.07613626,-0.9038544,-0.4139364,False,False,0,False
158.5399,0,2,99,0,-0.05490116,1.380422,-1.001737,0.07695253,-0.9033429,-0.414323,False,False,0,False
158.5508,0,2,99,0,-0.05568771,1.380905,-0.99725,0.07573644,-0.9031078,-0.4145043,False,False,0,False
158.5621,0,2,99,0,-0.05569414,1.381365,-0.9930047,0.07161003,-0.9032294,-0.4144362,False,False,0,False
158.5733,0,2,99,0,-0.05496148,1.381909,-0.9886288,0.06507344,-0.9032218,-0.4152493,False,False,0,False
158.5848,0,2,99,0,-0.054606,1.382579,-0.9843768,0.06055758,-0.9029769,-0.416188,False,False,0,False
158.5958,0,2,99,0,-0.05374436,1.383197,-0.9798283,0.05682107,-0.9024175,-0.4179518,False,False,0,False
158.6075,0,2,99,0,-0.05280952,1.383826,-0.975125,0.05493503,-0.9016979,-0.4197953,False,False,0,False
158.6183,0,2,99,0,-0.05217795,1.384269,-0.9702949,0.05448823,-0.9010041,-0.4211748,False,False,0,False
158.6297,0,2,99,0,-0.05149345,1.384681,-0.9657478,0.05414627,-0.9005053,-0.4220416,False,False,0,False
158.6403,0,2,99,0,-0.05069355,1.384939,-0.9610333,0.05485835,-0.9001486,-0.4223496,False,False,0,False
158.6518,0,2,99,0,-0.05018405,1.38515,-0.9562075,0.05486121,-0.9000835,-0.4220015,False,False,0,False
158.6628,0,2,99,0,-0.04921917,1.38508,-0.9516699,0.05364237,-0.9004605,-0.4208404,False,False,0,False
158.6736,0,2,99,0,-0.04814939,1.384926,-0.9471478,0.05201284,-0.9008526,-0.419829,False,False,0,False
158.6849,0,2,99,0,-0.04702739,1.384858,-0.9425723,0.05067036,-0.9008549,-0.4197094,False,False,0,False
158.6957,0,2,99,0,-0.04569749,1.384517,-0.9376566,0.04973762,-0.9003615,-0.4207726,False,False,0,False
158.707,0,2,99,0,-0.0445805,1.384399,-0.9329078,0.04894,-0.8997676,-0.4220212,False,False,0,False
158.7184,0,2,99,0,-0.04326562,1.384207,-0.9282989,0.04806177,-0.8989208,-0.4238544,False,False,0,False
158.7296,0,2,99,0,-0.04219465,1.383777,-0.9235234,0.04707706,-0.8981045,-0.425449,False,False,0,False
158.7406,0,2,99,0,-0.04113988,1.383203,-0.918971,0.04610672,-0.8974135,-0.4266349,False,False,0,False
158.7515,0,2,99,0,-0.04028086,1.382437,-0.914694,0.04546066,-0.8968445,-0.4274518,False,False,0,False
158.7626,0,2,99,0,-0.03951196,1.381278,-0.9103174,0.0446367,-0.8965653,-0.427696,False,False,0,False
158.7741,0,2,99,0,-0.03852395,1.380108,-0.9063329,0.04297985,-0.8968334,-0.4271103,False,False,0,False
158.7855,0,2,99,0,-0.037365,1.378874,-0.9025819,0.04078994,-0.897406,-0.4261408,False,False,0,False
158.7965,0,2,99,0,-0.03587083,1.377394,-0.8992967,0.03802035,-0.8987868,-0.4240533,False,False,0,False
158.8074,0,2,99,0,-0.0343595,1.375946,-0.896068,0.03618968,-0.9001295,-0.422082,False,False,0,False
158.8189,0,2,99,0,-0.03325013,1.374906,-0.8925034,0.03506033,-0.9009112,-0.4208964,False,False,0,False
158.8304,0,2,99,0,-0.03242831,1.373986,-0.8888759,0.03511278,-0.9012878,-0.420059,False,False,0,False
158.8414,0,2,99,0,-0.03243641,1.373249,-0.884983,0.03413628,-0.9013917,-0.4188988,False,False,0,False
158.8521,0,2,99,0,-0.03228382,1.372745,-0.881072,0.03150999,-0.9016142,-0.4177437,False,False,0,False
158.8634,0,2,99,0,-0.03227381,1.372204,-0.8768317,0.02618544,-0.9015616,-0.4168053,False,False,0,False
158.8748,0,2,99,0,-0.031853,1.371831,-0.873054,0.01954155,-0.9016153,-0.4160811,False,False,0,False
158.8863,0,2,99,0,-0.03139405,1.371445,-0.8693241,0.01419064,-0.9017547,-0.4154262,False,False,0,False
158.8975,0,2,99,0,-0.03065423,1.371221,-0.8658249,0.009243553,-0.9020419,-0.4149412,False,False,0,False
158.9084,0,2,99,0,-0.0298696,1.37103,-0.8624644,0.006754803,-0.9026095,-0.4141494,False,False,0,False
158.9196,0,2,99,0,-0.02931194,1.370612,-0.8591773,0.006508763,-0.9033465,-0.41292,False,False,0,False
158.9308,0,2,99,0,-0.02884869,1.370429,-0.8564269,0.006759213,-0.9042863,-0.4109274,False,False,0,False
158.942,0,2,99,0,-0.02848248,1.370413,-0.8533117,0.006969776,-0.9050134,-0.4091476,False,False,0,False
158.9533,0,2,99,0,-0.02830819,1.370262,-0.850331,0.006719414,-0.9056732,-0.4073431,False,False,0,False
158.9645,0,2,99,0,-0.02832226,1.370342,-0.8474244,0.005430414,-0.9061657,-0.4053863,False,False,0,False
158.9763,0,2,99,0,-0.0286508,1.370394,-0.844681,0.003277764,-0.9063825,-0.4037414,False,False,0,False
158.9866,0,2,99,0,-0.02888111,1.370892,-0.8416402,0.001664817,-0.906218,-0.4029816,False,False,0,False
158.998,0,2,99,0,-0.02886586,1.371538,-0.8385436,0.0008802615,-0.9059657,-0.4025674,False,False,0,False
159.0094,0,2,99,0,-0.02880625,1.372063,-0.8356294,0.000345267,-0.9058792,-0.4020045,False,False,0,False
159.0201,0,2,99,0,-0.02884869,1.373025,-0.8328595,0.0007012406,-0.9057874,-0.4019639,False,False,0,False
159.0316,0,2,99,0,-0.02878408,1.373855,-0.8296809,0.001717682,-0.9054491,-0.402766,False,False,0,False
159.0429,0,2,99,0,-0.02849058,1.374832,-0.8266801,0.002290242,-0.9049032,-0.4041812,False,False,0,False
159.0535,0,2,99,0,-0.02820401,1.375643,-0.8236329,0.002354407,-0.9042131,-0.4059103,False,False,0,False
159.0648,0,2,99,0,-0.02796416,1.376515,-0.8208129,0.001953125,-0.9036112,-0.4071853,False,False,0,False
159.0763,0,2,99,0,-0.02789096,1.377518,-0.8176896,0.0001726335,-0.9025753,-0.4091517,False,False,0,False
159.0872,0,2,99,0,-0.0277975,1.378394,-0.814856,-0.002710401,-0.9015214,-0.4110126,False,False,0,False
159.0984,0,2,99,0,-0.02785138,1.379127,-0.811825,-0.004770123,-0.9005036,-0.4127174,False,False,0,False
159.1095,0,2,99,0,-0.02770595,1.379935,-0.8088815,-0.005985181,-0.8996996,-0.4140626,False,False,0,False
159.1205,0,2,99,0,-0.02786164,1.380372,-0.8062434,-0.006376932,-0.8992261,-0.4146749,False,False,0,False
159.1317,0,2,99,0,-0.02810196,1.380758,-0.8036622,-0.006191986,-0.8992714,-0.4142794,False,False,0,False
159.1428,0,2,99,0,-0.02829365,1.380963,-0.8014914,-0.005509416,-0.8997821,-0.4129916,False,False,0,False
159.1541,0,2,99,0,-0.02850251,1.380718,-0.7990915,-0.00422335,-0.9002734,-0.4116824,False,False,0,False
159.165,0,2,99,0,-0.02882604,1.38096,-0.7969975,-0.002820855,-0.9006805,-0.4104714,False,False,0,False
159.1765,0,2,99,0,-0.03000073,1.380854,-0.7949616,0,-0.9010366,-0.4091823,False,False,0,False
159.1875,0,2,99,0,-0.03089718,1.380952,-0.7926556,0.003229677,-0.9010276,-0.4084648,False,False,0,False
159.1989,0,2,99,0,-0.03201465,1.38104,-0.7901756,0.006149727,-0.9006119,-0.408393,False,False,0,False
159.2099,0,2,99,0,-0.03304295,1.381149,-0.787738,0.007480231,-0.9000237,-0.4085831,False,False,0,False
159.2211,0,2,99,0,-0.03404145,1.381431,-0.7853534,0.006000101,-0.8994622,-0.4087763,False,False,0,False
159.2321,0,2,99,0,-0.03476266,1.381506,-0.7829196,0.003349713,-0.8990822,-0.4087652,False,False,0,False
159.2434,0,2,99,0,-0.03507451,1.381743,-0.7803466,-0.002121356,-0.8988578,-0.4087979,False,False,0,False
159.2546,0,2,99,0,-0.03546838,1.381763,-0.7780876,-0.007349606,-0.8987852,-0.4087929,False,False,0,False
159.266,0,2,99,0,-0.03598909,1.381723,-0.7756652,-0.01048526,-0.8987861,-0.4087992,False,False,0,False
159.2771,0,2,99,0,-0.03672938,1.381838,-0.7730271,-0.01170412,-0.8987318,-0.4088733,False,False,0,False
159.288,0,2,99,0,-0.03779749,1.381843,-0.7706205,-0.01088344,-0.8988218,-0.4086209,False,False,0,False
159.2994,0,2,99,0,-0.03892068,1.381614,-0.7682862,-0.009318212,-0.8988866,-0.4080862,False,False,0,False
159.3106,0,2,99,0,-0.04042939,1.381289,-0.7656769,-0.007634032,-0.8988138,-0.4074827,False,False,0,False
159.3216,0,2,99,0,-0.04198531,1.380863,-0.7630746,-0.006697201,-0.8987615,-0.4065898,False,False,0,False
159.3332,0,2,99,0,-0.04349045,1.380334,-0.7604498,-0.006238737,-0.8987707,-0.405652,False,False,0,False
159.3439,0,2,99,0,-0.04489807,1.379626,-0.7579049,-0.006653672,-0.898821,-0.404429,False,False,0,False
159.3555,0,2,99,0,-0.04640965,1.378737,-0.7552392,-0.008014917,-0.8990209,-0.4030233,False,False,0,False
159.3663,0,2,99,0,-0.04789762,1.37792,-0.7526111,-0.008833877,-0.8992611,-0.4017623,False,False,0,False
159.3778,0,2,99,0,-0.0492144,1.377079,-0.7499639,-0.009867329,-0.8995974,-0.4004269,False,False,0,False
159.3885,0,2,99,0,-0.05056886,1.37606,-0.7472326,-0.01037454,-0.900148,-0.3987993,False,False,0,False
159.3996,0,2,99,0,-0.05205588,1.374979,-0.7442374,-0.009886942,-0.9005992,-0.3972926,False,False,0,False
159.4107,0,2,99,0,-0.05372385,1.373891,-0.7411184,-0.00892784,-0.9006701,-0.3963813,False,False,0,False
159.4216,0,2,99,0,-0.05552725,1.372983,-0.7377831,-0.008635127,-0.9003982,-0.3958957,False,False,0,False
159.433,0,2,99,0,-0.05720286,1.371906,-0.7343304,-0.01004543,-0.9002375,-0.3949962,False,False,0,False
159.4448,0,2,99,0,-0.05888204,1.370865,-0.7307755,-0.01245596,-0.9003144,-0.393642,False,False,0,False
159.4556,0,2,99,0,-0.06086664,1.370074,-0.7271976,-0.01426813,-0.9005572,-0.3921671,False,False,0,False
159.4669,0,2,99,0,-0.06277733,1.369082,-0.7234718,-0.01483995,-0.9007267,-0.3908745,False,False,0,False
159.4785,0,2,99,0,-0.06497578,1.368161,-0.7195012,-0.01364187,-0.9009969,-0.3896949,False,False,0,False
159.4892,0,2,99,0,-0.06727056,1.367313,-0.7155146,-0.01230914,-0.901205,-0.3885999,False,False,0,False
159.5006,0,2,99,0,-0.06990986,1.366504,-0.7110125,-0.01025609,-0.9013613,-0.3877152,False,False,0,False
159.5118,0,2,99,0,-0.07320838,1.365829,-0.706258,-0.008677302,-0.9010412,-0.3874797,False,False,0,False
159.5227,0,2,99,0,-0.07605509,1.365152,-0.7016551,-0.008523095,-0.9005612,-0.3871325,False,False,0,False
159.5343,0,2,99,0,-0.0794044,1.364536,-0.6966054,-0.009705934,-0.8996212,-0.3869942,False,False,0,False
159.5458,0,2,99,0,-0.08282618,1.364033,-0.6914222,-0.01192546,-0.898705,-0.3863704,False,False,0,False
159.5566,0,2,99,0,-0.0863903,1.363696,-0.6863496,-0.0132169,-0.8978886,-0.3856347,False,False,0,False
159.5676,0,2,99,0,-0.09005837,1.363355,-0.6808597,-0.01405294,-0.8968052,-0.3850605,False,False,0,False
159.5789,0,2,99,0,-0.09394388,1.362949,-0.675152,-0.01404657,-0.8955188,-0.3848656,False,False,0,False
159.59,0,2,99,0,-0.09797268,1.362428,-0.6692194,-0.01295844,-0.8940728,-0.3847343,False,False,0,False
159.6029,0,2,99,0,-0.1020833,1.361786,-0.6631226,-0.01142059,-0.8928273,-0.3842162,False,False,0,False
159.6121,0,2,99,0,-0.1062584,1.36097,-0.6569268,-0.007789578,-0.8916749,-0.3827973,False,False,0,False
159.6232,0,2,99,0,-0.110174,1.360134,-0.6508912,-0.005371094,-0.8905267,-0.3814161,False,False,0,False
159.6347,0,2,99,0,-0.113982,1.358986,-0.6446888,-0.003398294,-0.8893812,-0.3794838,False,False,0,False
159.646,0,2,99,0,-0.1173385,1.35775,-0.6384017,-0.003495562,-0.8881422,-0.3774696,False,False,0,False
159.6568,0,2,99,0,-0.1204937,1.356522,-0.6321079,-0.004233922,-0.8868895,-0.3756774,False,False,0,False
159.6682,0,2,99,0,-0.1224776,1.354817,-0.6258475,-0.006785616,-0.8856247,-0.3742588,False,False,0,False
159.6794,0,2,99,0,-0.1246362,1.353065,-0.6194307,-0.007719439,-0.884418,-0.3733332,False,False,0,False
159.6904,0,2,99,0,-0.126632,1.351246,-0.6131303,-0.008035342,-0.8833969,-0.3723917,False,False,0,False
159.7019,0,2,99,0,-0.127786,1.348929,-0.6071011,-0.007775218,-0.8830656,-0.3711324,False,False,0,False
159.713,0,2,99,0,-0.1287532,1.346421,-0.601308,-0.007887481,-0.8835857,-0.3692397,False,False,0,False
159.7241,0,2,99,0,-0.1297825,1.343966,-0.5956602,-0.008307959,-0.8842625,-0.3671178,False,False,0,False
159.7351,0,2,99,0,-0.129875,1.340868,-0.5905461,-0.008811075,-0.886067,-0.3642583,False,False,0,False
159.7462,0,2,99,0,-0.1305564,1.338063,-0.5851507,-0.009717442,-0.8871581,-0.3615629,False,False,0,False
159.7575,0,2,99,0,-0.1311932,1.335085,-0.5798511,-0.01068865,-0.8882555,-0.3585438,False,False,0,False
159.7684,0,2,99,0,-0.1315058,1.331468,-0.574685,-0.0102073,-0.8886363,-0.3557444,False,False,0,False
159.7797,0,2,99,0,-0.1322108,1.328396,-0.5690092,-0.00925644,-0.8884956,-0.3535751,False,False,0,False
159.7909,0,2,99,0,-0.1333056,1.324862,-0.5626931,-0.005991402,-0.8874174,-0.3522876,False,False,0,False
159.8022,0,2,99,0,-0.1344381,1.320987,-0.556292,0.002732304,-0.8860637,-0.3525667,False,False,0,False
159.8131,0,2,99,0,-0.1349814,1.317407,-0.5499699,0.01246433,-0.8846661,-0.3537446,False,False,0,False
159.8249,0,2,99,0,-0.1353412,1.313826,-0.5442225,0.01600797,-0.884464,-0.3510529,False,False,0,False
159.8359,0,2,99,0,-0.1354421,1.309809,-0.5392069,0.01617098,-0.8874973,-0.3438216,False,False,0,False
159.847,0,2,99,0,-0.1349977,1.306073,-0.5342445,0.01615669,-0.8899088,-0.3387453,False,False,0,False
159.8585,0,2,99,0,-0.1339913,1.302528,-0.5296187,0.01250253,-0.8931384,-0.3330723,False,False,0,False
159.869,0,2,99,0,-0.1331902,1.299201,-0.5244748,0.01090533,-0.8949358,-0.3292516,False,False,0,False
159.8803,0,2,99,0,-0.1325963,1.296361,-0.5188751,0.009087478,-0.8949023,-0.3276024,False,False,0,False
159.8913,0,2,99,0,-0.1323691,1.29315,-0.5129964,0.009458677,-0.8943714,-0.3257582,False,False,0,False
159.9028,0,2,99,0,-0.1328276,1.290449,-0.5067179,0.01104517,-0.8927937,-0.3245112,False,False,0,False
159.9139,0,2,99,0,-0.1334165,1.28815,-0.5007891,0.01334034,-0.8926709,-0.322086,False,False,0,False
159.9253,0,2,99,0,-0.1342078,1.285535,-0.4946262,0.0154355,-0.8931769,-0.3195938,False,False,0,False
159.9365,0,2,99,0,-0.1356957,1.283938,-0.4891159,0.01849113,-0.8944466,-0.3180302,False,False,0,False
159.9476,0,2,99,0,-0.1378003,1.282958,-0.4831585,0.02142012,-0.8943279,-0.3181435,False,False,0,False
159.9596,0,2,99,0,-0.1399057,1.281573,-0.4766926,0.02403918,-0.893294,-0.31901,False,False,0,False
159.9698,0,2,99,0,-0.1438001,1.282082,-0.4692597,0.02653226,-0.8889196,-0.3242998,False,False,0,False
159.9809,0,2,99,0,-0.148397,1.283064,-0.4601132,0.02552087,-0.8804451,-0.3333459,False,False,0,False
159.992,0,2,99,0,-0.1528552,1.283859,-0.450886,0.02297712,-0.872152,-0.3406691,False,False,0,False
160.003,0,2,99,0,-0.1599534,1.286115,-0.4395224,0.01590033,-0.8616005,-0.346356,False,False,0,False
160.0148,0,2,99,0,-0.1651817,1.287075,-0.4298989,0.01135188,-0.8541441,-0.3490155,False,False,0,False
