Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
69.63617,5,2,3,2,0.730827,1.174348,-0.2104003,0.03003426,0.7006119,0.09792078,False,True,1,True
69.64684,5,2,3,2,0.7305217,1.174339,-0.2214739,0.03275604,0.7094267,0.09515074,False,True,1,True
69.65843,5,2,3,2,0.730072,1.174667,-0.2311415,0.03708045,0.7161438,0.09501714,False,True,1,True
69.66984,5,2,3,2,0.7291657,1.174961,-0.2403054,0.04153979,0.7222482,0.09609516,False,True,1,True
69.68043,5,2,3,2,0.7278549,1.175907,-0.246828,0.0450236,0.7258846,0.09942131,False,True,1,True
69.69116,5,2,3,2,0.7265716,1.177495,-0.2527077,0.04642718,0.7287194,0.1027162,False,True,1,True
69.70272,5,2,3,2,0.7248003,1.179432,-0.257898,0.04461591,0.7318882,0.1045169,False,True,1,True
69.71343,5,2,3,2,0.7233475,1.181083,-0.2631986,0.04243274,0.735962,0.1060151,False,True,1,True
69.72509,5,2,3,2,0.7214975,1.183622,-0.2672054,0.03816957,0.739785,0.1075088,False,True,1,True
69.73618,5,2,3,2,0.7195497,1.185787,-0.2709989,0.03537797,0.7435383,0.1092247,False,True,1,True
69.74754,5,2,3,2,0.7176496,1.187459,-0.2742464,0.03399488,0.7469923,0.1104541,False,True,1,True
69.75863,5,2,3,2,0.7160982,1.189089,-0.2774987,0.03313237,0.7502831,0.1109694,False,True,1,True
69.76951,5,2,3,2,0.714654,1.189798,-0.2793376,0.03297684,0.7520169,0.1098544,False,True,1,True
69.78075,5,2,3,2,0.7131887,1.190519,-0.2818617,0.03264348,0.7539374,0.1096145,False,True,1,True
69.7925,5,2,3,2,0.7115023,1.190774,-0.2834134,0.03255641,0.7544681,0.1088296,False,True,1,True
69.80297,5,2,3,2,0.7099925,1.191143,-0.2844617,0.03196879,0.7546897,0.1077965,False,True,1,True
69.81445,5,2,3,2,0.7088925,1.191238,-0.28536,0.02994619,0.7551961,0.1064119,False,True,1,True
69.82562,5,2,3,2,0.7075848,1.191759,-0.2865891,0.02775201,0.7561893,0.1051969,False,True,1,True
69.83665,5,2,3,2,0.7065241,1.192009,-0.2875416,0.02519,0.7573314,0.1041914,False,True,1,True
69.84782,5,2,3,2,0.7053878,1.192225,-0.2886826,0.02358454,0.7584754,0.103932,False,True,1,True
69.85905,5,2,3,2,0.7041306,1.192076,-0.2896594,0.0238617,0.759725,0.1042251,False,True,1,True
69.87004,5,2,3,2,0.7031936,1.191717,-0.2905044,0.02479275,0.7611165,0.1043714,False,True,1,True
69.88162,5,2,3,2,0.702084,1.191539,-0.2915198,0.0254179,0.7624786,0.1043114,False,True,1,True
69.8922,5,2,3,2,0.7010571,1.19119,-0.2921459,0.0268141,0.7635166,0.1043271,False,True,1,True
69.90337,5,2,3,2,0.7001271,1.190722,-0.2926733,0.02887098,0.7637982,0.10499,False,True,1,True
69.91485,5,2,3,2,0.6991037,1.190285,-0.2930183,0.03109201,0.7630743,0.1057541,False,True,1,True
69.92649,5,2,3,2,0.6983775,1.189996,-0.2930288,0.03294316,0.7620543,0.1061737,False,True,1,True
69.93753,5,2,3,2,0.697368,1.18979,-0.2934811,0.03379573,0.7615917,0.1062056,False,True,1,True
69.9485,5,2,3,2,0.6965356,1.189541,-0.2938554,0.03314193,0.7612115,0.1052067,False,True,1,True
69.95966,5,2,3,2,0.6958207,1.189468,-0.2944822,0.03136815,0.7617374,0.1032677,False,True,1,True
69.97338,5,2,3,2,0.69484,1.189611,-0.2954404,0.02902233,0.7627392,0.1014827,False,True,1,True
69.98206,5,2,3,2,0.6941127,1.189516,-0.2965001,0.02772945,0.7634309,0.1003441,False,True,1,True
69.99327,5,2,3,2,0.6935562,1.189503,-0.2973773,0.02775617,0.7643235,0.09979836,False,True,1,True
70.00466,5,2,3,2,0.6929364,1.189112,-0.2983157,0.02936673,0.7653615,0.1000992,False,True,1,True
70.01527,5,2,3,2,0.6923594,1.188907,-0.2995338,0.0314526,0.7663888,0.1013382,False,True,1,True
70.02667,5,2,3,2,0.6914904,1.188509,-0.3007652,0.03303316,0.7671408,0.1025338,False,True,1,True
70.03771,5,2,3,2,0.6910086,1.188291,-0.3016967,0.03485904,0.7675326,0.1043785,False,True,1,True
70.04932,5,2,3,2,0.6905109,1.188204,-0.3025994,0.0365543,0.7673147,0.1062607,False,True,1,True
70.06042,5,2,3,2,0.6899826,1.188063,-0.3034474,0.03737794,0.7670317,0.1072402,False,True,1,True
70.07168,5,2,3,2,0.6893489,1.188309,-0.3044516,0.03741371,0.7671044,0.107356,False,True,1,True
70.08277,5,2,3,2,0.6890296,1.188307,-0.30568,0.03637337,0.7676282,0.1062476,False,True,1,True
70.09386,5,2,3,2,0.6887396,1.188383,-0.3067736,0.03452324,0.7684554,0.1043275,False,True,1,True
70.10502,5,2,3,2,0.687932,1.188565,-0.3078057,0.03318428,0.7692171,0.1029366,False,True,1,True
70.11618,5,2,3,2,0.6875656,1.188495,-0.308871,0.03233423,0.7702944,0.1016068,False,True,1,True
70.12746,5,2,3,2,0.6873867,1.188467,-0.309863,0.03269377,0.7712335,0.1009979,False,True,1,True
70.13847,5,2,3,2,0.687279,1.188182,-0.3107545,0.03493643,0.77219,0.1015858,False,True,1,True
70.14977,5,2,3,2,0.6870331,1.188111,-0.311597,0.03630715,0.7728814,0.1023314,False,True,1,True
70.16104,5,2,3,2,0.6868871,1.187769,-0.3122787,0.03862624,0.7731133,0.1040998,False,True,1,True
70.17236,5,2,3,2,0.6870658,1.187446,-0.3126654,0.04030881,0.7728961,0.1054038,False,True,1,True
70.18304,5,2,3,2,0.6872125,1.187261,-0.3132042,0.04145828,0.7725056,0.1062141,False,True,1,True
70.19401,5,2,3,2,0.6874366,1.187093,-0.3129315,0.04138553,0.7715444,0.1058788,False,True,1,True
70.20544,5,2,3,2,0.6874821,1.187031,-0.3130636,0.04093881,0.7711312,0.1051517,False,True,1,True
70.21657,5,2,3,2,0.687633,1.186883,-0.3127894,0.03900046,0.771062,0.1030412,False,True,1,True
70.2281,5,2,3,2,0.6880261,1.187001,-0.3125724,0.03693722,0.771641,0.1010723,False,True,1,True
70.23909,5,2,3,2,0.6881657,1.186955,-0.3123876,0.03609888,0.7722343,0.1004227,False,True,1,True
70.25031,5,2,3,2,0.6885359,1.186764,-0.3122353,0.03756494,0.7722043,0.1009923,False,True,1,True
70.26163,5,2,3,2,0.689064,1.186749,-0.3114204,0.03967407,0.7714351,0.1023302,False,True,1,True
70.27252,5,2,3,2,0.6894241,1.186595,-0.3108222,0.04115644,0.7706667,0.1034941,False,True,1,True
70.28355,5,2,3,2,0.6897082,1.186689,-0.3100204,0.04225811,0.769504,0.1046961,False,True,1,True
70.2951,5,2,3,2,0.6899099,1.186451,-0.3093156,0.04233359,0.7685511,0.1049982,False,True,1,True
70.3063,5,2,3,2,0.6903494,1.186529,-0.3082072,0.03961967,0.7679097,0.1033977,False,True,1,True
70.31805,5,2,3,2,0.6905931,1.18672,-0.307233,0.03770106,0.7673645,0.102447,False,True,1,True
70.32851,5,2,3,2,0.6912541,1.18688,-0.3059604,0.03576234,0.7667584,0.1009466,False,True,1,True
70.33964,5,2,3,2,0.6917072,1.186812,-0.304815,0.03466217,0.7659057,0.1000069,False,True,1,True
70.35048,5,2,3,2,0.6923946,1.186648,-0.3035199,0.03434278,0.7644366,0.09930838,False,True,1,True
70.3621,5,2,3,2,0.6928311,1.186471,-0.3021852,0.03410724,0.7634357,0.09872251,False,True,1,True
70.37321,5,2,3,2,0.693644,1.185909,-0.3007635,0.03467904,0.762638,0.09811875,False,True,1,True
70.38403,5,2,3,2,0.6944172,1.185584,-0.2996747,0.03520263,0.7620879,0.09768852,False,True,1,True
70.39523,5,2,3,2,0.6951155,1.185252,-0.2984039,0.03551722,0.7614757,0.09751149,False,True,1,True
70.40654,5,2,3,2,0.6956645,1.184942,-0.2967712,0.0357294,0.7607059,0.09754582,False,True,1,True
70.41766,5,2,3,2,0.6964117,1.184696,-0.295253,0.03566825,0.7598225,0.09752528,False,True,1,True
70.42894,5,2,3,2,0.6970574,1.184337,-0.2936711,0.03472723,0.7588055,0.09732059,False,True,1,True
70.43961,5,2,3,2,0.6975517,1.184595,-0.292354,0.03407938,0.7578381,0.09714109,False,True,1,True
70.45057,5,2,3,2,0.6982555,1.184182,-0.2910575,0.03418197,0.7565104,0.09687243,False,True,1,True
70.46198,5,2,3,2,0.6990475,1.183936,-0.2892749,0.03444665,0.755159,0.0963954,False,True,1,True
70.473,5,2,3,2,0.6998013,1.183993,-0.2877545,0.03406713,0.7540881,0.09555864,False,True,1,True
70.48423,5,2,3,2,0.7004682,1.183817,-0.2859575,0.03345851,0.7530187,0.0948119,False,True,1,True
70.49568,5,2,3,2,0.7013045,1.18376,-0.284188,0.03242719,0.7519833,0.09389988,False,True,1,True
70.50801,5,2,3,2,0.7022225,1.183561,-0.282227,0.03141076,0.7508229,0.0934137,False,True,1,True
70.51878,5,2,3,2,0.7030156,1.183476,-0.2802133,0.03059877,0.7495049,0.09326994,False,True,1,True
70.52947,5,2,3,2,0.7037445,1.18325,-0.2782497,0.03035712,0.7479741,0.09338143,False,True,1,True
70.54055,5,2,3,2,0.7043449,1.183309,-0.2764174,0.03050403,0.7463961,0.09346055,False,True,1,True
70.55141,5,2,3,2,0.7051588,1.182958,-0.2744126,0.03116405,0.7446946,0.09344082,False,True,1,True
70.56278,5,2,3,2,0.7062203,1.18275,-0.2724497,0.03158167,0.7432039,0.09309712,False,True,1,True
70.5746,5,2,3,2,0.707017,1.18241,-0.2705535,0.03187239,0.7419314,0.09271073,False,True,1,True
70.58531,5,2,3,2,0.7078908,1.182052,-0.2687802,0.03153185,0.7409406,0.09201013,False,True,1,True
70.59666,5,2,3,2,0.7085046,1.18167,-0.266848,0.03131692,0.7396721,0.09156388,False,True,1,True
70.6077,5,2,3,2,0.7094879,1.181086,-0.2648973,0.03093116,0.7386093,0.09141303,False,True,1,True
70.61903,5,2,3,2,0.7103203,1.180682,-0.2630121,0.03086557,0.7373865,0.09159297,False,True,1,True
70.62986,5,2,3,2,0.7112903,1.180062,-0.2612218,0.0315478,0.7358694,0.09186041,False,True,1,True
70.64118,5,2,3,2,0.7121419,1.179525,-0.259392,0.03190662,0.7343403,0.09178706,False,True,1,True
70.65246,5,2,3,2,0.7130122,1.17887,-0.2575185,0.03249077,0.7327872,0.09146012,False,True,1,True
70.66338,5,2,3,2,0.7138926,1.178122,-0.2558188,0.03292178,0.7312654,0.09067865,False,True,1,True
70.67465,5,2,3,2,0.714626,1.177621,-0.2543563,0.03328862,0.7299011,0.08995733,False,True,1,True
70.68573,5,2,3,2,0.7155058,1.176851,-0.2528467,0.03354636,0.7287395,0.08927242,False,True,1,True
70.69704,5,2,3,2,0.7163462,1.17603,-0.2514219,0.03360239,0.7278281,0.08821268,False,True,1,True
70.70877,5,2,3,2,0.7171782,1.175338,-0.250246,0.03348266,0.7272627,0.08706763,False,True,1,True
70.71909,5,2,3,2,0.7179713,1.174582,-0.2489395,0.03354291,0.7270352,0.08663381,False,True,1,True
70.73104,5,2,3,2,0.7187893,1.17378,-0.2479143,0.03396528,0.7267385,0.08636632,False,True,1,True
70.74187,5,2,3,2,0.7196189,1.172907,-0.2467663,0.03486812,0.7262079,0.086432,False,True,1,True
70.75282,5,2,3,2,0.7206712,1.172159,-0.2456746,0.03594883,0.7257387,0.08647887,False,True,1,True
70.76387,5,2,3,2,0.7215807,1.171233,-0.2446103,0.03725375,0.7250717,0.08660573,False,True,1,True
70.77506,5,2,3,2,0.7223389,1.170516,-0.2436718,0.038037,0.7243134,0.08620827,False,True,1,True
70.78636,5,2,3,2,0.7230923,1.169317,-0.2428546,0.03869263,0.7233737,0.08556406,False,True,1,True
70.79753,5,2,3,2,0.7236939,1.168325,-0.2416546,0.03938513,0.7223461,0.08481168,False,True,1,True
70.80874,5,2,3,2,0.7245165,1.167335,-0.2407877,0.03956651,0.7214491,0.08335682,False,True,1,True
70.81986,5,2,3,2,0.725341,1.16638,-0.240334,0.03973543,0.7211766,0.08253953,False,True,1,True
70.83105,5,2,3,2,0.7260568,1.165593,-0.2398097,0.03957772,0.7212951,0.08187607,False,True,1,True
70.84224,5,2,3,2,0.7268998,1.164688,-0.2392504,0.03967182,0.7213507,0.08123929,False,True,1,True
70.8535,5,2,3,2,0.7275507,1.163929,-0.238635,0.04029088,0.7215791,0.08101226,False,True,1,True
70.86462,5,2,3,2,0.7283831,1.1631,-0.2382912,0.04198243,0.7213702,0.0813885,False,True,1,True
70.87573,5,2,3,2,0.7290078,1.162228,-0.2377083,0.04404345,0.7205306,0.08225425,False,True,1,True
70.8867,5,2,3,2,0.7297255,1.161717,-0.2369756,0.04599889,0.7193365,0.08275886,False,True,1,True
70.89803,5,2,3,2,0.7303122,1.161052,-0.23655,0.04780015,0.7184604,0.08314557,False,True,1,True
70.9092,5,2,3,2,0.7303013,1.161057,-0.2365806,0.04800174,0.7179776,0.08315309,False,True,1,True
70.92033,5,2,3,2,0.7303964,1.160977,-0.236608,0.04755638,0.7179796,0.08330582,False,True,1,True
70.93147,5,2,3,2,0.7301438,1.161291,-0.2369282,0.04655842,0.7182554,0.08358233,False,True,1,True
70.94311,5,2,3,2,0.7298368,1.161615,-0.2374522,0.04621559,0.7183055,0.0838739,False,True,1,True
70.95386,5,2,3,2,0.7289839,1.162133,-0.2383964,0.04550841,0.7189755,0.08404366,False,True,1,True
70.96537,5,2,3,2,0.7281387,1.162154,-0.2396211,0.04477294,0.719562,0.08339471,False,True,1,True
70.97617,5,2,3,2,0.7270307,1.162574,-0.2412598,0.04378803,0.7202412,0.08159868,False,True,1,True
70.9875,5,2,3,2,0.7254661,1.162763,-0.2430393,0.04305207,0.7205987,0.07980141,False,True,1,True
70.9987,5,2,3,2,0.7236984,1.162975,-0.2448713,0.04234107,0.7200089,0.07698055,False,True,1,True
71.00967,5,2,3,2,0.7214733,1.16326,-0.2470042,0.04007766,0.7189322,0.07220606,False,True,1,True
71.02082,5,2,3,2,0.7191779,1.163321,-0.2492089,0.03765656,0.7179633,0.06754698,False,True,1,True
71.0322,5,2,3,2,0.716077,1.163233,-0.2524397,0.03463217,0.7171384,0.06097,False,True,1,True
71.0519,5,2,3,2,0.7133023,1.163158,-0.2556376,0.03309929,0.7172244,0.05605699,False,True,1,True
71.05824,5,2,3,2,0.7099252,1.162708,-0.2597656,0.03240674,0.7183589,0.05092491,False,True,1,True
71.06542,5,2,3,2,0.7064502,1.162181,-0.2644977,0.03211888,0.7200165,0.04641482,False,True,1,True
71.07729,5,2,3,2,0.7025103,1.16152,-0.2695152,0.03322982,0.7215164,0.04376165,False,True,1,True
71.08761,5,2,3,2,0.6984599,1.160927,-0.2746145,0.03408386,0.7226419,0.04143689,False,True,1,True
71.09901,5,2,3,2,0.6939275,1.160231,-0.2805776,0.03680101,0.7243615,0.04166685,False,True,1,True
71.10992,5,2,3,2,0.6893095,1.159561,-0.2863166,0.03896061,0.7261991,0.04168402,False,True,1,True
71.12116,5,2,3,2,0.6833767,1.158742,-0.2938983,0.04027608,0.7291743,0.04160333,False,True,1,True
71.1321,5,2,3,2,0.6781459,1.158059,-0.3007509,0.04129722,0.7317977,0.03992287,False,True,1,True
71.14349,5,2,3,2,0.6712641,1.157547,-0.3088478,0.04382282,0.7358178,0.03733586,False,True,1,True
71.15456,5,2,3,2,0.6648503,1.156973,-0.3163001,0.04695742,0.7397072,0.03558281,False,True,1,True
71.16592,5,2,3,2,0.6572883,1.156601,-0.3248841,0.05169602,0.7451977,0.03573409,False,True,1,True
71.17745,5,2,3,2,0.6496113,1.156877,-0.3336036,0.05698187,0.7512001,0.03834252,False,True,1,True
71.18829,5,2,3,2,0.6420584,1.15752,-0.3422672,0.06123995,0.7569155,0.04131562,False,True,1,True
71.19959,5,2,3,2,0.633939,1.158951,-0.3519499,0.06679639,0.7636098,0.04797387,False,True,1,True
71.21042,5,2,3,2,0.6251916,1.161028,-0.3618233,0.07365854,0.7705984,0.05605215,False,True,1,True
71.22217,5,2,3,2,0.616506,1.163462,-0.3719048,0.08057246,0.7781265,0.063984,False,True,1,True
71.23333,5,2,3,2,0.607724,1.166138,-0.3825232,0.08626131,0.785966,0.07005836,False,True,1,True
71.24461,5,2,3,2,0.5990011,1.169203,-0.3932378,0.09043623,0.7938744,0.07556675,False,True,1,True
71.25598,5,2,3,2,0.5901129,1.173937,-0.4046361,0.09218545,0.8038234,0.08403338,False,True,1,True
71.26687,5,2,3,2,0.5809854,1.180169,-0.4166808,0.09439832,0.8152276,0.09821359,False,True,1,True
71.27791,5,2,3,2,0.5717126,1.188636,-0.4295153,0.09492362,0.8274269,0.1173804,False,True,1,True
71.28946,5,2,3,2,0.5622335,1.19875,-0.442593,0.09504928,0.8398262,0.1426686,False,True,1,True
71.30066,5,2,3,2,0.5521806,1.208729,-0.4546897,0.102508,0.8496415,0.1716427,False,True,1,True
71.3119,5,2,3,2,0.5411615,1.221903,-0.4671282,0.1240467,0.856874,0.21261,False,True,1,True
71.32268,5,2,3,2,0.5295634,1.234879,-0.4781925,0.1493663,0.8624099,0.2505077,False,True,1,True
71.33384,5,2,3,2,0.5179965,1.247753,-0.4886901,0.167347,0.8675846,0.2786085,False,True,0.7725491,True
71.34531,5,2,3,2,0.5053348,1.263671,-0.4994785,0.172076,0.8751212,0.3009709,False,True,0.7725491,True
71.35627,5,2,3,2,0.4914477,1.282016,-0.5063819,0.1588211,0.8815206,0.3280142,False,True,0.6392157,True
71.36729,5,2,3,2,0.4771394,1.302214,-0.5088412,0.1435321,0.8809071,0.3649265,False,True,0.4313726,True
71.37849,5,2,3,2,0.4648175,1.321969,-0.5066339,0.1341481,0.8721642,0.4045533,False,True,0.282353,True
71.38952,5,2,3,2,0.4563894,1.339782,-0.5019519,0.133909,0.8581861,0.4401197,False,False,0,False
71.40077,5,2,3,2,0.4489972,1.354155,-0.4946365,0.1437675,0.8414935,0.4712996,False,False,0,False
71.41179,5,2,3,2,0.4422629,1.367367,-0.4873909,0.1444824,0.8281768,0.4966473,False,False,0,False
71.42372,5,2,3,2,0.4361117,1.379532,-0.4798028,0.1425824,0.815657,0.5184221,False,False,0,False
71.43494,5,2,3,2,0.4331124,1.38825,-0.4687077,0.1144843,0.8089338,0.5250074,False,False,0,False
71.44531,5,2,3,2,0.4308536,1.393283,-0.4573969,0.09466784,0.7993221,0.5340453,False,False,0,False
71.4563,5,2,3,2,0.4272637,1.398999,-0.4486739,0.08287756,0.7886064,0.5444272,False,False,0,False
71.46793,5,2,3,2,0.4257815,1.400518,-0.4381134,0.07688419,0.7773919,0.5494389,False,False,0,False
71.47891,5,2,3,2,0.425987,1.398046,-0.4271738,0.07990694,0.7647942,0.5549687,False,False,0,False
71.49014,5,2,3,2,0.4253483,1.394194,-0.4187662,0.09262374,0.7519997,0.5619427,False,False,0,False
71.50136,5,2,3,2,0.4236805,1.391024,-0.4099621,0.1046768,0.7405583,0.5680572,False,False,0,False
71.51226,5,2,3,2,0.4240763,1.381998,-0.403419,0.1230403,0.7360575,0.5647845,False,False,0,False
71.52355,5,2,3,2,0.4230032,1.376117,-0.3973705,0.1315936,0.7316365,0.5617822,False,False,0,False
71.53469,5,2,3,2,0.4215626,1.3675,-0.3927879,0.1388038,0.7331888,0.5511613,False,False,0,False
71.5462,5,2,3,2,0.4202509,1.358577,-0.3891513,0.1431306,0.737514,0.5364282,False,False,0,False
71.55727,5,2,3,2,0.4188337,1.348261,-0.3875088,0.1454606,0.7434118,0.519278,False,False,0,False
71.56847,5,2,3,2,0.4168772,1.337968,-0.3851606,0.1458376,0.7515536,0.4970547,False,False,0,False
71.57976,5,2,3,2,0.4149267,1.328376,-0.383687,0.1469108,0.7578001,0.4773522,False,False,0,False
71.59079,5,2,3,2,0.4122796,1.316834,-0.3830764,0.1475174,0.766506,0.4552017,False,False,0,False
71.60226,5,2,3,2,0.4094047,1.305781,-0.3819067,0.1485996,0.7744007,0.4353346,False,False,0,False
71.61337,5,2,3,2,0.4057541,1.295585,-0.3813836,0.1487121,0.7818004,0.4184045,False,False,0,False
71.62701,5,2,3,2,0.4024756,1.285019,-0.3802268,0.1508789,0.7882428,0.4049469,False,False,0,False
71.6351,5,2,3,2,0.3981116,1.275311,-0.3788614,0.1554374,0.7939044,0.3917483,False,False,0,False
71.6466,5,2,3,2,0.3942792,1.26504,-0.377402,0.1639868,0.7996887,0.3811263,False,False,0,False
71.65805,5,2,3,2,0.3911481,1.255323,-0.3751437,0.1741475,0.8042549,0.3701566,False,False,0,False
71.66887,5,2,3,2,0.3874092,1.245583,-0.3732147,0.1829153,0.8076801,0.3579077,False,False,0,False
71.68011,5,2,3,2,0.3838978,1.236042,-0.3708932,0.1895744,0.8102015,0.3441076,False,False,0,False
71.69116,5,2,3,2,0.3808014,1.227329,-0.3681566,0.1949011,0.8125057,0.330183,False,False,0,False
71.70287,5,2,3,2,0.3771925,1.219246,-0.3655106,0.1976251,0.8153012,0.3171012,False,False,0,False
71.71339,5,2,3,2,0.3737135,1.211758,-0.3627543,0.1966951,0.8192239,0.3045624,False,False,0,False
71.72509,5,2,3,2,0.370279,1.204799,-0.3601765,0.1968559,0.8232553,0.2922833,False,False,0,False
71.73631,5,2,3,2,0.3668158,1.199961,-0.358025,0.1949865,0.8278357,0.2829892,False,False,0,False
71.74745,5,2,3,2,0.3637175,1.193964,-0.3558778,0.196424,0.8313835,0.2736349,False,False,0,False
71.75863,5,2,3,2,0.3607704,1.189587,-0.3534939,0.1995737,0.8339788,0.2679491,False,False,0,False
71.76984,5,2,3,2,0.3579385,1.185551,-0.3513586,0.2028843,0.8352683,0.2627088,False,False,0,False
71.78117,5,2,3,2,0.3556218,1.181667,-0.3490724,0.2065858,0.8356624,0.2574964,False,False,0,False
71.79175,5,2,3,2,0.3536169,1.17799,-0.3464453,0.2093102,0.8364244,0.2517492,False,False,0,False
71.80309,5,2,3,2,0.3518099,1.174774,-0.3441738,0.210075,0.8375124,0.2464675,False,False,0,False
71.81488,5,2,3,2,0.35009,1.172198,-0.342462,0.2093262,0.8395766,0.2402007,False,False,0,False
71.82547,5,2,3,2,0.3486619,1.170074,-0.3407959,0.208817,0.8418438,0.2343093,False,False,0,False
71.83704,5,2,3,2,0.347003,1.168523,-0.3390829,0.2076276,0.8439906,0.230792,False,False,0,False
71.84792,5,2,3,2,0.3457277,1.16745,-0.3377513,0.2063781,0.8462621,0.2287699,False,False,0,False
71.85899,5,2,3,2,0.3444774,1.166327,-0.3361534,0.205771,0.8483898,0.2265984,False,False,0,False
71.87062,5,2,3,2,0.3434982,1.165669,-0.3350295,0.2039218,0.8505727,0.2248013,False,False,0,False
71.8815,5,2,3,2,0.3426366,1.164688,-0.3340423,0.201668,0.8525995,0.2217037,False,False,0,False
71.89201,5,2,3,2,0.3421263,1.164122,-0.3331367,0.1987554,0.8542904,0.2188041,False,False,0,False
71.90394,5,2,3,2,0.3418076,1.163579,-0.3324141,0.1963944,0.8554677,0.2165237,False,False,0,False
71.91467,5,2,3,2,0.3413396,1.163012,-0.3320321,0.1944331,0.8568678,0.2141185,False,False,0,False
71.9259,5,2,3,2,0.3412878,1.161971,-0.3316397,0.1939386,0.8576732,0.2119647,False,False,0,False
71.93755,5,2,3,2,0.3416629,1.161233,-0.331561,0.1939241,0.8583558,0.2101758,False,False,0,False
71.94852,5,2,3,2,0.3421578,1.160649,-0.3315787,0.1934662,0.8591788,0.2092593,False,False,0,False
71.95921,5,2,3,2,0.3422963,1.160241,-0.3316652,0.1926822,0.8602996,0.2092599,False,False,0,False
71.97065,5,2,3,2,0.3424682,1.16017,-0.3316626,0.1917104,0.8615211,0.2088529,False,False,0,False
71.98202,5,2,3,3,0.3428526,1.160058,-0.3315586,0.1901849,0.8628675,0.2085351,False,False,0,False
71.99387,5,2,3,3,0.3437729,1.16034,-0.3315765,0.1869581,0.8646126,0.2078715,False,False,0,False
72.00429,5,2,3,3,0.3442521,1.160538,-0.3315813,0.1841468,0.8661379,0.2069115,False,False,0,False
72.01572,5,2,3,3,0.3451898,1.160555,-0.3313293,0.1802798,0.8675572,0.2055619,False,False,0,False
72.02683,5,2,3,3,0.3466532,1.160478,-0.3308176,0.1760613,0.8682346,0.2038469,False,False,0,False
72.0381,5,2,3,3,0.3478393,1.16014,-0.3301548,0.1731322,0.8687036,0.202748,False,False,0,False
72.04996,5,2,3,3,0.3492868,1.159911,-0.3295335,0.1706913,0.8686966,0.2019262,False,False,0,False
72.06145,5,2,3,3,0.3513353,1.159671,-0.3282315,0.1690218,0.8674423,0.20197,False,False,0,False
72.07112,5,2,3,3,0.353074,1.159325,-0.3272538,0.1673831,0.8666419,0.2016736,False,False,0,False
72.08238,5,2,3,3,0.3550741,1.158826,-0.3260369,0.1665443,0.8652294,0.2017195,False,False,0,False
72.0938,5,2,3,3,0.3574145,1.158383,-0.3244466,0.1668225,0.863542,0.2017505,False,False,0,False
72.105,5,2,3,3,0.3595521,1.157698,-0.3230419,0.1669996,0.8618112,0.2017087,False,False,0,False
72.11586,5,2,3,3,0.3616941,1.156915,-0.3215982,0.1664207,0.8602903,0.2014707,False,False,0,False
72.12713,5,2,3,3,0.3639676,1.156163,-0.3198885,0.1652997,0.858263,0.200933,False,False,0,False
