Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.17639,2,2,0,0,-0.8846226,1.384524,-0.3287465,-0.2367185,-0.672469,-0.2803909,False,True,0.5411765,True
12.18778,2,2,0,0,-0.8840078,1.386047,-0.3289825,-0.23678,-0.6713625,-0.283213,False,True,0.7215686,True
12.20672,2,2,0,0,-0.8813844,1.387684,-0.3292703,-0.2379914,-0.6699601,-0.2883953,False,True,0.8431373,True
12.2135,2,2,0,0,-0.8781365,1.38949,-0.330455,-0.2422445,-0.6697728,-0.2912197,False,True,0.8431373,True
12.22121,2,2,0,0,-0.8742962,1.39087,-0.3317072,-0.2493428,-0.6701792,-0.2924574,False,True,0.8431373,True
12.23246,2,2,0,0,-0.8697231,1.391598,-0.3335976,-0.2550456,-0.6714936,-0.2941987,False,True,1,True
12.24359,2,2,0,0,-0.8645399,1.392205,-0.3359165,-0.2582681,-0.6737427,-0.2977564,False,True,1,True
12.25404,2,2,0,0,-0.8592971,1.391665,-0.3386433,-0.2594269,-0.6764989,-0.3017996,False,True,1,True
12.26579,2,2,0,0,-0.8537422,1.390785,-0.3412701,-0.2594492,-0.6801342,-0.305349,False,True,1,True
12.27684,2,2,0,0,-0.8487473,1.389926,-0.343775,-0.2595397,-0.6841354,-0.3081686,False,True,1,True
12.28834,2,2,0,0,-0.8432294,1.38799,-0.3470652,-0.2581507,-0.6902382,-0.3105065,False,True,1,True
12.29923,2,2,0,0,-0.8376809,1.38565,-0.3502585,-0.2564214,-0.6964821,-0.3124138,False,True,1,True
12.3107,2,2,0,0,-0.8322118,1.383389,-0.353141,-0.2550505,-0.7015727,-0.3142602,False,True,1,True
12.32134,2,2,0,0,-0.8272713,1.379975,-0.3561317,-0.2519237,-0.7065794,-0.3156912,False,True,0.8666667,True
12.33251,2,2,0,0,-0.8216611,1.376766,-0.3584186,-0.2489668,-0.7107136,-0.3176173,False,True,0.8666667,True
12.34384,2,2,0,0,-0.8159669,1.371854,-0.3603012,-0.2445031,-0.7134831,-0.3189546,False,True,0.8666667,True
12.36102,2,2,0,0,-0.8108264,1.367584,-0.3623371,-0.2411761,-0.7166967,-0.3201083,False,True,0.8666667,True
12.36749,2,2,0,0,-0.804966,1.361436,-0.3643617,-0.2382451,-0.7194735,-0.3191359,False,True,0.7882354,True
12.37741,2,2,0,0,-0.7990919,1.355747,-0.3667342,-0.235837,-0.7230694,-0.3186334,False,True,0.7882354,True
12.38844,2,2,0,0,-0.793824,1.34882,-0.3695075,-0.2341421,-0.7278969,-0.3161096,False,True,0.6078432,True
12.40005,2,2,0,0,-0.7877923,1.341159,-0.3728601,-0.2324328,-0.7340922,-0.3127052,False,True,0.4980392,True
12.41097,2,2,0,0,-0.7817169,1.333434,-0.3761997,-0.2303289,-0.7403889,-0.3094634,False,True,0.345098,True
12.42235,2,2,0,0,-0.7755032,1.323815,-0.380516,-0.2289853,-0.7481673,-0.3034902,False,True,0.2862745,True
12.43354,2,2,0,0,-0.7689603,1.31367,-0.3845825,-0.2275452,-0.7565859,-0.2964108,False,True,0.2078432,True
12.44461,2,2,0,0,-0.762961,1.303259,-0.3891408,-0.2250193,-0.7678741,-0.2873002,False,False,0,False
12.45561,2,2,0,0,-0.7575386,1.292127,-0.3943018,-0.2197678,-0.7815757,-0.2779914,False,False,0,False
12.46727,2,2,0,0,-0.751725,1.28137,-0.3986878,-0.2140757,-0.7941515,-0.2695138,False,False,0,False
12.47835,2,2,0,0,-0.7461548,1.269654,-0.4034936,-0.2048958,-0.8088665,-0.2596032,False,False,0,False
12.48959,2,2,0,0,-0.7414241,1.258518,-0.4074683,-0.1973021,-0.8200727,-0.2507228,False,False,0,False
12.50083,2,2,0,0,-0.7371064,1.247637,-0.4100162,-0.1900258,-0.828995,-0.2418413,False,False,0,False
12.52186,2,2,0,0,-0.7329801,1.23721,-0.4120967,-0.1850476,-0.8363943,-0.2326625,False,False,0,False
12.5296,2,2,0,0,-0.7302824,1.227793,-0.4125718,-0.1858755,-0.8385816,-0.2220903,False,False,0,False
12.53505,2,2,0,0,-0.7274724,1.218891,-0.4130291,-0.1851638,-0.8412248,-0.21277,False,False,0,False
12.54498,2,2,0,0,-0.7245911,1.209965,-0.4136955,-0.183302,-0.8445739,-0.2031431,False,False,0,False
12.55647,2,2,0,0,-0.7227872,1.202428,-0.4126901,-0.1796091,-0.8466522,-0.1949825,False,False,0,False
12.56754,2,2,0,0,-0.7212482,1.195132,-0.4118244,-0.1732146,-0.8483337,-0.1881886,False,False,0,False
12.5786,2,2,0,0,-0.7196441,1.187836,-0.411132,-0.1653764,-0.8505952,-0.1820397,False,False,0,False
12.5896,2,2,0,0,-0.7191826,1.181901,-0.4097459,-0.1547246,-0.8524023,-0.1774793,False,False,0,False
12.60135,2,2,0,0,-0.7187389,1.176351,-0.4081652,-0.1454055,-0.8536294,-0.1726338,False,False,0,False
12.61237,2,2,0,0,-0.7183593,1.171396,-0.4064583,-0.1395125,-0.854053,-0.16733,False,False,0,False
12.6234,2,2,0,0,-0.7176157,1.167226,-0.4047951,-0.1372818,-0.8536953,-0.1619271,False,False,0,False
12.63457,2,2,0,0,-0.7169839,1.162792,-0.4029836,-0.1351152,-0.8532977,-0.1567248,False,False,0,False
12.64588,2,2,0,0,-0.7160528,1.159425,-0.4013206,-0.1365236,-0.8519036,-0.1522574,False,False,0,False
12.65685,2,2,0,0,-0.7151504,1.156895,-0.3988478,-0.1390179,-0.8497664,-0.1489253,False,False,0,False
12.6743,2,2,0,0,-0.7142859,1.154456,-0.3963568,-0.1408257,-0.8477827,-0.1464299,False,False,0,False
12.68094,2,2,0,0,-0.7129913,1.152032,-0.3944849,-0.1415879,-0.8463497,-0.1440901,False,False,0,False
12.68988,2,2,0,0,-0.71189,1.150044,-0.3922722,-0.1416169,-0.8450307,-0.141886,False,False,0,False
12.70158,2,2,0,0,-0.7110417,1.147555,-0.3903846,-0.1408758,-0.8444507,-0.1390302,False,False,0,False
12.71256,2,2,0,0,-0.7097767,1.145311,-0.3892485,-0.1400833,-0.8448386,-0.1363187,False,False,0,False
12.72378,2,2,0,0,-0.7086487,1.14349,-0.3879625,-0.1393998,-0.8456843,-0.1339916,False,False,0,False
12.73495,2,2,0,0,-0.7075046,1.141588,-0.3868615,-0.1393351,-0.8469529,-0.1319559,False,False,0,False
12.74613,2,2,0,0,-0.706136,1.139546,-0.3859174,-0.1395748,-0.8479652,-0.1299517,False,False,0,False
12.75705,2,2,0,0,-0.7047828,1.137905,-0.3849983,-0.1402529,-0.8496439,-0.1289664,False,False,0,False
12.76903,2,2,0,0,-0.7034627,1.136554,-0.3839986,-0.1416241,-0.8506738,-0.1281695,False,False,0,False
12.77969,2,2,0,0,-0.7020205,1.134877,-0.3831365,-0.1436915,-0.8511646,-0.1266032,False,False,0,False
12.79076,2,2,0,0,-0.7008498,1.133548,-0.3820118,-0.1455846,-0.8514278,-0.1247048,False,False,0,False
12.80208,2,2,0,0,-0.699874,1.131924,-0.3808841,-0.1468989,-0.8517055,-0.1225521,False,False,0,False
12.81302,2,2,0,0,-0.6989859,1.130095,-0.3795881,-0.1478961,-0.8520181,-0.1201855,False,False,0,False
12.82996,2,2,0,0,-0.6983419,1.128597,-0.378678,-0.1480509,-0.8523102,-0.1171874,False,False,0,False
12.83761,2,2,0,0,-0.6975067,1.126942,-0.3775653,-0.1478688,-0.8527565,-0.114909,False,False,0,False
12.8467,2,2,0,0,-0.6966384,1.125057,-0.3762233,-0.1469841,-0.8531839,-0.1131399,False,False,0,False
12.85797,2,2,0,0,-0.6957374,1.123825,-0.3749239,-0.1454323,-0.8536114,-0.1120199,False,False,0,False
12.86898,2,2,0,0,-0.6948932,1.122344,-0.3737294,-0.144764,-0.8541484,-0.1106255,False,False,0,False
12.88004,2,2,0,0,-0.6940892,1.120708,-0.3720757,-0.1449444,-0.8545426,-0.1095218,False,False,0,False
12.89083,2,2,0,0,-0.6932529,1.119519,-0.370845,-0.1456267,-0.8547601,-0.1085032,False,False,0,False
12.90259,2,2,0,0,-0.6922727,1.118205,-0.3693151,-0.146514,-0.8547208,-0.1079395,False,False,0,False
12.91343,2,2,0,0,-0.6911848,1.116319,-0.3675005,-0.1469732,-0.8546644,-0.1072317,False,False,0,False
12.9248,2,2,0,0,-0.6898287,1.1151,-0.3654887,-0.1477684,-0.8542543,-0.1067089,False,False,0,False
12.93612,2,2,0,0,-0.6888488,1.113422,-0.3636653,-0.1477603,-0.8536454,-0.1056815,False,False,0,False
12.94745,2,2,0,0,-0.6877885,1.111012,-0.3614714,-0.1467239,-0.8529192,-0.1043653,False,False,0,False
12.9586,2,2,0,0,-0.6867147,1.10929,-0.3595602,-0.145668,-0.8523638,-0.1027754,False,False,0,False
12.96966,2,2,0,0,-0.6858707,1.107,-0.3577806,-0.143069,-0.8521588,-0.1003052,False,False,0,False
12.98655,2,2,0,0,-0.6844838,1.103963,-0.3561198,-0.1409425,-0.8523582,-0.09746942,False,False,0,False
12.99306,2,2,0,0,-0.6835597,1.1016,-0.3547532,-0.1387509,-0.8528809,-0.0946539,False,False,0,False
13.00288,2,2,0,0,-0.6824785,1.099118,-0.3533966,-0.1369421,-0.8536183,-0.09214732,False,False,0,False
13.01426,2,2,0,0,-0.6813102,1.096135,-0.3515434,-0.1351537,-0.8539711,-0.09006891,False,False,0,False
13.02566,2,2,0,0,-0.6803015,1.093523,-0.3502688,-0.1335236,-0.8540834,-0.08792152,False,False,0,False
13.03674,2,2,0,0,-0.6795085,1.09096,-0.3490705,-0.1320204,-0.8540391,-0.08532584,False,False,0,False
13.04775,2,2,0,0,-0.6783274,1.087587,-0.3476631,-0.1306828,-0.8537325,-0.08221298,False,False,0,False
13.05927,2,2,0,0,-0.6774512,1.084915,-0.346522,-0.1291797,-0.8536114,-0.07886691,False,False,0,False
13.07055,2,2,0,0,-0.6766728,1.082208,-0.3456306,-0.1269701,-0.8536906,-0.07507434,False,False,0,False
13.08186,2,2,0,0,-0.6758679,1.079626,-0.3448159,-0.1239296,-0.854129,-0.07181361,False,False,0,False
13.09264,2,2,0,0,-0.6747919,1.076525,-0.3435552,-0.1206178,-0.854834,-0.06897372,False,False,0,False
13.10374,2,2,0,0,-0.6739398,1.074252,-0.3429727,-0.1175402,-0.8557949,-0.06632137,False,False,0,False
13.11471,2,2,0,0,-0.6728812,1.071543,-0.3420014,-0.1149307,-0.8564952,-0.06442237,False,False,0,False
13.12643,2,2,0,0,-0.6718302,1.069785,-0.3411223,-0.1128337,-0.8568754,-0.06338625,False,False,0,False
13.14322,2,2,0,0,-0.6710551,1.068077,-0.340465,-0.1113213,-0.8569095,-0.06212192,False,False,0,False
13.14955,2,2,0,0,-0.670168,1.065945,-0.3394799,-0.1112921,-0.8563021,-0.06069964,False,False,0,False
13.15929,2,2,0,0,-0.669571,1.064634,-0.3390748,-0.1118029,-0.8558339,-0.05846722,False,False,0,False
13.17042,2,2,0,0,-0.6689473,1.063243,-0.3386766,-0.1116794,-0.8556628,-0.05601877,False,False,0,False
13.18167,2,2,0,0,-0.6681245,1.061459,-0.3381969,-0.11072,-0.8560403,-0.05417357,False,False,0,False
13.19292,2,2,0,0,-0.6673372,1.060578,-0.3380045,-0.1093485,-0.8566605,-0.05291167,False,False,0,False
13.2041,2,2,0,0,-0.6666952,1.059647,-0.3379809,-0.1076848,-0.85742,-0.05176991,False,False,0,False
13.21526,2,2,0,0,-0.6657227,1.05826,-0.3377764,-0.1060766,-0.8584235,-0.05130294,False,False,0,False
13.22686,2,2,0,0,-0.665046,1.057695,-0.3379197,-0.1050633,-0.8593907,-0.05091181,False,False,0,False
13.23741,2,2,0,0,-0.6645125,1.057351,-0.3381574,-0.1048368,-0.8599964,-0.0504992,False,False,0,False
13.24905,2,2,0,0,-0.6636911,1.05625,-0.3380479,-0.1054632,-0.8602917,-0.04973643,False,False,0,False
13.25988,2,2,0,0,-0.663174,1.05585,-0.3382301,-0.1059989,-0.8607051,-0.04872257,False,False,0,False
13.27107,2,2,0,0,-0.6628235,1.055743,-0.3386061,-0.1069015,-0.8610556,-0.04756773,False,False,0,False
13.28264,2,2,0,0,-0.6623374,1.05492,-0.3383791,-0.1068114,-0.8614219,-0.04683501,False,False,0,False
13.3,2,2,0,0,-0.6620093,1.055166,-0.3385252,-0.1062967,-0.8616603,-0.04687111,False,False,0,False
13.30609,2,2,0,0,-0.6617799,1.055444,-0.3387854,-0.1057599,-0.8619494,-0.04719608,False,False,0,False
13.31553,2,2,0,0,-0.6613098,1.055067,-0.3385906,-0.1050776,-0.8621774,-0.04817139,False,False,0,False
13.32715,2,2,0,0,-0.6609865,1.055662,-0.3386599,-0.1052463,-0.8623965,-0.04897409,False,False,0,False
13.33806,2,2,0,0,-0.6608711,1.056237,-0.3389742,-0.1061911,-0.8626021,-0.04932245,False,False,0,False
13.34903,2,2,0,0,-0.6605383,1.055892,-0.3387389,-0.1070652,-0.8627524,-0.0495903,False,False,0,False
13.36016,2,2,0,0,-0.6604791,1.05632,-0.3389427,-0.1074174,-0.8628851,-0.04985672,False,False,0,False
13.37241,2,2,0,0,-0.6604977,1.056741,-0.3391785,-0.1074224,-0.862957,-0.0499964,False,False,0,False
13.38263,2,2,0,0,-0.6602991,1.056186,-0.3388831,-0.1067665,-0.8628629,-0.05010545,False,False,0,False
13.39431,2,2,0,0,-0.6602746,1.056518,-0.338927,-0.1061858,-0.8627839,-0.05035552,False,False,0,False
13.40525,2,2,0,0,-0.6604267,1.056821,-0.3391179,-0.1053023,-0.8627822,-0.05054861,False,False,0,False
13.41615,2,2,0,0,-0.6600683,1.056152,-0.3389851,-0.1048648,-0.8629401,-0.05058588,False,False,0,False
13.42775,2,2,0,0,-0.6599718,1.056272,-0.3391923,-0.1049084,-0.8633348,-0.05042871,False,False,0,False
13.43895,2,2,0,0,-0.6599835,1.056475,-0.339446,-0.1047294,-0.8635747,-0.05036743,False,False,0,False
13.4562,2,2,0,0,-0.6595567,1.055625,-0.3392639,-0.1049889,-0.8639454,-0.05034968,False,False,0,False
13.46245,2,2,0,0,-0.6593309,1.055681,-0.3393461,-0.105235,-0.8642365,-0.05027978,False,False,0,False
13.47183,2,2,0,0,-0.6592255,1.055664,-0.3395428,-0.1053781,-0.8644369,-0.04993094,False,False,0,False
13.48369,2,2,0,0,-0.6588185,1.054711,-0.3392195,-0.105295,-0.8644382,-0.04947388,False,False,0,False
13.49444,2,2,0,0,-0.6587146,1.054643,-0.3393127,-0.1051975,-0.8643813,-0.04919494,False,False,0,False
13.50613,2,2,0,0,-0.6585558,1.054395,-0.3393585,-0.1048706,-0.8642268,-0.04878034,False,False,0,False
13.51665,2,2,0,0,-0.6580396,1.053291,-0.3390056,-0.1044062,-0.8643122,-0.04843162,False,False,0,False
13.52838,2,2,0,0,-0.6577776,1.05282,-0.3391597,-0.1038842,-0.8646387,-0.04775587,False,False,0,False
13.53968,2,2,0,0,-0.6574224,1.052373,-0.3393535,-0.1036204,-0.8650801,-0.04697725,False,False,0,False
13.55036,2,2,0,0,-0.6568084,1.05119,-0.3390693,-0.1036166,-0.8654181,-0.0463451,False,False,0,False
13.56164,2,2,0,0,-0.6560739,1.05063,-0.3390462,-0.1039277,-0.8658967,-0.04550702,False,False,0,False
13.57266,2,2,0,0,-0.6554976,1.050003,-0.3392875,-0.1040795,-0.8664616,-0.04460998,False,False,0,False
13.58423,2,2,0,0,-0.6545387,1.048538,-0.3391716,-0.1037423,-0.8669288,-0.04379671,False,False,0,False
13.59509,2,2,0,0,-0.6539035,1.047674,-0.3392777,-0.1028719,-0.8673205,-0.04298435,False,False,0,False
13.61296,2,2,0,0,-0.6533211,1.046878,-0.3394148,-0.1020722,-0.8676552,-0.04219238,False,False,0,False
13.61933,2,2,0,0,-0.6522468,1.045126,-0.3393192,-0.1012016,-0.8679495,-0.04117753,False,False,0,False
13.62868,2,2,0,0,-0.6515463,1.043971,-0.339513,-0.09968691,-0.8684021,-0.03970777,False,False,0,False
13.6397,2,2,0,0,-0.6508809,1.042957,-0.3396894,-0.09856972,-0.8687623,-0.03850714,False,False,0,False
13.65067,2,2,0,0,-0.6500538,1.04122,-0.3393137,-0.09747014,-0.8690257,-0.03756574,False,False,0,False
13.66199,2,2,0,0,-0.6491659,1.040138,-0.339369,-0.0965995,-0.8693673,-0.03671822,False,False,0,False
13.673,2,2,0,0,-0.6483822,1.039073,-0.3395659,-0.09593134,-0.8696804,-0.03559998,False,False,0,False
13.68445,2,2,0,0,-0.6472245,1.037208,-0.3396179,-0.0959451,-0.8699155,-0.03337546,False,False,0,False
13.69579,2,2,0,0,-0.6461731,1.036092,-0.3398075,-0.09573769,-0.8702533,-0.0313533,False,False,0,False
13.70668,2,2,0,0,-0.6452301,1.035145,-0.3403911,-0.09561411,-0.8706979,-0.02886569,False,False,0,False
13.71784,2,2,0,0,-0.6439961,1.033837,-0.3407726,-0.09492339,-0.8712464,-0.02677016,False,False,0,False
13.729,2,2,0,0,-0.6428757,1.033492,-0.3415491,-0.09359267,-0.8718026,-0.02522576,False,False,0,False
13.74037,2,2,0,0,-0.641882,1.033316,-0.3424746,-0.09196392,-0.872313,-0.02418718,False,False,0,False
13.75162,2,2,0,0,-0.6405855,1.033276,-0.3434836,-0.08919507,-0.87275,-0.02451699,False,False,0,False
13.76912,2,2,0,0,-0.6396032,1.034472,-0.34501,-0.08580345,-0.8727376,-0.02549225,False,False,0,False
13.77618,2,2,0,0,-0.6385944,1.03593,-0.3467204,-0.08407127,-0.8727996,-0.02601902,False,False,0,False
13.7847,2,2,0,0,-0.6370714,1.038233,-0.3491041,-0.08717367,-0.8730885,-0.02600212,False,False,0,False
13.79606,2,2,0,0,-0.6348229,1.042179,-0.352616,-0.09421757,-0.874154,-0.02599095,False,False,0,False
13.80717,2,2,0,0,-0.6304284,1.041851,-0.3542864,-0.09970389,-0.8760982,-0.02786146,False,False,0,False
13.81841,2,2,0,0,-0.6276422,1.047929,-0.3595898,-0.09937745,-0.878576,-0.03342699,False,False,0,False
13.82928,2,2,0,0,-0.6247893,1.055125,-0.3654901,-0.09386398,-0.8812587,-0.04329609,False,False,0,False
13.84068,2,2,0,0,-0.6219671,1.062143,-0.3712203,-0.08902334,-0.8835592,-0.05291153,False,False,0,False
13.85225,2,2,0,0,-0.6176537,1.071498,-0.3783407,-0.08542977,-0.8868188,-0.06475379,False,False,0,False
13.86256,2,2,0,0,-0.6128805,1.081108,-0.3869538,-0.08600709,-0.8915685,-0.07542118,False,False,0,False
13.87408,2,2,0,0,-0.6071633,1.091275,-0.3967573,-0.09077231,-0.8980876,-0.08561238,False,False,0,False
13.88496,2,2,0,0,-0.6010726,1.101431,-0.4061033,-0.09519786,-0.9041435,-0.09616701,False,False,0,False
13.89665,2,2,0,0,-0.59335,1.113481,-0.4180796,-0.1027232,-0.9127718,-0.1101494,False,False,0,False
13.90765,2,2,0,0,-0.5862373,1.125085,-0.4291107,-0.1073847,-0.9195137,-0.1236864,False,False,0,False
13.92528,2,2,0,0,-0.5787974,1.13705,-0.4388441,-0.1110934,-0.9247935,-0.1366902,False,False,0,False
13.93145,2,2,0,0,-0.5715688,1.149298,-0.4497156,-0.1150539,-0.9295099,-0.1499761,False,False,0,False
13.94109,2,2,0,0,-0.564606,1.161301,-0.4599823,-0.1187607,-0.9330519,-0.1630759,False,False,0,False
13.95207,2,2,0,0,-0.5576075,1.17543,-0.4695997,-0.1226545,-0.9346738,-0.1782105,False,False,0,False
13.96412,2,2,0,0,-0.5508714,1.188183,-0.4794568,-0.1272459,-0.9360563,-0.191803,False,False,0,False
13.97496,2,2,0,0,-0.5442281,1.200933,-0.4890668,-0.1327788,-0.9366204,-0.2051696,False,False,0,False
13.98605,2,2,0,0,-0.5381492,1.214808,-0.4973306,-0.142095,-0.9352433,-0.2198885,False,False,0,False
13.99727,2,2,0,0,-0.5314019,1.227684,-0.506479,-0.1514124,-0.9340789,-0.2334398,False,False,0,False
14.00821,2,2,0,0,-0.5246699,1.240669,-0.5154621,-0.1632734,-0.9317263,-0.2469951,False,False,0,False
14.01958,2,2,0,0,-0.5182799,1.253413,-0.52378,-0.1741778,-0.9289847,-0.2604112,False,False,0,False
14.0354,2,2,0,0,-0.5114668,1.266356,-0.5318026,-0.1841758,-0.9260136,-0.2735862,False,False,0,False
14.04209,2,2,0,0,-0.5049925,1.278476,-0.5398063,-0.1923307,-0.9231559,-0.2859547,False,False,0,False
14.05282,2,2,0,0,-0.4992595,1.290065,-0.5467457,-0.197203,-0.9204082,-0.2979018,False,False,0,False
14.06421,2,2,0,0,-0.4934953,1.301691,-0.5535199,-0.1994161,-0.91792,-0.3094033,False,False,0,False
14.08067,2,2,0,0,-0.4881149,1.312659,-0.5604534,-0.2007255,-0.9154974,-0.3204479,False,False,0,False
14.08817,2,2,0,0,-0.4841731,1.322912,-0.5671412,-0.1956862,-0.9147788,-0.3287863,False,False,0,False
14.09753,2,2,0,0,-0.4808419,1.332308,-0.5743644,-0.1909158,-0.9145795,-0.3348017,False,False,0,False
14.1086,2,2,0,0,-0.4774695,1.341519,-0.5815739,-0.1883668,-0.9139751,-0.3402562,False,False,0,False
14.12002,2,2,0,0,-0.4751492,1.349404,-0.5883924,-0.1888917,-0.9135388,-0.3424667,False,False,0,False
14.13098,2,2,0,0,-0.4730106,1.356408,-0.5954737,-0.1960938,-0.9120239,-0.3433103,False,False,0,False
14.14182,2,2,0,0,-0.4707911,1.362907,-0.6021482,-0.207049,-0.9090834,-0.3453431,False,False,0,False
14.15324,2,2,0,0,-0.4681187,1.369754,-0.6084353,-0.2144619,-0.9064429,-0.3485835,False,False,0,False
14.16453,2,2,0,0,-0.4665671,1.375663,-0.6137168,-0.2184881,-0.9041819,-0.3524787,False,False,0,False
14.17574,2,2,0,0,-0.4654358,1.381354,-0.6175329,-0.2149525,-0.9027948,-0.3586969,False,False,0,False
14.18691,2,2,0,0,-0.4640005,1.386761,-0.6195602,-0.2087957,-0.9012271,-0.3664747,False,False,0,False
14.19792,2,2,0,0,-0.4637399,1.39214,-0.6218745,-0.200197,-0.901111,-0.3722464,False,False,0,False
14.20901,2,2,0,0,-0.460089,1.391307,-0.6215104,-0.1953136,-0.900492,-0.3767058,False,False,0,False
14.22106,2,2,0,0,-0.4599588,1.39483,-0.622502,-0.1954575,-0.8992967,-0.378965,False,True,0.3176471,True
14.23991,2,2,0,0,-0.4591747,1.398301,-0.6221859,-0.2008261,-0.8968255,-0.3808547,False,True,0.4431373,True
14.24788,2,2,0,0,-0.4586833,1.399613,-0.620681,-0.206247,-0.8933427,-0.3845343,False,True,0.8392158,True
14.25352,2,2,0,0,-0.4587429,1.402502,-0.6184849,-0.2088113,-0.8897013,-0.3898019,False,True,0.8392158,True
14.26528,2,2,0,0,-0.4594887,1.404888,-0.6163096,-0.2083492,-0.8865939,-0.3953376,False,True,0.8392158,True
14.27631,2,2,0,0,-0.4593039,1.405351,-0.6135363,-0.2060531,-0.8842073,-0.4003126,False,True,0.8392158,True
14.28735,2,2,0,0,-0.4601748,1.407081,-0.6095762,-0.1998328,-0.883241,-0.4043207,False,True,0.8392158,True
14.29881,2,2,0,0,-0.4617269,1.407799,-0.6062207,-0.1940483,-0.8824964,-0.4076354,False,True,0.8392158,True
14.3094,2,2,0,0,-0.4621969,1.405452,-0.6016826,-0.1920275,-0.8808207,-0.4104664,False,True,0.8392158,True
14.32109,2,2,0,0,-0.4635454,1.405234,-0.5980281,-0.1915896,-0.8794702,-0.4117201,False,True,0.8392158,True
14.33204,2,2,0,0,-0.4653323,1.404843,-0.5952107,-0.1906592,-0.8781551,-0.4128733,False,True,0.8392158,True
14.34336,2,2,0,0,-0.4665685,1.401319,-0.591653,-0.1883249,-0.8773868,-0.4127296,False,True,0.8392158,True
14.35462,2,2,0,0,-0.468401,1.40039,-0.5892746,-0.1842928,-0.876906,-0.4129008,False,True,0.8392158,True
14.36585,2,2,0,0,-0.4712012,1.398845,-0.5873036,-0.1756455,-0.8775449,-0.4127572,False,True,0.8392158,True
14.37732,2,2,0,0,-0.4722987,1.395513,-0.5842287,-0.1689494,-0.877438,-0.4134396,False,True,0.7450981,True
14.39606,2,2,0,0,-0.4742897,1.394053,-0.5823674,-0.1637687,-0.8780333,-0.4125665,False,True,0.5411765,True
14.40505,2,2,0,0,-0.4754536,1.391493,-0.5806257,-0.1635467,-0.8782696,-0.4109561,False,True,0.3058824,True
14.41155,2,2,0,0,-0.4765706,1.389972,-0.5797586,-0.1666582,-0.8780198,-0.4093264,False,True,0.2392157,True
14.42178,2,2,0,0,-0.4767466,1.389013,-0.5786752,-0.1705158,-0.8773409,-0.4085021,False,False,0,False
14.43281,2,2,0,0,-0.4775417,1.387793,-0.5777943,-0.1728806,-0.8768769,-0.407986,False,False,0,False
14.44399,2,2,0,0,-0.4776812,1.385866,-0.5765433,-0.1747937,-0.8762714,-0.4085165,False,False,0,False
14.45517,2,2,0,0,-0.4774499,1.385487,-0.5750296,-0.1760656,-0.8753661,-0.409619,False,False,0,False
14.46615,2,2,0,0,-0.4780515,1.384719,-0.573883,-0.176291,-0.8748879,-0.4103143,False,False,0,False
14.47747,2,2,0,0,-0.4782789,1.383018,-0.5723788,-0.1767979,-0.8746393,-0.4102414,False,False,0,False
14.48853,2,2,0,0,-0.4784825,1.382293,-0.5713252,-0.179545,-0.8747359,-0.4085725,False,False,0,False
14.49967,2,2,0,0,-0.4788602,1.381358,-0.5704247,-0.1826941,-0.8744416,-0.4073285,False,False,0,False
14.51111,2,2,0,0,-0.4793792,1.380402,-0.5693538,-0.1846851,-0.8741657,-0.4065115,False,False,0,False
14.52206,2,2,0,0,-0.4795912,1.379663,-0.5683205,-0.1861866,-0.8743538,-0.4048425,False,False,0,False
14.53303,2,2,0,0,-0.4801407,1.37861,-0.5674438,-0.1845953,-0.8754068,-0.4029848,False,False,0,False
14.55206,2,2,0,0,-0.4797647,1.376085,-0.5659623,-0.1836817,-0.8761527,-0.4016051,False,False,0,False
14.56073,2,2,0,0,-0.4802466,1.374718,-0.5649447,-0.1809267,-0.87774,-0.3993837,False,False,0,False
14.5668,2,2,0,0,-0.4803095,1.372547,-0.5636117,-0.1796935,-0.8788208,-0.3976393,False,False,0,False
14.57819,2,2,0,0,-0.4806552,1.370953,-0.5628356,-0.1780498,-0.8805913,-0.395382,False,False,0,False
14.589,2,2,0,0,-0.4807129,1.369319,-0.561937,-0.1776981,-0.8819224,-0.3929902,False,False,0,False
14.60051,2,2,0,0,-0.4803496,1.366241,-0.5601992,-0.1790731,-0.8821906,-0.3916225,False,False,0,False
14.6114,2,2,0,0,-0.4806617,1.364286,-0.558876,-0.1798816,-0.8825578,-0.3903876,False,False,0,False
