Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.818634,2,2,0,0,-0.1717964,0.3720427,0.4586268,-0.0511361,-0.4239907,0.1747609,False,True,1,True
9.829995,2,2,0,0,-0.1717732,0.3708835,0.4587902,-0.05193356,-0.4226328,0.1741033,False,True,1,True
9.841238,2,2,0,0,-0.1714013,0.3698277,0.4588661,-0.05128232,-0.4216577,0.1738695,False,True,1,True
9.852175,2,2,0,0,-0.1714008,0.3681686,0.4588185,-0.04885223,-0.4216456,0.1743502,False,True,1,True
9.863681,2,2,0,0,-0.1710842,0.365797,0.4590409,-0.04559437,-0.4221296,0.1749815,False,True,1,True
9.874409,2,2,0,0,-0.1711698,0.3628685,0.4585913,-0.03934832,-0.4237175,0.1761784,False,True,1,True
9.886301,2,2,0,0,-0.1710439,0.359956,0.4584655,-0.03203037,-0.4254944,0.1777156,False,True,1,True
9.897139,2,2,0,0,-0.1707621,0.3571339,0.4584885,-0.02606365,-0.4265465,0.178817,False,True,1,True
9.908253,2,2,0,0,-0.170384,0.355135,0.4585429,-0.02307613,-0.4265528,0.1785958,False,True,1,True
9.919468,2,2,0,0,-0.1702657,0.3533936,0.4587395,-0.02112346,-0.426391,0.1785136,False,True,1,True
9.930777,2,2,0,0,-0.1698618,0.352283,0.4591054,-0.02276865,-0.4260296,0.1791874,False,True,1,True
9.941888,2,2,0,0,-0.1699064,0.3507254,0.4592051,-0.02227373,-0.4266055,0.1813842,False,True,1,True
9.952697,2,2,0,0,-0.1697493,0.3494453,0.4590359,-0.02187989,-0.4284865,0.1856595,False,True,1,True
9.96416,2,2,0,0,-0.1701994,0.3485916,0.4587701,-0.02101596,-0.4313922,0.1892622,False,True,1,True
9.975163,2,2,0,0,-0.170322,0.3477197,0.4587916,-0.01982318,-0.4339599,0.1907717,False,True,1,True
9.986477,2,2,0,0,-0.1707502,0.3472154,0.4585882,-0.01893231,-0.4370209,0.1914226,False,True,1,True
9.997542,2,2,0,0,-0.1714361,0.3470194,0.4583723,-0.01840754,-0.4396198,0.1932566,False,True,1,True
10.00872,2,2,0,0,-0.1718498,0.3465946,0.4581102,-0.01799989,-0.4426501,0.1963036,False,True,1,True
10.02034,2,2,0,0,-0.171429,0.3470891,0.458621,-0.01722663,-0.4455281,0.1988346,False,True,1,True
10.03117,2,2,0,0,-0.1721144,0.347671,0.4581529,-0.01724564,-0.4477518,0.1998286,False,True,1,True
10.04288,2,2,0,0,-0.1724833,0.3479099,0.4579503,-0.01747653,-0.4502358,0.2001282,False,True,1,True
10.05335,2,2,0,0,-0.1716936,0.3494987,0.4588282,-0.01748889,-0.4530602,0.199755,False,True,1,True
10.06465,2,2,0,0,-0.1723404,0.3503144,0.4582347,-0.01757643,-0.4556792,0.2019534,False,True,1,True
10.07574,2,2,0,0,-0.1721821,0.3509209,0.4583495,-0.01705842,-0.4593744,0.2033879,False,True,1,True
10.08683,2,2,0,0,-0.1724658,0.3509703,0.4578256,-0.01573524,-0.4632215,0.2053226,False,True,1,True
10.09803,2,2,0,0,-0.1728595,0.3511267,0.456986,-0.01445438,-0.4677421,0.2080579,False,True,1,True
10.10935,2,2,0,0,-0.1722138,0.3514628,0.4563143,-0.01369855,-0.4730342,0.2104182,False,True,1,True
10.12076,2,2,0,0,-0.1721938,0.3516459,0.4555907,-0.01347979,-0.4770863,0.2137065,False,True,1,True
10.13206,2,2,0,0,-0.1722582,0.352752,0.4543672,-0.01510321,-0.4809787,0.2186613,False,True,1,True
10.14352,2,2,0,0,-0.1714499,0.3537948,0.4538622,-0.01659056,-0.4845783,0.2215233,False,True,1,True
10.15363,2,2,0,0,-0.1709815,0.354733,0.4531782,-0.01884396,-0.4863805,0.2259069,False,True,1,True
10.16552,2,2,0,0,-0.1709371,0.3563774,0.4521239,-0.01996475,-0.4878509,0.2298983,False,True,1,True
10.17611,2,2,0,0,-0.170542,0.3571603,0.4516081,-0.01954784,-0.4897375,0.2322333,False,True,1,True
10.18764,2,2,0,0,-0.1700192,0.3576865,0.4509712,-0.01797421,-0.491616,0.2372209,False,True,1,True
10.19863,2,2,0,0,-0.1695009,0.3582518,0.449814,-0.01557676,-0.4939763,0.2436027,False,True,1,True
10.2102,2,2,0,0,-0.1682709,0.3593521,0.4497125,-0.01365224,-0.4959264,0.2481272,False,True,1,True
10.22124,2,2,0,0,-0.1675942,0.3600192,0.4491473,-0.01238908,-0.4962396,0.2522353,False,True,1,True
10.23209,2,2,0,0,-0.1671112,0.3611913,0.4488819,-0.01268739,-0.4948373,0.2543157,False,True,1,True
10.2435,2,2,0,0,-0.1661015,0.3628724,0.4492119,-0.01323464,-0.493309,0.2555066,False,True,1,True
10.25422,2,2,0,0,-0.1656809,0.3641577,0.4495239,-0.01498137,-0.4897392,0.2570337,False,True,1,True
10.26556,2,2,0,0,-0.1654926,0.3652704,0.4496571,-0.01541715,-0.4852645,0.2604798,False,True,1,True
10.27675,2,2,0,0,-0.165257,0.3653989,0.4502305,-0.01356245,-0.4809724,0.2645008,False,True,1,True
10.28806,2,2,0,0,-0.1644392,0.3653898,0.4506277,-0.00909813,-0.4779152,0.2669328,False,True,1,True
10.2993,2,2,0,0,-0.1641283,0.3647358,0.4506314,-0.002722743,-0.47608,0.2701294,False,True,1,True
10.31044,2,2,0,0,-0.1638604,0.3639991,0.4506791,0.003227369,-0.474589,0.2725188,False,True,1,True
10.3216,2,2,0,0,-0.1633912,0.3629706,0.450617,0.01056525,-0.4731714,0.2742415,False,True,1,True
10.33293,2,2,0,0,-0.1628817,0.3628123,0.450455,0.01417803,-0.470363,0.2744392,False,True,1,True
10.34465,2,2,0,0,-0.1627892,0.3628922,0.4504855,0.01457169,-0.4668085,0.2743814,False,True,1,True
10.35569,2,2,0,0,-0.16234,0.3650534,0.4505821,0.006781772,-0.4619394,0.2738458,False,True,1,True
10.36646,2,2,0,0,-0.1619475,0.3663242,0.4505586,0.00418614,-0.4587052,0.2756329,False,True,1,True
10.37775,2,2,0,0,-0.1615534,0.3674235,0.4506766,0.003033392,-0.4565222,0.2796608,False,True,1,True
10.38873,2,2,0,0,-0.1608942,0.368319,0.4499953,0.005224125,-0.4554374,0.2834134,False,True,1,True
10.39985,2,2,0,0,-0.1600512,0.3686929,0.4494225,0.009182901,-0.4543642,0.2854995,False,True,1,True
10.41105,2,2,0,0,-0.1588691,0.3689165,0.4489256,0.01690002,-0.4534062,0.2856336,False,True,1,True
10.42215,2,2,0,0,-0.1577051,0.3694715,0.4482655,0.02217014,-0.4507135,0.2840284,False,True,1,True
10.43323,2,2,0,0,-0.1567007,0.37058,0.4481207,0.02174565,-0.4471612,0.2831151,False,True,1,True
10.44464,2,2,0,0,-0.1554747,0.3727648,0.4482525,0.01922791,-0.4427519,0.2840008,False,True,1,True
10.45562,2,2,0,0,-0.1544054,0.3745105,0.4479643,0.0180866,-0.4388136,0.2847857,False,True,1,True
10.46682,2,2,0,0,-0.1532035,0.3765836,0.4475049,0.0160461,-0.4346822,0.2865682,False,True,1,True
10.47824,2,2,0,0,-0.1515251,0.3785658,0.4473508,0.01516524,-0.4314245,0.2876069,False,True,1,True
10.48936,2,2,0,0,-0.1502936,0.3798702,0.4466805,0.01469718,-0.4283374,0.2894563,False,True,1,True
10.50045,2,2,0,0,-0.1491542,0.3808806,0.4455536,0.01583648,-0.425767,0.2914257,False,True,1,True
10.51164,2,2,0,0,-0.1476119,0.3815465,0.4448531,0.01978688,-0.4247802,0.2933263,False,True,1,True
10.52295,2,2,0,0,-0.1462539,0.3820171,0.4436784,0.02469202,-0.4252413,0.295473,False,True,1,True
10.53369,2,2,0,0,-0.1448963,0.3830409,0.4424081,0.02766287,-0.425153,0.2984476,False,True,1,True
10.54523,2,2,0,0,-0.1436139,0.3851686,0.4415688,0.02734103,-0.423234,0.2992718,False,True,1,True
10.55797,2,2,0,0,-0.1425708,0.3879809,0.4408522,0.02365047,-0.4191682,0.2999983,False,True,1,True
10.56728,2,2,0,0,-0.1417106,0.3908348,0.440178,0.02057093,-0.4146547,0.3007809,False,True,1,True
10.57838,2,2,0,0,-0.1401933,0.393857,0.4402071,0.02072663,-0.4106004,0.2999948,False,True,1,True
10.58967,2,2,0,0,-0.1394003,0.3959253,0.4394503,0.02339964,-0.407544,0.29981,False,True,1,True
10.60089,2,2,0,0,-0.1387594,0.3972566,0.4387332,0.03085724,-0.4069289,0.2990426,False,True,1,True
10.61217,2,2,0,0,-0.1378401,0.3984349,0.4379461,0.03888164,-0.4081701,0.2992898,False,True,1,True
10.62295,2,2,0,0,-0.1373771,0.399833,0.4368095,0.04312781,-0.4089534,0.2997164,False,True,1,True
10.63428,2,2,0,0,-0.1368614,0.4015245,0.4361041,0.0444242,-0.4086763,0.299555,False,True,1,True
10.64551,2,2,0,0,-0.1365135,0.4039488,0.4356177,0.0438013,-0.4082658,0.298652,False,True,1,True
10.65675,2,2,0,0,-0.1369477,0.4066069,0.4354305,0.03859063,-0.4078507,0.2983499,False,True,1,True
10.66827,2,2,0,0,-0.1372354,0.4091756,0.4347621,0.03608619,-0.4073866,0.2986889,False,True,1,True
10.67901,2,2,0,0,-0.1372722,0.4119022,0.4346573,0.03188548,-0.4080138,0.2992955,False,True,1,True
10.69008,2,2,0,0,-0.137575,0.4140859,0.4340964,0.03111883,-0.4086991,0.3002638,False,True,1,True
10.70146,2,2,0,0,-0.1377047,0.4156361,0.4335319,0.03278526,-0.4104455,0.301289,False,True,1,True
10.71264,2,2,0,0,-0.1376317,0.4169528,0.4329663,0.03615508,-0.4117887,0.3016213,False,True,1,True
10.72383,2,2,0,0,-0.13763,0.4179933,0.4327405,0.04063585,-0.412032,0.302194,False,True,1,True
10.7348,2,2,0,0,-0.1370032,0.4186494,0.432226,0.04565707,-0.4116554,0.3027868,False,True,1,True
10.74638,2,2,0,0,-0.136756,0.4197652,0.4318927,0.04869672,-0.4108283,0.3026968,False,True,1,True
10.75683,2,2,0,0,-0.1365672,0.4211855,0.4320727,0.04759498,-0.4087079,0.3016502,False,True,1,True
10.76833,2,2,0,0,-0.136097,0.4229276,0.4318414,0.04485665,-0.4067642,0.3004104,False,True,1,True
10.77986,2,2,0,0,-0.1353243,0.4249189,0.4322594,0.04390443,-0.4056883,0.3000611,False,True,1,True
10.79065,2,2,0,0,-0.1351376,0.4252791,0.432359,0.04406502,-0.4056548,0.301457,False,True,1,True
10.80191,2,2,0,0,-0.1347857,0.4251153,0.4320816,0.0464644,-0.4072889,0.3030672,False,True,1,True
10.8134,2,2,0,0,-0.1348649,0.4245722,0.4319366,0.04930628,-0.4099995,0.3051169,False,True,1,True
10.82485,2,2,0,0,-0.1350825,0.4241514,0.4318483,0.05054094,-0.4122361,0.3069343,False,True,1,True
10.83567,2,2,0,0,-0.1346636,0.4238443,0.4319307,0.05073075,-0.4131077,0.3075566,False,True,1,True
10.84668,2,2,0,0,-0.1350751,0.4239395,0.432247,0.04964751,-0.4128613,0.3076061,False,True,1,True
10.85796,2,2,0,0,-0.1357828,0.4245429,0.4333206,0.04439249,-0.4109735,0.3077397,False,True,1,True
10.86906,2,2,0,0,-0.1364856,0.4253714,0.4342604,0.0380371,-0.4084219,0.3090872,False,True,1,True
10.88073,2,2,0,0,-0.1371792,0.4257333,0.4351074,0.03382714,-0.4059792,0.3112522,False,True,1,True
10.8911,2,2,0,0,-0.1381469,0.425621,0.4362039,0.03366685,-0.4043013,0.3117555,False,True,1,True
10.90249,2,2,0,0,-0.1386123,0.4247396,0.436677,0.03595515,-0.4035154,0.3120535,False,True,1,True
10.91365,2,2,0,0,-0.1392837,0.423758,0.4368598,0.03974322,-0.4029195,0.3126695,False,True,1,True
10.92533,2,2,0,0,-0.1392193,0.4212968,0.4370859,0.04941134,-0.403247,0.3138687,False,True,1,True
10.93649,2,2,0,0,-0.1393805,0.41991,0.4367386,0.05820053,-0.4037948,0.3133656,False,True,1,True
10.94711,2,2,0,0,-0.1393564,0.4210107,0.4373937,0.05890206,-0.403438,0.3099434,False,True,1,True
10.95813,2,2,0,0,-0.1401535,0.4217024,0.4374902,0.05625885,-0.4027664,0.3081161,False,True,1,True
10.96949,2,2,0,0,-0.1415377,0.4241953,0.43784,0.04500448,-0.4022872,0.309353,False,True,1,True
10.98083,2,2,0,0,-0.1420172,0.4262156,0.4385156,0.03836777,-0.402012,0.3119738,False,True,1,True
10.99172,2,2,0,0,-0.1431714,0.4276171,0.4386969,0.03297311,-0.4014979,0.314774,False,True,1,True
11.00302,2,2,0,0,-0.1442004,0.4286752,0.4389308,0.03139854,-0.4003889,0.3139763,False,True,1,True
11.0141,2,2,0,0,-0.1445926,0.4298487,0.43941,0.03125727,-0.3989255,0.3119193,False,True,1,True
11.02549,2,2,0,0,-0.1449898,0.4298475,0.4395048,0.03519417,-0.3960665,0.3089204,False,True,1,True
11.03651,2,2,0,0,-0.1451955,0.4293287,0.4396749,0.04182899,-0.3929396,0.305738,False,True,1,True
11.04803,2,2,0,0,-0.1451071,0.4291205,0.4401078,0.04739662,-0.3894698,0.301624,False,True,1,True
11.05916,2,2,0,0,-0.1454988,0.4291561,0.4403269,0.04824558,-0.3870469,0.2990621,False,True,1,True
11.07019,2,2,0,0,-0.1456221,0.4287024,0.440496,0.04635394,-0.3867394,0.2998089,False,True,1,True
11.08165,2,2,0,0,-0.1461475,0.428592,0.4402693,0.04472524,-0.3873453,0.3018956,False,True,1,True
11.09247,2,2,0,0,-0.1466372,0.4283781,0.4395728,0.04142341,-0.3905738,0.307985,False,True,1,True
11.10388,2,2,0,0,-0.1467705,0.4281869,0.4385989,0.04069942,-0.3944723,0.3134857,False,True,1,True
11.11483,2,2,0,0,-0.1467839,0.4278886,0.4377809,0.04371643,-0.3986381,0.3186926,False,True,1,True
11.12628,2,2,0,0,-0.146339,0.4274116,0.4371682,0.05073795,-0.4009088,0.321932,False,True,1,True
11.13699,2,2,0,0,-0.1454974,0.4276237,0.4365051,0.05870846,-0.4008999,0.3219749,False,True,1,True
11.14814,2,2,0,0,-0.1448122,0.4283946,0.4360808,0.06427318,-0.3993251,0.3220205,False,True,1,True
11.15942,2,2,0,0,-0.1438706,0.4300804,0.436269,0.06987542,-0.3938257,0.3225293,False,True,1,True
11.17061,2,2,0,0,-0.1426101,0.4316511,0.4362952,0.07550165,-0.3890074,0.3263938,False,True,0.8705883,True
11.18194,2,2,0,0,-0.1399117,0.4352565,0.436641,0.08441424,-0.3804846,0.3373495,False,True,0.7960785,True
11.19248,2,2,0,0,-0.1381383,0.4380417,0.4370659,0.09428512,-0.3728296,0.3457139,False,True,0.4509804,True
11.20417,2,2,0,0,-0.1352866,0.4422121,0.4369749,0.1111741,-0.3616489,0.3531029,False,True,0.2980392,True
11.21537,2,2,0,0,-0.1314557,0.4468813,0.4376591,0.1298206,-0.3491269,0.3588753,False,False,0,False
11.22645,2,2,0,0,-0.1274853,0.4526749,0.4377826,0.1550763,-0.3278139,0.36411,False,False,0,False
11.23749,2,2,0,0,-0.1229852,0.4597025,0.4388072,0.1819854,-0.2972165,0.3613525,False,False,0,False
11.24895,2,2,0,0,-0.1168683,0.470084,0.4406071,0.2113615,-0.2577411,0.3476318,False,False,0,False
11.26025,2,2,0,0,-0.112227,0.4823945,0.440834,0.240436,-0.211813,0.3243055,False,False,0,False
11.27091,2,2,0,0,-0.1088593,0.4963708,0.4429519,0.2571192,-0.1675728,0.2964647,False,False,0,False
11.28261,2,2,0,0,-0.1055899,0.511976,0.4447106,0.2611979,-0.1380054,0.2820571,False,False,0,False
11.29391,2,2,0,0,-0.1100879,0.5324612,0.4453253,0.2449036,-0.1315404,0.2865574,False,False,0,False
11.30558,2,2,0,0,-0.1219831,0.5540509,0.4454126,0.196162,-0.1695102,0.3345173,False,False,0,False
11.31759,2,2,0,0,-0.1303392,0.5739167,0.4449509,0.1624044,-0.183499,0.354591,False,False,0,False
11.32743,2,2,0,0,-0.1446791,0.5987179,0.4449417,0.1277743,-0.1935121,0.3694028,False,False,0,False
11.338,2,2,0,0,-0.1608859,0.6244379,0.4444315,0.07290235,-0.1990774,0.3677329,False,False,0,False
11.34934,2,2,0,0,-0.1744864,0.6467621,0.445435,0.03614395,-0.1941545,0.3697617,False,False,0,False
11.3605,2,2,0,0,-0.1932271,0.6723897,0.4422496,-0.01153548,-0.1776001,0.3670674,False,False,0,False
11.37169,2,2,0,0,-0.2087319,0.6933542,0.4398116,-0.05246013,-0.1662875,0.3634965,False,False,0,False
11.38316,2,2,0,0,-0.2283009,0.7118809,0.4361058,-0.09407441,-0.1576057,0.3522068,False,False,0,False
11.39439,2,2,0,0,-0.2485764,0.7317153,0.4309639,-0.1353882,-0.1533083,0.334552,False,False,0,False
11.4053,2,2,0,0,-0.2743953,0.7450407,0.4260114,-0.1706925,-0.1673795,0.2837934,False,False,0,False
11.41626,2,2,0,0,-0.2828305,0.7719154,0.4282063,-0.1996885,-0.1839601,0.2373196,False,False,0,False
11.42763,2,2,0,0,-0.3087993,0.7809216,0.4233237,-0.2183324,-0.2224915,0.1893395,False,False,0,False
11.43856,2,2,0,0,-0.3312698,0.789685,0.4166315,-0.2370663,-0.2583798,0.1563331,False,False,0,False
11.44993,2,2,0,0,-0.3614359,0.7894447,0.4115815,-0.2462877,-0.3099468,0.1590568,False,False,0,False
11.46092,2,2,0,0,-0.3874474,0.7912576,0.4069007,-0.2649777,-0.3435077,0.1580978,False,False,0,False
11.47212,2,2,0,0,-0.4121006,0.7874727,0.3994086,-0.2826695,-0.3803024,0.1693487,False,False,0,False
11.48348,2,2,0,0,-0.4379354,0.7823881,0.394147,-0.2999154,-0.4039745,0.1754037,False,False,0,False
11.49443,2,2,0,0,-0.461411,0.7763504,0.3918586,-0.3143009,-0.4219035,0.1747371,False,False,0,False
11.50579,2,2,0,0,-0.4822936,0.7671685,0.388851,-0.3195278,-0.4342511,0.168283,False,False,0,False
11.51677,2,2,0,0,-0.5049377,0.7549716,0.3869963,-0.3141652,-0.4464559,0.1538232,False,False,0,False
11.5281,2,2,0,0,-0.5246852,0.7371079,0.3903003,-0.2977958,-0.4624817,0.1376057,False,False,0,False
11.53922,2,2,0,0,-0.5464073,0.7226819,0.3906525,-0.2808377,-0.4809395,0.1255999,False,False,0,False
11.5502,2,2,0,0,-0.5685294,0.6964256,0.3909233,-0.2377243,-0.4995058,0.1260905,False,False,0,False
11.5615,2,2,0,0,-0.5866759,0.6716083,0.3952208,-0.2074878,-0.5161809,0.1293519,False,False,0,False
11.57288,2,2,0,0,-0.6048465,0.6463208,0.3983575,-0.1561356,-0.5321498,0.1276745,False,False,0,False
11.58355,2,2,0,0,-0.626061,0.6231735,0.3965725,-0.1141761,-0.5453815,0.1121481,False,False,0,False
11.59481,2,2,0,0,-0.6377311,0.6019711,0.3998116,-0.08707653,-0.552633,0.1078416,False,False,0,False
11.60615,2,2,0,0,-0.6523007,0.5872171,0.4012102,-0.08657617,-0.5595351,0.1181078,False,False,0,False
11.61723,2,2,0,0,-0.6651242,0.5742357,0.3970036,-0.1166946,-0.5633943,0.1402924,False,False,0,False
11.62852,2,2,0,0,-0.6734968,0.5645249,0.3954359,-0.1377441,-0.5743892,0.1595811,False,False,0,False
11.63986,2,2,0,0,-0.6811507,0.5558469,0.3927531,-0.1538992,-0.5927725,0.1742678,False,False,0,False
11.65061,2,2,0,0,-0.687928,0.5475454,0.3874139,-0.1586797,-0.6140605,0.1718411,False,False,0,False
11.66207,2,2,0,0,-0.6941498,0.5407553,0.3837458,-0.1542397,-0.6324601,0.1642352,False,False,0,False
11.67327,2,2,0,0,-0.6969977,0.536643,0.3809868,-0.1388253,-0.6471553,0.1432368,False,False,0,False
11.68451,2,2,0,0,-0.6992071,0.533613,0.3807679,-0.124566,-0.648895,0.1294331,False,False,0,False
11.69586,2,2,0,0,-0.7016881,0.5319529,0.3839707,-0.1136521,-0.6366551,0.122221,False,False,0,False
11.7065,2,2,0,0,-0.7025836,0.5312433,0.3890174,-0.1077072,-0.6193612,0.1108751,False,False,0,False
11.7178,2,2,0,0,-0.7009307,0.5328097,0.3958915,-0.1039584,-0.6046754,0.09557283,False,False,0,False
11.7289,2,2,0,0,-0.7000542,0.5360417,0.4027897,-0.1034501,-0.5817426,0.07371274,False,False,0,False
11.74001,2,2,0,0,-0.6962948,0.5373938,0.4119859,-0.1007471,-0.5548296,0.04661688,False,False,0,False
11.75143,2,2,0,0,-0.6907521,0.5385885,0.4209717,-0.09183437,-0.5312076,0.02553342,False,False,0,False
11.76259,2,2,0,0,-0.687049,0.5372317,0.4302867,-0.07154132,-0.4993559,0.006044638,False,False,0,False
11.77353,2,2,0,0,-0.6817225,0.5328493,0.4391924,-0.051541,-0.4674797,-0.01262528,False,False,0,False
11.78546,2,2,0,0,-0.6738759,0.5294571,0.4479595,-0.03545738,-0.4345845,-0.02230749,False,False,0,False
11.79624,2,2,0,0,-0.6709371,0.5259733,0.4516917,-0.04511403,-0.4206088,-0.002732304,False,False,0,False
11.80701,2,2,0,0,-0.6713608,0.5235507,0.4478332,-0.08397541,-0.4363566,0.03996586,False,False,0,False
11.81821,2,2,0,0,-0.6724544,0.5208805,0.4413806,-0.1153885,-0.4586779,0.06632374,False,False,0,False
11.8294,2,2,0,0,-0.6776043,0.5214651,0.4256666,-0.1508631,-0.5135438,0.0883149,False,False,0,False
11.84064,2,2,0,0,-0.6808732,0.5154788,0.4090076,-0.1681601,-0.5663974,0.09711992,False,False,0,False
11.85162,2,2,0,0,-0.6829095,0.5105104,0.394026,-0.1621337,-0.6113706,0.0979066,False,False,0,False
11.86283,2,2,0,0,-0.6838799,0.5079234,0.3836071,-0.1621423,-0.6391926,0.1023555,False,False,0,False
11.87413,2,2,0,0,-0.6816025,0.5042582,0.373996,-0.1652907,-0.6624728,0.1052826,False,False,0,False
11.88551,2,2,0,0,-0.680059,0.5034654,0.3689428,-0.1751745,-0.6725288,0.1050954,False,False,0,False
11.89655,2,2,0,0,-0.6779051,0.5047424,0.3676259,-0.1945062,-0.6672257,0.1047212,False,False,0,False
11.90786,2,2,0,0,-0.6751941,0.5078249,0.3700837,-0.2057789,-0.6497945,0.09621882,False,False,0,False
11.91903,2,2,0,0,-0.6694811,0.5128534,0.378651,-0.2010999,-0.6268652,0.07854255,False,False,0,False
11.92992,2,2,0,0,-0.6657444,0.5139613,0.3838999,-0.1932391,-0.6067037,0.06518709,False,False,0,False
11.94131,2,2,0,0,-0.6599179,0.5172455,0.3948135,-0.1704713,-0.57778,0.04609031,False,False,0,False
11.9524,2,2,0,0,-0.6547714,0.5179029,0.4035203,-0.1492063,-0.5487252,0.03126311,False,False,0,False
11.96344,2,2,0,0,-0.6480263,0.5183239,0.4110155,-0.135368,-0.521037,0.01668862,False,False,0,False
11.97478,2,2,0,0,-0.6417187,0.5213337,0.4165102,-0.1313072,-0.4961657,0.00500265,False,False,0,False
11.98603,2,2,0,0,-0.633113,0.5264232,0.4200082,-0.1337432,-0.4750506,-0.009574546,False,False,0,False
11.99716,2,2,0,0,-0.6262754,0.5303385,0.4220594,-0.1353078,-0.4548933,-0.02356242,False,False,0,False
12.00822,2,2,0,0,-0.6198984,0.5333962,0.4220536,-0.1389211,-0.438447,-0.03549393,False,False,0,False
12.01934,2,2,0,0,-0.6152118,0.5346069,0.4190846,-0.1363002,-0.4318221,-0.0445058,False,False,0,False
12.03051,2,2,0,0,-0.614163,0.5355029,0.4141608,-0.1308907,-0.4384489,-0.0467405,False,False,0,False
12.04179,2,2,0,0,-0.6135047,0.5338449,0.4080063,-0.1257138,-0.453611,-0.04851293,False,False,0,False
12.0527,2,2,0,0,-0.6136661,0.5319452,0.4019224,-0.1215429,-0.4652964,-0.05271261,False,False,0,False
12.06438,2,2,0,0,-0.6163664,0.5315604,0.3941866,-0.1200442,-0.4859305,-0.0504047,False,False,0,False
12.07562,2,2,0,0,-0.6187182,0.5289505,0.3871691,-0.1243322,-0.5047373,-0.04206514,False,False,0,False
12.08634,2,2,0,0,-0.6220616,0.5262184,0.3809376,-0.1316231,-0.5175937,-0.03465012,False,False,0,False
12.09773,2,2,0,0,-0.6272336,0.5250576,0.375177,-0.1454461,-0.5294229,-0.0244136,False,False,0,False
12.10961,2,2,0,0,-0.6325312,0.5221972,0.3706443,-0.1556507,-0.5410975,-0.01632597,False,False,0,False
12.11995,2,2,0,0,-0.6395412,0.5181069,0.3672164,-0.1610729,-0.5546033,-0.006746525,False,False,0,False
12.1316,2,2,0,0,-0.6470409,0.5127676,0.3639453,-0.1591329,-0.569489,0.00114837,False,False,0,False
12.14228,2,2,0,0,-0.6553803,0.5069928,0.3611503,-0.1503503,-0.584327,0.00655098,False,False,0,False
12.15327,2,2,0,0,-0.6631389,0.5010085,0.3590887,-0.1395155,-0.5979407,0.01271027,False,False,0,False
12.16459,2,2,0,0,-0.6707597,0.4917545,0.3573635,-0.1161853,-0.6124403,0.01956251,False,False,0,False
12.17586,2,2,0,0,-0.6791771,0.4821012,0.3543639,-0.08267645,-0.6287368,0.02505878,False,False,0,False
12.1868,2,2,0,0,-0.6854039,0.4714289,0.3516245,-0.03989916,-0.6456301,0.03243592,False,False,0,False
12.19824,2,2,0,0,-0.6894723,0.4592762,0.3490205,-0.0004882813,-0.6611285,0.0430093,False,False,0,False
12.20922,2,2,0,0,-0.6923869,0.4495475,0.3449526,0.03227947,-0.6771615,0.05668442,False,False,0,False
12.22065,2,2,0,0,-0.6933756,0.4463062,0.3410614,0.01880735,-0.6930677,0.06758006,False,False,0,False
12.23164,2,2,0,0,-0.6939235,0.4422286,0.3377979,0.01368005,-0.7059962,0.0787433,False,False,0,False
12.24309,2,2,0,0,-0.6932459,0.4399686,0.335471,0.004144103,-0.7156595,0.09259993,False,False,0,False
12.25433,2,2,0,0,-0.692854,0.4358175,0.3336337,0.006501318,-0.7221625,0.1077632,False,False,0,False
12.26515,2,2,0,0,-0.6902435,0.4318707,0.332912,0.02647336,-0.7162855,0.1244178,False,False,0,False
12.27645,2,2,0,0,-0.6871372,0.4277947,0.3329062,0.04751539,-0.7134966,0.1352561,False,False,0,False
12.2877,2,2,0,0,-0.6826642,0.4226837,0.3333629,0.07705349,-0.7038836,0.1407965,False,False,0,False
12.29886,2,2,0,0,-0.6771732,0.4189382,0.3330566,0.1003748,-0.6959224,0.1435755,False,False,0,False
