Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.55024,5,2,0,0,-0.1380296,0.7888157,0.1388972,0.2771697,0.8662707,-0.2742002,False,False,0,False
8.561131,5,2,0,0,-0.1376217,0.7873048,0.1381329,0.2776299,0.8699573,-0.271211,False,False,0,False
8.57233,5,2,0,0,-0.1378518,0.7874606,0.1373609,0.2799698,0.8715504,-0.269182,False,False,0,False
8.583917,5,2,0,0,-0.1369567,0.7865685,0.1369958,0.2824086,0.8729532,-0.2676059,False,False,0,False
8.594586,5,2,0,0,-0.1352725,0.7855126,0.1370547,0.2851188,0.8731173,-0.2668455,False,False,0,False
8.605876,5,2,0,0,-0.1344557,0.7859441,0.1362672,0.2871182,0.8724125,-0.267159,False,False,0,False
8.616895,5,2,0,0,-0.1322241,0.7853892,0.1354804,0.2903757,0.8707272,-0.2665375,False,False,0,False
8.627829,5,2,0,0,-0.1287733,0.7839501,0.1350089,0.2977873,0.8670743,-0.2632083,False,False,0,False
8.639523,5,2,0,0,-0.1252695,0.7843782,0.1335788,0.3083164,0.8623379,-0.2573205,False,False,0,False
8.650561,5,2,0,0,-0.1212795,0.784034,0.1322268,0.3187136,0.8577983,-0.2519572,False,False,0,False
8.661867,5,2,0,0,-0.1152409,0.7833881,0.1309033,0.3305831,0.8519989,-0.2443733,False,False,0,False
8.672831,5,2,0,0,-0.1095157,0.7844167,0.1283513,0.3339693,0.8499928,-0.2369772,False,False,0,False
8.683732,5,2,0,0,-0.1027687,0.7853398,0.1253019,0.3281239,0.8524432,-0.2309598,False,False,0,False
8.694973,5,2,0,0,-0.09491782,0.7865195,0.1218026,0.3125068,0.8596159,-0.2261808,False,False,0,False
8.706152,5,2,0,0,-0.08796482,0.7888134,0.1179059,0.2984577,0.8656263,-0.2223062,False,False,0,False
8.717596,5,2,0,0,-0.07848029,0.7895551,0.1145812,0.2827622,0.8715549,-0.2201868,False,False,0,False
8.728559,5,2,0,0,-0.06831007,0.7905407,0.1109717,0.2746689,0.8732325,-0.2173766,False,False,0,False
8.739374,5,2,0,0,-0.05885844,0.7928418,0.1072012,0.2722135,0.8720959,-0.2130176,False,False,0,False
8.750462,5,2,0,0,-0.0448697,0.7939276,0.1047078,0.284061,0.8634129,-0.2049958,False,False,0,False
8.761745,5,2,0,0,-0.03198604,0.7949395,0.1017345,0.2896112,0.8579635,-0.1957201,False,False,0,False
8.772866,5,2,0,0,-0.01813344,0.7996314,0.09861689,0.29872,0.8495343,-0.1690728,False,False,0,False
8.783907,5,2,0,0,-0.001524251,0.8064206,0.09678679,0.3142839,0.8342946,-0.1280707,False,False,0,False
8.795325,5,2,0,0,0.02650781,0.8041818,0.09879809,0.3156244,0.8274748,-0.09995315,False,False,0,False
8.806385,5,2,0,0,0.04715486,0.8111349,0.09607797,0.3070808,0.8282191,-0.0761797,False,False,0,False
8.817305,5,2,0,0,0.06455584,0.8203282,0.09065586,0.2888415,0.8373072,-0.06622728,False,False,0,False
8.828369,5,2,0,0,0.08279844,0.8322699,0.0831173,0.2446466,0.859394,-0.07368872,False,False,0,False
8.839622,5,2,0,0,0.1028392,0.8449033,0.07583838,0.2012838,0.8754796,-0.08187252,False,False,0,False
8.851107,5,2,0,0,0.1221351,0.8556143,0.07082348,0.1781072,0.8819672,-0.0837872,False,False,0,False
8.862643,5,2,0,0,0.1424508,0.8669088,0.06551414,0.1665689,0.8835748,-0.07482004,False,False,0,False
8.873684,5,2,0,0,0.1632208,0.8782665,0.06191879,0.1594452,0.8829962,-0.06199177,False,False,0,False
8.884767,5,2,0,0,0.1846356,0.8908703,0.05872136,0.1566832,0.8801215,-0.04405775,False,False,0,False
8.895885,5,2,0,0,0.2087004,0.905413,0.05781298,0.1632062,0.870771,-0.00981509,False,False,0,False
8.907011,5,2,0,0,0.2312429,0.9193587,0.05627184,0.1595125,0.8654143,0.01828856,False,False,0,False
8.918084,5,2,0,0,0.2541644,0.9347818,0.05688458,0.1518656,0.8587306,0.05247987,False,False,0,False
8.929425,5,2,0,0,0.2773199,0.9508458,0.05765753,0.1355829,0.8525994,0.07702206,False,False,0,False
8.940639,5,2,0,0,0.2992682,0.9654641,0.05825453,0.114838,0.8445168,0.09122267,False,False,0,False
8.951572,5,2,0,0,0.3211257,0.9790584,0.05975299,0.0995411,0.8340024,0.1042149,False,False,0,False
8.963014,5,2,0,0,0.3439469,0.9910985,0.06199985,0.09423579,0.8185641,0.1144409,False,False,0,False
8.974239,5,2,0,0,0.3663101,1.001797,0.06513863,0.09762157,0.8026596,0.1281161,False,False,0,False
8.985019,5,2,0,0,0.3880589,1.013282,0.06866246,0.1028079,0.7869057,0.1463155,False,False,0,False
8.996537,5,2,0,0,0.4094526,1.022256,0.07143574,0.1174301,0.7719213,0.1643598,False,False,0,False
9.007593,5,2,0,0,0.4306991,1.031494,0.07395869,0.1261891,0.7578064,0.1795702,False,False,0,False
9.018759,5,2,0,0,0.4513223,1.041063,0.07589488,0.1304186,0.7445077,0.1924613,False,False,0,False
9.030193,5,2,0,0,0.4710273,1.049231,0.07695704,0.1353507,0.7339609,0.2036488,False,False,0,False
9.041769,5,2,0,0,0.4910414,1.056514,0.07796746,0.1414071,0.7255896,0.2138923,False,False,0,False
9.052158,5,2,0,0,0.5102928,1.063999,0.07857924,0.1481066,0.7169194,0.2238053,False,False,0,False
9.063329,5,2,0,0,0.5285632,1.069621,0.07828408,0.1585754,0.710228,0.2304433,False,False,0,False
9.07449,5,2,0,0,0.5472482,1.074395,0.07788568,0.1718156,0.7027358,0.235489,False,False,0,False
9.08576,5,2,0,0,0.5651607,1.078266,0.07685094,0.1854497,0.6958856,0.2389157,False,False,0,False
9.097075,5,2,0,0,0.5822654,1.081252,0.07563739,0.1979264,0.6899948,0.2424614,False,False,0,False
9.108135,5,2,0,0,0.5999469,1.085131,0.07427841,0.2084409,0.684386,0.2471098,False,False,0,False
9.119884,5,2,0,0,0.6164038,1.087526,0.0720213,0.2124078,0.685232,0.24611,False,False,0,False
9.130796,5,2,0,0,0.6331682,1.090817,0.07012611,0.2137323,0.6852328,0.2460171,False,False,0,False
9.141427,5,2,0,0,0.6484975,1.094634,0.06731015,0.206636,0.6907412,0.2424714,False,False,0,False
9.152532,5,2,0,0,0.6637232,1.097667,0.06430583,0.1986391,0.6977944,0.2381504,False,False,0,False
9.163853,5,2,0,0,0.6794218,1.100497,0.06118088,0.1927403,0.7036891,0.2341526,False,False,0,False
9.174891,5,2,0,0,0.6930477,1.102112,0.05703955,0.1839527,0.7129382,0.2257168,False,False,0,False
9.186276,5,2,0,0,0.7073361,1.103158,0.05378013,0.1768023,0.7201213,0.2173862,False,False,0,False
9.197474,5,2,0,0,0.7212775,1.104128,0.05013137,0.1689556,0.7275422,0.2089915,False,False,0,False
9.208325,5,2,0,0,0.7342961,1.104795,0.04535203,0.160056,0.7370203,0.1966597,False,False,0,False
9.219883,5,2,0,0,0.7468235,1.104774,0.04134303,0.154413,0.7468399,0.1846167,False,False,0,False
9.23104,5,2,0,0,0.7589689,1.103407,0.03588229,0.1518642,0.7573268,0.1700255,False,False,0,False
9.242338,5,2,0,0,0.770642,1.10232,0.03058653,0.147385,0.7677888,0.1548002,False,False,0,False
9.253094,5,2,0,0,0.7811915,1.100107,0.02525049,0.1443369,0.7791183,0.1353028,False,False,0,False
9.264702,5,2,0,0,0.7907491,1.096999,0.01918726,0.1405716,0.7894574,0.1143435,False,False,0,False
9.27546,5,2,0,0,0.8014149,1.094355,0.01391773,0.1363067,0.7987848,0.09550112,False,False,0,False
9.286716,5,2,0,0,0.8099236,1.092016,0.009346535,0.1326846,0.8073041,0.07822169,False,False,0,False
9.297639,5,2,0,0,0.8170623,1.089905,0.004607012,0.1260892,0.8153531,0.06523456,False,False,0,False
9.308825,5,2,0,0,0.8233114,1.088031,0.0008562114,0.1198989,0.8219941,0.05650082,False,False,0,False
9.320337,5,2,0,0,0.8291144,1.08647,-0.001082608,0.1205033,0.8247092,0.0514429,False,False,0,False
9.331219,5,2,0,0,0.8343591,1.084925,-0.002441356,0.1198381,0.8243694,0.04491574,False,False,0,False
9.342629,5,2,0,0,0.838695,1.084105,-0.003174016,0.113235,0.8232365,0.03951224,False,False,0,False
9.353751,5,2,0,0,0.8436128,1.084252,-0.003073404,0.109232,0.8227247,0.03571688,False,False,0,False
9.364918,5,2,0,0,0.8464498,1.085518,-0.003575036,0.1016741,0.821789,0.03609557,False,True,0.3294118,True
9.376473,5,2,0,0,0.8469331,1.088576,-0.00597615,0.08424881,0.826229,0.03371981,False,True,1,True
9.387222,5,2,0,0,0.8476793,1.091311,-0.008292863,0.07214629,0.830777,0.03057283,False,True,1,True
9.398705,5,2,0,0,0.8461871,1.09501,-0.01358909,0.06227746,0.8384132,0.03293988,False,True,1,True
9.412209,5,2,0,0,0.8417622,1.099843,-0.02113456,0.04572947,0.8522403,0.03359019,False,True,1,True
9.42364,5,2,0,0,0.835468,1.103936,-0.03068752,0.0257166,0.8688889,0.03178895,False,True,1,True
9.431864,5,2,0,0,0.827996,1.107847,-0.04137225,0.002685547,0.8871392,0.02599782,False,True,1,True
9.443266,5,2,0,0,0.819638,1.111531,-0.05074305,-0.01387043,0.9011065,0.02211091,False,True,1,True
9.454313,5,2,0,0,0.8091285,1.113442,-0.06031007,-0.02490683,0.9137723,0.01793769,False,True,1,True
9.465501,5,2,0,0,0.7977358,1.112885,-0.06959099,-0.03162847,0.9230899,0.01221862,False,True,1,True
9.4768,5,2,0,0,0.7873027,1.112726,-0.07756586,-0.0379827,0.9304445,0.00606064,False,True,1,True
9.487681,5,2,0,0,0.7753951,1.110514,-0.08426137,-0.04606032,0.9332525,-0.005584634,False,True,1,True
9.499113,5,2,0,0,0.7632181,1.108529,-0.09157986,-0.05554964,0.9371981,-0.01434521,False,True,1,True
9.510328,5,2,0,0,0.7509426,1.104612,-0.09775753,-0.06153615,0.938991,-0.02180348,False,True,1,True
9.52152,5,2,0,0,0.7372788,1.102247,-0.1036882,-0.06789733,0.9411384,-0.02688846,False,True,1,True
9.532164,5,2,0,0,0.7223552,1.099232,-0.1105329,-0.0742047,0.9432449,-0.03004269,False,True,1,True
9.55048,5,2,0,0,0.7061786,1.095896,-0.1174373,-0.08108622,0.9451916,-0.03186129,False,True,1,True
9.556749,5,2,0,0,0.6901225,1.092948,-0.1243526,-0.08802819,0.9474537,-0.03498885,False,True,1,True
9.56553,5,2,0,0,0.6715083,1.088947,-0.1315927,-0.09313461,0.9498877,-0.03643712,False,True,1,True
9.577397,5,2,0,0,0.6519119,1.083996,-0.1385023,-0.09236852,0.9530213,-0.03738163,False,True,1,True
9.58834,5,2,0,0,0.6325639,1.079477,-0.145694,-0.08932928,0.9563325,-0.03882527,False,True,1,True
9.599589,5,2,0,0,0.6093728,1.073133,-0.1522629,-0.07868102,0.9607624,-0.03981458,False,True,1,True
9.610557,5,2,0,0,0.5877181,1.067226,-0.15871,-0.07316657,0.9642713,-0.04093362,False,True,1,True
9.622261,5,2,0,0,0.5640048,1.061138,-0.1645577,-0.06434507,0.9677327,-0.04180013,False,True,1,True
9.633089,5,2,0,0,0.5398424,1.055159,-0.170264,-0.05921606,0.9706566,-0.04303459,False,True,1,True
9.644073,5,2,0,0,0.5136474,1.049055,-0.1754267,-0.05378302,0.9734139,-0.04357414,False,True,1,True
9.655532,5,2,0,0,0.4863975,1.042778,-0.1805307,-0.04540704,0.9761705,-0.04347023,False,True,1,True
9.666659,5,2,0,0,0.4580073,1.03641,-0.1848824,-0.03523352,0.9792213,-0.04343834,False,True,1,True
9.677872,5,2,0,0,0.4279916,1.030618,-0.1885368,-0.02097905,0.9824739,-0.04324736,False,True,1,True
9.68906,5,2,0,0,0.3970945,1.024434,-0.1912818,-0.003835029,0.985298,-0.04450414,False,True,1,True
9.700076,5,2,0,0,0.3661971,1.018363,-0.1937944,0.01313774,0.9875373,-0.04616953,False,True,1,True
9.711967,5,2,0,0,0.3313844,1.012869,-0.1941392,0.03546894,0.9893772,-0.04825068,False,True,1,True
9.72245,5,2,0,0,0.2981045,1.007738,-0.1953816,0.05373188,0.9906057,-0.04973867,False,True,1,True
9.734178,5,2,0,0,0.2624585,1.003403,-0.1943998,0.07238863,0.991388,-0.05229371,False,True,1,True
9.745017,5,2,0,0,0.2258558,0.9996613,-0.1920681,0.08858024,0.9917029,-0.0561416,False,True,1,True
9.75653,5,2,0,0,0.1895225,0.9965062,-0.1894383,0.1040004,0.9914023,-0.05995567,False,True,1,True
9.767152,5,2,0,0,0.1499607,0.9952029,-0.183578,0.1154455,0.9909492,-0.0646023,False,True,1,True
9.778514,5,2,0,0,0.1120045,0.9942367,-0.1783464,-0.1300092,-0.9891493,0.06833605,False,True,1,True
9.789672,5,2,0,0,0.07300158,0.9944344,-0.1700179,-0.1460788,-0.9860328,0.07280591,False,True,1,True
9.800889,5,2,0,0,0.03439398,0.995943,-0.1598107,-0.1621328,-0.9816147,0.07718899,False,True,1,True
9.81196,5,2,0,0,-0.004196208,0.9994148,-0.1481947,-0.1761762,-0.9761027,0.08053265,False,True,1,True
9.823286,5,2,0,0,-0.0419176,1.002583,-0.1359527,-0.1880182,-0.9696599,0.08300692,False,True,1,True
9.834777,5,2,0,0,-0.0789123,1.007856,-0.1205811,-0.194673,-0.9623936,0.08534086,False,True,1,True
9.846212,5,2,0,0,-0.1146932,1.01402,-0.1036593,-0.1965542,-0.9546375,0.08841018,False,True,1,True
9.857285,5,2,0,0,-0.1479726,1.020373,-0.08528108,-0.1976764,-0.9463102,0.09174524,False,True,1,True
9.868142,5,2,0,0,-0.1791251,1.026657,-0.06639905,-0.1990299,-0.9386082,0.09469502,False,True,1,True
9.879016,5,2,0,0,-0.2078221,1.033373,-0.04707093,-0.2019922,-0.9312499,0.09474175,False,True,1,True
9.890214,5,2,0,0,-0.2358141,1.040539,-0.02822442,-0.2050335,-0.923023,0.09315213,False,True,1,True
9.901033,5,2,0,0,-0.2594772,1.049034,-0.007490823,-0.2070748,-0.9158863,0.08738282,False,True,1,True
9.912326,5,2,0,0,-0.2825113,1.056827,0.01299911,-0.2075318,-0.909019,0.0817349,False,True,1,True
9.923745,5,2,0,0,-0.303128,1.064112,0.03225737,-0.2112401,-0.9013662,0.07985451,False,True,1,True
9.934722,5,2,0,0,-0.3220823,1.0709,0.05258399,-0.215436,-0.8942338,0.07896298,False,True,1,True
9.946099,5,2,0,0,-0.3414786,1.077159,0.07266956,-0.2188229,-0.8867353,0.07857688,False,True,1,True
9.95709,5,2,0,0,-0.3571391,1.08301,0.09236174,-0.2243215,-0.8786733,0.08106654,False,True,1,True
9.968448,5,2,0,0,-0.3720849,1.088052,0.1120198,-0.2319698,-0.8697867,0.08578547,False,True,1,True
9.979467,5,2,0,0,-0.3871312,1.093163,0.1314691,-0.2373101,-0.8609017,0.08885273,False,True,1,True
9.990615,5,2,0,0,-0.3997493,1.097197,0.1500771,-0.240016,-0.8526328,0.09201616,False,True,1,True
10.00168,5,2,0,0,-0.4112006,1.101339,0.1682687,-0.238056,-0.8453965,0.09135877,False,True,1,True
10.0129,5,2,0,0,-0.421618,1.105309,0.1856282,-0.2338385,-0.8391712,0.08755837,False,True,1,True
10.0245,5,2,0,0,-0.4318831,1.10891,0.2026639,-0.2291167,-0.8339364,0.08217005,False,True,1,True
10.03548,5,2,0,0,-0.4410763,1.113242,0.2215836,-0.2250618,-0.8286605,0.07836063,False,True,1,True
10.04652,5,2,0,0,-0.4476147,1.11477,0.2369136,-0.2207801,-0.8255264,0.07630312,False,True,1,True
10.05791,5,2,0,0,-0.4543853,1.116122,0.2506908,-0.2184575,-0.8229947,0.07653351,False,True,1,True
10.06905,5,2,0,0,-0.4594593,1.117715,0.2642093,-0.21823,-0.8202006,0.07680333,False,True,1,True
10.08044,5,2,0,0,-0.4640813,1.119713,0.2768995,-0.2195154,-0.8165042,0.07547707,False,True,1,True
10.09119,5,2,0,0,-0.4677282,1.121517,0.2893434,-0.2215656,-0.8127285,0.07295793,False,True,1,True
10.1021,5,2,0,0,-0.4714401,1.123335,0.3021024,-0.2228366,-0.8089091,0.07030354,False,True,1,True
10.11334,5,2,0,0,-0.4737687,1.125017,0.3133131,-0.2231072,-0.8059679,0.06640165,False,True,1,True
10.12469,5,2,0,0,-0.4751008,1.125973,0.3240826,-0.2218977,-0.8038023,0.06291632,False,True,1,True
10.13558,5,2,0,0,-0.4757607,1.126315,0.3344803,-0.2180938,-0.8028495,0.06034275,False,True,1,True
10.14697,5,2,0,0,-0.4770513,1.127067,0.3443387,-0.2126783,-0.8022085,0.05845964,False,True,1,True
10.15803,5,2,0,0,-0.4769244,1.126287,0.3537634,-0.2045248,-0.8030347,0.05701337,False,True,1,True
10.16911,5,2,0,0,-0.476542,1.125672,0.363468,-0.1970839,-0.8033816,0.05568808,False,True,1,True
10.18046,5,2,0,0,-0.4753125,1.124333,0.3718558,-0.1889943,-0.8038476,0.05608417,False,True,1,True
10.19128,5,2,0,0,-0.4736307,1.122229,0.3792568,-0.1848714,-0.803062,0.0597517,False,True,1,True
10.203,5,2,0,0,-0.4719689,1.12115,0.3877942,-0.1821794,-0.8016557,0.06117263,False,True,1,True
10.21376,5,2,0,0,-0.4700151,1.120465,0.3952619,-0.180052,-0.7997129,0.0603199,False,True,1,True
10.22517,5,2,0,0,-0.4674692,1.119613,0.4030917,-0.1766418,-0.7979323,0.05776099,False,True,1,True
10.236,5,2,0,0,-0.4637118,1.118242,0.4100785,-0.1698455,-0.7960653,0.05107691,False,True,1,True
10.24754,5,2,0,0,-0.4609094,1.116704,0.4171038,-0.1623877,-0.794843,0.0476967,False,True,1,True
10.25871,5,2,0,0,-0.4574151,1.114023,0.4234262,-0.1527378,-0.794077,0.04484635,False,True,1,True
10.26922,5,2,0,0,-0.4537454,1.110754,0.4292157,-0.1438484,-0.7938871,0.0452224,False,True,1,True
10.28093,5,2,0,0,-0.4503391,1.107728,0.434746,-0.1363061,-0.7937772,0.04632194,False,True,1,True
10.29229,5,2,0,0,-0.4467449,1.103616,0.4395631,-0.1299441,-0.7944509,0.04917843,False,True,1,True
10.30307,5,2,0,0,-0.4425397,1.098966,0.4437302,-0.1251928,-0.7951353,0.05299827,False,True,1,True
10.31437,5,2,0,0,-0.4387725,1.095129,0.4481377,-0.1185982,-0.7952806,0.0541228,False,True,1,True
10.32571,5,2,0,0,-0.4353319,1.09056,0.4520381,-0.112577,-0.7953122,0.05490424,False,True,1,True
10.33696,5,2,0,0,-0.4310627,1.085918,0.4552212,-0.1096082,-0.7939154,0.05637316,False,True,1,True
10.34763,5,2,0,0,-0.4272299,1.08163,0.4590666,-0.10531,-0.7925782,0.0584978,False,True,1,True
10.35903,5,2,0,0,-0.4231983,1.076528,0.4621406,-0.1004748,-0.791279,0.06267226,False,True,1,True
10.37009,5,2,0,0,-0.4189263,1.071124,0.4650283,-0.09404989,-0.7907012,0.06778547,False,True,1,True
10.38152,5,2,0,0,-0.4148076,1.065494,0.4676052,-0.08677929,-0.7903997,0.07440213,False,True,1,True
10.39323,5,2,0,0,-0.4106841,1.059022,0.4699968,-0.08012756,-0.790256,0.08352076,False,True,1,True
10.40374,5,2,0,0,-0.406529,1.05216,0.4721435,-0.07454609,-0.7894424,0.09486929,False,True,1,True
10.41487,5,2,0,0,-0.4023967,1.045942,0.4741907,-0.06807733,-0.7880843,0.1043287,False,True,1,True
10.42603,5,2,0,0,-0.3994665,1.03874,0.4760554,-0.05691783,-0.785746,0.1115029,False,True,1,True
10.43728,5,2,0,0,-0.3960216,1.032759,0.4786293,-0.04395574,-0.7828842,0.1149282,False,True,1,True
10.44868,5,2,0,0,-0.3926883,1.027129,0.4810532,-0.03158993,-0.7805347,0.1172103,False,True,1,True
10.45954,5,2,0,0,-0.3894477,1.021944,0.482823,-0.01797358,-0.7789277,0.1170771,False,True,1,True
10.47076,5,2,0,0,-0.3866713,1.017261,0.4838091,-0.007646709,-0.7784013,0.118942,False,True,1,True
10.48209,5,2,0,0,-0.3841877,1.013018,0.4845119,-0.002048091,-0.7781762,0.1216782,False,True,1,True
10.49342,5,2,0,0,-0.3821795,1.009628,0.4850224,-0.001192921,-0.7772483,0.1241816,False,True,1,True
10.50402,5,2,0,0,-0.3806992,1.007154,0.4856188,0.0008413116,-0.775403,0.1258966,False,True,1,True
10.51546,5,2,0,0,-0.3795471,1.005244,0.4863337,-0.000355893,-0.7726439,0.1270957,False,True,1,True
10.52678,5,2,0,0,-0.3792866,1.003083,0.4865437,0.0002589502,-0.7701809,0.1301828,False,True,1,True
10.53777,5,2,0,0,-0.3791747,1.001393,0.4864209,0.003990225,-0.7685153,0.133793,False,True,1,True
10.54907,5,2,0,0,-0.3793006,0.999689,0.4857321,0.008822906,-0.7681987,0.136734,False,True,1,True
10.5604,5,2,0,0,-0.380394,0.9986249,0.4845443,0.01363122,-0.7684004,0.1374879,False,True,1,True
10.57132,5,2,0,0,-0.3821349,0.9991505,0.4833742,0.01773426,-0.7676362,0.1336718,False,True,1,True
10.5829,5,2,0,0,-0.3838954,0.9997187,0.4826573,0.02133526,-0.7660002,0.1296318,False,True,1,True
10.59385,5,2,0,0,-0.3876953,1.001364,0.4816719,0.02409768,-0.7634278,0.1240434,False,True,1,True
10.60466,5,2,0,0,-0.3920961,1.003764,0.4805,0.0269506,-0.7614266,0.1204493,False,True,1,True
10.61645,5,2,0,0,-0.3959043,1.005039,0.4791418,0.02932967,-0.7605804,0.1189226,False,True,1,True
10.6273,5,2,0,0,-0.401433,1.006154,0.4764037,0.03010252,-0.7627413,0.120473,False,True,1,True
10.63857,5,2,0,0,-0.4073954,1.007726,0.4732171,0.02644506,-0.7669932,0.1223582,False,True,1,True
10.65003,5,2,0,0,-0.4137514,1.009686,0.4695557,0.01938248,-0.77207,0.1232763,False,True,1,True
10.66083,5,2,0,0,-0.421526,1.011245,0.4658962,0.01302983,-0.7765537,0.1245043,False,True,1,True
10.67189,5,2,0,0,-0.4294839,1.012918,0.4627373,0.006664301,-0.7800384,0.126243,False,True,1,True
10.68319,5,2,0,0,-0.437691,1.015045,0.4598423,0.0008544922,-0.782647,0.1259707,False,True,1,True
10.69421,5,2,0,0,-0.4475551,1.017259,0.4569686,-0.006149122,-0.784445,0.1219503,False,True,1,True
10.70563,5,2,0,0,-0.4580202,1.0208,0.4545053,-0.01517997,-0.7848906,0.1167442,False,True,1,True
10.71655,5,2,0,0,-0.4679985,1.023543,0.4529145,-0.02304576,-0.7850097,0.1120829,False,True,1,True
10.72784,5,2,0,0,-0.4794226,1.025838,0.4521747,-0.02885885,-0.7835753,0.1078848,False,True,1,True
10.73912,5,2,0,0,-0.490201,1.027792,0.4505942,-0.03290333,-0.7830755,0.1065028,False,True,1,True
10.7498,5,2,0,0,-0.5014706,1.028113,0.4498332,-0.03355679,-0.7818393,0.1086997,False,True,1,True
10.76119,5,2,0,0,-0.5131589,1.028036,0.4490262,-0.03602284,-0.7803795,0.112091,False,True,1,True
10.7723,5,2,0,0,-0.5242353,1.02857,0.4488544,-0.04359406,-0.7784101,0.1152699,False,True,1,True
10.78379,5,2,0,0,-0.5353015,1.029608,0.4486421,-0.05284721,-0.776606,0.1181531,False,True,1,True
10.79467,5,2,0,0,-0.5463226,1.030925,0.4487136,-0.06866019,-0.7733169,0.1221515,False,True,1,True
10.806,5,2,0,0,-0.5568975,1.032408,0.4485889,-0.08078501,-0.7701261,0.1251152,False,True,1,True
10.81661,5,2,0,0,-0.5669132,1.034127,0.4490324,-0.09160248,-0.7652867,0.1273949,False,True,1,True
10.82811,5,2,0,0,-0.576562,1.036048,0.4497786,-0.09602908,-0.7600365,0.1264223,False,True,1,True
10.83958,5,2,0,0,-0.5858322,1.038275,0.4503554,-0.09892539,-0.7552842,0.1249419,False,True,1,True
10.85054,5,2,0,0,-0.5939725,1.040576,0.4514096,-0.09642485,-0.749862,0.1221271,False,True,1,True
10.86138,5,2,0,0,-0.6014519,1.042563,0.4524229,-0.09330597,-0.7451371,0.1218879,False,True,1,True
10.87296,5,2,0,0,-0.6080075,1.043802,0.4528403,-0.09313953,-0.7422249,0.1257284,False,True,1,True
10.88426,5,2,0,0,-0.614327,1.045291,0.4525666,-0.09750443,-0.7408233,0.1318718,False,True,1,True
10.89538,5,2,0,0,-0.6201516,1.047374,0.4514635,-0.1059825,-0.7398376,0.1347826,False,True,1,True
10.90666,5,2,0,0,-0.6257387,1.049864,0.4506434,-0.1137713,-0.7381647,0.1353755,False,True,1,True
10.91769,5,2,0,0,-0.6302643,1.05306,0.4493755,-0.1219699,-0.7366763,0.1324244,False,True,1,True
10.929,5,2,0,0,-0.6347378,1.055888,0.4482601,-0.1265898,-0.7345041,0.1287216,False,True,1,True
10.93995,5,2,0,0,-0.638665,1.058619,0.4473342,-0.1278759,-0.7325794,0.1261471,False,True,1,True
10.95105,5,2,0,0,-0.6425536,1.060709,0.4465597,-0.1281769,-0.7311774,0.1250007,False,True,1,True
10.96269,5,2,0,0,-0.6453534,1.062189,0.4456523,-0.1253298,-0.7310113,0.1254686,False,True,1,True
10.97384,5,2,0,0,-0.6477287,1.062942,0.4444885,-0.1220883,-0.7318735,0.1272715,False,True,1,True
10.98527,5,2,0,0,-0.6502386,1.064174,0.4432345,-0.121081,-0.7321121,0.1286888,False,True,1,True
10.99553,5,2,0,0,-0.6519044,1.065095,0.4418159,-0.1230118,-0.7319528,0.1310749,False,True,1,True
11.00714,5,2,0,0,-0.653833,1.066399,0.4407476,-0.1257825,-0.7311361,0.1316762,False,True,1,True
