Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.379523,4,2,0,0,-0.5565422,0.8037901,0.5022076,0.0446422,-0.6800987,0.2834712,False,False,0,False
9.390618,4,2,0,0,-0.5602923,0.8052229,0.502034,0.04432657,-0.6786765,0.2809994,False,False,0,False
9.401662,4,2,0,0,-0.5645633,0.8062828,0.5017167,0.0439197,-0.6779065,0.2798977,False,False,0,False
9.412889,4,2,0,0,-0.5678254,0.8068577,0.500999,0.04373296,-0.6780116,0.2796902,False,False,0,False
9.424463,4,2,0,0,-0.5715211,0.8077056,0.5005214,0.04328912,-0.6774946,0.2790254,False,False,0,False
9.435365,4,2,0,0,-0.5749553,0.8080904,0.5007048,0.04284746,-0.6766824,0.2782623,False,False,0,False
9.446434,4,2,0,0,-0.5778914,0.808171,0.5008625,0.0432837,-0.6749476,0.2781589,False,False,0,False
9.457698,4,2,0,0,-0.5809363,0.808338,0.5006345,0.04370884,-0.6733425,0.2783839,False,False,0,False
9.468695,4,2,0,0,-0.5830336,0.8081443,0.5005252,0.0448857,-0.6721062,0.2796267,False,False,0,False
9.479836,4,2,0,0,-0.5847083,0.8077868,0.5000713,0.04638198,-0.6715376,0.2818972,False,False,0,False
9.491382,4,2,0,0,-0.5857454,0.8075132,0.4995996,0.04757862,-0.6718295,0.2847046,False,False,0,False
9.503087,4,2,0,0,-0.586958,0.8068731,0.4990471,0.04890718,-0.672217,0.2873219,False,False,0,False
9.513891,4,2,0,0,-0.5873571,0.8058898,0.4981938,0.05227767,-0.6733872,0.2904413,False,False,0,False
9.525139,4,2,0,0,-0.5881718,0.8052963,0.4976392,0.05549925,-0.6731423,0.2912557,False,False,0,False
9.537795,4,2,0,0,-0.5883542,0.8045255,0.4968904,0.05969176,-0.6724368,0.291005,False,False,0,False
9.547416,4,2,0,0,-0.5887602,0.8038156,0.496442,0.06314942,-0.6718724,0.2921502,False,False,0,False
9.558392,4,2,0,0,-0.5879574,0.8028091,0.4955419,0.063865,-0.6721264,0.2966425,False,True,0.3764706,False
9.569469,4,2,0,0,-0.5874544,0.801947,0.4948574,0.06400979,-0.6728119,0.300095,False,True,0.4941177,False
9.580753,4,2,0,0,-0.5869105,0.8011073,0.4942113,0.06383583,-0.6737554,0.30355,False,True,0.6941177,False
9.593827,4,2,0,0,-0.5860208,0.8006055,0.4934978,0.0605569,-0.6747624,0.3087189,False,True,0.8000001,False
9.605092,4,2,0,0,-0.5853234,0.7996876,0.4929088,0.06157773,-0.6755962,0.3095946,False,True,1,False
9.614291,4,2,0,0,-0.5844136,0.7991567,0.4922252,0.058952,-0.6755354,0.3119152,False,True,1,False
9.62515,4,2,0,0,-0.5831559,0.7985194,0.4915238,0.05472829,-0.6757953,0.3158749,False,True,1,False
9.636199,4,2,0,0,-0.5820981,0.7979501,0.4908097,0.05274702,-0.6769387,0.3191294,False,True,1,False
9.64747,4,2,0,0,-0.5806361,0.7972101,0.4904068,0.05300628,-0.678732,0.3199397,False,True,1,False
9.658792,4,2,0,0,-0.5792049,0.7962638,0.489704,0.05493151,-0.6801643,0.3190874,False,True,1,False
9.669821,4,2,0,0,-0.5776632,0.7950937,0.4892011,0.05611226,-0.6810229,0.3192879,False,True,1,False
9.681068,4,2,0,0,-0.5760708,0.7941179,0.4888098,0.05796374,-0.6812659,0.3184655,False,True,1,False
9.692535,4,2,0,0,-0.5742536,0.7932373,0.4886788,0.05940129,-0.6811377,0.3178152,False,True,1,False
9.703181,4,2,0,0,-0.5725821,0.7923691,0.4885233,0.05996629,-0.6814044,0.3182425,False,True,1,False
9.714402,4,2,0,0,-0.570252,0.7913406,0.488038,0.0597952,-0.6822429,0.3196519,False,True,1,False
9.725874,4,2,0,0,-0.56806,0.7900704,0.4875886,0.05959357,-0.6836953,0.3220019,False,True,1,False
9.736762,4,2,0,0,-0.5656458,0.7886841,0.4871855,0.05972769,-0.6852081,0.3247252,False,True,1,False
9.748253,4,2,0,0,-0.5633927,0.7870986,0.4870448,0.06079862,-0.6865459,0.3269461,False,True,1,False
9.759516,4,2,0,0,-0.5611826,0.7853812,0.4869226,0.0632789,-0.6875678,0.32826,False,True,1,False
9.770561,4,2,0,0,-0.5588902,0.7836627,0.4869151,0.06523045,-0.6882378,0.3298135,False,True,1,False
9.781638,4,2,0,0,-0.5565956,0.7821711,0.4870468,0.06647483,-0.6884387,0.3312777,False,True,1,False
9.792794,4,2,0,0,-0.5546086,0.7806935,0.4872075,0.06630941,-0.6888223,0.3333324,False,True,1,False
9.803969,4,2,0,0,-0.5524266,0.7794377,0.4873325,0.0663316,-0.6893911,0.3353063,False,True,1,False
9.815176,4,2,0,0,-0.5503209,0.7783738,0.4876125,0.06686924,-0.690495,0.3362745,False,True,1,False
9.826026,4,2,0,0,-0.5482207,0.7773018,0.4882075,0.06777366,-0.6912315,0.3369204,False,True,1,False
9.837389,4,2,0,0,-0.5464819,0.7762609,0.4887548,0.06954693,-0.6909714,0.3368964,False,True,1,False
9.848475,4,2,0,0,-0.5447801,0.7751787,0.4895306,0.07139574,-0.6907896,0.3376649,False,True,1,False
9.859864,4,2,0,0,-0.5426684,0.7742039,0.4904078,0.07349084,-0.6904234,0.339282,False,True,1,False
9.871042,4,2,0,0,-0.5405677,0.7727306,0.4912104,0.07521746,-0.6903742,0.3408572,False,True,1,False
9.882455,4,2,0,0,-0.5385273,0.7719338,0.4917031,0.07706867,-0.6911339,0.3426157,False,True,1,False
9.893048,4,2,0,0,-0.5365303,0.7710989,0.4921041,0.07798506,-0.6918235,0.3444387,False,True,1,False
9.904309,4,2,0,0,-0.5345894,0.7706499,0.4923615,0.07760596,-0.6926953,0.346897,False,True,1,False
9.915513,4,2,0,0,-0.5326927,0.7699977,0.4926355,0.07783301,-0.6933593,0.3489504,False,True,1,False
9.92664,4,2,0,0,-0.5307415,0.7693839,0.4930905,0.07906406,-0.6937495,0.3501106,False,True,1,False
9.937783,4,2,0,0,-0.52907,0.7687811,0.4935203,0.08275057,-0.6933631,0.3491187,False,True,1,False
9.949289,4,2,0,0,-0.5275078,0.7682376,0.4942135,0.08534195,-0.6929692,0.3480737,False,True,1,False
9.96038,4,2,0,0,-0.5263014,0.767766,0.4948269,0.08716739,-0.6920677,0.3455727,False,True,1,False
9.971455,4,2,0,0,-0.5250526,0.7676926,0.4953128,0.08845938,-0.6912853,0.3434826,False,True,1,False
9.983596,4,2,0,0,-0.5241018,0.7673203,0.4960559,0.08881297,-0.6899799,0.3406841,False,True,1,False
9.993687,4,2,0,0,-0.5228692,0.767226,0.4972242,0.08845752,-0.6885837,0.3385386,False,True,1,False
10.0048,4,2,0,0,-0.5212303,0.7668813,0.4982322,0.08776665,-0.687516,0.3380202,False,True,1,False
10.01608,4,2,0,0,-0.519522,0.7664981,0.4991826,0.08787595,-0.6868062,0.3379759,False,True,1,False
10.02765,4,2,0,0,-0.5172701,0.7658266,0.4999574,0.08956122,-0.6857527,0.3385344,False,True,1,False
10.03869,4,2,0,0,-0.5152648,0.7651781,0.5009711,0.09154915,-0.6845904,0.337936,False,True,1,False
10.04993,4,2,0,0,-0.512867,0.7645686,0.5018032,0.09453654,-0.6832271,0.3366494,False,True,1,False
10.06137,4,2,0,0,-0.5104993,0.7637999,0.5025533,0.09752723,-0.681774,0.3348284,False,True,1,False
10.07213,4,2,0,0,-0.5081421,0.7627133,0.5033943,0.09979586,-0.6806186,0.3325031,False,True,1,False
10.08315,4,2,0,0,-0.5057953,0.7617162,0.5040845,0.1007386,-0.6800222,0.3307773,False,True,1,False
10.09471,4,2,0,0,-0.5033432,0.7606921,0.5046692,0.1009519,-0.6798998,0.329988,False,True,1,False
10.10591,4,2,0,0,-0.5004564,0.7595747,0.5048321,0.09891866,-0.681562,0.3322635,False,True,1,False
10.11708,4,2,0,0,-0.4973989,0.7582381,0.5049815,0.09806991,-0.6828161,0.3342285,False,True,1,False
10.12835,4,2,0,0,-0.4941151,0.7567627,0.5052912,0.09793486,-0.6842555,0.3371911,False,True,1,False
10.13937,4,2,0,0,-0.4907806,0.7553587,0.5058189,0.099656,-0.6843137,0.3387653,False,True,1,False
10.15049,4,2,0,0,-0.4877403,0.7538948,0.5064722,0.1017665,-0.6839618,0.3396879,False,True,1,False
10.16181,4,2,0,0,-0.4845915,0.752265,0.5074436,0.1054833,-0.6824218,0.339791,False,True,1,False
10.17287,4,2,0,0,-0.4812627,0.7501686,0.5086384,0.1088722,-0.6808534,0.3397053,False,True,1,False
10.1844,4,2,0,0,-0.4784103,0.7484511,0.5097466,0.1115701,-0.6797141,0.3397156,False,True,1,False
10.195,4,2,0,0,-0.4755206,0.7469879,0.5109245,0.113023,-0.6790493,0.3399576,False,True,1,False
10.20632,4,2,0,0,-0.4726324,0.7455785,0.512107,0.1134757,-0.6790843,0.3402351,False,True,1,False
10.21761,4,2,0,0,-0.4694727,0.7443779,0.5135682,0.1141666,-0.6790783,0.3406573,False,True,1,False
10.22926,4,2,0,0,-0.4664929,0.7430292,0.515004,0.1146521,-0.6790239,0.3419387,False,True,1,False
10.24055,4,2,0,0,-0.4635506,0.7416042,0.5166563,0.1161549,-0.6781219,0.3442632,False,True,1,False
10.2513,4,2,0,0,-0.4606715,0.7400275,0.5183048,0.1182357,-0.6767727,0.3464322,False,True,1,False
10.26221,4,2,0,0,-0.4577561,0.7385941,0.5206111,0.1209312,-0.6743725,0.3491695,False,True,1,False
10.27333,4,2,0,0,-0.4547901,0.7371509,0.5228623,0.1232346,-0.6716832,0.352108,False,True,1,False
10.28463,4,2,0,0,-0.4518838,0.735965,0.5250021,0.1254262,-0.6695323,0.3544066,False,True,1,False
10.29565,4,2,0,0,-0.4493854,0.73498,0.5273721,0.1269513,-0.6676962,0.3559328,False,True,1,False
10.30639,4,2,0,0,-0.4470554,0.7341846,0.529624,0.1278071,-0.6662272,0.356438,False,True,1,False
10.31844,4,2,0,0,-0.44469,0.7333794,0.5317028,0.1285386,-0.664997,0.3570649,False,True,1,False
10.32914,4,2,0,0,-0.4426172,0.7329339,0.5341213,0.128315,-0.6643064,0.3577999,False,True,1,False
10.34025,4,2,0,0,-0.4404512,0.7324086,0.5365424,0.1277399,-0.6637135,0.3590934,False,True,1,False
10.35134,4,2,0,0,-0.4383822,0.7319877,0.5390087,0.1276304,-0.6626666,0.3602916,False,True,1,False
10.36238,4,2,0,0,-0.4364605,0.7317326,0.5419074,0.1281457,-0.6608037,0.3608673,False,True,1,False
10.37359,4,2,0,0,-0.4344764,0.7314841,0.5447143,0.1288557,-0.6587428,0.3614048,False,True,1,False
10.38469,4,2,0,0,-0.4327717,0.7313093,0.5477489,0.1299108,-0.656402,0.3616677,False,True,1,False
10.3955,4,2,0,0,-0.4309593,0.7313466,0.5510415,0.1310779,-0.6540567,0.3613899,False,True,1,False
10.4068,4,2,0,0,-0.4290366,0.7313981,0.5544077,0.1315286,-0.6516108,0.3608692,False,True,1,False
10.41842,4,2,0,0,-0.4275046,0.7314283,0.5578126,0.1317538,-0.6492144,0.3608089,False,True,1,False
10.42931,4,2,0,0,-0.4256177,0.7315304,0.5612903,0.1312798,-0.6471199,0.3608283,False,True,1,False
10.44082,4,2,0,0,-0.4239164,0.7318448,0.5645121,0.1313485,-0.6451985,0.3611587,False,True,1,False
10.45173,4,2,0,0,-0.4220941,0.7315342,0.5676652,0.1307448,-0.6438432,0.3621813,False,True,1,False
10.46322,4,2,0,0,-0.4199517,0.7313486,0.5712052,0.1297923,-0.6428618,0.3635801,False,True,1,False
10.47399,4,2,0,0,-0.417594,0.7310003,0.5745109,0.12909,-0.6418704,0.3649766,False,True,1,False
10.48518,4,2,0,0,-0.4150648,0.7305757,0.5779811,0.1287912,-0.6410474,0.3670569,False,True,1,False
10.49653,4,2,0,0,-0.4125197,0.7300547,0.5816409,0.128785,-0.6391283,0.369222,False,True,1,False
10.50739,4,2,0,0,-0.4097886,0.729547,0.5854568,0.1293533,-0.6355817,0.3709146,False,True,1,False
10.51881,4,2,0,0,-0.407022,0.729118,0.5895444,0.1305362,-0.6319408,0.3721975,False,True,1,False
10.52995,4,2,0,0,-0.4042106,0.7282543,0.5937011,0.1332878,-0.6272173,0.3735304,False,True,1,False
10.54148,4,2,0,0,-0.4013577,0.7273122,0.5978315,0.1352614,-0.6230986,0.3756012,False,True,1,False
10.55226,4,2,0,0,-0.3982992,0.7264553,0.6016987,0.1359825,-0.6204084,0.3785321,False,True,1,False
10.5635,4,2,0,0,-0.3952387,0.7254534,0.60518,0.1360173,-0.6191173,0.3823294,False,True,1,False
10.57443,4,2,0,0,-0.3921104,0.7243779,0.6086631,0.1361038,-0.6180505,0.3862219,False,True,1,False
10.58561,4,2,0,0,-0.3887949,0.7232542,0.6116646,0.1357555,-0.6185119,0.3918137,False,True,1,False
10.59693,4,2,0,0,-0.3854127,0.7221056,0.6146401,0.1360156,-0.6184827,0.3978513,False,True,1,False
10.60807,4,2,0,0,-0.382021,0.7210966,0.6177662,0.1370433,-0.6171998,0.4028058,False,True,1,False
10.61947,4,2,0,0,-0.3787372,0.7201902,0.6205578,0.1386771,-0.6150441,0.4064006,False,True,1,False
10.63084,4,2,0,0,-0.3756986,0.7195864,0.6238583,0.1417197,-0.6121891,0.4086106,False,True,1,False
10.64147,4,2,0,0,-0.372768,0.7189528,0.6271346,0.1448706,-0.6092618,0.4101494,False,True,1,False
10.65287,4,2,0,0,-0.370153,0.718482,0.6301318,0.1494409,-0.6055491,0.4089305,False,True,1,False
10.66387,4,2,0,0,-0.3674863,0.7181569,0.6330758,0.1529313,-0.6022885,0.4079398,False,True,1,False
10.67542,4,2,0,0,-0.3648691,0.7177773,0.6359832,0.155613,-0.5992553,0.4082869,False,True,1,False
10.68602,4,2,0,0,-0.3619349,0.7176708,0.6384709,0.1573275,-0.596845,0.4096568,False,True,1,False
10.69745,4,2,0,0,-0.3592024,0.7173553,0.640593,0.1593779,-0.5952458,0.4116124,False,True,1,False
10.70866,4,2,0,0,-0.3565972,0.7170899,0.6425481,0.1615088,-0.5942009,0.4122404,False,True,1,False
10.71964,4,2,0,0,-0.3539169,0.7169257,0.6444523,0.1628978,-0.5930768,0.4131526,False,True,1,False
10.73104,4,2,0,0,-0.3513985,0.7167132,0.646041,0.1630855,-0.5924141,0.4152144,False,True,1,False
10.74243,4,2,0,0,-0.3489228,0.7161508,0.6475032,0.1634291,-0.5918104,0.4174902,False,True,1,False
10.75368,4,2,0,0,-0.3468347,0.7156973,0.6489235,0.1649578,-0.5906916,0.4182223,False,True,1,False
10.76445,4,2,0,0,-0.3447407,0.7153728,0.6501761,0.1668135,-0.5891199,0.4170101,False,True,1,False
10.77582,4,2,0,0,-0.3429857,0.715264,0.6512097,0.1673316,-0.5878519,0.416971,False,True,1,False
10.78687,4,2,0,0,-0.3411854,0.7147683,0.6521947,0.1677525,-0.5867653,0.4176655,False,True,1,False
10.79807,4,2,0,0,-0.3393252,0.714398,0.6528936,0.1679463,-0.5863501,0.4188603,False,True,1,False
10.80925,4,2,0,0,-0.3375354,0.7139382,0.6534355,0.1685204,-0.5864363,0.4198305,False,True,1,False
10.82045,4,2,0,0,-0.3360763,0.7135786,0.6541551,0.1694713,-0.5861209,0.4199081,False,True,1,False
10.83171,4,2,0,0,-0.3347211,0.7134833,0.6548911,0.1710811,-0.5855446,0.418837,False,True,1,False
10.84286,4,2,0,0,-0.3335915,0.7137529,0.6550434,0.1726384,-0.5847757,0.418147,False,True,1,False
10.85424,4,2,0,0,-0.3320148,0.7138349,0.6554888,0.1744718,-0.5839664,0.4176571,False,True,1,False
10.86496,4,2,0,0,-0.3305948,0.7136858,0.6553152,0.1761383,-0.5833433,0.4172531,False,True,1,False
10.87642,4,2,0,0,-0.3294545,0.7137746,0.6551757,0.1771662,-0.582893,0.4168402,False,True,1,False
10.8874,4,2,0,0,-0.328243,0.7138286,0.6551934,0.1780353,-0.5825273,0.4164198,False,True,1,False
10.89847,4,2,0,0,-0.3272541,0.7137722,0.6552466,0.1785927,-0.582795,0.4158472,False,True,1,False
10.90971,4,2,0,0,-0.3264017,0.7139921,0.6548993,0.1786611,-0.5833424,0.4149732,False,True,1,False
10.92078,4,2,0,0,-0.3257375,0.7141672,0.6543499,0.1785427,-0.584003,0.4140271,False,True,1,False
10.9322,4,2,0,0,-0.3249841,0.714469,0.6538647,0.1783491,-0.5846237,0.4135257,False,True,1,False
10.94374,4,2,0,0,-0.3242817,0.7147862,0.6534278,0.1785677,-0.5850158,0.4127878,False,True,1,False
10.95418,4,2,0,0,-0.3236943,0.7150041,0.6528041,0.1790849,-0.5849891,0.411521,False,True,1,False
10.96587,4,2,0,0,-0.3229606,0.7151345,0.6523414,0.1797576,-0.584996,0.4098036,False,True,1,False
10.97724,4,2,0,0,-0.3222511,0.7153615,0.6516612,0.1805123,-0.5850489,0.4079234,False,True,1,False
10.98823,4,2,0,0,-0.3215964,0.715404,0.6508321,0.1809918,-0.5853797,0.4067036,False,True,1,False
10.99934,4,2,0,0,-0.3208747,0.715557,0.6499172,0.1813667,-0.5858137,0.4058305,False,True,1,False
11.01044,4,2,0,0,-0.3199876,0.7155013,0.6488907,0.1814671,-0.5865031,0.4052168,False,True,1,False
11.02173,4,2,0,0,-0.3190167,0.715459,0.6479834,0.181215,-0.587309,0.4047843,False,True,1,False
11.0328,4,2,0,0,-0.3181217,0.7150792,0.6472812,0.1807765,-0.5883645,0.4048603,False,True,1,False
11.04411,4,2,0,0,-0.3170832,0.7148257,0.6461657,0.1804827,-0.58934,0.4050777,False,True,1,False
11.05499,4,2,0,0,-0.3160317,0.7145417,0.6451244,0.1805629,-0.5904478,0.4053702,False,True,1,False
11.06593,4,2,0,0,-0.3152166,0.7144336,0.6440244,0.1815182,-0.5911401,0.4047336,False,True,1,False
11.07745,4,2,0,0,-0.3144267,0.7141141,0.6432198,0.1832942,-0.5915585,0.4031437,False,True,1,False
11.08822,4,2,0,0,-0.3134475,0.7136835,0.6423395,0.1852817,-0.5915304,0.4018457,False,True,1,False
11.10002,4,2,0,0,-0.3124683,0.7131243,0.6416226,0.187219,-0.5912563,0.4007775,False,True,1,False
11.11044,4,2,0,0,-0.311456,0.7125895,0.6407698,0.1891298,-0.5905288,0.4002225,False,True,1,False
11.12204,4,2,0,0,-0.3105069,0.7119807,0.6399749,0.1900929,-0.5896177,0.4008806,False,True,1,False
11.13328,4,2,0,0,-0.3095279,0.7113683,0.6392307,0.1906652,-0.5892933,0.4011505,False,True,1,False
11.14459,4,2,0,0,-0.308609,0.710896,0.6383489,0.1909345,-0.5891076,0.4015865,False,True,1,False
11.15708,4,2,0,0,-0.3076909,0.7106438,0.637476,0.1901567,-0.5897694,0.4026499,False,True,1,False
11.16666,4,2,0,0,-0.3069821,0.7101701,0.6367534,0.1902622,-0.5904054,0.4036952,False,True,1,False
11.17811,4,2,0,0,-0.3062687,0.709721,0.6356888,0.1906236,-0.5916963,0.4051167,False,True,1,False
11.18878,4,2,0,0,-0.3055589,0.7094421,0.6346596,0.1916022,-0.5925535,0.405162,False,True,1,False
11.20013,4,2,0,0,-0.3050981,0.7092155,0.6338208,0.1925675,-0.5928645,0.4046594,False,True,1,False
11.21179,4,2,0,0,-0.305054,0.7092559,0.6330617,0.193903,-0.5923485,0.4029642,False,True,1,False
11.22229,4,2,0,0,-0.3049088,0.7091008,0.6322274,0.1950734,-0.5919702,0.4019182,False,True,1,False
11.23367,4,2,0,0,-0.304996,0.7093868,0.6312242,0.1957717,-0.591698,0.400824,False,True,1,False
11.245,4,2,0,0,-0.3051307,0.7095767,0.6304148,0.1955356,-0.5920061,0.4001875,False,True,1,False
11.25589,4,2,0,0,-0.3054087,0.7098657,0.6295944,0.1946754,-0.5928801,0.4000254,False,True,1,False
11.26752,4,2,0,0,-0.3056515,0.7101375,0.6286045,0.1942965,-0.5937244,0.399986,False,True,1,False
11.27817,4,2,0,0,-0.3062976,0.7105216,0.6278904,0.1939825,-0.5949259,0.4001338,False,True,1,False
11.2899,4,2,0,0,-0.3072901,0.7108573,0.6272393,0.1941399,-0.5956518,0.3995018,False,True,1,False
11.30103,4,2,0,0,-0.3082924,0.711374,0.6267315,0.194276,-0.5959267,0.3976204,False,True,1,False
11.3122,4,2,0,0,-0.3096853,0.7121322,0.6263092,0.1941819,-0.5961137,0.3954341,False,True,1,False
11.32314,4,2,0,0,-0.3112436,0.7129638,0.6258386,0.1934641,-0.5964828,0.3935787,False,True,1,False
11.33424,4,2,0,0,-0.312748,0.7139015,0.6251584,0.192438,-0.5971416,0.3919218,False,True,1,False
11.34544,4,2,0,0,-0.3145628,0.7149974,0.6246184,0.1906359,-0.5982249,0.3903143,False,True,1,False
11.35649,4,2,0,0,-0.3167289,0.7160425,0.6239498,0.1889171,-0.59975,0.3890041,False,True,1,False
11.36792,4,2,0,0,-0.3187988,0.7171541,0.6234952,0.1876924,-0.6014945,0.3875826,False,True,1,False
11.37893,4,2,0,0,-0.3210025,0.7184019,0.6229833,0.1866605,-0.603195,0.3862291,False,True,1,False
11.39033,4,2,0,0,-0.3230758,0.7196128,0.6223863,0.1855275,-0.6044711,0.3847513,False,True,1,False
11.40145,4,2,0,0,-0.3254922,0.7210611,0.6219627,0.184251,-0.6055425,0.3832392,False,True,1,False
11.41247,4,2,0,0,-0.3279324,0.7224858,0.6216522,0.1825744,-0.6065402,0.3821969,False,True,1,False
11.42314,4,2,0,0,-0.3303562,0.7240686,0.6215249,0.1807518,-0.6076106,0.3810652,False,True,1,False
11.43466,4,2,0,0,-0.3328784,0.7255459,0.6212423,0.1787424,-0.6087332,0.3800148,False,True,1,False
11.44626,4,2,0,0,-0.3356064,0.7271999,0.6210811,0.176279,-0.6098374,0.3787403,False,True,1,False
11.45711,4,2,0,0,-0.3381613,0.7287999,0.6208768,0.1742604,-0.6108969,0.3772891,False,True,1,False
11.46856,4,2,0,0,-0.3406058,0.7301735,0.6208351,0.1723908,-0.6118987,0.375856,False,True,1,False
11.47912,4,2,0,0,-0.3433094,0.7317201,0.6207615,0.1707556,-0.6129905,0.3748732,False,True,1,False
11.49011,4,2,0,0,-0.3457418,0.7333206,0.6205447,0.169048,-0.6139688,0.3736698,False,True,1,False
11.5017,4,2,0,0,-0.3483963,0.7349056,0.6204038,0.1672823,-0.6148984,0.3724228,False,True,1,False
11.51307,4,2,0,0,-0.351105,0.7364424,0.6203948,0.1655849,-0.6157784,0.3710991,False,True,1,False
11.52405,4,2,0,0,-0.3537376,0.7379605,0.6203268,0.1637487,-0.6167251,0.3696861,False,True,1,False
11.53531,4,2,0,0,-0.3564859,0.7395438,0.6202951,0.1616336,-0.6177248,0.3688135,False,True,1,False
11.54638,4,2,0,0,-0.3591032,0.7410501,0.6202376,0.1593175,-0.6185497,0.3680162,False,True,1,False
11.55767,4,2,0,0,-0.3618341,0.7425709,0.6203299,0.1572327,-0.6192246,0.3668657,False,True,1,False
11.56847,4,2,0,0,-0.3645292,0.7441167,0.6204023,0.1549341,-0.6198751,0.3655559,False,True,1,False
11.57995,4,2,0,0,-0.3671551,0.7456945,0.6203607,0.1527678,-0.6206326,0.364323,False,True,1,False
11.59123,4,2,0,0,-0.3697248,0.7472541,0.6203113,0.1508276,-0.6214783,0.3632166,False,True,1,False
11.60285,4,2,0,0,-0.3723643,0.7486978,0.6202055,0.1491726,-0.6224895,0.3623786,False,True,1,False
11.6135,4,2,0,0,-0.374883,0.7500609,0.6200179,0.1470794,-0.6236385,0.3617409,False,True,1,False
11.62448,4,2,0,0,-0.377842,0.7513804,0.6197112,0.1446591,-0.6246923,0.3611085,False,True,1,False
11.63551,4,2,0,0,-0.380697,0.7530543,0.6197012,0.1418127,-0.6258392,0.3597766,False,True,1,False
11.64696,4,2,0,0,-0.383297,0.7547554,0.6193767,0.1388638,-0.6269894,0.3585031,False,True,1,False
11.65794,4,2,0,0,-0.3858228,0.7567487,0.6192817,0.1359678,-0.6282752,0.3570976,False,True,1,False
11.6694,4,2,0,0,-0.3885403,0.7585438,0.619114,0.1334729,-0.629488,0.3557138,False,True,1,False
11.68066,4,2,0,0,-0.3913074,0.7604542,0.6190186,0.1317735,-0.6306066,0.3540822,False,True,1,False
11.69147,4,2,0,0,-0.3938985,0.7623088,0.6189809,0.1303706,-0.6314484,0.3527554,False,True,1,False
11.70279,4,2,0,0,-0.396467,0.7639643,0.6189404,0.1288857,-0.6322696,0.351397,False,True,1,False
11.71397,4,2,0,0,-0.3991831,0.7657531,0.6190137,0.127282,-0.6327629,0.3502029,False,True,1,False
11.72505,4,2,0,0,-0.4019304,0.7674485,0.618953,0.1251638,-0.6330524,0.3494169,False,True,1,False
11.73628,4,2,0,0,-0.4044929,0.7690624,0.6190719,0.1230438,-0.6335792,0.3486764,False,True,1,False
11.74722,4,2,0,0,-0.4070661,0.7708726,0.6189736,0.120657,-0.634173,0.3480886,False,True,1,False
11.7586,4,2,0,0,-0.4097691,0.7726723,0.6189592,0.1184466,-0.6347644,0.3472276,False,True,1,False
11.76989,4,2,0,0,-0.4124589,0.7744865,0.6189089,0.1160201,-0.6354795,0.3460236,False,True,1,False
11.78106,4,2,0,0,-0.4154682,0.7764941,0.6191331,0.1137799,-0.6360358,0.3440941,False,True,1,False
11.79213,4,2,0,0,-0.4181564,0.7785087,0.6191233,0.1115508,-0.6365541,0.3420971,False,True,1,False
11.80314,4,2,0,0,-0.4209354,0.7805454,0.6190577,0.1096061,-0.637027,0.3400759,False,True,1,False
