Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
45.1171,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.12841,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.13997,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.15071,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.16205,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.17321,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.18415,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.19572,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.20644,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.21805,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.22922,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.24045,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.25141,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.26252,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.27388,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.28483,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.29626,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.30754,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.31843,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.3294,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.34057,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.35213,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.36322,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.37436,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.38548,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.3967,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.40831,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.41892,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.42969,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.4411,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.45215,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.46336,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.4747,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.48589,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.49716,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.50836,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.51937,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.53074,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.54169,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.55267,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.56383,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.57531,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.58648,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.59742,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.60889,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.62011,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.63129,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.64235,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.65338,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.66464,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.67578,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.68696,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.6981,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.70926,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.72081,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.73169,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.74305,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.75426,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.76506,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.77655,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.78783,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.7989,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.81023,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.82159,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.83229,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.84351,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.85537,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.86621,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.87704,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.88816,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.89941,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.91101,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.92178,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.93295,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.94426,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.95551,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.96625,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.97762,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.98897,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
45.9998,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.01121,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.0223,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.03363,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.04468,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.05608,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.06726,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.07829,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.08934,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.1004,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.11162,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.12257,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.13377,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.14483,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.15627,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.16723,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.17831,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.18964,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.20116,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.2122,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.22297,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.23434,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.24542,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.25669,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.26789,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.27929,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.29059,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.30137,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.31254,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.32377,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.33525,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.34613,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.35745,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.36856,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.37959,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.39103,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.40264,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.41359,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.42455,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.43571,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.44676,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.45781,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.46921,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.48032,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.49139,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.50247,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.51382,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.52472,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.53686,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.54703,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.55834,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.56961,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.58087,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.59177,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.60317,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.61433,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.62525,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.63665,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.65274,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.66634,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.67195,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.68105,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.69228,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.70363,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.71895,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.73169,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.73712,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.74815,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.75955,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.77058,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.78191,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.7931,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.80405,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.81516,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.82628,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.83759,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.84875,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.85982,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.87148,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.88236,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.89338,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.90438,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.91561,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.92671,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.93827,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.94948,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.96024,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.9716,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.98281,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
46.9939,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.00494,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.01627,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.02735,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.03853,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.04961,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.06137,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.0725,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.08357,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.09439,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.10624,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.11665,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.12795,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.13951,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.15027,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.16125,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.17269,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.18377,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.195,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.20588,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.21797,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.22834,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.23963,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.25122,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.26195,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.27315,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.28685,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.2955,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.30656,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.31775,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.32896,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.34013,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.35128,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.36209,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.37428,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.38514,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.40437,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.41828,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.42346,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.42957,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.44071,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.4518,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.46316,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.48343,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.49611,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.50077,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.51229,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
47.51904,5,2,0,1,2.060728,1.31717,-1.319789,-0.1203837,0.01726982,-0.03470427,False,False,0,False
