Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.73501,0,2,0,0,0.7833058,1.34504,-0.2655279,-0.01065619,-0.6799705,-0.2240538,False,False,0,False
8.745616,0,2,0,0,0.7834718,1.345173,-0.265588,-0.01082647,-0.6799278,-0.2238887,False,False,0,False
8.768229,0,2,0,0,0.7834643,1.345315,-0.2654595,-0.01097276,-0.6798722,-0.2234975,False,False,0,False
8.779194,0,2,0,0,0.7838257,1.345341,-0.265644,-0.01130486,-0.6798557,-0.223098,False,False,0,False
8.79068,0,2,0,0,0.784105,1.345241,-0.2656326,-0.01152708,-0.6798308,-0.2228269,False,False,0,False
8.801765,0,2,0,0,0.7842298,1.345246,-0.265701,-0.01162395,-0.6797781,-0.2224878,False,False,0,False
8.812768,0,2,0,0,0.7844025,1.345224,-0.2657093,-0.01170762,-0.6797923,-0.2222142,False,False,0,False
8.82411,0,2,0,0,0.7847369,1.344902,-0.265639,-0.01177235,-0.6798168,-0.2220892,False,False,0,False
8.834728,0,2,0,0,0.7848671,1.344866,-0.2655165,-0.01172288,-0.6797411,-0.2221123,False,False,0,False
8.846408,0,2,0,0,0.7847341,1.344876,-0.2653443,-0.01144307,-0.6797411,-0.2223598,False,False,0,False
8.857474,0,2,0,0,0.7848641,1.344831,-0.2652852,-0.01130057,-0.6797135,-0.2225236,False,False,0,False
8.868465,0,2,0,0,0.7849668,1.344698,-0.2652978,-0.01107885,-0.6796728,-0.2226999,False,False,0,False
8.879795,0,2,0,0,0.785163,1.344571,-0.2652072,-0.01088481,-0.6795036,-0.2229423,False,False,0,False
8.902643,0,2,0,0,0.7856486,1.344282,-0.2650849,-0.01075328,-0.6792803,-0.2233908,False,False,0,False
8.913635,0,2,0,0,0.7857198,1.344084,-0.2650983,-0.01087043,-0.6793038,-0.2234048,False,False,0,False
8.923971,0,2,0,0,0.7857086,1.344143,-0.2650821,-0.01104517,-0.6794564,-0.2234034,False,False,0,False
8.936051,0,2,0,0,0.7857493,1.344073,-0.2651636,-0.01111577,-0.6797283,-0.2234568,False,False,0,False
8.946749,0,2,0,0,0.7856396,1.34398,-0.265,-0.01088823,-0.6801749,-0.2238116,False,False,0,False
8.969287,0,2,0,0,0.7851844,1.343984,-0.2645068,-0.009863554,-0.6812913,-0.2249236,False,False,0,False
8.979973,0,2,0,0,0.7847878,1.343996,-0.2640733,-0.009903506,-0.6819321,-0.2245631,False,False,0,False
8.991577,0,2,0,0,0.7844372,1.343911,-0.2631342,-0.007678795,-0.682285,-0.2261422,False,False,0,False
9.003,0,2,0,0,0.7840521,1.343901,-0.2624936,-0.006609857,-0.6827162,-0.2263443,False,False,0,False
9.013687,0,2,0,0,0.7834572,1.343547,-0.2620284,-0.005658851,-0.6832727,-0.2258582,False,False,0,False
9.025124,0,2,0,0,0.7832604,1.343229,-0.2611439,-0.00450752,-0.683796,-0.2256251,False,False,0,False
9.03606,0,2,0,0,0.7828242,1.343271,-0.260514,-0.003662109,-0.6844214,-0.225134,False,False,0,False
9.047729,0,2,0,0,0.7820613,1.343463,-0.2596094,-0.002711775,-0.6851039,-0.2242518,False,False,0,False
9.069901,0,2,0,0,0.7811947,1.343975,-0.2575755,-0.001250849,-0.6863179,-0.2219051,False,False,0,False
9.080905,0,2,0,0,0.7808656,1.344191,-0.2568445,-0.0006959079,-0.6869971,-0.2204471,False,False,0,False
9.092671,0,2,0,0,0.7804816,1.344334,-0.2560641,-0.000211432,-0.6876423,-0.2186424,False,False,0,False
9.10325,0,2,0,0,0.7797877,1.344428,-0.2554035,0,-0.6883432,-0.2164752,False,False,0,False
9.114383,0,2,0,0,0.7794247,1.344783,-0.2547619,-8.631675E-05,-0.6889616,-0.2140584,False,False,0,False
9.125628,0,2,0,0,0.7789664,1.345341,-0.2540662,0.0001930101,-0.6893331,-0.2119891,False,False,0,False
9.136877,0,2,0,0,0.77863,1.345699,-0.2532973,0.0006164248,-0.6894647,-0.2104449,False,False,0,False
9.147855,0,2,0,0,0.778426,1.346104,-0.252597,0.0009991885,-0.6896824,-0.209065,False,False,0,False
9.159321,0,2,0,0,0.7780966,1.346885,-0.251991,0.001186659,-0.6898498,-0.2075772,False,False,0,False
9.170589,0,2,0,0,0.777917,1.34754,-0.2514908,0.00109183,-0.69025,-0.2060274,False,False,0,False
9.181381,0,2,0,0,0.7778102,1.348183,-0.2510077,0.0004648299,-0.6908878,-0.2042289,False,False,0,False
9.204,0,2,0,0,0.7772625,1.349581,-0.2501456,-0.001006618,-0.6924882,-0.2009097,False,False,0,False
9.214837,0,2,0,0,0.7770179,1.35031,-0.24988,-0.00209307,-0.6941909,-0.1998506,False,False,0,False
9.225419,0,2,0,0,0.7768046,1.350974,-0.2494857,-0.00292587,-0.6956385,-0.1987972,False,False,0,False
9.237353,0,2,0,0,0.7766643,1.351679,-0.2490968,-0.003993024,-0.6975108,-0.1981505,False,False,0,False
9.248906,0,2,0,0,0.7767312,1.352282,-0.248775,-0.005041962,-0.699515,-0.1979028,False,False,0,False
9.270838,0,2,0,0,0.7764718,1.353059,-0.2477231,-0.006202205,-0.7036246,-0.1978943,False,False,0,False
9.282111,0,2,0,0,0.7763051,1.353505,-0.2471783,-0.007483219,-0.7060028,-0.1970693,False,False,0,False
9.293049,0,2,0,0,0.7759919,1.354023,-0.2465164,-0.007771384,-0.7081015,-0.1970423,False,False,0,False
9.30425,0,2,0,0,0.7755861,1.354477,-0.2453434,-0.006281582,-0.7101557,-0.1986801,False,False,0,False
9.315486,0,2,0,0,0.7749659,1.354926,-0.2440011,-0.005429042,-0.7121802,-0.1984583,False,False,0,False
9.338035,0,2,0,0,0.7734084,1.356066,-0.2411401,-0.005313215,-0.7152985,-0.1965938,False,False,0,False
9.348965,0,2,0,0,0.7721687,1.356599,-0.2394325,-0.005767096,-0.716184,-0.1949304,False,False,0,False
9.360253,0,2,0,0,0.7709188,1.357249,-0.2372312,-0.005094151,-0.7170058,-0.1936834,False,False,0,False
9.371257,0,2,0,0,0.7695441,1.358012,-0.2350249,-0.004383497,-0.7180349,-0.1922256,False,False,0,False
9.382425,0,2,0,0,0.7673947,1.359323,-0.2321341,-0.003612951,-0.7188189,-0.1890524,False,False,0,False
9.405162,0,2,0,0,0.7628816,1.362449,-0.2259981,-0.002699383,-0.7203885,-0.1825672,False,False,0,False
9.415998,0,2,0,0,0.7603914,1.364331,-0.222728,-0.002370177,-0.7212023,-0.1791062,False,False,0,False
9.426779,0,2,0,0,0.7566904,1.36731,-0.2185602,-0.002599553,-0.7217374,-0.1734554,False,False,0,False
9.437752,0,2,0,0,0.7532029,1.369635,-0.2147967,-0.002751325,-0.7223405,-0.1682424,False,False,0,False
9.449728,0,2,0,0,0.7491938,1.372692,-0.2105369,-0.004210984,-0.7227729,-0.1608806,False,False,0,False
9.471624,0,2,0,0,0.7393453,1.379168,-0.2010169,-0.01256732,-0.7224579,-0.1406755,False,False,0,False
9.482403,0,2,0,0,0.7341698,1.382779,-0.1962933,-0.01653816,-0.722262,-0.1317761,False,False,0,False
9.494787,0,2,0,0,0.7292783,1.386123,-0.1915476,-0.01884218,-0.7219576,-0.1247877,False,False,0,False
9.505018,0,2,0,0,0.7233842,1.389711,-0.1870944,-0.02039415,-0.7218843,-0.1186536,False,False,0,False
9.517159,0,2,0,0,0.7175029,1.39347,-0.1827607,-0.02238368,-0.7223917,-0.1125413,False,False,0,False
9.528233,0,2,0,0,0.7113175,1.397336,-0.1787085,-0.02512069,-0.7237532,-0.1059541,False,False,0,False
9.539491,0,2,0,0,0.7052557,1.401844,-0.175276,-0.02917212,-0.7255436,-0.09933685,False,False,0,False
9.550508,0,2,0,0,0.6991087,1.40618,-0.1719479,-0.03417326,-0.7273167,-0.09313009,False,False,0,False
9.56133,0,2,0,0,0.6924918,1.410863,-0.1685338,-0.03858851,-0.7287934,-0.08706344,False,False,0,False
9.572558,0,2,0,0,0.6860664,1.41528,-0.1651389,-0.04271188,-0.7301005,-0.08279382,False,False,0,False
9.583811,0,2,0,0,0.6791083,1.419357,-0.1618397,-0.04555022,-0.7311534,-0.07911635,False,False,0,False
9.607063,0,2,0,0,0.6654655,1.426178,-0.1559288,-0.05030556,-0.7333547,-0.0709426,False,False,0,False
9.617959,0,2,0,0,0.6583752,1.428929,-0.1532783,-0.05143008,-0.7343931,-0.06709333,False,False,0,False
9.629209,0,2,0,0,0.6515504,1.431625,-0.150604,-0.05304942,-0.7350951,-0.06279702,False,False,0,False
9.640563,0,2,0,0,0.6449575,1.434454,-0.148379,-0.05531159,-0.7356484,-0.05860125,False,False,0,False
9.662285,0,2,0,0,0.6267319,1.443508,-0.1418569,-0.06371322,-0.737256,-0.04856987,False,False,0,False
9.685166,0,2,0,0,0.6166773,1.449889,-0.1395654,-0.07161769,-0.7387095,-0.04496042,False,False,0,False
9.707325,0,2,0,0,0.6118186,1.451836,-0.1390376,-0.07160488,-0.738668,-0.04766396,False,False,0,False
9.717867,0,2,0,0,0.6067857,1.453851,-0.1380462,-0.07129184,-0.7389775,-0.04877187,False,False,0,False
9.729725,0,2,0,0,0.6018532,1.455795,-0.1369962,-0.07142741,-0.7389719,-0.04953093,False,False,0,False
9.740464,0,2,0,0,0.5972484,1.457284,-0.1367089,-0.07367022,-0.7392476,-0.04820186,False,False,0,False
9.751945,0,2,0,0,0.5927694,1.458481,-0.1363644,-0.07499059,-0.7396267,-0.04724256,False,False,0,False
9.762169,0,2,0,0,0.5884466,1.459877,-0.1363048,-0.07635349,-0.7401333,-0.04615243,False,False,0,False
9.785254,0,2,0,0,0.5769598,1.46269,-0.1366851,-0.07864451,-0.7419804,-0.04397251,False,False,0,False
9.807397,0,2,0,0,0.5737813,1.462253,-0.1381306,-0.07971893,-0.7421867,-0.0421247,False,False,0,False
9.818286,0,2,0,0,0.5700518,1.462184,-0.1380958,-0.07805282,-0.7420509,-0.04353317,False,False,0,False
9.829043,0,2,0,0,0.5666352,1.462113,-0.1377182,-0.0765613,-0.7418346,-0.04535212,False,False,0,False
9.840376,0,2,0,0,0.5635638,1.46223,-0.1376557,-0.07461374,-0.7414908,-0.0481615,False,False,0,False
9.851399,0,2,0,0,0.5605064,1.462263,-0.1377847,-0.07392781,-0.741304,-0.0502717,False,False,0,False
9.862776,0,2,0,0,0.5575125,1.462288,-0.1380829,-0.07367603,-0.7413329,-0.05166596,False,False,0,False
9.874138,0,2,0,0,0.5549019,1.461927,-0.1386296,-0.07425006,-0.74172,-0.0525084,False,False,0,False
9.884763,0,2,0,0,0.5518138,1.461982,-0.1390128,-0.07422719,-0.7421327,-0.05334654,False,False,0,False
9.896658,0,2,0,0,0.5492119,1.461786,-0.1397867,-0.07473794,-0.7425272,-0.05396419,False,False,0,False
9.907643,0,2,0,0,0.5463337,1.461264,-0.1402556,-0.07557296,-0.7429612,-0.05386483,False,False,0,False
9.918631,0,2,0,0,0.54361,1.460853,-0.1404666,-0.07623944,-0.7435428,-0.05367472,False,False,0,False
9.930225,0,2,0,0,0.5406273,1.460411,-0.1401276,-0.07588194,-0.7436982,-0.05401422,False,False,0,False
9.940803,0,2,0,0,0.5379096,1.459883,-0.1396029,-0.0734346,-0.7439902,-0.05485455,False,False,0,False
9.95212,0,2,0,0,0.5350764,1.459099,-0.1391761,-0.07212832,-0.7443303,-0.05521256,False,False,0,False
9.963971,0,2,0,0,0.5319756,1.458327,-0.1388256,-0.069888,-0.7446716,-0.05496446,False,False,0,False
9.974336,0,2,0,0,0.528744,1.457632,-0.1383025,-0.06688501,-0.7451547,-0.0553499,False,False,0,False
9.985774,0,2,0,0,0.5253257,1.456903,-0.1377089,-0.06435213,-0.7455034,-0.05549932,False,False,0,False
10.00834,0,2,0,0,0.5181383,1.455587,-0.1373665,-0.06056275,-0.7463389,-0.05401815,False,False,0,False
10.01966,0,2,0,0,0.5143401,1.455088,-0.1372623,-0.0607741,-0.7462668,-0.05165032,False,False,0,False
10.03066,0,2,0,0,0.510466,1.454536,-0.1368796,-0.05921392,-0.7455027,-0.04983176,False,False,0,False
10.04204,0,2,0,0,0.5058791,1.454613,-0.1362469,-0.05560989,-0.7443665,-0.04986008,False,False,0,False
10.05337,0,2,0,0,0.5002493,1.455013,-0.1356627,-0.05268009,-0.742483,-0.04998537,False,False,0,False
10.06419,0,2,0,0,0.4943845,1.455673,-0.1351301,-0.0529387,-0.7399733,-0.04561462,False,False,0,False
10.07516,0,2,0,0,0.4884567,1.456102,-0.135041,-0.05457396,-0.73835,-0.03956782,False,False,0,False
10.08635,0,2,0,0,0.4825151,1.456778,-0.1346566,-0.05386124,-0.7371567,-0.03491915,False,False,0,False
10.09825,0,2,0,0,0.476495,1.456642,-0.1343851,-0.05200475,-0.7362586,-0.02994096,False,False,0,False
10.10889,0,2,0,0,0.4711241,1.456956,-0.1334989,-0.04564034,-0.7352328,-0.02882243,False,False,0,False
10.12267,0,2,0,0,0.4658644,1.457407,-0.1326749,-0.03987768,-0.7339835,-0.0284959,False,False,0,False
10.13087,0,2,0,0,0.4610057,1.457561,-0.131649,-0.03300924,-0.7328813,-0.02924125,False,False,0,False
10.14223,0,2,0,0,0.4566619,1.457695,-0.1309988,-0.02706013,-0.7319871,-0.03048228,False,False,0,False
10.15315,0,2,0,0,0.4522438,1.457897,-0.1304693,-0.02308808,-0.7307015,-0.03047923,False,False,0,False
10.16489,0,2,0,0,0.4482822,1.457936,-0.129652,-0.0212283,-0.7288887,-0.02975713,False,False,0,False
10.17536,0,2,0,0,0.4446416,1.457993,-0.1293354,-0.01943737,-0.7273146,-0.02926112,False,False,0,False
10.18716,0,2,0,0,0.4407949,1.458253,-0.1289837,-0.01784044,-0.7258922,-0.02926698,False,False,0,False
10.19806,0,2,0,0,0.4377355,1.45838,-0.1288383,-0.01901556,-0.7251403,-0.02863011,False,False,0,False
10.20894,0,2,0,0,0.4348674,1.458615,-0.1287109,-0.02159403,-0.724908,-0.02697478,False,False,0,False
10.22042,0,2,0,0,0.4317932,1.458756,-0.1286387,-0.02394352,-0.7250269,-0.02629333,False,False,0,False
10.23216,0,2,0,0,0.4288108,1.458849,-0.1286213,-0.02662364,-0.7254322,-0.02545978,False,False,0,False
10.24281,0,2,0,0,0.4257645,1.458749,-0.1285286,-0.0285027,-0.7256441,-0.02474522,False,False,0,False
10.25401,0,2,0,0,0.4231965,1.458397,-0.1281049,-0.02988829,-0.7255563,-0.02514204,False,False,0,False
10.26515,0,2,0,0,0.4204445,1.458282,-0.1275539,-0.02998075,-0.7251732,-0.02634783,False,False,0,False
10.27602,0,2,0,0,0.4176767,1.458255,-0.1270215,-0.02979791,-0.7251714,-0.02766152,False,False,0,False
10.28751,0,2,0,0,0.4148781,1.458269,-0.126568,-0.03060912,-0.7250365,-0.02837774,False,False,0,False
10.2985,0,2,0,0,0.4121647,1.458159,-0.126271,-0.03164531,-0.724948,-0.02842312,False,False,0,False
10.3097,0,2,0,0,0.4097335,1.458089,-0.1258425,-0.03197136,-0.7247319,-0.02954644,False,False,0,False
10.32092,0,2,0,0,0.4076869,1.457934,-0.1253473,-0.03212132,-0.7245644,-0.03110339,False,False,0,False
10.33209,0,2,0,0,0.4055514,1.457998,-0.1250846,-0.03263915,-0.7242114,-0.03151779,False,False,0,False
10.34257,0,2,0,0,0.4034075,1.458102,-0.1247451,-0.03317416,-0.7235537,-0.0314034,False,False,0,False
10.35445,0,2,0,0,0.4016862,1.457947,-0.124402,-0.03372158,-0.7226849,-0.03128706,False,False,0,False
10.36567,0,2,0,0,0.4002683,1.457955,-0.1242716,-0.03342431,-0.7214258,-0.03136352,False,False,0,False
10.37699,0,2,0,0,0.3990562,1.457947,-0.1241416,-0.03273431,-0.7202771,-0.03175858,False,False,0,False
10.38764,0,2,0,0,0.3982749,1.457893,-0.1240909,-0.0323234,-0.718635,-0.03235589,False,False,0,False
10.41033,0,2,0,0,0.397052,1.457861,-0.1240515,-0.03182362,-0.7142109,-0.03371926,False,False,0,False
10.42133,0,2,0,0,0.3969249,1.457788,-0.1241676,-0.03247208,-0.7120131,-0.03337457,False,False,0,False
10.43273,0,2,0,0,0.3969655,1.457392,-0.1244051,-0.0332343,-0.7100533,-0.0328469,False,False,0,False
10.44379,0,2,0,0,0.3928017,1.456657,-0.11872,-0.03606987,-0.7172492,-0.02495226,False,False,0,False
10.45453,0,2,0,0,0.3867809,1.455736,-0.1199235,-0.03848004,-0.7185597,-0.02679242,False,False,0,False
10.46605,0,2,0,0,0.3847475,1.455631,-0.1250042,-0.04896222,-0.7130977,-0.02783953,False,False,0,False
10.47696,0,2,0,0,0.3856427,1.455423,-0.1255266,-0.04698082,-0.7153236,-0.03069322,False,False,0,False
10.48809,0,2,0,0,0.3834276,1.454841,-0.1258406,-0.04695861,-0.714619,-0.02894521,False,False,0,False
10.49968,0,2,0,0,0.3813092,1.45416,-0.1273438,-0.04470824,-0.7137222,-0.029465,False,False,0,False
10.51086,0,2,0,0,0.3826143,1.456621,-0.1261243,-0.0422455,-0.713022,-0.03453144,False,False,0,False
10.5217,0,2,0,0,0.3821912,1.455757,-0.1270492,-0.04224047,-0.7127599,-0.03646952,False,False,0,False
10.53267,0,2,0,0,0.3806159,1.455527,-0.1284849,-0.04739135,-0.7130415,-0.03405029,False,False,0,False
10.54377,0,2,0,0,0.3820111,1.457794,-0.1282911,-0.05184612,-0.7128873,-0.0328911,False,False,0,False
10.55549,0,2,0,0,0.3808758,1.457468,-0.1291165,-0.05575814,-0.7129052,-0.03128634,False,False,0,False
10.56676,0,2,0,0,0.3789258,1.457494,-0.1290364,-0.05716339,-0.7125955,-0.0320577,False,False,0,False
10.57802,0,2,0,0,0.3785414,1.458947,-0.1288547,-0.05921153,-0.7120079,-0.03310334,False,False,0,False
10.58905,0,2,0,0,0.3769867,1.459004,-0.1292111,-0.06112341,-0.7115235,-0.03339878,False,False,0,False
10.60038,0,2,0,0,0.3748095,1.459323,-0.128926,-0.06243023,-0.7115701,-0.0328954,False,False,0,False
10.61129,0,2,0,0,0.3734076,1.460191,-0.1288299,-0.06317312,-0.7121685,-0.03157895,False,False,0,False
10.62197,0,2,0,0,0.3720617,1.459727,-0.1287262,-0.0633105,-0.7127109,-0.0307944,False,False,0,False
10.63319,0,2,0,0,0.3700654,1.459725,-0.1285228,-0.06204265,-0.7132229,-0.02975174,False,False,0,False
10.64437,0,2,0,0,0.3681702,1.459533,-0.1285049,-0.06012369,-0.713632,-0.02901861,False,False,0,False
10.65631,0,2,0,0,0.366754,1.45939,-0.1283705,-0.05775977,-0.7139075,-0.02896335,False,False,0,False
10.66745,0,2,0,0,0.3653693,1.459275,-0.1282968,-0.05562945,-0.713802,-0.02864012,False,False,0,False
10.67799,0,2,0,0,0.3638406,1.458873,-0.1284341,-0.05340419,-0.7136999,-0.02815435,False,False,0,False
10.68937,0,2,0,0,0.3626446,1.458922,-0.1286833,-0.05194325,-0.7135991,-0.02778957,False,False,0,False
10.70059,0,2,0,0,0.3619432,1.458784,-0.1288569,-0.05176631,-0.7127571,-0.02766745,False,False,0,False
10.71179,0,2,0,0,0.3609352,1.458665,-0.129162,-0.05176228,-0.7121658,-0.02723262,False,False,0,False
10.72271,0,2,0,0,0.3602476,1.45879,-0.1295797,-0.05319907,-0.7113177,-0.02657505,False,False,0,False
10.73401,0,2,0,0,0.3595106,1.458893,-0.1296613,-0.05561639,-0.7106117,-0.02557366,False,False,0,False
10.74537,0,2,0,0,0.3585641,1.458866,-0.1298778,-0.05701056,-0.7102812,-0.02471931,False,False,0,False
10.75632,0,2,0,0,0.3577573,1.459358,-0.1300959,-0.05765138,-0.7102479,-0.02426514,False,False,0,False
10.76798,0,2,0,0,0.3570821,1.459433,-0.129992,-0.05776422,-0.7098848,-0.02395675,False,False,0,False
10.77842,0,2,0,0,0.3564284,1.459421,-0.1299481,-0.05690919,-0.7097817,-0.0239443,False,False,0,False
10.78957,0,2,0,0,0.3557703,1.459652,-0.1298627,-0.05551918,-0.7095102,-0.02432142,False,False,0,False
10.80113,0,2,0,0,0.3551767,1.459716,-0.1298549,-0.05431566,-0.7089622,-0.02480762,False,False,0,False
10.81244,0,2,0,0,0.3544707,1.459564,-0.1297979,-0.05238538,-0.7085339,-0.02588294,False,False,0,False
10.8236,0,2,0,0,0.3539717,1.459706,-0.1298189,-0.05179285,-0.708066,-0.02613346,False,False,0,False
10.83441,0,2,0,0,0.353198,1.459673,-0.129776,-0.05196727,-0.7073323,-0.02579412,False,False,0,False
10.84571,0,2,0,0,0.3526594,1.4599,-0.1297068,-0.05337258,-0.7063944,-0.02514515,False,False,0,False
10.85682,0,2,0,0,0.3521828,1.460379,-0.1298151,-0.05445718,-0.7056894,-0.02479771,False,False,0,False
10.86805,0,2,0,0,0.3521414,1.460515,-0.1300611,-0.05568594,-0.705207,-0.02401297,False,False,0,False
10.87949,0,2,0,0,0.352699,1.460617,-0.130336,-0.05743003,-0.705005,-0.022614,False,False,0,False
10.89062,0,2,0,0,0.3533292,1.46092,-0.1307504,-0.05896489,-0.704784,-0.02187002,False,False,0,False
10.9013,0,2,0,0,0.3553898,1.460975,-0.1315724,-0.06110835,-0.704635,-0.02120161,False,False,0,False
10.91253,0,2,0,0,0.3569665,1.460855,-0.1321337,-0.06246303,-0.7041611,-0.02113685,False,False,0,False
10.92409,0,2,0,0,0.3595998,1.460371,-0.1328358,-0.06351183,-0.7025484,-0.02318999,False,False,0,False
10.93485,0,2,0,0,0.3624844,1.460725,-0.1329162,-0.06355704,-0.6981235,-0.02790582,False,False,0,False
10.94605,0,2,0,0,0.3654167,1.46123,-0.1328442,-0.06374005,-0.69471,-0.03116417,False,False,0,False
10.95777,0,2,0,0,0.3668554,1.461371,-0.130897,-0.07921122,-0.7015567,-0.03528043,False,False,0,False
10.96867,0,2,0,0,0.3668945,1.463107,-0.1280763,-0.08395505,-0.701629,-0.03627327,False,False,0,False
10.99116,0,2,0,0,0.3661623,1.462779,-0.1269486,-0.08144072,-0.7032179,-0.03105064,False,False,0,False
11.00185,0,2,0,0,0.3644657,1.462631,-0.1311712,-0.08176296,-0.7038521,-0.0297784,False,False,0,False
11.0134,0,2,0,0,0.3646948,1.46298,-0.130825,-0.08006366,-0.702814,-0.03117397,False,False,0,False
11.02442,0,2,0,0,0.3630023,1.464977,-0.1307058,-0.07771749,-0.7019624,-0.03371484,False,False,0,False
11.03563,0,2,0,0,0.3627412,1.466115,-0.133197,-0.07875348,-0.7016461,-0.03411369,False,False,0,False
11.04649,0,2,0,0,0.3611002,1.465634,-0.1342628,-0.08205804,-0.7023182,-0.03110925,False,False,0,False
11.05848,0,2,0,0,0.3595245,1.467048,-0.1348447,-0.08446538,-0.7022879,-0.0285943,False,False,0,False
11.06897,0,2,0,0,0.357989,1.467293,-0.1365993,-0.08649537,-0.7020634,-0.02490429,False,False,0,False
11.08023,0,2,0,0,0.3568854,1.467914,-0.1367964,-0.08757122,-0.701394,-0.02389618,False,False,0,False
11.09132,0,2,0,0,0.3552129,1.468349,-0.1370308,-0.0884288,-0.701363,-0.02322995,False,False,0,False
11.10287,0,2,0,0,0.3540523,1.468621,-0.1376657,-0.08840411,-0.7021192,-0.02313772,False,False,0,False
11.11399,0,2,0,0,0.3524048,1.468706,-0.1377995,-0.08752663,-0.7032328,-0.0235602,False,False,0,False
11.12471,0,2,0,0,0.3513829,1.468707,-0.1379232,-0.08735805,-0.7039875,-0.02318613,False,False,0,False
11.13627,0,2,0,0,0.3502986,1.468736,-0.1382811,-0.08754599,-0.7045713,-0.02268062,False,False,0,False
11.14744,0,2,0,0,0.3494308,1.468697,-0.1383578,-0.08691119,-0.7052526,-0.02263787,False,False,0,False
11.15856,0,2,0,0,0.3489535,1.468629,-0.1385066,-0.08603537,-0.7056825,-0.02315301,False,False,0,False
11.1694,0,2,0,0,0.3485975,1.468435,-0.1386053,-0.08409963,-0.7055714,-0.02335279,False,False,0,False
11.18064,0,2,0,0,0.3479867,1.468226,-0.1386909,-0.08241008,-0.7052075,-0.02336092,False,False,0,False
11.192,0,2,0,0,0.3476712,1.46804,-0.1390521,-0.08126748,-0.7048718,-0.02353964,False,False,0,False
11.2028,0,2,0,0,0.3475415,1.467921,-0.1392338,-0.08067236,-0.7042221,-0.02304689,False,False,0,False
11.21429,0,2,0,0,0.3471114,1.467319,-0.1400015,-0.07992619,-0.7039108,-0.02244816,False,False,0,False
11.22537,0,2,0,0,0.3474476,1.466873,-0.1403639,-0.07984859,-0.7034821,-0.02176877,False,False,0,False
11.2369,0,2,0,0,0.3472004,1.466707,-0.1408131,-0.07992227,-0.7031947,-0.02088491,False,False,0,False
11.24767,0,2,0,0,0.3469581,1.466575,-0.1410238,-0.07951047,-0.7027591,-0.02050618,False,False,0,False
11.25891,0,2,0,0,0.3469836,1.46643,-0.1412808,-0.0789694,-0.7028027,-0.02109804,False,False,0,False
11.2699,0,2,0,0,0.3469939,1.466462,-0.1411585,-0.07832664,-0.7026688,-0.02106589,False,False,0,False
11.28118,0,2,0,0,0.3467483,1.466455,-0.1413955,-0.07800809,-0.7026354,-0.02071926,False,False,0,False
11.29248,0,2,0,0,0.3466515,1.466499,-0.141721,-0.07756812,-0.7025537,-0.02100904,False,False,0,False
11.30345,0,2,0,0,0.3464586,1.466545,-0.1416864,-0.07700513,-0.7023275,-0.02196672,False,False,0,False
11.31485,0,2,0,0,0.3465297,1.466644,-0.1420202,-0.07738598,-0.7023522,-0.0223507,False,False,0,False
11.32575,0,2,0,0,0.3467068,1.466857,-0.1425252,-0.07800308,-0.7022502,-0.0220868,False,False,0,False
