Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
61.87237,2,1,1,0,-0.7617913,1.122184,-0.1574447,0.04148335,-0.7237667,0.000355893,False,False,0,False
61.88339,2,1,1,0,-0.7638105,1.122384,-0.159662,0.04219591,-0.7245527,-0.001642288,False,False,0,False
61.89426,2,1,1,0,-0.7658351,1.12253,-0.1618418,0.04116549,-0.7258549,-0.00100291,False,False,0,False
61.90591,2,1,1,0,-0.7677484,1.122553,-0.1641247,0.03944014,-0.7270744,0.0005526969,False,False,0,False
61.91672,2,1,1,0,-0.7701672,1.122048,-0.1667308,0.03727455,-0.7290193,0.004213637,False,False,0,False
61.92828,2,1,1,0,-0.7725683,1.121989,-0.1685943,0.03627492,-0.7294676,0.005830695,False,False,0,False
61.93916,2,1,1,0,-0.7746447,1.12195,-0.1707067,0.0347684,-0.7296421,0.007098995,False,False,0,False
61.9506,2,1,1,0,-0.7774211,1.121661,-0.1727201,0.03218157,-0.7294632,0.009305011,False,False,0,False
61.96159,2,1,1,0,-0.7798398,1.121456,-0.1748058,0.03054942,-0.7299216,0.01081511,False,False,0,False
61.97283,2,1,1,0,-0.7823439,1.121078,-0.1768629,0.02934579,-0.7308426,0.01217984,False,False,0,False
61.98397,2,1,1,0,-0.784937,1.120494,-0.1788651,0.02849499,-0.7325853,0.01410533,False,False,0,False
61.99496,2,1,1,0,-0.7877627,1.119934,-0.1813113,0.02817683,-0.7349377,0.01589072,False,False,0,False
62.00618,2,1,1,0,-0.7908087,1.119179,-0.1830878,0.02959746,-0.7359505,0.01643286,False,False,0,False
62.01726,2,1,1,0,-0.7942703,1.118244,-0.1840548,0.03148444,-0.734167,0.01734387,False,False,0,False
62.02941,2,1,1,0,-0.7973869,1.117349,-0.1850073,0.03274057,-0.7323573,0.01872695,False,False,0,False
62.03943,2,1,1,0,-0.8005999,1.116368,-0.1856718,0.03435818,-0.7300134,0.02031472,False,False,0,False
62.0506,2,1,1,0,-0.8038707,1.114746,-0.1856479,0.03781274,-0.7259247,0.0226563,False,False,0,False
62.06151,2,1,1,0,-0.8070038,1.112315,-0.1853861,0.04231361,-0.7221947,0.02593455,False,False,0,False
62.07303,2,1,1,0,-0.8102809,1.109578,-0.1854486,0.04727393,-0.7192619,0.03102976,False,False,0,False
62.08415,2,1,1,0,-0.8133634,1.106349,-0.1861517,0.05196204,-0.7177199,0.03872583,False,False,0,False
62.09515,2,1,1,0,-0.8162518,1.10342,-0.186867,0.05639701,-0.7158337,0.04609023,False,False,0,False
62.10661,2,1,1,0,-0.8188809,1.100101,-0.1874418,0.06450957,-0.7132978,0.05181098,False,False,0,False
62.11788,2,1,1,0,-0.8217388,1.097,-0.1880903,0.07491458,-0.709542,0.05400118,False,False,0,False
62.1293,2,1,1,0,-0.8235365,1.094233,-0.1880588,0.09056297,-0.703206,0.05046194,False,False,0,False
62.14009,2,1,1,0,-0.8256548,1.091658,-0.1881921,0.1012724,-0.699137,0.05118758,False,False,0,False
62.15104,2,1,1,0,-0.8270667,1.089096,-0.1892788,0.1069912,-0.6988076,0.0560867,False,False,0,False
62.16233,2,1,1,0,-0.8284147,1.08686,-0.1906809,0.1090016,-0.6990674,0.0624712,False,False,0,False
62.1737,2,1,1,0,-0.8295258,1.085553,-0.1923427,0.1052301,-0.7009912,0.06909471,False,False,0,False
62.18508,2,1,1,0,-0.8306709,1.084822,-0.1935737,0.1035988,-0.7009517,0.06991507,False,False,0,False
62.19559,2,1,1,0,-0.8319901,1.084556,-0.1949365,0.1035434,-0.7001179,0.07069989,False,False,0,False
62.20664,2,1,1,0,-0.8329983,1.08443,-0.1959238,0.1009885,-0.6997758,0.07002167,False,False,0,False
62.21803,2,1,1,0,-0.8334494,1.084311,-0.1973922,0.09883802,-0.700451,0.07087236,False,False,0,False
62.22937,2,1,1,0,-0.834127,1.083644,-0.198776,0.09936947,-0.7008209,0.07261424,False,False,0,False
62.24095,2,1,1,0,-0.8345471,1.083322,-0.2003941,0.1004133,-0.701446,0.07532886,False,False,0,False
62.25181,2,1,1,0,-0.8348888,1.082941,-0.2018089,0.1007413,-0.7014796,0.07761451,False,False,0,False
62.26289,2,1,1,0,-0.8349949,1.083431,-0.2030088,0.1009022,-0.7003617,0.07880582,False,False,0,False
62.27399,2,1,1,0,-0.8350092,1.083795,-0.204149,0.1001849,-0.6994853,0.07933312,False,False,0,False
62.28545,2,1,1,0,-0.8347917,1.085378,-0.2049174,0.1009176,-0.6979398,0.0744938,False,False,0,False
62.29637,2,1,1,0,-0.8346577,1.086837,-0.2062375,0.09594408,-0.6993387,0.07505716,False,False,0,False
62.30803,2,1,1,0,-0.8345287,1.088079,-0.2075367,0.09204288,-0.7007826,0.07425157,False,False,0,False
62.31838,2,1,1,0,-0.8342157,1.089804,-0.208883,0.08708705,-0.7031384,0.07298376,False,False,0,False
62.32995,2,1,1,0,-0.8339089,1.091256,-0.2104232,0.08358871,-0.7056438,0.07170708,False,False,0,False
62.34113,2,1,1,0,-0.8336101,1.092342,-0.2119083,0.08029513,-0.70785,0.07165626,False,False,0,False
62.35211,2,1,1,0,-0.8331226,1.092939,-0.2127263,0.08059534,-0.708028,0.07178555,False,False,0,False
62.36363,2,1,1,0,-0.8327504,1.093861,-0.2133119,0.08094215,-0.7076771,0.07128609,False,False,0,False
62.37458,2,1,1,0,-0.8318992,1.094447,-0.2137363,0.08136377,-0.7066213,0.07179094,False,False,0,False
62.38607,2,1,1,0,-0.8312655,1.095009,-0.2140328,0.08230677,-0.7057348,0.07176193,False,False,0,False
62.39677,2,1,1,0,-0.830504,1.09569,-0.2143139,0.08372128,-0.7053032,0.0703304,False,False,0,False
62.40776,2,1,1,0,-0.8297115,1.096354,-0.2147224,0.08353852,-0.7058228,0.06911903,False,False,0,False
62.41911,2,1,1,0,-0.8287993,1.097012,-0.2152249,0.08244609,-0.7067654,0.06885209,False,False,0,False
62.43034,2,1,1,0,-0.8278893,1.097102,-0.2158329,0.0807661,-0.7087278,0.06958908,False,True,0.254902,True
62.44193,2,1,1,0,-0.8269692,1.097358,-0.2162578,0.08188403,-0.7094141,0.06816854,False,True,0.3960785,True
62.45416,2,1,1,0,-0.825743,1.097972,-0.2160525,0.08275831,-0.7081307,0.0662685,False,True,0.5843138,True
62.46593,2,1,1,0,-0.8244262,1.098487,-0.2162714,0.07928638,-0.7090877,0.06877419,False,True,1,True
62.47515,2,1,1,0,-0.8232709,1.099325,-0.2166159,0.07773575,-0.7104886,0.06793074,False,True,1,True
62.48655,2,1,1,0,-0.8218289,1.100531,-0.2175788,0.07535923,-0.7132807,0.06604151,False,True,1,True
62.49722,2,1,1,0,-0.8200415,1.102297,-0.2185957,0.07132689,-0.7177861,0.06336613,False,True,1,True
62.50882,2,1,1,0,-0.817844,1.104051,-0.2202167,0.06647392,-0.7218639,0.06106475,False,True,1,True
62.51981,2,1,1,0,-0.8153599,1.106882,-0.2216808,0.06050527,-0.7241261,0.05708168,False,True,1,True
62.53082,2,1,1,0,-0.8132172,1.109255,-0.2227945,0.05518705,-0.7251379,0.05456372,False,True,1,True
62.54222,2,1,1,0,-0.8107825,1.111822,-0.2242558,0.04882751,-0.7262037,0.05329093,False,True,1,True
62.55348,2,1,1,0,-0.808121,1.114658,-0.2261545,0.04211974,-0.728713,0.05123464,False,True,1,True
62.56482,2,1,1,0,-0.8054848,1.117628,-0.2287302,0.03606512,-0.7320923,0.04711218,False,True,1,True
62.57585,2,1,1,0,-0.8023713,1.120713,-0.2320497,0.03021345,-0.7360748,0.04168152,False,True,1,True
62.58718,2,1,1,0,-0.7990835,1.123937,-0.2350957,0.02320364,-0.7401792,0.03668492,False,True,1,True
62.59793,2,1,1,0,-0.7954133,1.12737,-0.239382,0.01424514,-0.745571,0.03017236,False,True,1,True
62.60937,2,1,1,0,-0.7913595,1.130702,-0.2441241,0.004197693,-0.7512897,0.02505372,False,True,1,True
62.62065,2,1,1,0,-0.7869428,1.133473,-0.2494604,-0.006917198,-0.7563744,0.02368133,False,True,1,True
62.63175,2,1,1,0,-0.7825769,1.13598,-0.2544555,-0.01493878,-0.7600001,0.02194127,False,True,1,True
62.6426,2,1,1,0,-0.7775663,1.13831,-0.2598349,-0.01677035,-0.7621527,0.0177166,False,True,1,True
62.654,2,1,1,0,-0.7720605,1.140448,-0.2658038,-0.0177124,-0.7651449,0.01305296,False,True,1,True
62.66537,2,1,1,0,-0.7657705,1.142453,-0.272823,-0.02057745,-0.7715223,0.006999644,False,True,1,True
62.67652,2,1,1,0,-0.7583454,1.144557,-0.2818188,-0.03219152,-0.7821497,0.007037329,False,True,1,True
62.68787,2,1,1,0,-0.7500694,1.145786,-0.2911724,-0.04361277,-0.7930173,0.00913001,False,True,1,True
62.69861,2,1,1,0,-0.7418657,1.147336,-0.2999617,-0.04952475,-0.8022003,0.006436243,False,True,1,True
62.70972,2,1,1,0,-0.7320395,1.149075,-0.3101775,-0.05115569,-0.8117523,0.001095237,False,True,1,True
62.72095,2,1,1,0,-0.7216199,1.149563,-0.3199639,-0.05368721,-0.8218498,-0.001747781,False,True,1,True
62.73199,2,1,1,0,-0.7110847,1.150258,-0.3296384,-0.057277,-0.831243,-0.004065143,False,True,1,True
62.74347,2,1,1,0,-0.6982332,1.15061,-0.3401524,-0.05802797,-0.8409285,-0.008591877,False,True,1,True
62.75491,2,1,1,0,-0.6848207,1.150259,-0.3497843,-0.05915935,-0.8502325,-0.01238307,False,True,1,True
62.7658,2,1,1,0,-0.6715546,1.149776,-0.3595695,-0.06192533,-0.8589771,-0.0129063,False,True,1,True
62.77828,2,1,1,0,-0.6566554,1.14833,-0.3695404,-0.06478726,-0.8686315,-0.009562088,False,True,1,True
62.78839,2,1,1,0,-0.6412688,1.146432,-0.3793728,-0.06653818,-0.8788785,-0.006549843,False,True,1,True
62.79895,2,1,1,0,-0.6240037,1.143753,-0.3897559,-0.06464842,-0.8904957,-0.002471735,False,True,1,True
62.8106,2,1,1,0,-0.6058691,1.141323,-0.3999404,-0.05885131,-0.902739,-0.001220703,False,True,1,True
62.82167,2,1,1,0,-0.5854192,1.137463,-0.4100394,-0.04838283,-0.9168527,0.001189794,False,True,1,True
62.83253,2,1,1,0,-0.5662614,1.134419,-0.4192309,-0.03864465,-0.9278137,0.003776296,False,True,1,True
62.84403,2,1,1,0,-0.5467315,1.13118,-0.42792,-0.02729712,-0.9376245,0.007777134,False,True,1,True
62.85497,2,1,1,0,-0.5265003,1.126854,-0.4354922,-0.01472302,-0.9464731,0.0153639,False,True,1,True
62.86617,2,1,1,0,-0.5056906,1.122612,-0.4421486,-0.007888426,-0.9542779,0.02367724,False,True,1,True
62.87701,2,1,1,0,-0.4836011,1.117196,-0.4473526,-0.008298986,-0.9623562,0.03207547,False,True,1,True
62.88853,2,1,1,0,-0.4614177,1.114208,-0.4531872,-0.01143624,-0.9702811,0.03889678,False,True,1,True
62.89912,2,1,1,0,-0.4389253,1.110878,-0.4586815,-0.01308831,-0.97729,0.0440591,False,True,1,True
62.9108,2,1,1,0,-0.4154773,1.107246,-0.4626564,-0.01551398,-0.9840657,0.04740699,False,True,1,True
62.92178,2,1,1,0,-0.3923593,1.105934,-0.4665455,-0.01257087,-0.9896747,0.04923582,False,True,1,True
62.93307,2,1,1,0,-0.3701575,1.104011,-0.4695467,-0.006915044,-0.9935163,0.05040351,False,True,1,True
62.94437,2,1,1,0,-0.3480985,1.100918,-0.4713334,-0.006455893,-0.9960474,0.05386566,False,True,1,True
62.95523,2,1,1,0,-0.326459,1.099636,-0.4732546,-0.00757328,-0.9975035,0.05823982,False,True,1,True
62.96679,2,1,1,0,-0.3043857,1.095956,-0.4738998,-0.009203164,-0.9979092,0.06336567,False,True,1,True
62.97754,2,1,1,0,-0.2840534,1.093146,-0.473397,0.01551494,0.9971076,-0.07087336,False,True,1,True
62.98899,2,1,1,0,-0.2622116,1.090692,-0.4733643,0.02163746,0.9951543,-0.07737689,False,True,1,True
62.99974,2,1,1,0,-0.2416797,1.089329,-0.4729938,0.02206537,0.9924335,-0.08196092,False,True,1,True
63.01112,2,1,1,0,-0.2219897,1.088117,-0.4719743,0.01871462,0.989418,-0.08438776,False,True,1,True
63.02222,2,1,1,0,-0.2037306,1.088059,-0.4709937,0.01518635,0.9869877,-0.0828183,False,True,1,True
63.03411,2,1,1,0,-0.1860443,1.088399,-0.4698133,0.01936152,0.9838367,-0.08176279,False,True,1,True
63.0449,2,1,1,0,-0.168473,1.088338,-0.4677472,0.02409614,0.979996,-0.08051192,False,True,1,True
63.0561,2,1,1,0,-0.1511002,1.088253,-0.4661066,0.02601902,0.9757118,-0.07881395,False,True,1,True
63.06772,2,1,1,0,-0.1344226,1.089722,-0.4641523,0.02905427,0.9716454,-0.07170818,False,True,1,True
63.07842,2,1,1,0,-0.1173802,1.092411,-0.4616734,0.03554134,0.966581,-0.05595523,False,True,1,True
63.08935,2,1,1,0,-0.09931593,1.094257,-0.4590558,0.04227071,0.9600662,-0.04379161,False,True,1,True
63.10079,2,1,1,0,-0.08201294,1.09721,-0.4558875,0.04875376,0.95222,-0.02566585,False,True,1,True
63.1118,2,1,1,0,-0.06501941,1.100251,-0.4524502,0.05035012,0.9437047,-0.007522939,False,True,1,True
63.12295,2,1,1,0,-0.04770068,1.103212,-0.4489524,0.05032052,0.9356523,0.005384948,False,True,1,True
63.13417,2,1,1,0,-0.03289751,1.106313,-0.4461617,0.04505701,0.9305547,0.01526806,False,True,1,True
63.14578,2,1,1,0,-0.01945404,1.109457,-0.4445459,0.03650352,0.9282894,0.02418626,False,True,1,True
63.15638,2,1,1,0,-0.005246203,1.11268,-0.4424502,0.03077455,0.9244363,0.03548343,False,True,1,True
63.16813,2,1,1,0,0.007700402,1.116862,-0.4404196,0.0171499,0.9215998,0.0481177,False,True,1,True
63.17878,2,1,1,0,0.02033778,1.121535,-0.4379839,-0.001413066,0.9164776,0.06402655,False,True,1,True
63.18998,2,1,1,0,0.03394623,1.126846,-0.4343664,-0.01753229,0.9085627,0.08336125,False,True,1,True
63.20087,2,1,1,0,0.04754945,1.131779,-0.4306249,-0.02413784,0.8996165,0.1067079,False,True,1,True
63.21228,2,1,1,0,0.06166549,1.136288,-0.4262375,-0.02538065,0.8908198,0.1298739,False,True,1,True
63.22424,2,1,1,0,0.07513256,1.140748,-0.4226825,-0.03132002,0.8828555,0.1488822,False,True,1,True
63.23502,2,1,1,0,0.08765502,1.145935,-0.4202749,-0.04645927,0.8782318,0.1645489,False,True,1,True
63.2459,2,1,1,0,0.09974499,1.150664,-0.4168989,-0.0620337,0.8713945,0.1813976,False,True,1,True
63.25707,2,1,1,0,0.1124239,1.155369,-0.4140453,-0.07868149,0.8636457,0.1977789,False,True,1,True
63.26795,2,1,1,0,0.126156,1.159098,-0.4099383,-0.08597521,0.853889,0.2112375,False,True,1,True
63.27911,2,1,1,0,0.1394481,1.162038,-0.405076,-0.0877978,0.8447171,0.2237344,False,True,1,True
63.29067,2,1,1,0,0.1536521,1.163961,-0.4004466,-0.08607212,0.8372676,0.2292674,False,True,1,True
63.30159,2,1,1,0,0.1673102,1.166126,-0.3965732,-0.1025996,0.8319962,0.2266912,False,True,1,True
63.31275,2,1,1,0,0.1782903,1.170018,-0.3941638,-0.1351637,0.827231,0.2251476,False,True,1,True
63.32427,2,1,1,0,0.1881473,1.175218,-0.3912072,-0.1717162,0.8197315,0.2301736,False,True,1,True
63.33489,2,1,1,0,0.1979413,1.180282,-0.3874728,-0.2007397,0.8088349,0.240092,False,True,1,True
63.34631,2,1,1,0,0.2072615,1.185397,-0.3816409,-0.2218581,0.7936702,0.2600183,False,True,1,True
63.35751,2,1,1,0,0.2169625,1.189446,-0.3741431,-0.2283,0.7768365,0.2846756,False,True,1,True
63.36822,2,1,1,0,0.2274594,1.192754,-0.3664231,-0.2228,0.7619488,0.3126535,False,True,1,True
63.37964,2,1,1,0,0.2375903,1.19647,-0.3584458,-0.2217447,0.7481787,0.338553,False,True,1,True
63.39074,2,1,1,0,0.2459363,1.200169,-0.3511111,-0.2222585,0.7358892,0.3682414,False,True,1,True
63.40207,2,1,1,0,0.2524681,1.203881,-0.3442239,-0.2339801,0.7221656,0.3968567,False,True,1,True
63.41298,2,1,1,0,0.2579212,1.207463,-0.3371994,-0.249664,0.7067484,0.4222491,False,True,1,True
63.42437,2,1,1,0,0.2635915,1.210418,-0.3305725,-0.2669095,0.6909319,0.4384475,False,True,1,True
63.43532,2,1,1,0,0.2702796,1.212363,-0.3248588,-0.2793393,0.6774296,0.4478686,False,True,1,True
63.44685,2,1,1,0,0.2778029,1.213107,-0.3182802,-0.2863571,0.6646287,0.4589944,False,True,1,True
63.45786,2,1,1,0,0.2864995,1.212971,-0.3128507,-0.2805886,0.6592918,0.4665213,False,True,1,True
63.46875,2,1,1,0,0.295433,1.212683,-0.3066766,-0.2787149,0.6529209,0.4761052,False,True,1,True
63.48018,2,1,1,0,0.3043966,1.213022,-0.3026001,-0.2796008,0.6505131,0.4772136,False,True,1,True
63.49149,2,1,1,0,0.312762,1.213445,-0.2986469,-0.2857399,0.6463744,0.4773327,False,True,1,True
63.50278,2,1,1,0,0.3208873,1.213393,-0.2961463,-0.296037,0.6464636,0.4708984,False,True,1,True
63.5138,2,1,1,0,0.3278236,1.213448,-0.294284,-0.3084369,0.6480562,0.4625695,False,True,1,True
63.52511,2,1,1,0,0.3356182,1.213376,-0.2925557,-0.3171152,0.6498749,0.4550698,False,True,1,True
63.53638,2,1,1,0,0.3430059,1.213662,-0.2902486,-0.3229585,0.6500745,0.4499801,False,True,1,True
63.54732,2,1,1,0,0.3507814,1.213046,-0.2874083,-0.3260039,0.6497415,0.4434087,False,True,1,True
63.55843,2,1,1,0,0.3582201,1.212535,-0.2844791,-0.3305829,0.6477794,0.4387313,False,True,1,True
63.56976,2,1,1,0,0.3652847,1.211827,-0.2810766,-0.3319015,0.6447307,0.436049,False,True,1,True
63.58091,2,1,1,0,0.3726809,1.211301,-0.2772254,-0.3315683,0.6408421,0.4354878,False,True,1,True
63.59252,2,1,1,0,0.3784826,1.210466,-0.2737903,-0.334011,0.6361678,0.4358967,False,True,1,True
63.60336,2,1,1,0,0.3840291,1.209854,-0.2706806,-0.3390597,0.6318115,0.4351968,False,True,1,True
63.6144,2,1,1,0,0.3892853,1.209368,-0.2680895,-0.3447886,0.6280102,0.4349059,False,True,1,True
63.62548,2,1,1,0,0.3939309,1.208574,-0.2653844,-0.3485554,0.6258985,0.4333324,False,True,1,True
63.63649,2,1,1,0,0.3996703,1.207599,-0.2638342,-0.3533096,0.6247122,0.4266129,False,True,1,True
63.6477,2,1,1,0,0.405581,1.206482,-0.2617769,-0.3572589,0.6236802,0.4211551,False,True,1,True
63.65891,2,1,1,0,0.4117157,1.205004,-0.2605199,-0.3613141,0.6232849,0.4135828,False,True,1,True
63.66998,2,1,1,0,0.4177532,1.203197,-0.2590744,-0.3622537,0.6231459,0.4090981,False,True,1,True
63.68146,2,1,1,0,0.4239528,1.201702,-0.2578954,-0.3652691,0.6214186,0.4038118,False,True,1,True
63.69258,2,1,1,0,0.4298558,1.200102,-0.2564055,-0.3661706,0.61935,0.4017788,False,True,1,True
63.70353,2,1,1,0,0.4352152,1.198723,-0.2548777,-0.367238,0.6164678,0.4019492,False,True,1,True
63.7149,2,1,1,0,0.4407243,1.197606,-0.2532555,-0.370175,0.612845,0.401884,False,True,1,True
63.72665,2,1,1,0,0.4447794,1.196827,-0.2520794,-0.3759387,0.6076121,0.4031238,False,True,1,True
63.7367,2,1,1,0,0.4493963,1.195734,-0.2511167,-0.3826925,0.6019762,0.4028773,False,True,1,True
63.74835,2,1,1,0,0.454602,1.194376,-0.2503907,-0.3861381,0.5976477,0.4030278,False,True,1,True
63.75956,2,1,1,0,0.4599976,1.193083,-0.2491893,-0.3871249,0.5939112,0.4041321,False,True,1,True
63.77064,2,1,1,0,0.4658231,1.191819,-0.2483842,-0.3875923,0.5911977,0.4059114,False,True,1,True
63.78183,2,1,1,0,0.4717579,1.190619,-0.2478218,-0.3860066,0.5899256,0.4101996,False,True,1,True
63.79303,2,1,1,0,0.4774708,1.189572,-0.2476241,-0.3856594,0.5884914,0.4162383,False,True,1,True
63.80453,2,1,1,0,0.4825184,1.188642,-0.2477989,-0.3888559,0.5865138,0.4224886,False,True,1,True
63.81564,2,1,1,0,0.4872548,1.187565,-0.2484149,-0.3950113,0.5836447,0.4260314,False,True,1,True
63.82645,2,1,1,0,0.491991,1.187135,-0.2498133,-0.4055057,0.5788162,0.4268101,False,True,1,True
63.8381,2,1,1,0,0.4975147,1.186254,-0.2502457,-0.4104111,0.57384,0.4302955,False,True,1,True
63.84884,2,1,1,0,0.5036456,1.184948,-0.2500572,-0.4099575,0.5690225,0.4372768,False,True,1,True
63.85991,2,1,1,0,0.5101247,1.183121,-0.2493012,-0.4074674,0.5644389,0.4446097,False,True,1,True
63.8713,2,1,1,0,0.5168945,1.181085,-0.2485945,-0.4013323,0.5617987,0.4548057,False,True,1,True
63.88257,2,1,1,0,0.5232251,1.179169,-0.2478292,-0.3973491,0.5593777,0.4641806,False,True,1,True
63.89374,2,1,1,0,0.5293278,1.176756,-0.2476177,-0.394913,0.5571489,0.4719251,False,True,1,True
63.90496,2,1,1,0,0.5359139,1.174007,-0.2483971,-0.3991527,0.5537176,0.4726042,False,True,1,True
63.91603,2,1,1,0,0.5425956,1.171918,-0.2494053,-0.4033345,0.551893,0.4720188,False,True,1,True
63.92723,2,1,1,0,0.5496673,1.169652,-0.2504229,-0.4054604,0.5509946,0.470407,False,True,1,True
63.93838,2,1,1,0,0.5571432,1.167212,-0.2514789,-0.4073563,0.5493022,0.4678287,False,True,1,True
63.94952,2,1,1,0,0.565257,1.164909,-0.2522127,-0.4087269,0.5476301,0.4621049,False,True,1,True
63.96057,2,1,1,0,0.5731936,1.162389,-0.2529032,-0.4089299,0.5452478,0.4583505,False,True,1,True
63.97197,2,1,1,0,0.5807801,1.159343,-0.2531187,-0.4084818,0.5427858,0.4588061,False,True,1,True
63.98298,2,1,1,0,0.5877518,1.156875,-0.2537588,-0.4096687,0.5399188,0.4597615,False,True,1,True
63.9943,2,1,1,0,0.5938998,1.154366,-0.2545463,-0.4121279,0.5362983,0.4613292,False,True,1,True
64.00549,2,1,1,0,0.6001731,1.15181,-0.2555761,-0.4149702,0.5330639,0.462511,False,True,1,True
64.01648,2,1,1,0,0.6065902,1.149257,-0.2568237,-0.4180727,0.5304722,0.4616757,False,True,1,True
64.02757,2,1,1,0,0.6132218,1.146725,-0.2579734,-0.4205178,0.528139,0.4600111,False,True,1,True
64.03867,2,1,1,0,0.6197842,1.144467,-0.2594294,-0.4223178,0.5261743,0.4570369,False,True,1,True
64.0499,2,1,1,0,0.6265308,1.141876,-0.2607078,-0.4238732,0.5243171,0.4535027,False,True,1,True
64.06161,2,1,1,0,0.6332204,1.139349,-0.2619287,-0.423969,0.5225937,0.4515576,False,True,1,True
64.07228,2,1,1,0,0.6397241,1.136783,-0.2629701,-0.4235121,0.520426,0.4517612,False,True,1,True
64.08372,2,1,1,0,0.6459835,1.134474,-0.2640688,-0.4245084,0.517835,0.4519584,False,True,1,True
64.09469,2,1,1,0,0.6514763,1.132103,-0.2652761,-0.4271138,0.51462,0.4518104,False,True,1,True
64.10585,2,1,1,0,0.6573973,1.129513,-0.2665831,-0.4292662,0.5118911,0.4521178,False,True,1,True
64.11686,2,1,1,0,0.6627632,1.126972,-0.2680663,-0.4314875,0.5087433,0.4535758,False,True,1,True
64.12843,2,1,1,0,0.6680765,1.124474,-0.2693903,-0.4329715,0.5048724,0.454906,False,True,1,True
64.13933,2,1,1,0,0.6735608,1.121798,-0.2705376,-0.434451,0.5014622,0.455858,False,True,1,True
64.15044,2,1,1,0,0.6786608,1.118792,-0.2720518,-0.4364187,0.4985196,0.4556723,False,True,1,True
64.16167,2,1,1,0,0.6842646,1.11551,-0.273282,-0.4376713,0.4968995,0.4551328,False,True,1,True
64.17273,2,1,1,0,0.6896529,1.112331,-0.2746109,-0.437516,0.4965967,0.4555132,False,True,1,True
64.18391,2,1,1,0,0.69509,1.109101,-0.2757956,-0.4369212,0.4966405,0.4553566,False,True,1,True
64.19521,2,1,1,0,0.7002725,1.105605,-0.2767677,-0.4368677,0.4959636,0.4551486,False,True,1,True
64.20636,2,1,1,0,0.7051232,1.102124,-0.278407,-0.4385436,0.4952933,0.4522084,False,True,1,True
64.21718,2,1,1,0,0.7099059,1.099054,-0.2795588,-0.4390655,0.4952229,0.4509373,False,True,1,True
64.22868,2,1,1,0,0.7143825,1.096168,-0.2809181,-0.4392376,0.4952763,0.4506729,False,True,1,True
64.23965,2,1,1,0,0.7184271,1.093173,-0.2821252,-0.4398808,0.4954057,0.4507973,False,True,1,True
64.25085,2,1,1,0,0.7217327,1.090076,-0.2834315,-0.4423178,0.4944569,0.4508019,False,True,1,True
64.26184,2,1,1,0,0.7249498,1.087062,-0.2841901,-0.4435939,0.493232,0.4526714,False,True,1,True
64.27325,2,1,1,0,0.7280917,1.083987,-0.2847037,-0.4444664,0.4916109,0.4550861,False,True,1,True
64.28492,2,1,1,0,0.7310383,1.080788,-0.2851314,-0.4456388,0.4891357,0.4575386,False,True,1,True
64.29572,2,1,1,0,0.7324904,1.07727,-0.2849891,-0.4483078,0.4846357,0.4595179,False,True,1,True
64.30675,2,1,1,0,0.7346467,1.0739,-0.2852864,-0.4490222,0.4822508,0.4622478,False,True,1,True
64.31779,2,1,1,0,0.7369025,1.070658,-0.2851693,-0.4491928,0.4810658,0.4665709,False,True,1,True
64.32906,2,1,1,0,0.7389209,1.067032,-0.2853267,-0.4507698,0.4796122,0.4689221,False,True,1,True
64.34056,2,1,1,0,0.7406369,1.063822,-0.2857699,-0.4529918,0.4804742,0.4700499,False,True,1,True
