Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.331,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.34185,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.3533,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.36441,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.37579,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.38658,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.39836,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.40899,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.41999,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.4315,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.44225,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.45332,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.46474,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.47561,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.48686,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.49837,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.50919,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.52035,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.53245,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.54273,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.55366,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.56476,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.57567,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.58738,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.59878,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.60961,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.62066,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.63206,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.64277,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.65396,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.66504,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.67628,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.68735,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.69882,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.70965,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.72118,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.7322,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.74343,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.75459,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.76556,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.77665,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.78799,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.79916,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.81018,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.82182,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.83305,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.84379,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.8549,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.86586,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.87705,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.88873,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.8994,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.91061,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.92156,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.93308,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.9441,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.95533,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.96647,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.97802,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
11.98908,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.00032,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.01145,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.02249,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.03351,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.04484,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.05669,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.06726,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.07869,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.08962,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.10073,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.11197,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.12286,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.13403,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.14485,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.15637,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.16793,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.17885,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.19004,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.20165,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.213,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.22358,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.23484,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.24616,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.25723,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.26872,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.27979,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.29093,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.30172,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.31321,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.32457,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.33524,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.34667,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.35801,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.36945,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.38097,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.39219,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.40296,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.41434,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.42535,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.43781,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.44777,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.45897,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.47037,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.48097,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.49236,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.50361,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.51483,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.52579,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.53716,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.54852,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.55899,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.57017,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.58138,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.59305,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.604,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.61498,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.62619,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.63723,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.64845,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.65982,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.67073,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.6821,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.69324,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.70412,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.71535,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.72682,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.73779,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.74926,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.76013,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.77152,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.78232,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.79371,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.80496,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.81639,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.8271,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.83813,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.84979,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.86085,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.8721,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.88277,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.89409,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.90511,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.91633,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.92764,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.93933,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.95017,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.96114,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.97257,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.98347,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
12.99477,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.00591,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.01687,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.02835,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.03973,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.05052,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.06189,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.07286,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.08399,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.09542,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.10701,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.11776,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.12901,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.1404,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.15106,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.16244,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.17346,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.18436,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.19574,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.20682,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.21818,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.22946,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.24044,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.25189,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.26286,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.27415,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.28541,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.29628,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.30756,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.31907,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.33005,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.34103,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.35269,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.36324,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.3747,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.38575,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.39674,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.40774,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.41965,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.43056,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.44154,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.45305,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.46397,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.47545,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.48665,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.49761,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.50894,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.51984,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.53107,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.54224,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.55341,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.56433,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.57592,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.5868,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.59837,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.60933,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.62064,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.6316,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.64274,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.65432,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.66511,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.67618,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.68736,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.69873,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.70988,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.72113,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.73214,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.74335,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.75451,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.76565,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.77693,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.78807,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
13.79918,1,3,99,0,7.860986,-1.455502,-2.85248,0.1955915,0.4574591,-0.557088,False,False,0,False
