Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.89952,2,4,0,0,-0.5876883,1.164898,0.007517627,-0.1573481,-0.9119782,0.2506191,False,True,1,True
13.91077,2,4,0,0,-0.5974854,1.165522,0.01258903,-0.1724697,-0.8969698,0.2563354,False,True,1,True
13.92185,2,4,0,0,-0.6096261,1.165438,0.01865344,-0.1897905,-0.8822596,0.2583415,False,True,1,True
13.93332,2,4,0,0,-0.6207672,1.166405,0.0260375,-0.2091667,-0.8689601,0.2602915,False,True,1,True
13.94435,2,4,0,0,-0.6311801,1.165904,0.03258877,-0.2316447,-0.852728,0.2643889,False,True,1,True
13.95545,2,4,0,0,-0.6400819,1.164528,0.03977375,-0.2460243,-0.83735,0.2721733,False,True,1,True
13.96666,2,4,0,0,-0.6476527,1.162858,0.04773455,-0.2573065,-0.8233992,0.2827038,False,True,1,True
13.9776,2,4,0,0,-0.6510647,1.159618,0.05272489,-0.2708225,-0.8125258,0.2983409,False,True,1,True
13.98932,2,4,0,0,-0.653421,1.156798,0.05615693,-0.2757144,-0.8064693,0.3086461,False,True,1,True
14.00049,2,4,0,0,-0.6522177,1.155015,0.05553251,-0.259336,-0.8144057,0.3069834,True,True,1,True
14.01134,2,4,0,0,-0.6483694,1.152969,0.05064612,-0.2207292,-0.8334339,0.2861448,True,True,1,True
14.02262,2,4,0,0,-0.6440821,1.154,0.04478913,-0.1632458,-0.8577564,0.2478898,True,True,1,True
14.03476,2,4,0,0,-0.6364403,1.155743,0.03697424,-0.0994727,-0.8813175,0.2028377,True,True,1,True
14.04629,2,4,0,0,-0.6306654,1.158526,0.03025441,-0.04250029,-0.8997748,0.1602724,True,True,1,True
14.05607,2,4,0,0,-0.6262086,1.161837,0.02523093,0.01007579,-0.909427,0.1231498,True,True,1,True
14.06696,2,4,0,0,-0.6211434,1.164659,0.02089005,0.06293575,-0.9125522,0.08833776,True,True,1,True
14.07833,2,4,0,0,-0.6191643,1.167111,0.01908927,0.1009068,-0.9088284,0.06365062,True,True,1,True
14.08954,2,4,0,0,-0.6178549,1.169201,0.01770168,0.1150953,-0.9064552,0.04732237,True,True,1,True
14.10098,2,4,0,0,-0.6185761,1.171269,0.0188325,0.1371995,-0.9029877,0.02818873,True,True,1,True
14.1117,2,4,0,0,-0.6185501,1.172037,0.01929384,0.1382838,-0.9010734,0.02402739,True,True,1,True
14.12322,2,4,0,0,-0.6199923,1.173676,0.01892739,0.1449275,-0.8972191,0.01705275,True,True,1,True
14.13432,2,4,0,0,-0.6219514,1.175311,0.0205267,0.1566359,-0.8929831,0.001835119,True,True,1,True
14.14535,2,4,0,0,-0.6254109,1.177873,0.02301865,0.185578,-0.8804998,-0.02775026,True,True,1,True
14.15663,2,4,0,0,-0.6282755,1.178334,0.02551847,0.2164988,-0.8666261,-0.04947554,True,True,1,True
14.16763,2,4,0,0,-0.6320887,1.178661,0.02936702,0.2505926,-0.8490946,-0.07199468,True,True,1,True
14.17903,2,4,0,0,-0.6349805,1.178898,0.03202849,0.2715464,-0.8350931,-0.09153462,True,True,1,True
14.18989,2,4,0,0,-0.6371618,1.179242,0.03447419,0.285001,-0.8233112,-0.107203,True,True,1,True
14.20323,2,4,0,0,-0.6393839,1.17906,0.03721338,0.3026966,-0.809743,-0.1226658,True,True,1,True
14.21235,2,4,0,0,-0.6412824,1.17878,0.03937607,0.3269225,-0.7934229,-0.1403085,True,True,1,True
14.22332,2,4,0,0,-0.6432658,1.179547,0.04198103,0.356735,-0.7724151,-0.1688998,True,True,1,True
14.23538,2,4,0,0,-0.6451059,1.180925,0.04487687,0.3837849,-0.7504587,-0.2023077,True,True,1,True
14.24599,2,4,0,0,-0.6466988,1.182552,0.04885655,0.4035985,-0.729293,-0.2325954,True,True,1,True
14.25721,2,4,0,0,-0.6480256,1.18358,0.05240231,0.4142261,-0.7140352,-0.2532697,True,True,1,True
14.26812,2,4,0,0,-0.6485081,1.183862,0.0548225,0.4207087,-0.7032128,-0.2671995,True,True,1,True
14.27962,2,4,0,0,-0.6490687,1.184993,0.0566185,0.4132785,-0.7022911,-0.270498,True,True,1,True
14.29009,2,4,0,0,-0.64952,1.185286,0.05880433,0.4021752,-0.7020466,-0.2690199,True,True,1,True
14.30138,2,4,0,0,-0.6492713,1.185161,0.06032448,0.3949387,-0.6988612,-0.2700049,True,True,1,True
14.31219,2,4,0,0,-0.6502002,1.184483,0.06126337,0.3826275,-0.699596,-0.2629293,True,True,1,True
14.32372,2,4,0,0,-0.6505099,1.183404,0.062779,0.3630152,-0.7052382,-0.2489074,True,True,1,True
14.33486,2,4,0,0,-0.6503568,1.182358,0.06329399,0.3310795,-0.7178928,-0.2263263,True,True,1,True
14.34657,2,4,0,0,-0.6505502,1.181037,0.06237607,0.2840458,-0.7375331,-0.1935669,True,True,1,True
14.35729,2,4,0,0,-0.6495696,1.1794,0.06146889,0.2138914,-0.7638485,-0.1466541,True,True,1,True
14.3685,2,4,0,0,-0.6479684,1.177774,0.05958038,0.1363382,-0.7856821,-0.09680307,True,True,1,True
14.37962,2,4,0,0,-0.6455618,1.174275,0.05610185,0.02543475,-0.8069451,-0.02312049,False,True,1,True
14.3914,2,4,0,0,-0.6426063,1.168274,0.0539866,-0.09751772,-0.8138103,0.05819907,False,True,1,True
14.40204,2,4,0,0,-0.6404732,1.161396,0.05304509,-0.2229581,-0.8022327,0.1415194,False,True,1,True
14.41317,2,4,0,0,-0.639304,1.15383,0.05361681,-0.3467423,-0.7701572,0.2216576,False,True,1,True
14.42448,2,4,0,0,-0.6411448,1.150981,0.05386668,-0.4554512,-0.7240004,0.28616,False,True,1,True
14.43587,2,4,0,0,-0.6413456,1.147423,0.05669075,-0.5485157,-0.6689708,0.3327439,False,True,1,True
14.44684,2,4,0,0,-0.6414011,1.144898,0.06044488,-0.6160483,-0.6158735,0.3660493,False,True,1,True
14.45805,2,4,0,0,-0.6414261,1.147036,0.06063848,-0.6505281,-0.5901781,0.3697965,False,True,1,True
14.46902,2,4,0,0,-0.6388739,1.155316,0.05651765,-0.6247386,-0.6240531,0.3293868,False,True,1,True
14.48048,2,4,0,0,-0.6370979,1.159322,0.0574029,-0.6064085,-0.6424797,0.3067094,False,True,1,True
14.49162,2,4,0,0,-0.6373206,1.162978,0.06081825,-0.5359916,-0.6904342,0.2689412,False,True,1,True
14.50402,2,4,0,0,-0.6401635,1.162265,0.06616216,-0.471025,-0.7203263,0.2640817,False,True,1,True
14.51622,2,4,0,0,-0.6413448,1.159252,0.07129603,-0.4531399,-0.7235125,0.2802038,False,True,1,True
14.52543,2,4,0,0,-0.6404834,1.151795,0.07569318,-0.4682558,-0.7126682,0.3158948,False,True,1,True
14.5366,2,4,0,0,-0.6387485,1.147646,0.07562976,-0.4978953,-0.7046676,0.3307697,False,True,1,True
14.54752,2,4,0,0,-0.6388045,1.146675,0.07511478,-0.5001004,-0.7079028,0.3254628,True,True,1,True
14.55935,2,4,0,0,-0.6387401,1.149083,0.07475906,-0.4870075,-0.7155807,0.3066067,True,True,1,True
14.56966,2,4,0,0,-0.6388035,1.150592,0.07600813,-0.4651603,-0.7235147,0.2920563,True,True,1,True
14.58083,2,4,0,0,-0.6388898,1.15313,0.07887226,-0.410299,-0.741678,0.2653666,True,True,1,True
14.59194,2,4,0,0,-0.6390546,1.154076,0.08049183,-0.3324278,-0.766363,0.2333227,True,True,1,True
14.60352,2,4,0,0,-0.6390918,1.1536,0.08063775,-0.2591121,-0.7885032,0.2039896,True,True,1,True
14.61417,2,4,0,0,-0.6368323,1.153415,0.07814961,-0.1986016,-0.8078808,0.1760051,True,True,1,True
14.62577,2,4,0,0,-0.6337865,1.154532,0.07433801,-0.1470227,-0.8236945,0.1437667,True,True,1,True
14.63667,2,4,0,0,-0.6308246,1.156791,0.07059937,-0.09595755,-0.8341784,0.1093125,True,True,1,True
14.64786,2,4,0,0,-0.6282104,1.161409,0.06628399,-0.04444961,-0.840718,0.06679539,True,True,1,True
14.66012,2,4,0,0,-0.6258112,1.166459,0.062038,0.008132119,-0.8413354,0.02445797,True,True,1,True
14.67133,2,4,0,0,-0.6221951,1.171802,0.05839663,0.06403843,-0.8390394,-0.01550437,True,True,1,True
14.68171,2,4,0,0,-0.6196881,1.175619,0.05411892,0.1212936,-0.8318112,-0.05356523,True,True,1,True
14.69269,2,4,0,0,-0.617018,1.180185,0.04878741,0.1828519,-0.8200894,-0.09301589,True,True,1,True
14.70365,2,4,0,0,-0.6151031,1.184436,0.04371171,0.2448303,-0.8057564,-0.1304039,True,True,1,True
14.71496,2,4,0,0,-0.6107467,1.188844,0.03757196,0.3000033,-0.7929874,-0.1639851,True,True,1,True
14.72602,2,4,0,0,-0.6068326,1.192555,0.02982836,0.3444894,-0.7816862,-0.1912256,True,True,1,True
14.73754,2,4,0,0,-0.6033791,1.196809,0.0223382,0.3714139,-0.7758054,-0.210995,True,True,1,True
14.74845,2,4,0,0,-0.5990587,1.201327,0.01499276,0.3939364,-0.7707058,-0.2296214,True,True,1,True
14.75969,2,4,0,0,-0.5949329,1.205283,0.006255439,0.4021949,-0.7719417,-0.2394668,True,True,1,True
14.77052,2,4,0,0,-0.5921889,1.208691,-0.00142617,0.4099276,-0.7722463,-0.2480831,True,True,1,True
14.78187,2,4,0,0,-0.5884762,1.211869,-0.009894559,0.4166114,-0.7728638,-0.2556669,True,True,1,True
14.793,2,4,0,0,-0.584729,1.214078,-0.01935143,0.4138401,-0.7793128,-0.2551706,True,True,1,True
14.80435,2,4,0,0,-0.5816715,1.21505,-0.02929897,0.4103071,-0.7872813,-0.2498751,True,True,1,True
14.81541,2,4,0,0,-0.5777965,1.215305,-0.04029483,0.4010673,-0.7985181,-0.2390913,False,True,1,True
14.82714,2,4,0,0,-0.5738712,1.2156,-0.05102248,0.3941044,-0.8079579,-0.2301444,False,True,1,True
14.83806,2,4,0,0,-0.5693274,1.213972,-0.06382293,0.3768852,-0.8239849,-0.2111676,False,True,1,True
14.84864,2,4,0,0,-0.5648969,1.211815,-0.07733888,0.3538356,-0.8422078,-0.1910086,False,True,1,True
14.86011,2,4,0,0,-0.5593668,1.21024,-0.09029526,0.3265448,-0.8610027,-0.170234,False,True,1,True
14.87108,2,4,0,0,-0.5521279,1.207448,-0.1052138,0.2783279,-0.8867806,-0.1395651,False,True,1,True
14.88247,2,4,0,0,-0.5447364,1.203396,-0.1199493,0.2166192,-0.9124554,-0.104845,False,True,1,True
14.89352,2,4,0,0,-0.5369726,1.199113,-0.1339535,0.1557505,-0.9327753,-0.07166879,False,True,1,True
14.90458,2,4,0,0,-0.5272275,1.194038,-0.1494984,0.07259038,-0.9514411,-0.03334129,False,True,1,True
14.9161,2,4,0,0,-0.5186601,1.188558,-0.1634557,0.004928377,-0.9611782,-0.003298159,False,True,1,True
14.9272,2,4,0,0,-0.5102115,1.183052,-0.1764404,-0.05451803,-0.965608,0.02318179,False,True,1,True
14.93828,2,4,0,0,-0.5013152,1.178361,-0.1893532,-0.1056398,-0.9667177,0.04391428,False,True,1,True
14.94931,2,4,0,0,-0.4916723,1.173809,-0.2016656,-0.1521216,-0.9649692,0.06063909,False,True,1,True
14.96099,2,4,0,0,-0.4826358,1.169315,-0.2138836,-0.1949914,-0.9610527,0.07510301,False,True,1,True
14.97355,2,4,0,0,-0.4723468,1.166142,-0.225583,-0.2253054,-0.9579652,0.07986525,False,True,1,True
14.98587,2,4,0,0,-0.4599483,1.167002,-0.2372393,-0.237044,-0.9587868,0.06982955,False,True,1,True
14.99504,2,4,0,0,-0.4488664,1.166183,-0.249222,-0.2535615,-0.9577208,0.06556051,False,True,1,True
15.00542,2,4,0,0,-0.4353071,1.166587,-0.2616033,-0.2559915,-0.9602972,0.05377222,False,True,1,True
15.01689,2,4,0,0,-0.4215217,1.166985,-0.2728001,-0.2584847,-0.9622346,0.04304515,False,True,1,True
15.02763,2,4,0,0,-0.4056254,1.169756,-0.2847838,-0.2390135,-0.9694943,0.02370994,False,True,1,True
15.0393,2,4,0,0,-0.3899787,1.17056,-0.2976879,-0.2326503,-0.972131,0.01438463,False,True,1,True
15.0507,2,4,0,0,-0.3737035,1.171651,-0.3090479,-0.2148725,-0.9766325,0.003612951,False,True,1,True
15.06135,2,4,0,0,-0.3574503,1.17194,-0.3200678,0.2036636,0.9788261,0.00493442,False,True,1,True
15.07272,2,4,0,0,-0.3389771,1.171028,-0.3310143,0.2004085,0.9787313,0.009182091,False,True,1,True
15.08431,2,4,0,0,-0.3183937,1.168964,-0.3414189,0.2100577,0.9753298,0.01092239,False,True,1,True
15.09478,2,4,0,0,-0.2986131,1.167201,-0.3512325,0.2191178,0.9714548,0.01567071,False,True,1,True
15.10608,2,4,0,0,-0.2760108,1.16387,-0.359342,0.235099,0.9653521,0.02111675,False,True,1,True
15.11755,2,4,0,0,-0.253037,1.161999,-0.3681416,0.2484349,0.9591748,0.02751163,False,True,1,True
15.12838,2,4,0,0,-0.228232,1.160949,-0.3751966,0.2546564,0.9538878,0.0369589,False,True,1,True
15.13984,2,4,0,0,-0.2029176,1.161061,-0.3801369,0.2529318,0.9494144,0.04848067,False,True,1,True
15.15115,2,4,0,0,-0.1800671,1.160362,-0.3861119,0.2536689,0.9438184,0.05835254,False,True,1,True
15.16188,2,4,0,0,-0.1528862,1.162753,-0.3884017,0.2432754,0.9390044,0.07250103,False,True,1,True
15.17315,2,4,0,0,-0.1255966,1.165876,-0.3883078,0.2284394,0.933354,0.08717975,False,True,1,True
15.18411,2,4,0,0,-0.09862141,1.169045,-0.3861236,0.2201257,0.924364,0.0999849,False,True,1,True
15.19541,2,4,0,0,-0.07229619,1.171899,-0.3823053,0.2194959,0.9128277,0.112052,False,True,1,True
15.20654,2,4,0,0,-0.04692463,1.176076,-0.376765,0.2193918,0.9012421,0.1238759,False,True,1,True
15.21793,2,4,0,0,-0.02345399,1.179729,-0.3721866,0.2171446,0.8902404,0.135188,False,True,1,True
15.22961,2,4,0,0,-0.001519006,1.185354,-0.3652846,0.2091779,0.8827807,0.1447369,False,True,1,True
15.24016,2,4,0,0,0.0198557,1.190723,-0.3589191,0.197001,0.8744556,0.1532335,False,True,1,True
15.25107,2,4,0,0,0.03889986,1.197049,-0.3520812,0.175333,0.8689843,0.1568057,False,True,1,True
15.2624,2,4,0,0,0.05728884,1.203432,-0.3460566,0.1535022,0.8628237,0.158351,False,True,1,True
15.2738,2,4,0,0,0.073245,1.209599,-0.3390245,0.1281808,0.8581064,0.1540861,False,True,1,True
15.28467,2,4,0,0,0.08739801,1.214849,-0.3320569,0.1145557,0.8526494,0.1493314,False,True,1,True
15.29583,2,4,0,0,0.1023266,1.220127,-0.3256764,0.1062156,0.84488,0.150419,False,True,1,True
15.30704,2,4,0,0,0.115309,1.224567,-0.3193702,0.1077124,0.8370183,0.1558252,False,True,1,True
15.3179,2,4,0,0,0.1288161,1.229231,-0.3129272,0.1086504,0.8288845,0.1625541,False,True,1,True
15.32913,2,4,0,0,0.139528,1.233736,-0.3075618,0.1133613,0.8232332,0.1730196,False,True,1,True
15.34049,2,4,0,0,0.1515121,1.238384,-0.3019072,0.1101707,0.8177407,0.1795823,False,True,1,True
15.35158,2,4,0,0,0.1617701,1.242279,-0.2973792,0.1051456,0.8143619,0.1845556,False,True,1,True
15.36286,2,4,0,0,0.1720316,1.245947,-0.2928104,0.09892599,0.810637,0.1873744,False,True,1,True
15.37393,2,4,0,0,0.1824245,1.248716,-0.2882695,0.09391417,0.8057728,0.1889781,False,True,1,True
15.38525,2,4,0,0,0.1927509,1.251184,-0.283591,0.09015796,0.8001534,0.1909132,False,True,1,True
15.39654,2,4,0,0,0.2027864,1.252536,-0.2791161,0.08837672,0.7939339,0.1918088,False,True,1,True
15.40719,2,4,0,0,0.2125608,1.253339,-0.2744915,0.08813959,0.7876119,0.1933506,False,True,1,True
15.41898,2,4,0,0,0.2225062,1.253612,-0.2701723,0.08897741,0.7814611,0.1947273,False,True,1,True
15.43009,2,4,0,0,0.2325468,1.253757,-0.2665476,0.08953011,0.7762082,0.1955549,False,True,1,True
15.44104,2,4,0,0,0.2425947,1.254258,-0.2628593,0.08882443,0.7713213,0.1965278,False,True,1,True
15.45225,2,4,0,0,0.2524416,1.254217,-0.2599778,0.08842316,0.7672214,0.1977638,False,True,1,True
15.46326,2,4,0,0,0.2625675,1.253842,-0.2572433,0.08910409,0.7632496,0.1994481,False,True,1,True
15.47468,2,4,0,0,0.2727713,1.253328,-0.2547171,0.09008061,0.7596946,0.2003848,False,True,1,True
15.48637,2,4,0,0,0.2830805,1.252855,-0.2521133,0.09147803,0.7559592,0.2013337,False,True,1,True
15.4972,2,4,0,0,0.2937586,1.251996,-0.2499387,0.09443845,0.7531382,0.2025562,False,True,1,True
15.50818,2,4,0,0,0.3049159,1.251354,-0.2474184,0.09770602,0.7499638,0.2039884,False,True,1,True
15.51934,2,4,0,0,0.3157384,1.250514,-0.2447807,0.1008071,0.7458223,0.2047413,False,True,1,True
15.53031,2,4,0,0,0.32675,1.249817,-0.2420826,0.1035991,0.7416297,0.2054963,False,True,1,True
15.54186,2,4,0,0,0.3375892,1.249441,-0.2395377,0.1058744,0.7378984,0.2065678,False,True,1,True
15.55304,2,4,0,0,0.348274,1.249855,-0.2373535,0.1074262,0.7353467,0.2088737,False,True,1,True
15.56413,2,4,0,0,0.3590026,1.249992,-0.2351071,0.109802,0.732244,0.211582,False,True,1,True
15.57548,2,4,0,0,0.3694558,1.250469,-0.2328736,0.1128158,0.7292015,0.215962,False,True,1,True
15.58675,2,4,0,0,0.3799629,1.250954,-0.2310805,0.1153759,0.7261962,0.2207883,False,True,1,True
15.59794,2,4,0,0,0.390542,1.251398,-0.2294888,0.116664,0.7241699,0.2239795,False,True,1,True
15.60889,2,4,0,0,0.4013719,1.251823,-0.2281386,0.1169333,0.7229552,0.2249865,False,True,1,True
15.62019,2,4,0,0,0.4120257,1.252,-0.2276566,0.1148852,0.7237477,0.2227028,False,True,1,True
15.63078,2,4,0,0,0.4228775,1.251967,-0.2277097,0.1121968,0.7252236,0.2188215,False,True,1,True
15.64219,2,4,0,0,0.4337489,1.251339,-0.2282576,0.1116549,0.7261708,0.215913,False,True,1,True
15.65336,2,4,0,0,0.4444701,1.250284,-0.2286441,0.1161492,0.7249138,0.2163892,False,True,1,True
15.66477,2,4,0,0,0.4556305,1.248979,-0.2287104,0.1224248,0.7222131,0.2190147,False,True,1,True
15.67596,2,4,0,0,0.4668541,1.247629,-0.2290885,0.133178,0.717415,0.2262652,False,True,1,True
15.68688,2,4,0,0,0.4776489,1.24635,-0.2299203,0.1428466,0.7141439,0.2337921,False,True,1,True
15.69851,2,4,0,0,0.4888744,1.245575,-0.2317297,0.1489917,0.7144822,0.2379702,False,True,1,True
15.70922,2,4,0,0,0.5003254,1.245168,-0.2338595,0.1507066,0.7171971,0.2378111,False,True,1,True
15.7206,2,4,0,0,0.5114916,1.244377,-0.2362334,0.1517792,0.7195725,0.2361309,False,True,1,True
15.73165,2,4,0,0,0.5227917,1.243302,-0.2380232,0.1533287,0.7205868,0.2347032,False,True,1,True
15.74306,2,4,0,0,0.5340161,1.241184,-0.2403218,0.155613,0.7196447,0.2324575,False,True,1,True
15.7541,2,4,0,0,0.5453603,1.239331,-0.2419169,0.1599594,0.7176806,0.2321114,False,True,1,True
15.765,2,4,0,0,0.5572712,1.237502,-0.2424869,0.1578952,0.7147094,0.2255235,False,True,1,True
15.7782,2,4,0,0,0.5687228,1.236812,-0.2436761,0.1569918,0.7141382,0.2244894,False,True,1,True
15.78758,2,4,0,0,0.5788539,1.236308,-0.244111,0.1562795,0.7131546,0.2272489,False,True,1,True
15.79888,2,4,0,0,0.5893812,1.235917,-0.2447004,0.1527666,0.7132849,0.2260816,False,True,1,True
15.80957,2,4,0,0,0.5999885,1.235501,-0.2453312,0.1497536,0.7136834,0.2235186,False,True,1,True
15.82114,2,4,0,0,0.6096994,1.234004,-0.2460143,0.1510789,0.7127758,0.2221712,False,True,1,True
15.83219,2,4,0,0,0.6198297,1.232281,-0.2466986,0.1540539,0.7107853,0.2218835,False,True,1,True
15.84357,2,4,0,0,0.6293448,1.229469,-0.2472508,0.1614155,0.7063351,0.2239173,False,True,1,True
15.85478,2,4,0,0,0.6387984,1.226346,-0.2474136,0.1718908,0.7004015,0.2296705,False,True,1,True
15.86551,2,4,0,0,0.6480705,1.223084,-0.2472546,0.1807221,0.6957623,0.2354934,False,True,1,True
15.87698,2,4,0,0,0.6572283,1.220601,-0.2475414,0.1841834,0.6939049,0.2364288,False,True,1,True
15.88823,2,4,0,0,0.6650807,1.21807,-0.2478489,0.1803075,0.6961812,0.2300452,False,True,1,True
15.89911,2,4,0,0,0.6733856,1.21551,-0.2480824,0.1794418,0.6967018,0.224986,False,True,1,True
15.9103,2,4,0,0,0.6808061,1.21206,-0.2484507,0.178365,0.6971692,0.2161557,False,True,1,True
15.92183,2,4,0,0,0.6882092,1.208436,-0.2484355,0.1793784,0.6960828,0.2094199,False,True,1,True
15.93305,2,4,0,0,0.6952414,1.204464,-0.2480449,0.1805586,0.6939291,0.202449,False,True,1,True
15.94371,2,4,0,0,0.7019755,1.200851,-0.2478671,0.1784582,0.6924002,0.1955571,False,True,1,True
15.95516,2,4,0,0,0.7082972,1.197001,-0.2474842,0.1765952,0.6901336,0.1908181,False,True,1,True
15.96616,2,4,0,0,0.7144939,1.193596,-0.2471654,0.1750187,0.6884084,0.1884013,False,True,1,True
15.97749,2,4,0,0,0.7207584,1.19049,-0.2470336,0.1747104,0.6870835,0.1870122,False,True,1,True
15.98844,2,4,0,0,0.726653,1.187022,-0.2473599,0.1760549,0.6858757,0.1855654,False,True,1,True
15.99995,2,4,0,0,0.7322043,1.183697,-0.2488081,0.1807775,0.6852092,0.1863717,False,True,1,True
16.01086,2,4,0,0,0.7378923,1.18035,-0.2500927,0.1874741,0.6844471,0.1888849,False,True,1,True
16.0223,2,4,0,0,0.7436404,1.176926,-0.2515926,0.1931913,0.6837562,0.1917689,False,True,1,True
16.03325,2,4,0,0,0.7492126,1.174011,-0.2528097,0.1961674,0.6834945,0.1942588,False,True,1,True
16.04446,2,4,0,0,0.7547953,1.171392,-0.2541425,0.1958943,0.6834903,0.1953747,False,True,1,True
16.0559,2,4,0,0,0.7601499,1.168692,-0.2553458,0.1951158,0.6832777,0.1955943,False,True,1,True
16.06675,2,4,0,0,0.7652147,1.166685,-0.2569444,0.193174,0.6837108,0.1948903,False,True,1,True
16.07823,2,4,0,0,0.7702119,1.164106,-0.2587163,0.1938479,0.6837319,0.1942996,False,True,1,True
16.08943,2,4,0,0,0.7746403,1.161359,-0.2603547,0.1964583,0.6831879,0.1937316,False,True,1,True
16.10062,2,4,0,0,0.7795109,1.158653,-0.2619039,0.2008694,0.6820337,0.1946726,False,True,1,True
16.11155,2,4,0,0,0.7841763,1.155481,-0.2637133,0.2077074,0.6795147,0.1972136,False,True,1,True
16.12258,2,4,0,0,0.7889621,1.152573,-0.2651355,0.2121431,0.6772535,0.1997389,False,True,1,True
16.13398,2,4,0,0,0.7937493,1.150586,-0.2661168,0.2117768,0.6765128,0.2006608,False,True,1,True
16.1449,2,4,0,0,0.7984336,1.149188,-0.267728,0.2070501,0.6781241,0.1994059,False,True,1,True
16.15639,2,4,0,0,0.8031194,1.14774,-0.2694818,0.2030807,0.6798913,0.1982732,False,True,1,True
16.16737,2,4,0,0,0.8071102,1.147021,-0.2708866,0.1979782,0.6820071,0.1968067,False,True,1,True
16.17884,2,4,0,0,0.811163,1.145996,-0.2721316,0.1956583,0.682034,0.1954727,False,True,1,True
16.19015,2,4,0,0,0.8148038,1.144138,-0.2735135,0.1978598,0.6801097,0.1948006,False,True,1,True
16.20112,2,4,0,0,0.8179732,1.141978,-0.2743849,0.2031614,0.6770614,0.1947605,False,True,1,True
16.21205,2,4,0,0,0.821163,1.140006,-0.2751939,0.2077525,0.6741495,0.1943218,False,True,1,True
16.22327,2,4,0,0,0.8243274,1.138186,-0.2760043,0.2093534,0.6726009,0.1936253,False,True,1,True
16.23428,2,4,0,0,0.8275272,1.136881,-0.2764747,0.2092028,0.6715469,0.1929684,False,True,1,True
16.24535,2,4,0,0,0.8305023,1.136398,-0.2766783,0.2041171,0.6714591,0.1918839,False,True,1,True
16.2565,2,4,0,0,0.8336622,1.135646,-0.2768435,0.2004185,0.6705733,0.1908043,False,True,1,True
16.2676,2,4,0,0,0.8368446,1.134502,-0.2768185,0.1982093,0.6688355,0.1897392,False,True,1,True
16.27876,2,4,0,0,0.8399178,1.133633,-0.2764153,0.1962608,0.66569,0.1871806,False,True,1,True
16.29026,2,4,0,0,0.8427263,1.132258,-0.276225,0.1958717,0.6620792,0.1843126,False,True,1,True
16.3013,2,4,0,0,0.8452856,1.131027,-0.2758529,0.1965407,0.6585279,0.1822478,False,True,1,True
16.31277,2,4,0,0,0.8476974,1.12975,-0.2759964,0.197346,0.6558601,0.1805834,False,True,1,True
16.3232,2,4,0,0,0.849832,1.128514,-0.2763302,0.1983993,0.6545832,0.1794181,False,True,1,True
16.33473,2,4,0,0,0.8521767,1.127333,-0.2764165,0.1994515,0.653264,0.1788743,False,True,1,True
16.34585,2,4,0,0,0.8546116,1.126513,-0.2764248,0.2013827,0.6521668,0.1797583,False,True,1,True
16.35706,2,4,0,0,0.8566338,1.125297,-0.2767703,0.2039394,0.6499227,0.1812741,False,True,1,True
16.36824,2,4,0,0,0.8585554,1.123967,-0.2767705,0.2069408,0.6470014,0.1827544,False,True,1,True
16.37956,2,4,0,0,0.8601317,1.122496,-0.2766215,0.2103731,0.6434122,0.1831496,False,True,1,True
16.39043,2,4,0,0,0.8619336,1.121176,-0.2768053,0.2116806,0.6409498,0.1818403,False,True,1,True
16.40184,2,4,0,0,0.8633983,1.119864,-0.2768804,0.2109264,0.639046,0.1785428,False,True,1,True
16.41282,2,4,0,0,0.8645738,1.118364,-0.2770826,0.2105736,0.6379179,0.1751764,False,True,1,True
16.42426,2,4,0,0,0.8653578,1.11704,-0.2771572,0.2113702,0.6368032,0.1723824,False,True,1,True
16.43521,2,4,0,0,0.866337,1.115373,-0.2774064,0.2129088,0.6356851,0.168692,False,True,1,True
16.44712,2,4,0,0,0.8672385,1.113463,-0.2776787,0.2151414,0.6337608,0.1657321,False,True,1,True
16.45731,2,4,0,0,0.8683552,1.111461,-0.2775173,0.2169358,0.6318511,0.1632352,False,True,1,True
16.4693,2,4,0,0,0.8694457,1.109721,-0.277595,0.2189183,0.6294641,0.1615632,False,True,1,True
16.48009,2,4,0,0,0.8707252,1.108382,-0.2775752,0.2195355,0.6276885,0.1614244,False,True,1,True
