Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.65537,2,3,0,0,-0.1847332,0.779604,-0.07928319,0.341583,0.7958622,-0.3038025,False,False,0,False
12.66638,2,3,0,0,-0.1858478,0.779927,-0.07863802,0.3405117,0.7963048,-0.3042454,False,False,0,False
12.67736,2,3,0,0,-0.1869467,0.7800542,-0.07828159,0.3394232,0.7965691,-0.3041906,False,False,0,False
12.68909,2,3,0,0,-0.1877547,0.7802172,-0.0778274,0.3389656,0.7966418,-0.3036171,False,False,0,False
12.69969,2,3,0,0,-0.1886647,0.7803698,-0.07742543,0.3388371,0.7965953,-0.3031553,False,False,0,False
12.71094,2,3,0,0,-0.1896129,0.7805294,-0.07708544,0.3391305,0.7964116,-0.3026045,False,False,0,False
12.72239,2,3,0,0,-0.1901613,0.7802503,-0.07655878,0.3394022,0.7963032,-0.3023579,False,False,0,False
12.73312,2,3,0,0,-0.1914425,0.7805544,-0.07645077,0.3400436,0.7962922,-0.3020197,False,False,0,False
12.7446,2,3,0,0,-0.1922548,0.780476,-0.07613463,0.3404565,0.796362,-0.3020028,False,False,0,False
12.7558,2,3,0,0,-0.1935015,0.7806151,-0.07608337,0.3409653,0.7964522,-0.3021551,False,False,0,False
12.76676,2,3,0,0,-0.194695,0.7807173,-0.07603211,0.3414646,0.7964318,-0.3021563,False,False,0,False
12.78031,2,3,0,0,-0.1961785,0.7807428,-0.07613201,0.341831,0.7964433,-0.302004,False,False,0,False
12.78929,2,3,0,0,-0.1973896,0.7808371,-0.07604117,0.3422509,0.7964019,-0.3017129,False,False,0,False
12.80046,2,3,0,0,-0.1985832,0.7809094,-0.07595176,0.3424605,0.7963591,-0.3013366,False,False,0,False
12.81157,2,3,0,0,-0.1998618,0.7809598,-0.07591576,0.3423682,0.7963458,-0.3010803,False,False,0,False
12.8228,2,3,0,0,-0.2010167,0.7809919,-0.07579488,0.3422299,0.7963357,-0.3009116,False,False,0,False
12.8338,2,3,0,0,-0.2023349,0.7810566,-0.07562704,0.3416148,0.7965317,-0.3008017,False,False,0,False
12.84492,2,3,0,0,-0.2030495,0.7808548,-0.0753066,0.3411967,0.7967625,-0.3006622,False,False,0,False
12.85633,2,3,0,0,-0.2042351,0.7808809,-0.07525987,0.3401814,0.7973872,-0.3005912,False,False,0,False
12.86772,2,3,0,0,-0.2055767,0.7810395,-0.07516188,0.3392434,0.7980316,-0.3004715,False,False,0,False
12.87873,2,3,0,0,-0.2067411,0.7810069,-0.07515068,0.3378928,0.7991273,-0.3006639,False,False,0,False
12.88976,2,3,0,0,-0.2080479,0.7810848,-0.07528801,0.3364293,0.8005165,-0.3009495,False,False,0,False
12.90088,2,3,0,0,-0.2094748,0.7812239,-0.07549901,0.3350363,0.8021355,-0.3012356,False,False,0,False
12.91193,2,3,0,0,-0.2107702,0.7813262,-0.07561893,0.3338498,0.8034925,-0.3014309,False,False,0,False
12.92337,2,3,0,0,-0.2121659,0.7814796,-0.07577152,0.3327763,0.804854,-0.3016194,False,False,0,False
12.93423,2,3,0,0,-0.213322,0.7813939,-0.07603998,0.3320282,0.8061836,-0.3019023,False,False,0,False
12.94556,2,3,0,0,-0.2148903,0.7815216,-0.07619113,0.3311799,0.8073887,-0.3020824,False,False,0,False
12.95702,2,3,0,0,-0.2163012,0.7816863,-0.07622141,0.3304904,0.8084147,-0.3021703,False,False,0,False
12.96847,2,3,0,0,-0.2177031,0.7817705,-0.07615871,0.3298893,0.8093163,-0.3023758,False,False,0,False
12.97914,2,3,0,0,-0.2192264,0.7816656,-0.07603044,0.3293393,0.8099977,-0.3028046,False,False,0,False
12.99038,2,3,0,0,-0.2206431,0.7817825,-0.07582564,0.3285569,0.810735,-0.3033195,False,False,0,False
13.00129,2,3,0,0,-0.2224086,0.7821041,-0.07546253,0.3276664,0.8116364,-0.3038131,False,False,0,False
13.01242,2,3,0,0,-0.2236894,0.78189,-0.07509036,0.3261401,0.812607,-0.3048649,False,False,0,False
13.02807,2,3,0,0,-0.2251432,0.7819709,-0.07475681,0.3242623,0.8137532,-0.3063143,False,False,0,False
13.03468,2,3,0,0,-0.2266002,0.7820444,-0.07440919,0.3222911,0.8149853,-0.3076444,False,False,0,False
13.04613,2,3,0,0,-0.2278111,0.7820187,-0.07384772,0.3196762,0.8164568,-0.309564,False,False,0,False
13.05734,2,3,0,0,-0.2292371,0.7821146,-0.07340354,0.3174893,0.8177971,-0.3110062,False,False,0,False
13.06858,2,3,0,0,-0.2305947,0.7820731,-0.07289977,0.315421,0.8190547,-0.3123986,False,False,0,False
13.08008,2,3,0,0,-0.231843,0.7820458,-0.07232995,0.3130732,0.8204015,-0.3138181,False,False,0,False
13.09089,2,3,0,0,-0.2332197,0.7821254,-0.07174272,0.3105777,0.8217732,-0.3152395,False,False,0,False
13.10176,2,3,0,0,-0.2342904,0.7818576,-0.07117528,0.3081865,0.8230698,-0.3168622,False,False,0,False
13.11287,2,3,0,0,-0.2356923,0.7815431,-0.07051892,0.3054501,0.8245586,-0.3185502,False,False,0,False
13.12481,2,3,0,0,-0.2371264,0.7815481,-0.06984157,0.3033613,0.8260272,-0.3198611,False,False,0,False
13.13558,2,3,0,0,-0.2382625,0.7811786,-0.06916804,0.3016655,0.8273399,-0.3211195,False,False,0,False
13.14702,2,3,0,0,-0.2395716,0.7807844,-0.06834693,0.300422,0.8283947,-0.3222692,False,False,0,False
13.15771,2,3,0,0,-0.2410398,0.7807266,-0.06755299,0.2992488,0.8293403,-0.3234538,False,False,0,False
13.169,2,3,0,0,-0.24277,0.7808497,-0.06645293,0.2988147,0.829858,-0.32444,False,False,0,False
13.18032,2,3,0,0,-0.2443002,0.7807996,-0.06544036,0.2988365,0.8299888,-0.3255423,False,False,0,False
13.19142,2,3,0,0,-0.2456794,0.7806419,-0.06432123,0.2989198,0.8299372,-0.3267472,False,False,0,False
13.20265,2,3,0,0,-0.2473183,0.7804847,-0.06334443,0.2985627,0.8300377,-0.3282289,False,False,0,False
13.21353,2,3,0,0,-0.2488053,0.7805443,-0.06219143,0.2977918,0.8301472,-0.3303358,False,False,0,False
13.22488,2,3,0,0,-0.2503667,0.7805811,-0.06118006,0.2962746,0.8308092,-0.3325004,False,False,0,False
13.23603,2,3,0,0,-0.2513838,0.7801785,-0.06026787,0.2944019,0.8317087,-0.334865,False,False,0,False
13.24716,2,3,0,0,-0.2527905,0.7804757,-0.05925293,0.2934541,0.8323345,-0.3363525,False,False,0,False
13.25855,2,3,0,0,-0.2542341,0.7807682,-0.05826754,0.2937064,0.8329564,-0.3370741,False,False,0,False
13.26977,2,3,0,0,-0.2558475,0.7812289,-0.05733699,0.2923187,0.8342816,-0.3380109,False,False,0,False
13.28138,2,3,0,0,-0.2571788,0.7815838,-0.05646152,0.2909004,0.8358433,-0.3387543,False,False,0,False
13.29193,2,3,0,0,-0.258683,0.782124,-0.05572457,0.2899328,0.8374477,-0.3391979,False,False,0,False
13.30321,2,3,0,0,-0.2601691,0.7825769,-0.05486435,0.2889658,0.8389339,-0.3397029,False,False,0,False
13.32737,2,3,0,0,-0.2634175,0.7836399,-0.0536508,0.2873775,0.8429138,-0.3394355,False,False,0,False
13.3367,2,3,0,0,-0.2648263,0.7840766,-0.05297727,0.2868709,0.8450223,-0.3390594,False,False,0,False
13.34777,2,3,0,0,-0.2665792,0.7848206,-0.05240078,0.2859037,0.8475244,-0.3385617,False,False,0,False
13.3591,2,3,0,0,-0.2682889,0.7856017,-0.05173583,0.2848589,0.8498753,-0.3382956,False,False,0,False
13.37013,2,3,0,0,-0.2698167,0.7861406,-0.05095095,0.283529,0.8526103,-0.3379831,False,False,0,False
13.38133,2,3,0,0,-0.2716022,0.7867939,-0.05018348,0.2822856,0.8551163,-0.3377404,False,False,0,False
13.39258,2,3,0,0,-0.273531,0.7877243,-0.0493309,0.2808112,0.8578638,-0.3375513,False,False,0,False
13.40356,2,3,0,0,-0.2752853,0.7882401,-0.04813857,0.279202,0.8606403,-0.3372592,False,False,0,False
13.41518,2,3,0,0,-0.2773123,0.7892408,-0.04704804,0.2776407,0.8633909,-0.337125,False,False,0,False
13.42633,2,3,0,0,-0.2793794,0.7902429,-0.04580326,0.2762432,0.8659977,-0.3371249,False,False,0,False
13.43777,2,3,0,0,-0.2807813,0.7904004,-0.0443036,0.274908,0.8684985,-0.3372628,False,False,0,False
13.44851,2,3,0,0,-0.2828336,0.7913753,-0.04289073,0.2734067,0.8709575,-0.3374397,False,False,0,False
13.45993,2,3,0,0,-0.2849691,0.7920698,-0.0412106,0.2717403,0.87338,-0.3380118,False,False,0,False
13.47123,2,3,0,0,-0.2874246,0.792914,-0.03910441,0.2696098,0.8759076,-0.3384379,False,False,0,False
13.48234,2,3,0,0,-0.2895751,0.7937801,-0.0372209,0.2677264,0.8781569,-0.3391202,False,False,0,False
13.49305,2,3,0,0,-0.2917016,0.7946278,-0.03503055,0.2653613,0.8804426,-0.3399904,False,False,0,False
13.50418,2,3,0,0,-0.2935443,0.7950034,-0.03246111,0.263138,0.8826576,-0.3406924,False,False,0,False
13.51539,2,3,0,0,-0.2954495,0.7959597,-0.02979297,0.2609643,0.884756,-0.3414426,False,False,0,False
13.52664,2,3,0,0,-0.2975204,0.7966999,-0.02704544,0.2586159,0.8868117,-0.3422217,False,False,0,False
13.53769,2,3,0,0,-0.2994201,0.7970905,-0.02419681,0.2561965,0.8888747,-0.3428361,False,False,0,False
13.54896,2,3,0,0,-0.3014818,0.7977158,-0.02108211,0.2537456,0.8907971,-0.3437028,False,False,0,False
13.56036,2,3,0,0,-0.3035548,0.7983178,-0.01777096,0.2509909,0.8927235,-0.3446638,False,False,0,False
13.57135,2,3,0,0,-0.3052435,0.7981565,-0.01410885,0.2481211,0.8945941,-0.3457629,False,False,0,False
13.58243,2,3,0,0,-0.3073833,0.7986777,-0.01057596,0.2450639,0.8963826,-0.3469925,False,False,0,False
13.59379,2,3,0,0,-0.3095799,0.7990285,-0.006643245,0.2418962,0.8980615,-0.348542,False,False,0,False
13.60476,2,3,0,0,-0.3117736,0.7992895,-0.002527187,0.2382972,0.8996654,-0.3503726,False,False,0,False
13.61604,2,3,0,0,-0.3139987,0.7994572,0.001788666,0.2345286,0.9011763,-0.3523331,False,False,0,False
13.6272,2,3,0,0,-0.3162163,0.7995417,0.006359389,0.230742,0.9025168,-0.354385,False,False,0,False
13.63838,2,3,0,0,-0.3185439,0.7998327,0.01130586,0.2270529,0.9037477,-0.3561515,False,False,0,False
13.64928,2,3,0,0,-0.3206249,0.7997776,0.01637965,0.2232184,0.9047292,-0.3582739,False,False,0,False
13.66064,2,3,0,0,-0.3226617,0.7997178,0.02153425,0.2193711,0.9055197,-0.3603766,False,False,0,False
13.67166,2,3,0,0,-0.3236885,0.7984811,0.02725225,0.2157303,0.9058637,-0.3630056,False,False,0,False
13.68281,2,3,0,0,-0.3257227,0.7972972,0.03287821,0.211746,0.9059346,-0.3660277,False,False,0,False
13.69426,2,3,0,0,-0.3272476,0.7967578,0.03896194,0.2080666,0.9056373,-0.3693572,False,False,0,False
13.70502,2,3,0,0,-0.3286355,0.7963427,0.04494839,-0.2044388,-0.9052503,0.3724591,False,False,0,False
13.71605,2,3,0,0,-0.3297065,0.7955334,0.05144649,-0.200833,-0.9043714,0.3763586,False,False,0,False
13.72796,2,3,0,0,-0.3307851,0.7947681,0.0579434,-0.1973567,-0.9033895,0.3800701,False,False,0,False
13.73871,2,3,0,0,-0.3311773,0.7935545,0.06473475,-0.1939332,-0.9020055,0.3844555,False,False,0,False
13.75057,2,3,0,0,-0.3324557,0.7938908,0.07123166,-0.1907164,-0.9005629,0.3885854,False,False,0,False
13.76083,2,3,0,0,-0.3297439,0.7880929,0.08046561,-0.187132,-0.8992139,0.3923268,False,False,0,False
13.7721,2,3,0,0,-0.3292239,0.787008,0.08790355,-0.1831311,-0.8977513,0.3963058,False,False,0,False
13.7832,2,3,0,0,-0.3287888,0.7856951,0.09521394,-0.1787585,-0.8961245,0.4004874,False,False,0,False
13.79497,2,3,0,0,-0.328661,0.784778,0.1025496,-0.1745463,-0.8944235,0.4044428,False,False,0,False
13.8056,2,3,0,0,-0.3278601,0.7835141,0.1101549,-0.1698612,-0.8925347,0.4086998,False,False,0,False
13.81691,2,3,0,0,-0.327004,0.7822707,0.1179984,-0.1650564,-0.8904498,0.4130367,False,False,0,False
13.82797,2,3,0,0,-0.3264473,0.7817305,0.1253026,-0.1600984,-0.8882187,0.4174835,False,False,0,False
13.83929,2,3,0,0,-0.3250854,0.7804732,0.1331001,-0.1547607,-0.8858014,0.422044,False,False,0,False
13.85022,2,3,0,0,-0.323226,0.779085,0.1407869,-0.149175,-0.8830218,0.4270278,False,False,0,False
13.86157,2,3,0,0,-0.321909,0.7782676,0.148316,-0.1440742,-0.8801481,0.4317786,False,False,0,False
13.87294,2,3,0,0,-0.319978,0.776958,0.1559899,-0.1387094,-0.8771271,0.4365951,False,False,0,False
13.88409,2,3,0,0,-0.3176689,0.7756276,0.1634859,-0.1334854,-0.8738362,0.4414965,False,False,0,False
13.89507,2,3,0,0,-0.3153644,0.7746632,0.170959,-0.1283309,-0.8706002,0.4459863,False,False,0,False
13.90651,2,3,0,0,-0.3130408,0.7733999,0.1783853,-0.123048,-0.8673387,0.4503155,False,False,0,False
13.91731,2,3,0,0,-0.3100591,0.7721939,0.1855122,-0.1177841,-0.8639291,0.4545974,False,False,0,False
13.9284,2,3,0,0,-0.3068662,0.7710991,0.192483,-0.1124656,-0.8605053,0.4587405,False,False,0,False
13.93976,2,3,0,0,-0.303756,0.7699063,0.1996078,-0.1069623,-0.8570437,0.4627816,False,False,0,False
13.95081,2,3,0,0,-0.2999254,0.7687823,0.206175,-0.1012779,-0.8536658,0.4666193,False,False,0,False
13.96227,2,3,0,0,-0.2964065,0.7676574,0.2131067,-0.09584129,-0.8501,0.4703371,False,False,0,False
13.97325,2,3,0,0,-0.2926503,0.7664562,0.219327,-0.09002365,-0.846644,0.4739243,False,False,0,False
13.98419,2,3,0,0,-0.2885232,0.7653956,0.2254574,-0.08425908,-0.8431118,0.477398,False,False,0,False
13.9958,2,3,0,0,-0.2840419,0.7642105,0.2312757,-0.07865852,-0.839556,0.4807421,False,False,0,False
14.0067,2,3,0,0,-0.2796862,0.7631822,0.2371963,-0.07284315,-0.8360184,0.4839481,False,False,0,False
14.01798,2,3,0,0,-0.2747917,0.7621017,0.242173,-0.06710076,-0.8326563,0.4870571,False,False,0,False
14.02924,2,3,0,0,-0.2702623,0.7615871,0.2473164,-0.06192708,-0.8290074,0.4903311,False,False,0,False
14.04029,2,3,0,0,-0.2651272,0.7606699,0.252126,-0.05646923,-0.8258423,0.4931635,False,False,0,False
14.05153,2,3,0,0,-0.2600055,0.759612,0.2564536,-0.05107618,-0.8226683,0.4961298,False,False,0,False
14.06321,2,3,0,0,-0.2547067,0.7585481,0.2608855,-0.04590582,-0.8194937,0.4989146,False,False,0,False
14.07378,2,3,0,0,-0.2492063,0.7575831,0.2645923,-0.04058539,-0.8168407,0.5015129,False,False,0,False
14.08517,2,3,0,0,-0.2437327,0.7565565,0.2679812,-0.03535806,-0.814225,0.5041834,False,False,0,False
14.09606,2,3,0,0,-0.2381242,0.7555175,0.2710536,-0.03022171,-0.8118406,0.5066725,False,False,0,False
14.10725,2,3,0,0,-0.2324183,0.7545944,0.2741932,-0.02501161,-0.8095253,0.5090424,False,False,0,False
14.1183,2,3,0,0,-0.226914,0.7536337,0.2766792,-0.02009679,-0.8076388,0.5112478,False,False,0,False
14.12964,2,3,0,0,-0.2209816,0.7525759,0.2784137,-0.01567523,-0.8059073,0.5134691,False,False,0,False
14.14104,2,3,0,0,-0.2155521,0.7514375,0.2801886,-0.01090396,-0.8042091,0.51564,False,False,0,False
14.15191,2,3,0,0,-0.2098296,0.7504772,0.2806864,-0.006905879,-0.8034083,0.5174701,False,False,0,False
14.16304,2,3,0,0,-0.2041505,0.7494663,0.2818741,-0.002743189,-0.8022307,0.5194093,False,False,0,False
14.17412,2,3,0,0,-0.1983102,0.7485776,0.2818387,0.001359317,-0.8016775,0.5210888,False,False,0,False
14.18558,2,3,0,0,-0.1926005,0.7479936,0.2820976,0.005578626,-0.8015759,0.5224196,False,False,0,False
14.19701,2,3,0,0,-0.1872189,0.7471571,0.2817851,0.009639691,-0.8015257,0.5236375,False,False,0,False
14.20775,2,3,0,0,-0.1820798,0.7464017,0.2817129,0.01398704,-0.8015491,0.5247253,False,False,0,False
14.21924,2,3,0,0,-0.1772697,0.7456963,0.2809065,0.01810184,-0.8019725,0.5254157,False,False,0,False
14.2305,2,3,0,0,-0.1723192,0.7446311,0.2796946,0.02162454,-0.8026682,0.5257973,False,False,0,False
14.24154,2,3,0,0,-0.1679616,0.7439474,0.2781151,0.02514797,-0.803679,0.5258868,False,False,0,False
14.25281,2,3,0,0,-0.1638689,0.7435064,0.2768349,0.02868756,-0.8045145,0.5259104,False,False,0,False
14.26415,2,3,0,0,-0.1598821,0.7430555,0.2745091,0.03178309,-0.8060182,0.5250813,False,False,0,False
14.27554,2,3,0,0,-0.1563654,0.7430552,0.2721289,0.03454946,-0.8081172,0.523337,False,False,0,False
14.28611,2,3,0,0,-0.153158,0.743072,0.2699539,0.0374375,-0.8095466,0.5223152,False,False,0,False
14.29747,2,3,0,0,-0.1497994,0.7428819,0.2673029,0.04015464,-0.8112163,0.5209051,False,False,0,False
14.30886,2,3,0,0,-0.1479121,0.7428159,0.2640275,0.04265628,-0.8133486,0.5185346,False,False,0,False
14.31966,2,3,0,0,-0.1458276,0.7430224,0.2610021,0.04549769,-0.8152788,0.5161138,False,False,0,False
14.33118,2,3,0,0,-0.1437533,0.7431097,0.258272,0.04823469,-0.8171702,0.5137972,False,False,0,False
14.34196,2,3,0,0,-0.1420234,0.7435436,0.2554032,0.05069806,-0.8191635,0.5111372,False,False,0,False
14.35321,2,3,0,0,-0.140765,0.7438279,0.2521712,0.05293061,-0.8209748,0.5086729,False,False,0,False
14.36436,2,3,0,0,-0.1399594,0.7443292,0.2488828,0.05463571,-0.8227963,0.5063103,False,False,0,False
14.37604,2,3,0,0,-0.1397336,0.7446109,0.2454398,0.05558383,-0.8247854,0.5039898,False,False,0,False
14.3866,2,3,0,0,-0.1390806,0.7450964,0.2421089,0.0561806,-0.8270318,0.5013101,False,False,0,False
14.39796,2,3,0,0,-0.1391602,0.7456681,0.2388298,0.05570253,-0.829722,0.498017,False,False,0,False
14.40903,2,3,0,0,-0.1396986,0.7463671,0.2353301,0.05439078,-0.8326883,0.4945101,False,False,0,False
14.4253,2,3,0,0,-0.140071,0.747275,0.231759,0.05303643,-0.8354464,0.4911789,False,False,0,False
14.43105,2,3,0,0,-0.1416619,0.7483823,0.2284487,0.05022151,-0.8384794,0.4872466,False,False,0,False
14.44263,2,3,0,0,-0.1427451,0.7494053,0.2252017,0.04821391,-0.841217,0.4836066,False,False,0,False
14.45403,2,3,0,0,-0.1446727,0.7505195,0.2221482,0.04576432,-0.8437468,0.4799542,False,False,0,False
14.46516,2,3,0,0,-0.1463919,0.7515801,0.218893,0.04367815,-0.8460772,0.4765063,False,False,0,False
14.47601,2,3,0,0,-0.1488266,0.7528147,0.215993,0.04138418,-0.8481277,0.473064,False,False,0,False
14.48668,2,3,0,0,-0.1513174,0.7540423,0.2130526,0.03870611,-0.8499601,0.4698814,False,False,0,False
14.49807,2,3,0,0,-0.1542981,0.7553861,0.2104437,0.03620625,-0.8517151,0.466562,False,False,0,False
14.50972,2,3,0,0,-0.1575664,0.7567075,0.2080969,0.03614364,-0.8529633,0.4626682,False,False,0,False
14.52056,2,3,0,0,-0.1611045,0.7581424,0.2057372,0.03617537,-0.8540856,0.4589997,False,False,0,False
14.53181,2,3,0,0,-0.1646467,0.7596453,0.2036589,0.03312168,-0.8550657,0.456605,False,False,0,False
14.54327,2,3,0,0,-0.1681622,0.761173,0.2015324,0.02966673,-0.8562858,0.4537062,False,False,0,False
14.55405,2,3,0,0,-0.172158,0.7628525,0.1997369,0.02642209,-0.8574521,0.450355,False,False,0,False
14.56544,2,3,0,0,-0.1759387,0.7644416,0.1979816,0.02382858,-0.8586864,0.4470038,False,False,0,False
14.57632,2,3,0,0,-0.1803322,0.7660633,0.1965204,0.02070631,-0.8598589,0.4440434,False,False,0,False
14.58738,2,3,0,0,-0.1844478,0.7679431,0.1949244,0.01737648,-0.8609851,0.4410419,False,False,0,False
14.59869,2,3,0,0,-0.1886933,0.7696118,0.1936417,0.01327511,-0.8619025,0.4384661,False,False,0,False
14.61012,2,3,0,0,-0.1931167,0.7711413,0.1924243,0.008403368,-0.8628216,0.4361105,False,False,0,False
14.62087,2,3,0,0,-0.1973246,0.7726392,0.1914381,0.002130118,-0.8637527,0.4340712,False,False,0,False
14.63237,2,3,0,0,-0.2012685,0.7740215,0.1904815,-0.003685432,-0.864558,0.4318541,False,False,0,False
14.64358,2,3,0,0,-0.2056139,0.7754331,0.1898948,-0.009793433,-0.8650298,0.4296004,False,False,0,False
14.65452,2,3,0,0,-0.2097629,0.7768544,0.1895349,-0.01558179,-0.8651626,0.4275295,False,False,0,False
14.66603,2,3,0,0,-0.2140096,0.7781689,0.1894224,-0.0202289,-0.8649509,0.4255501,False,False,0,False
14.6771,2,3,0,0,-0.2181416,0.7794372,0.1895775,-0.02376393,-0.8644796,0.4237696,False,False,0,False
14.68799,2,3,0,0,-0.2218438,0.7804543,0.1898582,-0.02646365,-0.8636822,0.4225221,False,False,0,False
14.69928,2,3,0,0,-0.2256096,0.7815951,0.1901999,-0.0287668,-0.8630666,0.4211273,False,False,0,False
14.71042,2,3,0,0,-0.228941,0.7824644,0.191026,-0.02950695,-0.8621911,0.4203912,False,False,0,False
14.72163,2,3,0,0,-0.2319553,0.7831719,0.1918723,-0.02984276,-0.8612887,0.4202121,False,False,0,False
14.73272,2,3,0,0,-0.2350491,0.7838391,0.1929081,-0.03028795,-0.860576,0.4196981,False,False,0,False
14.74417,2,3,0,0,-0.2372704,0.7841321,0.194233,-0.02860863,-0.8598962,0.4193782,False,False,0,False
14.7552,2,3,0,0,-0.2398887,0.7845663,0.195411,-0.028666,-0.8592479,0.4190887,False,False,0,False
14.76624,2,3,0,0,-0.2418676,0.7846842,0.1964936,-0.02763228,-0.8584813,0.4191811,False,False,0,False
14.77756,2,3,0,0,-0.2439628,0.7845519,0.1977489,-0.02629518,-0.8576292,0.4195273,False,False,0,False
14.78856,2,3,0,0,-0.2457808,0.7845175,0.1989186,-0.02524555,-0.8565403,0.4204755,False,False,0,False
14.79974,2,3,0,0,-0.2474132,0.7842549,0.2004326,-0.02465156,-0.8554715,0.4216533,False,False,0,False
14.81118,2,3,0,0,-0.2489431,0.7838597,0.2019784,-0.0245683,-0.8544536,0.4231499,False,False,0,False
14.82202,2,3,0,0,-0.2505985,0.7836441,0.2033885,-0.02438628,-0.8534703,0.4242252,False,False,0,False
14.83315,2,3,0,0,-0.2514398,0.7830552,0.2049559,-0.02529788,-0.8526109,0.4262531,False,False,0,False
14.84466,2,3,0,0,-0.2523983,0.7825059,0.2064603,-0.02612875,-0.8518297,0.4279738,False,False,0,False
14.85548,2,3,0,0,-0.2532637,0.7818424,0.208301,-0.02684881,-0.851128,0.42972,False,False,0,False
14.86728,2,3,0,0,-0.2540651,0.7813001,0.2098009,-0.02754897,-0.8503742,0.4314331,False,False,0,False
14.87811,2,3,0,0,-0.2544179,0.7807336,0.2114704,-0.02827041,-0.8496332,0.4334444,False,False,0,False
14.88942,2,3,0,0,-0.2546215,0.7798756,0.2129288,-0.02865326,-0.8487732,0.4356339,False,False,0,False
14.90047,2,3,0,0,-0.2549615,0.7791408,0.214398,-0.02882669,-0.8479151,0.4377795,False,False,0,False
14.91132,2,3,0,0,-0.2546935,0.7782079,0.2160043,-0.02858245,-0.8469605,0.4405566,False,False,0,False
14.92263,2,3,0,0,-0.2548516,0.7773012,0.2175311,-0.02860511,-0.8458891,0.4430722,False,False,0,False
14.93384,2,3,0,0,-0.2546819,0.7763025,0.2189403,-0.02839926,-0.8446785,0.4457411,False,False,0,False
14.94544,2,3,0,0,-0.2545462,0.7752798,0.2203018,-0.0284912,-0.8436058,0.4484432,False,False,0,False
14.95608,2,3,0,0,-0.254575,0.7747313,0.2214613,-0.02893285,-0.8423805,0.4511141,False,False,0,False
14.96745,2,3,0,0,-0.2543803,0.7739069,0.222739,-0.02967728,-0.8412091,0.4536884,False,False,0,False
14.97874,2,3,0,0,-0.254015,0.7731186,0.2239892,-0.030636,-0.8401868,0.4562339,False,False,0,False
14.98965,2,3,0,0,-0.253752,0.7726182,0.2249179,-0.03169471,-0.8392055,0.4586162,False,False,0,False
15.00124,2,3,0,0,-0.2532273,0.7718973,0.2257739,-0.03276423,-0.8384192,0.4606765,False,False,0,False
15.01206,2,3,0,0,-0.2529109,0.7710497,0.2264661,-0.03430415,-0.8378416,0.4625368,False,False,0,False
15.02304,2,3,0,0,-0.2523909,0.7702898,0.2272432,-0.03630797,-0.8373277,0.4641889,False,False,0,False
15.03435,2,3,0,0,-0.2518297,0.7695448,0.2277856,-0.03932332,-0.8370162,0.4654832,False,False,0,False
15.04562,2,3,0,0,-0.2515216,0.7686217,0.2282787,-0.04263794,-0.8366003,0.4673092,False,False,0,False
15.0569,2,3,0,0,-0.2508886,0.7677243,0.2287658,-0.04762839,-0.8358914,0.4699919,False,False,0,False
15.06761,2,3,0,0,-0.2502039,0.7671691,0.2287642,-0.05617059,-0.8358505,0.4717383,False,False,0,False
15.07944,2,3,0,0,-0.2498579,0.7668468,0.2290146,-0.05890471,-0.8362696,0.4716682,False,False,0,False
