Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.83728,2,3,1,0,1.930192,0.8856977,0.04188018,0.04698914,0.8910165,-0.1321767,False,False,0,False
13.84828,2,3,1,0,1.939594,0.8936926,0.04064613,0.05171447,0.895178,-0.1090129,False,False,0,False
13.85967,2,3,1,0,1.951173,0.8982339,0.04145961,0.06606452,0.8977995,-0.08368845,False,False,0,False
13.87054,2,3,1,0,1.960595,0.9030416,0.04115849,0.08229993,0.8996716,-0.05995865,False,False,0,False
13.88208,2,3,1,0,1.970539,0.9059556,0.04221898,0.09600549,0.9021084,-0.03748612,False,False,0,False
13.89312,2,3,1,0,1.980983,0.9079337,0.04237586,0.1082369,0.9042155,-0.01624636,False,False,0,False
13.90467,2,3,1,0,1.963521,0.9237751,0.03674441,0.1233359,0.9062343,0.004463502,False,False,0,False
13.91523,2,3,1,0,1.970502,0.9254044,0.03634339,0.1451031,0.9060118,0.02503037,False,False,0,False
13.92662,2,3,1,0,1.970593,0.9285054,0.02469402,0.1057352,0.9196473,0.01726162,False,False,0,False
13.93797,2,3,1,0,1.965425,0.9300233,0.003323844,0.02348609,0.9401814,-0.01374958,False,False,0,False
13.94891,2,3,1,0,1.965632,0.9362772,-0.002734372,0.005803156,0.9468901,-0.01634102,False,False,0,False
13.96077,2,3,1,0,1.967655,0.9386084,-0.008872459,-0.006410726,0.9526131,-0.0221429,False,False,0,False
13.97122,2,3,1,0,1.971931,0.9425381,-0.008860538,0.002802305,0.9586177,-0.03389095,False,False,0,False
13.98272,2,3,1,0,1.976783,0.9460387,-0.008577773,0.01939151,0.9634328,-0.03537576,False,False,0,False
13.9935,2,3,1,0,1.984952,0.9484683,-0.006481836,0.07420891,0.9643531,-0.02431498,False,False,0,False
14.00474,2,3,1,0,1.991844,0.9449815,-0.006661126,0.1803676,0.9432573,0.02642928,False,False,0,False
14.01616,2,3,1,0,2.007966,0.9354404,0.006194403,0.3347098,0.8567432,0.1241245,False,False,0,False
14.02708,2,3,1,0,2.019485,0.9361101,0.01236658,0.3896592,0.8167573,0.1527553,False,False,0,False
14.03879,2,3,1,0,2.026577,0.9395709,0.008664181,0.3226411,0.8419938,0.1180028,False,False,0,False
14.05011,2,3,1,0,2.032922,0.9388553,0.007231047,0.2343604,0.8636113,0.07917443,False,False,0,False
14.06063,2,3,1,0,2.039401,0.9379296,0.008057406,0.2062608,0.860946,0.06265442,False,False,0,False
14.07171,2,3,1,0,2.046525,0.9375491,0.009373954,0.1864832,0.8582147,0.04392955,False,False,0,False
14.0831,2,3,1,0,2.052705,0.939065,0.008910945,0.1877662,0.8602675,0.03349112,False,False,0,False
14.09446,2,3,1,0,2.058758,0.942251,0.007451823,0.2143992,0.8609036,0.04296927,False,False,0,False
14.10557,2,3,1,0,2.063446,0.9492946,0.006855061,0.2356444,0.861072,0.06409017,False,False,0,False
14.11722,2,3,1,0,2.067564,0.9639039,0.005341819,0.2526683,0.8596976,0.1037009,False,False,0,False
14.12772,2,3,1,0,2.073258,0.9745717,0.00652652,0.2574626,0.8590876,0.1315623,False,False,0,False
14.1388,2,3,1,0,2.078866,0.9862368,0.007582953,0.2546617,0.8601937,0.1605638,False,False,0,False
14.14964,2,3,1,0,2.081434,1.003168,0.008532336,0.2310747,0.8665922,0.1936336,False,False,0,False
14.16125,2,3,1,0,2.085308,1.015844,0.01037269,0.2113781,0.8712994,0.2160726,False,False,0,False
14.17237,2,3,1,0,2.088316,1.028528,0.01166134,0.1848329,0.878464,0.2335113,False,False,0,False
14.18329,2,3,1,0,2.090734,1.041021,0.01288348,0.1674891,0.8833118,0.248607,False,False,0,False
14.19448,2,3,1,0,2.093763,1.051663,0.0137115,0.1576692,0.88629,0.2614666,False,False,0,False
14.20572,2,3,1,0,2.096691,1.061899,0.01542454,0.154921,0.8872846,0.2733328,False,False,0,False
14.21715,2,3,1,0,2.10047,1.071803,0.01790839,0.1561203,0.8864065,0.2865251,False,False,0,False
14.22818,2,3,1,0,2.10446,1.08032,0.01949125,0.1686108,0.8824245,0.2980758,False,False,0,False
14.23928,2,3,1,0,2.108794,1.089361,0.02225142,0.1832504,0.876962,0.309698,False,False,0,False
14.25078,2,3,1,0,2.113812,1.096949,0.02661329,0.1967083,0.8714914,0.3208355,False,False,0,False
14.26149,2,3,1,0,2.117688,1.105118,0.02921062,0.2086401,0.8666772,0.3321919,False,False,0,False
14.27306,2,3,1,0,2.121251,1.112755,0.03220253,0.2232649,0.8618594,0.3423931,False,False,0,False
14.28422,2,3,1,0,2.124684,1.119228,0.03540998,0.2393732,0.8575281,0.3516544,False,False,0,False
14.29517,2,3,1,0,2.127173,1.125128,0.03774648,0.2567434,0.8535714,0.3590063,False,False,0,False
14.30661,2,3,1,0,2.129822,1.131409,0.040232,0.273612,0.8491016,0.3658159,False,False,0,False
14.31748,2,3,1,0,2.132272,1.135488,0.04186731,0.2955609,0.8436101,0.3698898,False,False,0,False
14.32866,2,3,1,0,2.134554,1.138456,0.04389101,0.3163595,0.8384107,0.3711214,False,False,0,False
14.33991,2,3,1,0,2.136846,1.140249,0.04563551,0.335032,0.8340136,0.3698363,False,False,0,False
14.35217,2,3,1,0,2.138746,1.140893,0.04673582,0.3497888,0.8307871,0.3670234,False,False,0,False
14.36223,2,3,1,0,2.140533,1.141815,0.04820328,0.3626505,0.8280587,0.3644215,False,False,0,False
14.37331,2,3,1,0,2.142054,1.140633,0.04920655,0.3722023,0.8268303,0.3602743,False,False,0,False
14.38489,2,3,1,0,2.142965,1.138386,0.0504201,0.3783931,0.8263966,0.3570826,False,False,0,False
14.39595,2,3,1,0,2.143504,1.134948,0.05137377,0.378971,0.8281671,0.3532816,False,False,0,False
14.40698,2,3,1,0,2.143755,1.130318,0.05235987,0.3765079,0.8310228,0.3489686,False,False,0,False
14.41822,2,3,1,0,2.144089,1.125777,0.05292922,0.3742024,0.8340608,0.3437579,False,False,0,False
14.42939,2,3,1,0,2.144217,1.118676,0.05352955,0.3645473,0.8402628,0.3356261,False,False,0,False
14.44063,2,3,1,0,2.144341,1.109759,0.053963,0.3515739,0.8475939,0.325177,False,False,0,False
14.45171,2,3,1,0,2.144189,1.099435,0.0545302,0.3348834,0.8561174,0.3120955,False,False,0,False
14.46262,2,3,1,0,2.143752,1.087548,0.05520206,0.3160491,0.865066,0.2965924,False,False,0,False
14.47392,2,3,1,0,2.143229,1.074623,0.05592041,0.2958448,0.8742281,0.2794145,False,False,0,False
14.48526,2,3,1,0,2.141806,1.060676,0.05737286,0.2728424,0.8844632,0.2596202,False,False,0,False
14.49634,2,3,1,0,2.140402,1.047266,0.05899053,0.2498547,0.8938701,0.2403357,False,False,0,False
14.50746,2,3,1,0,2.137778,1.03175,0.06075054,0.2207281,0.9056942,0.2171921,False,False,0,False
14.51898,2,3,1,0,2.133929,1.016649,0.06293993,0.1863237,0.918816,0.1930542,False,False,0,False
14.52991,2,3,1,0,2.130568,1.001979,0.06546717,0.1549784,0.9286099,0.1720961,False,False,0,False
14.54118,2,3,1,0,2.126153,0.9883553,0.06901293,0.127977,0.9361213,0.1542444,False,False,0,False
14.55278,2,3,1,0,2.122346,0.9747738,0.07490902,0.1140902,0.9404989,0.1406188,False,False,0,False
14.56351,2,3,1,0,2.118987,0.9613835,0.08018213,0.1036881,0.9440039,0.1272424,False,False,0,False
14.57426,2,3,1,0,2.114914,0.9482887,0.08581548,0.09773991,0.9468316,0.1150705,False,False,0,False
14.58567,2,3,1,0,2.110762,0.9351747,0.09278374,0.08728429,0.9493933,0.1024785,False,False,0,False
14.5973,2,3,1,0,2.106677,0.9226846,0.09991341,0.06544255,0.9521021,0.08768567,False,False,0,False
14.60804,2,3,1,0,2.10248,0.9103266,0.1056593,0.03833339,0.9547844,0.06983735,False,False,0,False
14.61958,2,3,1,0,2.098436,0.8979834,0.112407,0.008079727,0.9565293,0.05017209,False,False,0,False
14.63027,2,3,1,0,2.094414,0.8869689,0.1191133,-0.02968368,0.9571046,0.02709823,False,False,0,False
14.6416,2,3,1,0,2.090169,0.8760036,0.1256459,-0.05734928,0.9566884,0.008964485,False,False,0,False
14.6527,2,3,1,0,2.086274,0.8657482,0.1325806,-0.07823174,0.9553022,-0.00634296,False,False,0,False
14.66395,2,3,1,0,2.0828,0.8572137,0.1403585,-0.08322725,0.954224,-0.01583906,False,False,0,False
14.67512,2,3,1,0,2.079896,0.8489614,0.1483498,-0.07926951,0.9531758,-0.02472248,False,False,0,False
14.68638,2,3,1,0,2.077441,0.8407185,0.1556917,-0.07764708,0.9508842,-0.03726845,False,False,0,False
14.6975,2,3,1,0,2.074774,0.8318549,0.1635666,-0.07927111,0.9478739,-0.05290055,False,False,0,False
14.70871,2,3,1,0,2.072923,0.822484,0.1718375,-0.07766964,0.9433261,-0.07427666,False,False,0,False
14.72028,2,3,1,0,2.070903,0.8130137,0.1793261,-0.0846926,0.9380389,-0.1011125,False,False,0,False
14.73117,2,3,1,0,2.068341,0.8030189,0.1871515,-0.09620752,0.9315025,-0.1314517,False,False,0,False
14.74212,2,3,1,0,2.073229,0.8094478,0.1992966,-0.09842107,0.9309459,0.006142454,False,False,0,False
14.75302,2,3,1,0,2.05971,0.8245314,0.1990751,-0.141338,0.9249283,0.02176654,False,False,0,False
14.76441,2,3,1,0,2.060191,0.8147352,0.2065067,-0.1924631,0.9178731,0.03270163,False,False,0,False
14.77563,2,3,1,0,2.05643,0.8117189,0.2094149,-0.2371635,0.9104326,0.008387394,False,False,0,False
14.78662,2,3,1,0,2.055152,0.8156852,0.2140347,-0.2577056,0.9023536,0.04650927,False,False,0,False
14.79795,2,3,1,0,2.059429,0.8044116,0.2155862,-0.2781962,0.8962812,0.02082614,False,False,0,False
14.80911,2,3,1,0,2.06654,0.8069075,0.2301259,-0.2151778,0.9024969,0.07128645,False,False,0,False
14.82018,2,3,1,0,2.067007,0.8052781,0.2312801,-0.2215219,0.8999171,0.0668163,False,False,0,False
14.83135,2,3,1,0,2.068828,0.8028834,0.2328573,-0.2218285,0.8972556,0.0690643,False,False,0,False
14.84263,2,3,1,0,2.08183,0.7989843,0.2355972,-0.1704696,0.9075069,0.03925885,False,False,0,False
14.85381,2,3,1,0,2.089379,0.7896693,0.2383898,-0.1363193,0.9088441,0.04936171,False,False,0,False
14.86533,2,3,1,0,2.094227,0.7873905,0.2405959,-0.1595424,0.9039133,0.0574369,False,False,0,False
14.87641,2,3,1,0,2.103172,0.7813634,0.2362557,-0.1869948,0.9000767,0.03606884,False,False,0,False
14.88747,2,3,1,0,2.123077,0.803008,0.2428549,-0.1906919,0.9001852,0.04331037,False,False,0,False
14.89845,2,3,1,0,2.101726,0.8116835,0.2456284,-0.2294473,0.8944916,0.03381017,False,False,0,False
14.90984,2,3,1,0,2.074236,0.7853885,0.2321525,-0.2285923,0.8994552,0.03829352,False,False,0,False
14.92094,2,3,1,0,2.116554,0.8140948,0.2397843,-0.2110537,0.9042581,0.03850424,False,False,0,False
14.93195,2,3,1,0,2.106195,0.8062901,0.25446,-0.2197233,0.9070597,0.03653167,False,False,0,False
14.94339,2,3,1,0,2.113649,0.7948771,0.2701957,-0.2175775,0.9143069,0.03561797,False,False,0,False
14.95471,2,3,1,0,2.118293,0.7939256,0.2749501,-0.218245,0.9174808,0.03816177,False,False,0,False
14.96585,2,3,1,0,2.127342,0.7877853,0.2861145,-0.2191397,0.9255209,0.04375518,False,False,0,False
14.97678,2,3,1,0,2.139043,0.7961813,0.2923579,-0.2138096,0.9373848,0.05315612,False,False,0,False
14.98801,2,3,1,0,2.106514,0.8635266,0.2649631,-0.2097994,0.9450268,0.05681675,False,False,0,False
14.99913,2,3,1,0,2.116323,0.7886829,0.2604514,-0.2000397,0.9556037,0.06123807,False,False,0,False
15.01028,2,3,1,0,2.105656,0.7832478,0.258278,-0.1988761,0.959734,0.06483221,False,False,0,False
15.02184,2,3,1,0,2.106569,0.7671444,0.2517336,-0.199499,0.9622502,0.06706495,False,False,0,False
15.03283,2,3,1,0,2.097368,0.77806,0.2486952,-0.1961478,0.9643512,0.07302652,False,False,0,False
15.04398,2,3,1,0,2.058387,0.7772721,0.271117,-0.1970139,0.9623567,0.06810823,False,False,0,False
15.05512,2,3,1,0,2.104913,0.733008,0.2301633,-0.1883927,0.961425,0.07125792,False,False,0,False
15.066,2,3,1,0,2.045541,0.7336758,0.2383035,-0.1593042,0.9512571,0.07136563,False,False,0,False
15.07728,2,3,1,0,1.971901,0.8626128,0.1896856,-0.09355023,0.9417861,0.08756509,False,False,0,False
15.08848,2,3,1,0,1.987684,0.7620608,0.1151441,-0.01602937,0.9222959,0.1110332,False,False,0,False
15.0997,2,3,1,0,2.039832,0.7540423,0.2149647,0.1005778,0.8685158,0.1469579,False,False,0,False
15.11084,2,3,1,0,2.037164,0.7500507,0.2137609,0.1165288,0.8618974,0.1506623,False,False,0,False
15.12209,2,3,1,0,2.033732,0.7463571,0.2117434,0.131392,0.855729,0.1544861,False,False,0,False
15.13339,2,3,1,0,2.030231,0.7425891,0.2097069,0.1462164,0.8492942,0.1582625,False,False,0,False
15.14437,2,3,1,0,2.026663,0.7387501,0.2076498,0.1609926,0.8425968,0.161989,False,False,0,False
15.15564,2,3,1,0,2.02302,0.7348368,0.2055669,0.1757365,0.8356293,0.1656697,False,False,0,False
15.16659,2,3,1,0,2.019313,0.7308646,0.2034624,0.1903951,0.8284173,0.1692912,False,False,0,False
15.17799,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.18913,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.20013,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.21146,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.22258,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.23392,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.24521,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.25648,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.26783,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.27967,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.29102,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.30167,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.313,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.32423,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.33548,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.34626,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.3578,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.36876,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.38028,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.39126,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.40238,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.41352,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.42474,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.43602,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.44709,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.45819,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.4703,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.48088,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.49191,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.50305,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.51434,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.52533,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.53662,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.54761,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.55877,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.57025,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.58133,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.59233,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.60354,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.61479,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.62598,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.63706,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.64803,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.65949,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.67066,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.68181,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.69285,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.70427,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.71518,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.72653,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.73801,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.74861,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.75983,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.77111,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.78231,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.79335,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.80443,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.81588,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.82701,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.838,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.84977,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.86013,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.87153,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.88292,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.89412,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.90532,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.91667,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.92717,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.93859,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.94975,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.96101,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.97244,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.98336,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
15.99442,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.00548,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.01687,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.02785,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.03913,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.05011,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.06154,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.0729,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.08371,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.09512,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.10605,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.11759,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.12871,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.13969,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.15063,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.16204,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.17316,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.184,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.1955,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.20666,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.21794,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.22909,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.24053,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.25121,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.26253,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.27348,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.28513,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.29607,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.30716,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.31835,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.32957,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.34071,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.35159,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.36311,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.37437,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.3855,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.39687,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.4079,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.41883,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.43002,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.44163,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.45244,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.46357,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.47489,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.48576,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.49713,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.50805,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.52045,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.53109,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.54175,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.55284,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.56412,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.57528,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.58656,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.59799,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.60908,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
16.70721,2,3,1,0,2.018778,0.7302918,0.2031596,0.1924845,0.827366,0.1698044,False,False,0,False
