Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.2781,0,2,0,0,0.07253785,0.7856047,0.4829529,0.1347592,-0.584093,0.4102385,False,False,0,False
23.28937,0,2,0,0,0.07334347,0.7876505,0.4819079,0.1345495,-0.5754004,0.4055034,False,False,0,False
23.30067,0,2,0,0,0.07513805,0.7896478,0.4797565,0.1374092,-0.5672785,0.3978703,False,False,0,False
23.31165,0,2,0,0,0.07680531,0.7916219,0.4781179,0.1398973,-0.5591343,0.3912089,False,False,0,False
23.3229,0,2,0,0,0.07925864,0.7930436,0.4752186,0.145315,-0.5518547,0.3831935,False,False,0,False
23.33419,0,2,0,0,0.08216734,0.7938623,0.4720262,0.1523763,-0.5454156,0.3748714,False,False,0,False
23.34566,0,2,0,0,0.08488961,0.7946237,0.4687296,0.1591911,-0.5388277,0.3672121,False,False,0,False
23.35648,0,2,0,0,0.08820768,0.7949774,0.4648691,0.1672341,-0.5329005,0.3595988,False,False,0,False
23.36784,0,2,0,0,0.09259482,0.7935709,0.459719,0.1791112,-0.5291892,0.3533848,False,False,0,False
23.37867,0,2,0,0,0.09665127,0.7922653,0.4548646,0.1894923,-0.524269,0.3476286,False,False,0,False
23.39,0,2,0,0,0.1010053,0.7910886,0.45016,0.1992697,-0.5188461,0.3418877,False,False,0,False
23.40166,0,2,0,0,0.1064426,0.7884806,0.4452428,0.2102818,-0.5132734,0.3371883,False,False,0,False
23.4125,0,2,0,0,0.1111373,0.786709,0.4408482,0.2200402,-0.5072355,0.3319939,False,False,0,False
23.42374,0,2,0,0,0.116745,0.7845982,0.4361156,0.230009,-0.5010471,0.3269275,False,False,0,False
23.4349,0,2,0,0,0.1226122,0.7819405,0.4312547,0.2394315,-0.4943772,0.3223066,False,False,0,False
23.44586,0,2,0,0,0.1282904,0.7795658,0.4262626,0.2485574,-0.4872868,0.3174847,False,False,0,False
23.45729,0,2,0,0,0.1341981,0.7768857,0.4217432,0.2570968,-0.4795593,0.313906,False,False,0,False
23.46809,0,2,0,0,0.1405243,0.7742647,0.4169495,0.2651422,-0.4707097,0.3102866,False,False,0,False
23.47907,0,2,0,0,0.1472203,0.7714416,0.4124148,0.2730387,-0.4604308,0.3069475,False,False,0,False
23.49054,0,2,0,0,0.1536536,0.7685951,0.4082168,0.280187,-0.4509143,0.3055513,False,False,0,False
23.50142,0,2,0,0,0.1608185,0.7656727,0.4035116,0.2870198,-0.4410124,0.3045175,False,False,0,False
23.51264,0,2,0,0,0.1679365,0.7628753,0.3986295,0.2941278,-0.4313321,0.3032759,False,False,0,False
23.52378,0,2,0,0,0.1746859,0.7601258,0.3941179,0.3012378,-0.4221974,0.3021981,False,False,0,False
23.53523,0,2,0,0,0.1821982,0.7571119,0.3889639,0.3077953,-0.4135292,0.3022098,False,False,0,False
23.5464,0,2,0,0,0.1897313,0.7539569,0.3830314,0.3131801,-0.4084499,0.306826,False,False,0,False
23.55763,0,2,0,0,0.1970005,0.7507255,0.3768774,0.3199185,-0.4060425,0.3115896,False,False,0,False
23.56866,0,2,0,0,0.2046277,0.7473353,0.3705946,0.3261334,-0.40295,0.3154944,False,False,0,False
23.57974,0,2,0,0,0.2119786,0.744204,0.3635293,0.3317014,-0.403147,0.320446,False,False,0,False
23.59105,0,2,0,0,0.2188732,0.7413357,0.3573664,0.3374957,-0.401569,0.3236715,False,False,0,False
23.60229,0,2,0,0,0.2258422,0.7386423,0.350467,0.3413468,-0.4017575,0.3274113,False,False,0,False
23.61391,0,2,0,0,0.2327778,0.7361978,0.343778,0.3445722,-0.401496,0.330924,False,False,0,False
23.62434,0,2,0,0,0.2392115,0.7338855,0.3378561,0.3484133,-0.4003954,0.3341533,False,False,0,False
23.6357,0,2,0,0,0.2460572,0.7315532,0.3316138,0.3527155,-0.3986673,0.3370794,False,False,0,False
23.64711,0,2,0,0,0.252846,0.7294158,0.3254468,0.3581957,-0.3964658,0.3394881,False,False,0,False
23.65793,0,2,0,0,0.2594163,0.7272861,0.3195638,0.3642377,-0.3942448,0.3420625,False,False,0,False
23.66904,0,2,0,0,0.2660474,0.7252975,0.3135822,0.3713323,-0.3915249,0.3443002,False,False,0,False
23.68032,0,2,0,0,0.2724673,0.723483,0.307718,0.3789849,-0.3888867,0.3464904,False,False,0,False
23.69151,0,2,0,0,0.2787072,0.721699,0.3020261,0.3862811,-0.3865752,0.3490906,False,False,0,False
23.70277,0,2,0,0,0.2843997,0.7199575,0.2966856,0.3942332,-0.3848282,0.3518038,False,False,0,False
23.71394,0,2,0,0,0.290097,0.7183619,0.2911547,0.4010262,-0.3832572,0.3545201,False,False,0,False
23.72498,0,2,0,0,0.2943852,0.7170664,0.286568,0.4070014,-0.3829479,0.3576783,False,False,0,False
23.73639,0,2,0,0,0.2990665,0.715615,0.2820008,0.411843,-0.3835857,0.3606662,False,False,0,False
23.74716,0,2,0,0,0.3033626,0.7145449,0.277152,0.4163762,-0.3844126,0.3635008,False,False,0,False
23.75941,0,2,0,0,0.3061683,0.7140659,0.2732083,0.4187187,-0.3878356,0.3665385,False,False,0,False
23.77037,0,2,0,0,0.3088348,0.713483,0.2690166,0.4207928,-0.3914202,0.3693923,False,False,0,False
23.78087,0,2,0,0,0.3114237,0.7129785,0.2651429,0.4229072,-0.3948647,0.3719487,False,False,0,False
23.7922,0,2,0,0,0.3127489,0.7127656,0.2621743,0.4242523,-0.3996668,0.3743348,False,False,0,False
23.80317,0,2,0,0,0.3137645,0.7126008,0.2591389,0.4250131,-0.4048835,0.3765121,False,False,0,False
23.81473,0,2,0,0,0.3149175,0.7124379,0.2561843,0.4259234,-0.4097673,0.3786938,False,False,0,False
23.82553,0,2,0,0,0.3148699,0.7126154,0.2542624,0.4259017,-0.4156402,0.3806916,False,False,0,False
23.83658,0,2,0,0,0.3145494,0.712656,0.2526583,0.4252717,-0.421589,0.3821167,False,False,0,False
23.84829,0,2,0,0,0.3141572,0.7128351,0.2508622,0.4247552,-0.4275588,0.383291,False,False,0,False
23.85896,0,2,0,0,0.3122966,0.7132779,0.2505031,0.4231281,-0.4345442,0.3844427,False,False,0,False
23.87027,0,2,0,0,0.3100669,0.7138058,0.249731,0.4197832,-0.4428256,0.3858334,False,False,0,False
23.88124,0,2,0,0,0.307394,0.7143502,0.2493011,0.4145001,-0.4531469,0.3878076,False,False,0,False
23.89253,0,2,0,0,0.3041613,0.7150495,0.2493216,0.4078031,-0.4654977,0.3899476,False,False,0,False
23.90346,0,2,0,0,0.3004675,0.7155815,0.249392,0.4002948,-0.4789949,0.3913827,False,False,0,False
23.9151,0,2,0,0,0.296262,0.7163633,0.2496202,0.3918933,-0.4939417,0.3924575,False,False,0,False
23.92621,0,2,0,0,0.2923865,0.7173305,0.2501112,0.3842189,-0.5079851,0.3925778,False,False,0,False
23.93763,0,2,0,0,0.2872357,0.7187233,0.2508684,0.3749005,-0.5238898,0.3918101,False,False,0,False
23.94853,0,2,0,0,0.2824287,0.7197745,0.2516964,0.3657938,-0.5388427,0.3910713,False,False,0,False
23.96007,0,2,0,0,0.2772803,0.7211878,0.2534365,0.3552827,-0.5541728,0.3901698,False,False,0,False
23.97114,0,2,0,0,0.2715702,0.7225392,0.255688,0.3448388,-0.5679073,0.38899,False,False,0,False
23.98216,0,2,0,0,0.2657368,0.7239416,0.2585552,0.3344894,-0.5799195,0.3879348,False,False,0,False
23.9935,0,2,0,0,0.2601547,0.7256823,0.262353,0.3242401,-0.59047,0.3873003,False,False,0,False
24.00432,0,2,0,0,0.2544522,0.7269102,0.266594,0.3142634,-0.5991346,0.3875733,False,False,0,False
24.01542,0,2,0,0,0.2487223,0.7283806,0.2705832,0.3043716,-0.6074174,0.3880255,False,False,0,False
24.02651,0,2,0,0,0.2429392,0.7305955,0.2767474,0.2943278,-0.6132972,0.3898206,False,False,0,False
24.03777,0,2,0,0,0.2366027,0.7318509,0.282316,0.2848386,-0.6172851,0.3920241,False,False,0,False
24.04902,0,2,0,0,0.2305443,0.7338263,0.288785,0.2764986,-0.6194153,0.393748,False,False,0,False
24.06,0,2,0,0,0.2246663,0.7361151,0.2960469,0.2690725,-0.6202253,0.3953011,False,False,0,False
24.07168,0,2,0,0,0.2186906,0.738025,0.3035255,0.2623003,-0.6191182,0.3973631,False,False,0,False
24.08274,0,2,0,0,0.2126545,0.7400413,0.31077,0.2550995,-0.618294,0.399257,False,False,0,False
24.09394,0,2,0,0,0.2066068,0.7423202,0.319057,0.2479169,-0.6149294,0.4016888,False,False,0,False
24.10497,0,2,0,0,0.2008454,0.7444013,0.32788,0.2401993,-0.6107056,0.4043348,False,False,0,False
24.1159,0,2,0,0,0.1946761,0.746773,0.3365361,0.2316573,-0.606483,0.4068383,False,False,0,False
24.12737,0,2,0,0,0.1884143,0.7494709,0.3455976,0.2220515,-0.6026581,0.409092,False,False,0,False
24.1384,0,2,0,0,0.1821305,0.7521334,0.3544603,0.2113224,-0.5989037,0.411188,False,False,0,False
24.1495,0,2,0,0,0.175889,0.7549188,0.3630672,0.2005466,-0.5954631,0.4130988,False,False,0,False
24.16064,0,2,0,0,0.1694872,0.7578595,0.3716422,0.1882468,-0.5918967,0.4149113,False,False,0,False
24.17187,0,2,0,0,0.1624884,0.7605932,0.3796225,0.1751941,-0.5883554,0.4169811,False,False,0,False
24.1828,0,2,0,0,0.1563563,0.7638637,0.3880463,0.1627847,-0.5848099,0.4187786,False,False,0,False
24.19458,0,2,0,0,0.1507015,0.7673968,0.3960826,0.1499708,-0.5817852,0.4213543,False,False,0,False
24.20546,0,2,0,0,0.1450142,0.7704351,0.4034737,0.1386981,-0.5796611,0.4245329,False,False,0,False
24.21645,0,2,0,0,0.1394033,0.7736639,0.411186,0.1276549,-0.5769551,0.426889,False,False,0,False
24.22755,0,2,0,0,0.1343269,0.7767632,0.417885,0.1187502,-0.5749982,0.4296868,False,False,0,False
24.23914,0,2,0,0,0.1295354,0.7796838,0.4246261,0.1117067,-0.5728785,0.4316699,False,False,0,False
24.25003,0,2,0,0,0.124856,0.7825487,0.4310656,0.1056757,-0.5704832,0.4331911,False,False,0,False
24.26128,0,2,0,0,0.1207125,0.7852086,0.4365565,0.09990007,-0.5679175,0.4346451,False,False,0,False
24.27219,0,2,0,0,0.116805,0.7883632,0.4430999,0.09418589,-0.5655095,0.4361466,False,False,0,False
24.28352,0,2,0,0,0.1211681,0.7969632,0.4542682,0.09031235,-0.563366,0.4367609,False,False,0,False
24.29467,0,2,0,0,0.1177163,0.799174,0.4589676,0.0872322,-0.5618522,0.4376265,False,False,0,False
24.30556,0,2,0,0,0.1144702,0.8009129,0.4636219,0.08477733,-0.5612294,0.4384645,False,False,0,False
24.31693,0,2,0,0,0.1109166,0.8025711,0.4674775,0.08273693,-0.5612677,0.4394215,False,False,0,False
24.32827,0,2,0,0,0.1077358,0.8041469,0.4710178,0.08090085,-0.5618793,0.4404753,False,False,0,False
24.33911,0,2,0,0,0.1048789,0.8053089,0.4741681,0.07910085,-0.5631992,0.4416932,False,False,0,False
24.35061,0,2,0,0,0.1014795,0.8063968,0.4770647,0.07719333,-0.5644603,0.4430535,False,False,0,False
24.36191,0,2,0,0,0.09874053,0.8072261,0.479206,0.07570545,-0.5668895,0.444398,False,False,0,False
24.37319,0,2,0,0,0.09599634,0.8078178,0.4812568,0.07398987,-0.5697749,0.4458381,False,False,0,False
24.38385,0,2,0,0,0.09339114,0.8082299,0.4826264,0.07214882,-0.5730863,0.4473797,False,False,0,False
24.39526,0,2,0,0,0.09101911,0.8084538,0.4835833,0.07005746,-0.5765795,0.4490246,False,False,0,False
24.40643,0,2,0,0,0.0886869,0.8085154,0.4848019,0.06792322,-0.5798685,0.4507227,False,False,0,False
24.41751,0,2,0,0,0.08638425,0.8081712,0.4849425,0.06557664,-0.5837511,0.4528555,False,False,0,False
24.42869,0,2,0,0,0.08405752,0.807869,0.4849754,0.06335214,-0.5879209,0.4552891,False,False,0,False
24.43962,0,2,0,0,0.08200045,0.8074138,0.484971,0.06132433,-0.5919816,0.4575788,False,False,0,False
24.45077,0,2,0,0,0.08043118,0.806216,0.4836196,0.06004544,-0.5971522,0.4602846,False,False,0,False
24.46217,0,2,0,0,0.07872839,0.8052661,0.482801,0.05862604,-0.6018873,0.462626,False,False,0,False
24.47346,0,2,0,0,0.07728715,0.8038776,0.4811067,0.05780651,-0.6075414,0.465033,False,False,0,False
24.48469,0,2,0,0,0.07586761,0.8025653,0.4794722,0.05703868,-0.6130585,0.4672363,False,False,0,False
24.49548,0,2,0,0,0.07494779,0.8006116,0.4764438,0.05710771,-0.6197439,0.4692909,False,False,0,False
24.50692,0,2,0,0,0.07370014,0.7990141,0.4742432,0.05680016,-0.6258059,0.4712219,False,False,0,False
24.51791,0,2,0,0,0.07305284,0.7972438,0.4712105,0.05715388,-0.6326336,0.4726752,False,False,0,False
24.53028,0,2,0,0,0.07237144,0.7950963,0.4679869,0.05765733,-0.6394542,0.4740866,False,False,0,False
24.54008,0,2,0,0,0.07184501,0.7930197,0.4641851,0.05796418,-0.6466448,0.4754792,False,False,0,False
24.55173,0,2,0,0,0.07151122,0.7909135,0.4602247,0.05846059,-0.6540093,0.4769672,False,False,0,False
24.56262,0,2,0,0,0.07119079,0.788938,0.4561406,0.05895636,-0.6610976,0.478427,False,False,0,False
24.57387,0,2,0,0,0.07125182,0.7867253,0.4514288,0.05955324,-0.668896,0.4800061,False,False,0,False
24.5854,0,2,0,0,0.07139893,0.7845544,0.4467127,0.06034695,-0.67685,0.4816636,False,False,0,False
24.59615,0,2,0,0,0.07140751,0.7825344,0.4417639,0.06127437,-0.6848097,0.4832414,False,False,0,False
24.60773,0,2,0,0,0.0716023,0.7804427,0.436917,0.06192732,-0.6926543,0.4847943,False,False,0,False
24.61849,0,2,0,0,0.07237907,0.7786138,0.43185,0.06246584,-0.7010579,0.4864089,False,False,0,False
24.6297,0,2,0,0,0.07285233,0.7765766,0.4264928,0.06300206,-0.7094182,0.4878196,False,False,0,False
24.64112,0,2,0,0,0.07332917,0.7746329,0.4212545,0.06335966,-0.7176394,0.4891685,False,False,0,False
24.65238,0,2,0,0,0.07398792,0.7727872,0.4155473,0.06363107,-0.7265026,0.4902429,False,False,0,False
24.66355,0,2,0,0,0.07460351,0.7710693,0.4097695,0.06343106,-0.7352929,0.4910817,False,False,0,False
24.67479,0,2,0,0,0.07530351,0.7694834,0.4038114,0.0627659,-0.7441757,0.4915685,False,False,0,False
24.68591,0,2,0,0,0.07581349,0.7680311,0.3978288,0.06154856,-0.7530566,0.4919049,False,False,0,False
24.69684,0,2,0,0,0.0763206,0.7668504,0.3919939,0.05979118,-0.7619551,0.4917085,False,False,0,False
24.70815,0,2,0,0,0.07692046,0.7657695,0.3862389,0.05815417,-0.7705631,0.4913171,False,False,0,False
24.71935,0,2,0,0,0.07731314,0.7649444,0.3805156,0.05628898,-0.779274,0.4902581,False,False,0,False
24.73041,0,2,0,0,0.07771225,0.7639933,0.3749217,0.05432966,-0.7875152,0.4887588,False,False,0,False
24.74167,0,2,0,0,0.07771845,0.7633709,0.3695596,0.0524281,-0.7950932,0.4870485,False,False,0,False
24.75271,0,2,0,0,0.07729359,0.7627716,0.3644728,0.05026148,-0.8017151,0.4854876,False,False,0,False
24.7641,0,2,0,0,0.0770845,0.7622845,0.3595312,0.04809741,-0.8079538,0.4839926,False,False,0,False
24.77495,0,2,0,0,0.07594009,0.7620934,0.3553562,0.04521292,-0.8126103,0.4828013,False,False,0,False
24.78669,0,2,0,0,0.07526036,0.7619904,0.3516517,0.04250782,-0.8172426,0.4820564,False,False,0,False
24.79749,0,2,0,0,0.07335754,0.7613593,0.3502854,0.04017773,-0.8157328,0.4868455,False,False,0,False
24.80853,0,2,0,0,0.07074256,0.7603343,0.3512996,0.03629853,-0.8105242,0.4971257,False,False,0,False
24.8199,0,2,0,0,0.06878372,0.7596301,0.3519406,0.03208046,-0.8081749,0.5054291,False,False,0,False
24.83117,0,2,0,0,0.06750388,0.7577851,0.3530404,0.02630084,-0.8060461,0.5156261,False,False,0,False
24.84249,0,2,0,0,0.06648703,0.7565502,0.3532684,0.01800299,-0.8061976,0.5242473,False,False,0,False
24.8537,0,2,0,0,0.06496544,0.7555445,0.3533353,0.008271558,-0.8079031,0.5304873,False,False,0,False
24.86438,0,2,0,0,0.06341834,0.7551794,0.3530299,-0.00100291,-0.8107422,0.5339054,False,False,0,False
24.8758,0,2,0,0,0.06200286,0.7549156,0.3521023,-0.009011733,-0.8146228,0.5348153,False,False,0,False
24.88702,0,2,0,0,0.0604095,0.7546388,0.3509107,-0.01587501,-0.8189928,0.5341671,False,False,0,False
24.89836,0,2,0,0,0.05843039,0.7546986,0.3499523,-0.02247288,-0.8230266,0.53354,False,False,0,False
24.9094,0,2,0,0,0.05662485,0.754683,0.3483956,-0.02857528,-0.8279814,0.5309091,False,False,0,False
24.92073,0,2,0,0,0.05389019,0.7544463,0.3470024,-0.03400234,-0.8323934,0.5280964,False,False,0,False
24.93177,0,2,0,0,0.05144401,0.7548527,0.3454379,-0.03929963,-0.8358523,0.525907,False,False,0,False
24.94249,0,2,0,0,0.04798003,0.755156,0.3442795,-0.04320927,-0.8391998,0.5226061,False,False,0,False
24.95401,0,2,0,0,0.04402013,0.7556524,0.3431551,-0.046132,-0.841882,0.5193124,False,False,0,False
24.96498,0,2,0,0,0.03978773,0.7559707,0.3420431,-0.04883552,-0.8440081,0.5162902,False,False,0,False
24.97623,0,2,0,0,0.03480287,0.7564986,0.3410531,-0.05114244,-0.8455855,0.5136175,False,False,0,False
24.98746,0,2,0,0,0.03026553,0.7571363,0.3401564,-0.05418148,-0.847089,0.5110903,False,False,0,False
24.99859,0,2,0,0,0.02457257,0.7577262,0.3392727,-0.05716737,-0.8477047,0.5092547,False,False,0,False
25.01009,0,2,0,0,0.01900097,0.7585378,0.3381167,-0.06057763,-0.8484101,0.5075033,False,False,0,False
25.0216,0,2,0,0,0.01239224,0.7592409,0.3374645,-0.06450039,-0.8481136,0.5063877,False,False,0,False
25.03222,0,2,0,0,0.006605346,0.7598029,0.3363892,-0.06898977,-0.8482857,0.504999,False,False,0,False
25.04337,0,2,0,0,0.0001008101,0.7605588,0.3355349,-0.07501442,-0.8476239,0.5045213,False,False,0,False
25.05461,0,2,0,0,-0.005978148,0.761381,0.3345721,-0.08025192,-0.8475804,0.5034546,False,False,0,False
25.06525,0,2,0,0,-0.01210765,0.7619643,0.3332128,-0.08621808,-0.8471148,0.5028443,False,False,0,False
25.07664,0,2,0,0,-0.01780896,0.762607,0.331749,-0.09205651,-0.8467677,0.5021967,False,False,0,False
25.08805,0,2,0,0,-0.0236154,0.7633038,0.3302414,-0.09880731,-0.8461984,0.5018295,False,False,0,False
25.09883,0,2,0,0,-0.02908568,0.7636412,0.3288663,-0.1049537,-0.8457741,0.5012314,False,False,0,False
25.1103,0,2,0,0,-0.03446774,0.7643161,0.3268041,-0.1112231,-0.8453051,0.5007477,False,False,0,False
25.12158,0,2,0,0,-0.03989367,0.7650656,0.3249478,-0.1172391,-0.8448759,0.5000352,False,False,0,False
25.1327,0,2,0,0,-0.04507522,0.7655017,0.323135,-0.1228918,-0.844503,0.4991975,False,False,0,False
25.14494,0,2,0,0,-0.0501192,0.7662662,0.320704,-0.1281364,-0.8441166,0.4983541,False,False,0,False
25.15514,0,2,0,0,-0.05515484,0.7670765,0.3181899,-0.1329901,-0.8437639,0.4972675,False,False,0,False
25.16622,0,2,0,0,-0.06006793,0.768186,0.3155888,-0.1371969,-0.8436685,0.4957958,False,False,0,False
25.17733,0,2,0,0,-0.06467561,0.7693349,0.3127601,-0.1409424,-0.843757,0.4939099,False,False,0,False
25.18859,0,2,0,0,-0.06918554,0.7704947,0.3097953,-0.1444722,-0.8438571,0.4920408,False,False,0,False
25.19944,0,2,0,0,-0.07339291,0.7717787,0.3068076,-0.1470872,-0.8443123,0.4896228,False,False,0,False
25.21113,0,2,0,0,-0.07760791,0.7731678,0.3035558,-0.1494655,-0.8449446,0.4868472,False,False,0,False
25.22214,0,2,0,0,-0.08127789,0.7747984,0.3001085,-0.1514191,-0.8457355,0.4837816,False,False,0,False
25.23312,0,2,0,0,-0.08473258,0.776486,0.2967165,-0.153228,-0.8467208,0.480403,False,False,0,False
25.24454,0,2,0,0,-0.08789401,0.7783319,0.2930918,-0.1550066,-0.8478261,0.4767691,False,False,0,False
25.25569,0,2,0,0,-0.09081034,0.780303,0.2897841,-0.1570727,-0.8488741,0.4731361,False,False,0,False
25.26701,0,2,0,0,-0.09335403,0.782508,0.2859473,-0.1587868,-0.8501189,0.4692397,False,False,0,False
25.27817,0,2,0,0,-0.0955749,0.7846687,0.2822521,-0.1605905,-0.8515596,0.4650081,False,False,0,False
25.28905,0,2,0,0,-0.09777312,0.7866435,0.27838,-0.1623366,-0.8528834,0.4609894,False,False,0,False
25.30011,0,2,0,0,-0.0993021,0.7890114,0.2745792,-0.1637355,-0.854571,0.4566134,False,False,0,False
25.31125,0,2,0,0,-0.1000813,0.7912883,0.2708235,-0.1645325,-0.8566657,0.4519635,False,False,0,False
25.32264,0,2,0,0,-0.1010724,0.7934693,0.2671769,-0.1657255,-0.8584344,0.4475992,False,False,0,False
25.33353,0,2,0,0,-0.1014135,0.7955502,0.2635109,-0.1666305,-0.8605397,0.4430605,False,False,0,False
25.34498,0,2,0,0,-0.1013349,0.7976812,0.2596601,-0.1674299,-0.8626556,0.438429,False,False,0,False
25.3564,0,2,0,0,-0.1015184,0.7997836,0.2560745,-0.1682021,-0.8647622,0.4336541,False,False,0,False
25.3668,0,2,0,0,-0.1008831,0.8017248,0.2528021,-0.168844,-0.8670523,0.4285309,False,False,0,False
25.37866,0,2,0,0,-0.1001237,0.8039064,0.2496132,-0.1692282,-0.8693622,0.4232765,False,False,0,False
25.38956,0,2,0,0,-0.09916072,0.8063077,0.2467983,-0.1697266,-0.8715165,0.4180724,False,False,0,False
25.40056,0,2,0,0,-0.09751801,0.8083001,0.2443119,-0.1697265,-0.8736528,0.4128404,False,False,0,False
25.41169,0,2,0,0,-0.0963345,0.8103293,0.241527,-0.1698343,-0.8755586,0.4079999,False,False,0,False
25.42309,0,2,0,0,-0.09450392,0.8123127,0.2392668,-0.1693255,-0.8773429,0.4034398,False,False,0,False
25.43414,0,2,0,0,-0.09248738,0.8142269,0.2374336,-0.1685911,-0.8789759,0.3992131,False,False,0,False
25.44552,0,2,0,0,-0.0900393,0.816162,0.235926,-0.1675188,-0.8804423,0.3954123,False,False,0,False
25.4565,0,2,0,0,-0.08774428,0.8179408,0.2350152,-0.1661071,-0.8816964,0.3921882,False,False,0,False
25.4676,0,2,0,0,-0.08502726,0.8192478,0.234092,-0.1648732,-0.8828865,0.3889685,False,False,0,False
25.47898,0,2,0,0,-0.08188014,0.8207517,0.2337862,-0.1632244,-0.8835931,0.3868891,False,False,0,False
25.48991,0,2,0,0,-0.07870226,0.8219529,0.2337786,-0.1613774,-0.8840551,0.3855498,False,False,0,False
25.5009,0,2,0,0,-0.07519226,0.8227738,0.2341202,-0.1594253,-0.8842929,0.3848217,False,False,0,False
25.51239,0,2,0,0,-0.07148223,0.8234937,0.2345889,-0.1572761,-0.8843359,0.3846807,False,False,0,False
25.52336,0,2,0,0,-0.06772546,0.8240674,0.2356115,-0.1550238,-0.8842693,0.3849069,False,False,0,False
25.53437,0,2,0,0,-0.0636218,0.8243669,0.2363451,-0.1527083,-0.884172,0.3850812,False,False,0,False
25.5458,0,2,0,0,-0.05942015,0.8244894,0.2378736,-0.1499445,-0.8838103,0.3859938,False,False,0,False
25.55698,0,2,0,0,-0.05532936,0.8245559,0.2398074,-0.1469195,-0.8834236,0.3867674,False,False,0,False
25.56785,0,2,0,0,-0.05098967,0.824527,0.2416687,-0.1436818,-0.8831325,0.3871269,False,False,0,False
25.57961,0,2,0,0,-0.04634241,0.8242565,0.2437863,-0.140383,-0.8825431,0.3877981,False,False,0,False
25.59048,0,2,0,0,-0.0419002,0.8238494,0.2469669,-0.1372885,-0.8821864,0.3882614,False,False,0,False
25.60123,0,2,0,0,-0.03793244,0.8236895,0.2499087,-0.1338647,-0.881718,0.3886065,False,False,0,False
25.61277,0,2,0,0,-0.03539614,0.8238413,0.2541538,-0.1220205,-0.8811901,0.3871365,False,False,0,False
25.62365,0,2,0,0,-0.03357772,0.8242149,0.2586558,-0.1104296,-0.8795506,0.3858858,False,False,0,False
25.63515,0,2,0,0,-0.03340153,0.8252784,0.2646778,-0.09948094,-0.8752903,0.3846512,False,False,0,False
25.64608,0,2,0,0,-0.03393916,0.8263255,0.2716553,-0.09017312,-0.8689658,0.382677,False,False,0,False
25.65738,0,2,0,0,-0.03517298,0.82784,0.2796872,-0.07967966,-0.8610619,0.3795564,False,False,0,False
25.66852,0,2,0,0,-0.03559403,0.8291731,0.2874196,-0.07027052,-0.8527675,0.377149,False,False,0,False
25.6799,0,2,0,0,-0.03678374,0.8307701,0.2970689,-0.06105493,-0.8420427,0.3746723,False,False,0,False
25.691,0,2,0,0,-0.03657107,0.8325109,0.306522,-0.05287695,-0.8304948,0.3725738,False,False,0,False
