Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.94414,0,2,0,0,-0.6394137,1.235057,0.1158262,-0.1337213,-0.6191844,-0.156614,False,False,0,False
21.95556,0,2,0,0,-0.6353243,1.227041,0.1207376,-0.1248088,-0.6159925,-0.1534829,False,False,0,False
21.96628,0,2,0,0,-0.6309753,1.218891,0.125371,-0.1202504,-0.6106719,-0.1471106,False,False,0,False
21.97793,0,2,0,0,-0.6264144,1.211125,0.1300226,-0.1169664,-0.6064048,-0.1396211,False,False,0,False
21.9889,0,2,0,0,-0.6222206,1.203409,0.1337977,-0.1166191,-0.6023987,-0.1297138,False,False,0,False
22.00013,0,2,0,0,-0.6177688,1.195236,0.1374939,-0.1154083,-0.5989335,-0.119896,False,False,0,False
22.01138,0,2,0,0,-0.6129642,1.186958,0.1410137,-0.1123489,-0.5958767,-0.1113093,False,False,0,False
22.02218,0,2,0,0,-0.6083227,1.178648,0.1442044,-0.1070934,-0.59344,-0.1041924,False,False,0,False
22.03364,0,2,0,0,-0.6032472,1.169937,0.1471205,-0.1008626,-0.5910846,-0.09647803,False,False,0,False
22.04501,0,2,0,0,-0.5983544,1.161274,0.150316,-0.09548848,-0.5887702,-0.08798416,False,False,0,False
22.0558,0,2,0,0,-0.5929869,1.152423,0.1526404,-0.09138811,-0.5877154,-0.07823984,False,False,0,False
22.06739,0,2,0,0,-0.587462,1.143761,0.1547122,-0.0892188,-0.587025,-0.0685292,False,False,0,False
22.07821,0,2,0,0,-0.5815902,1.135245,0.1569427,-0.08670074,-0.5853471,-0.05961376,False,False,0,False
22.08896,0,2,0,0,-0.575657,1.126827,0.1589096,-0.08304043,-0.5829889,-0.05187953,False,False,0,False
22.10069,0,2,0,0,-0.5692948,1.118002,0.1606167,-0.07678495,-0.5800447,-0.04598066,False,False,0,False
22.11154,0,2,0,0,-0.5631028,1.108793,0.1624971,-0.06808455,-0.5767342,-0.04141018,False,False,0,False
22.12309,0,2,0,0,-0.5565966,1.098933,0.1642497,-0.05776235,-0.5737081,-0.03655145,False,False,0,False
22.13397,0,2,0,0,-0.5503154,1.088853,0.1657395,-0.04775883,-0.5721297,-0.02918144,False,False,0,False
22.14481,0,2,0,0,-0.5440622,1.07876,0.1675303,-0.03954023,-0.5714037,-0.01964915,False,False,0,False
22.15621,0,2,0,0,-0.5374308,1.067521,0.1686612,-0.03372798,-0.5731494,-0.006341198,False,False,0,False
22.16743,0,2,0,0,-0.5308772,1.056984,0.1692445,-0.03197077,-0.5755182,0.008705591,False,False,0,False
22.17843,0,2,0,0,-0.524489,1.046573,0.1697592,-0.03043115,-0.5765064,0.02276587,False,False,0,False
22.18979,0,2,0,0,-0.5176676,1.03669,0.1706541,-0.02899935,-0.5765477,0.03611178,False,False,0,False
22.20086,0,2,0,0,-0.5107351,1.026937,0.1722739,-0.02267783,-0.5736612,0.04507536,False,False,0,False
22.21186,0,2,0,0,-0.5035222,1.017321,0.1743256,-0.01295672,-0.568123,0.05020015,False,False,0,False
22.22315,0,2,0,0,-0.4962061,1.00738,0.1764662,-0.002836658,-0.562345,0.05514958,False,False,0,False
22.23452,0,2,0,0,-0.4888354,0.9975595,0.1794545,0.01032379,-0.5537195,0.05944028,False,False,0,False
22.24572,0,2,0,0,-0.4812723,0.9876952,0.1815484,0.01947567,-0.5487311,0.06841096,False,False,0,False
22.25692,0,2,0,0,-0.4736944,0.9774054,0.1834548,0.02671472,-0.5456984,0.08075244,False,False,0,False
22.26796,0,2,0,0,-0.4666374,0.9675936,0.1850563,0.03082221,-0.5444903,0.09651417,False,False,0,False
22.27944,0,2,0,0,-0.4593468,0.9583983,0.1863096,0.03178063,-0.544341,0.1124332,False,False,0,False
22.29061,0,2,0,0,-0.4522109,0.9499186,0.1875544,0.03266664,-0.5431004,0.1263349,False,False,0,False
22.30157,0,2,0,0,-0.4449189,0.9422177,0.1888183,0.03124237,-0.5405654,0.1384121,False,False,0,False
22.31244,0,2,0,0,-0.4376664,0.9351355,0.1908514,0.03231787,-0.5353494,0.1465359,False,False,0,False
22.32376,0,2,0,0,-0.4303568,0.928594,0.1927945,0.03569289,-0.5286106,0.1517314,False,False,0,False
22.33506,0,2,0,0,-0.4228409,0.9219396,0.194743,0.04156956,-0.5211934,0.1557916,False,False,0,False
22.34595,0,2,0,0,-0.4153591,0.9149591,0.1965529,0.04778877,-0.514281,0.1613548,False,False,0,False
22.35728,0,2,0,0,-0.4077468,0.9079353,0.1981416,0.05608317,-0.5071257,0.166283,False,False,0,False
22.36831,0,2,0,0,-0.4004927,0.9008088,0.1994591,0.06432966,-0.5019776,0.1743973,False,False,0,False
22.37955,0,2,0,0,-0.3932545,0.8937676,0.1997858,0.07127103,-0.4989785,0.1852757,False,False,0,False
22.39118,0,2,0,0,-0.3857374,0.8865433,0.200251,0.0779193,-0.496796,0.1959085,False,False,0,False
22.40202,0,2,0,0,-0.3787866,0.8802247,0.2004929,0.08471873,-0.4936931,0.2051975,False,False,0,False
22.413,0,2,0,0,-0.3722501,0.8750381,0.200738,0.09141167,-0.490533,0.2118636,False,False,0,False
22.42424,0,2,0,0,-0.3659911,0.8705238,0.2008992,0.09739085,-0.4871524,0.2158281,False,False,0,False
22.43544,0,2,0,0,-0.3599522,0.8662888,0.2008278,0.1025142,-0.4843795,0.2186249,False,False,0,False
22.44645,0,2,0,0,-0.3542795,0.8622541,0.2006178,0.1065042,-0.4831092,0.2220735,False,False,0,False
22.45794,0,2,0,0,-0.3487382,0.8581488,0.200185,0.1102702,-0.482664,0.2267595,False,False,0,False
22.46883,0,2,0,0,-0.3437596,0.854129,0.1996061,0.1115606,-0.4845556,0.232416,False,False,0,False
22.47995,0,2,0,0,-0.3391674,0.8498133,0.1984457,0.1107244,-0.4872297,0.2399278,False,False,0,False
22.49114,0,2,0,0,-0.334667,0.8460544,0.197155,0.1082833,-0.4910847,0.2496072,False,False,0,False
22.50249,0,2,0,0,-0.3299036,0.841936,0.1962249,0.1063579,-0.4946415,0.259259,False,False,0,False
22.51413,0,2,0,0,-0.3254149,0.838017,0.1947684,0.1027778,-0.4988503,0.2716992,False,False,0,False
22.52474,0,2,0,0,-0.3210783,0.8341651,0.1933327,0.0995579,-0.5021793,0.283942,False,False,0,False
22.53607,0,2,0,0,-0.3168969,0.8304347,0.1919717,0.09717464,-0.5049119,0.2948827,False,False,0,False
22.54734,0,2,0,0,-0.3127299,0.8270994,0.1908339,0.09550346,-0.5082778,0.3042246,False,False,0,False
22.55838,0,2,0,0,-0.3085442,0.82315,0.189334,0.09404862,-0.5121163,0.3133966,False,False,0,False
22.56967,0,2,0,0,-0.3048916,0.81968,0.1872294,0.09234851,-0.5176805,0.321811,False,False,0,False
22.58082,0,2,0,0,-0.3017893,0.8161043,0.1848237,0.0901775,-0.524174,0.3302205,False,False,0,False
22.59182,0,2,0,0,-0.2984903,0.8126168,0.1823301,0.0872164,-0.5317373,0.33858,False,False,0,False
22.60291,0,2,0,0,-0.2955017,0.8095975,0.1793485,0.08428082,-0.5394236,0.3458187,False,False,0,False
22.61397,0,2,0,0,-0.2924877,0.80673,0.17674,0.08163721,-0.5462366,0.3525539,False,False,0,False
22.62527,0,2,0,0,-0.2902682,0.8045183,0.173911,0.07864711,-0.5535555,0.3575145,False,False,0,False
22.63639,0,2,0,0,-0.2876499,0.8021468,0.1710556,0.07563673,-0.5604277,0.3632351,False,False,0,False
22.64792,0,2,0,0,-0.2856674,0.8003452,0.1682908,0.07246928,-0.567651,0.3682355,False,False,0,False
22.65874,0,2,0,0,-0.2838731,0.798789,0.1653568,0.06864417,-0.5750327,0.3727908,False,False,0,False
22.67037,0,2,0,0,-0.2817769,0.7974668,0.162714,0.06445117,-0.5823513,0.3772815,False,False,0,False
22.68128,0,2,0,0,-0.2804401,0.7966211,0.1596451,0.05878836,-0.5898901,0.3811037,False,False,0,False
22.69228,0,2,0,0,-0.2791601,0.7955291,0.1568206,0.05230368,-0.5974051,0.3850883,False,False,0,False
22.70422,0,2,0,0,-0.2786374,0.7950023,0.1538837,0.04569752,-0.604552,0.389026,False,False,0,False
22.71495,0,2,0,0,-0.2781885,0.794904,0.1508697,0.03901784,-0.6109211,0.3921592,False,False,0,False
22.72593,0,2,0,0,-0.2780521,0.7952095,0.1479376,0.03253214,-0.61668,0.3952855,False,False,0,False
22.73701,0,2,0,0,-0.2786146,0.7963402,0.1456802,0.0268141,-0.6214433,0.3961808,False,False,0,False
22.74836,0,2,0,0,-0.2800997,0.798234,0.1434248,0.02442108,-0.625269,0.3922563,False,False,0,False
22.7593,0,2,0,0,-0.2819078,0.8004977,0.1411922,0.02161265,-0.6291748,0.3874739,False,False,0,False
22.77061,0,2,0,0,-0.2853105,0.8046402,0.1395417,0.0189889,-0.6314217,0.3767112,False,False,0,False
22.78159,0,2,0,0,-0.2908492,0.8110528,0.1387036,0.01544395,-0.6315011,0.3617528,False,False,0,False
22.79303,0,2,0,0,-0.2952667,0.8167516,0.1374293,0.008974866,-0.6322125,0.35129,False,False,0,False
22.804,0,2,0,0,-0.3011256,0.8254088,0.1369925,-0.005368319,-0.6303686,0.3402716,False,False,0,False
22.81548,0,2,0,0,-0.308367,0.8355157,0.1368449,-0.02433168,-0.6270521,0.3302655,False,False,0,False
22.8265,0,2,0,0,-0.3165539,0.8475097,0.1365428,-0.04264807,-0.624271,0.3178845,False,False,0,False
22.83762,0,2,0,0,-0.3237834,0.859333,0.1370755,-0.05668179,-0.6228521,0.3026776,False,False,0,False
22.84884,0,2,0,0,-0.3344989,0.876008,0.1381276,-0.0701976,-0.6227916,0.2788773,False,False,0,False
22.86006,0,2,0,0,-0.3436976,0.8915834,0.1387032,-0.08529007,-0.620868,0.2592354,False,False,0,False
22.87126,0,2,0,0,-0.3539024,0.9106209,0.1404484,-0.1038798,-0.6146448,0.238075,False,False,0,False
22.88239,0,2,0,0,-0.3642977,0.93152,0.1430638,-0.1237065,-0.6040421,0.2164513,False,False,0,False
22.89328,0,2,0,0,-0.3741017,0.951993,0.1458555,-0.1410774,-0.5932981,0.1948666,False,False,0,False
22.90465,0,2,0,0,-0.3835624,0.9759439,0.1508353,-0.156235,-0.5798692,0.1692814,False,False,0,False
22.91611,0,2,0,0,-0.393838,0.9999079,0.1553374,-0.1696368,-0.5680541,0.1450588,False,False,0,False
22.92751,0,2,0,0,-0.4036177,1.024443,0.1600423,-0.1847639,-0.5570859,0.1233311,False,False,0,False
22.93837,0,2,0,0,-0.4128504,1.050152,0.1640821,-0.2020907,-0.5461089,0.1024908,False,False,0,False
22.94974,0,2,0,0,-0.4208198,1.076045,0.1684466,-0.2182296,-0.5348176,0.07859494,False,False,0,False
22.96089,0,2,0,0,-0.4284036,1.102813,0.1736515,-0.2336546,-0.5242797,0.05215225,False,False,0,False
22.97205,0,2,0,0,-0.4349857,1.130176,0.1781383,-0.2505886,-0.5141267,0.02518113,False,False,0,False
22.98329,0,2,0,0,-0.4407482,1.15672,0.1825008,-0.2695397,-0.5039551,0.000925644,False,False,0,False
22.99393,0,2,0,0,-0.445117,1.182393,0.1871958,-0.2942396,-0.494859,-0.01917087,False,False,0,False
23.00521,0,2,0,0,-0.4495704,1.207932,0.191278,-0.3229358,-0.4845617,-0.03349991,False,False,0,False
23.01617,0,2,0,0,-0.4534405,1.232377,0.1955879,-0.3513853,-0.4728577,-0.04283381,False,False,0,False
23.02747,0,2,0,0,-0.4566706,1.255528,0.200403,-0.3788285,-0.4591942,-0.04843439,False,False,0,False
23.03877,0,2,0,0,-0.4600606,1.277897,0.2052715,-0.4043376,-0.4440696,-0.05472352,False,False,0,False
23.05006,0,2,0,0,-0.4623056,1.298016,0.2122033,-0.4273177,-0.424354,-0.05593805,False,False,0,False
23.06101,0,2,0,0,-0.4642418,1.317322,0.2187756,-0.4473604,-0.4062025,-0.06253731,False,False,0,False
23.07228,0,2,0,0,-0.4663728,1.335003,0.2259237,-0.4625704,-0.3886404,-0.06907524,False,False,0,False
23.08358,0,2,0,0,-0.4679535,1.350538,0.2344268,-0.4730521,-0.3741027,-0.07668217,False,False,0,False
23.09469,0,2,0,0,-0.4705844,1.366565,0.2422634,-0.4825843,-0.360728,-0.08279855,False,False,0,False
23.10618,0,2,0,0,-0.4740055,1.37984,0.2511688,-0.4850667,-0.3501831,-0.08607282,False,False,0,False
23.11712,0,2,0,0,-0.4776275,1.39169,0.2610522,-0.4825112,-0.3409232,-0.09101081,False,False,0,False
23.12805,0,2,0,0,-0.4809056,1.401067,0.271937,-0.4767526,-0.331772,-0.09839129,False,False,0,False
23.13983,0,2,0,0,-0.484859,1.409809,0.2821967,-0.4671715,-0.3236952,-0.1079615,False,False,0,False
23.15053,0,2,0,0,-0.4886089,1.419039,0.2929114,-0.4588233,-0.3162079,-0.119179,False,False,0,False
23.16158,0,2,0,0,-0.4930785,1.425523,0.3038092,-0.4457272,-0.3120272,-0.1333711,False,False,0,False
23.17279,0,2,0,0,-0.4973743,1.431059,0.3139079,-0.4310749,-0.3095544,-0.1465976,False,False,0,False
23.18409,0,2,0,0,-0.5023718,1.435617,0.3232787,-0.4174289,-0.3078688,-0.154182,False,False,0,False
23.19515,0,2,0,0,-0.5084105,1.438876,0.331273,-0.4072979,-0.3085949,-0.1530675,False,False,0,False
23.20863,0,2,0,0,-0.5147477,1.441808,0.3379819,-0.3989951,-0.3111819,-0.1503815,False,False,0,False
23.21736,0,2,0,0,-0.5218456,1.443316,0.3428313,-0.3903491,-0.3257792,-0.1459203,False,False,0,False
23.22891,0,2,0,0,-0.5292907,1.444961,0.3460467,-0.3837214,-0.3427591,-0.1396704,False,False,0,False
23.23996,0,2,0,0,-0.5346799,1.446281,0.3486794,-0.3785455,-0.354563,-0.148,False,False,0,False
23.25081,0,2,0,0,-0.5370403,1.448265,0.3514193,-0.3734045,-0.3576879,-0.1645358,False,False,0,False
23.26218,0,2,0,0,-0.5391651,1.451275,0.3540747,-0.3676398,-0.357883,-0.1768828,False,True,0.2627451,False
23.27349,0,2,0,0,-0.5380183,1.453592,0.3566065,-0.3686663,-0.3481003,-0.1808836,False,True,0.4352942,False
23.28432,0,2,0,0,-0.5386451,1.455019,0.3573602,-0.3749088,-0.3354387,-0.1700114,False,True,0.7686275,False
23.29585,0,2,0,0,-0.540015,1.456338,0.3572897,-0.3831131,-0.3287414,-0.1536605,False,True,1,False
23.30811,0,2,0,0,-0.5413774,1.458111,0.3570455,-0.3878815,-0.3318698,-0.143286,False,True,1,False
23.31958,0,2,0,0,-0.5434971,1.459598,0.3566334,-0.3905248,-0.3367291,-0.1384065,False,True,1,False
23.32946,0,2,0,0,-0.5460077,1.460719,0.3557748,-0.391991,-0.3469354,-0.1365659,False,True,1,False
23.34021,0,2,0,0,-0.548322,1.461375,0.35529,-0.3924041,-0.354384,-0.1351929,False,True,1,False
23.35179,0,2,0,0,-0.549953,1.462299,0.3555003,-0.3925193,-0.3569168,-0.1354225,False,True,1,False
23.36253,0,2,0,0,-0.549913,1.462689,0.3576385,-0.3911081,-0.3497822,-0.1401938,False,True,1,False
23.37374,0,2,0,0,-0.550289,1.463342,0.3595341,-0.3906664,-0.3447708,-0.141246,False,True,1,False
23.38499,0,2,0,0,-0.5504294,1.463119,0.3623313,-0.3902654,-0.3354125,-0.138828,False,True,1,False
23.39614,0,2,0,0,-0.5511668,1.462803,0.3651227,-0.3891652,-0.3285794,-0.1365296,False,True,1,False
23.40717,0,2,0,0,-0.5512524,1.462647,0.3674114,-0.3873648,-0.3250359,-0.1345466,False,True,1,False
23.41829,0,2,0,0,-0.5517235,1.462004,0.3692532,-0.385306,-0.3228165,-0.1328532,False,True,1,False
23.42997,0,2,0,0,-0.5523749,1.461406,0.3700891,-0.3834369,-0.322641,-0.1312866,False,True,1,False
23.44069,0,2,0,0,-0.5525246,1.460989,0.3697941,-0.3830867,-0.3223982,-0.1317261,False,True,1,False
23.45199,0,2,0,0,-0.5524307,1.460758,0.3693741,-0.3827908,-0.3216467,-0.1337363,False,True,1,False
23.463,0,2,0,0,-0.5515383,1.460525,0.3673396,-0.3831259,-0.3214605,-0.1374221,False,True,1,False
23.47429,0,2,0,0,-0.5506635,1.460305,0.364481,-0.3840191,-0.3223529,-0.1395496,False,True,1,False
23.48572,0,2,0,0,-0.5497704,1.45973,0.360575,-0.3858354,-0.3254613,-0.1393294,False,True,1,False
23.49645,0,2,0,0,-0.5493155,1.459413,0.3554282,-0.3889622,-0.3315324,-0.1377015,False,True,1,False
23.5077,0,2,0,0,-0.5486112,1.45906,0.3489169,-0.3939223,-0.3390105,-0.1361267,False,True,1,False
23.51891,0,2,0,0,-0.5478459,1.459175,0.3425878,-0.398733,-0.3454069,-0.1357531,False,True,1,False
23.53018,0,2,0,0,-0.5464702,1.459112,0.3348702,-0.4042779,-0.3532508,-0.1366246,False,True,1,False
23.54182,0,2,0,0,-0.5449193,1.458923,0.3272079,-0.407043,-0.3612,-0.1401068,False,True,1,False
23.55248,0,2,0,0,-0.5430923,1.458618,0.3198183,-0.4079737,-0.3688307,-0.145052,False,True,1,False
23.56404,0,2,0,0,-0.5411564,1.458281,0.3125232,-0.4083652,-0.3757653,-0.1496883,False,True,1,False
23.57469,0,2,0,0,-0.5393859,1.457821,0.3053508,-0.409142,-0.3820645,-0.153842,False,True,1,False
23.58584,0,2,0,0,-0.5376917,1.457348,0.29848,-0.4108172,-0.3883858,-0.1570656,False,True,1,False
23.59706,0,2,0,0,-0.5361963,1.456893,0.291626,-0.412931,-0.3951682,-0.1590265,False,True,1,False
23.60867,0,2,0,0,-0.5345381,1.45661,0.2852512,-0.4156623,-0.4017864,-0.1601607,False,True,1,False
23.61945,0,2,0,0,-0.5333281,1.456072,0.279403,-0.418973,-0.4067168,-0.1601555,False,True,1,False
23.63074,0,2,0,0,-0.5320302,1.45551,0.2741284,-0.4210014,-0.4111305,-0.1610184,False,True,1,False
23.64172,0,2,0,0,-0.5302501,1.455168,0.2697197,-0.4216875,-0.4139629,-0.16477,False,True,1,False
23.65306,0,2,0,0,-0.5287181,1.454888,0.2652441,-0.4220841,-0.4165303,-0.1688091,False,True,1,False
23.66419,0,2,0,0,-0.5270434,1.454468,0.2612981,-0.4215501,-0.4186345,-0.1735717,False,True,1,False
23.67532,0,2,0,0,-0.5251446,1.454281,0.258874,-0.4193072,-0.4194703,-0.1786852,False,True,1,False
23.68659,0,2,0,0,-0.5239115,1.453519,0.2558966,-0.4185764,-0.4219592,-0.1811495,False,True,1,False
23.69757,0,2,0,0,-0.5231624,1.45308,0.2530931,-0.4184522,-0.4252605,-0.1813216,False,True,1,False
23.70907,0,2,0,0,-0.5223957,1.452769,0.250258,-0.4192778,-0.4285916,-0.1810202,False,True,1,False
23.72018,0,2,0,0,-0.5216122,1.452539,0.2477377,-0.4203699,-0.4310857,-0.1813758,False,True,1,False
23.73149,0,2,0,0,-0.5207191,1.452385,0.2455006,-0.4209909,-0.4327695,-0.1826075,False,True,1,False
23.74241,0,2,0,0,-0.5198928,1.452258,0.2439207,-0.4217995,-0.4321378,-0.1833154,False,True,1,False
23.75342,0,2,0,0,-0.5183905,1.452248,0.2425735,-0.4223778,-0.4297435,-0.186214,False,True,1,False
23.7648,0,2,0,0,-0.5168324,1.452424,0.241412,-0.4223363,-0.4272062,-0.190437,False,True,1,False
23.77602,0,2,0,0,-0.5154608,1.452699,0.2403651,-0.422243,-0.4262863,-0.1929161,False,True,1,False
23.78671,0,2,0,0,-0.5143352,1.452532,0.2389446,-0.4222394,-0.4267455,-0.1945165,False,True,1,False
23.79847,0,2,0,0,-0.5137976,1.452394,0.2375308,-0.4222257,-0.4290158,-0.194483,False,True,1,False
23.80968,0,2,0,0,-0.5135604,1.452159,0.2362078,-0.4218574,-0.4325394,-0.193839,False,True,1,False
23.82107,0,2,0,0,-0.5132361,1.451602,0.2351014,-0.4211992,-0.4354808,-0.1935288,False,True,1,False
23.83204,0,2,0,0,-0.5133377,1.451091,0.2342847,-0.4197212,-0.4385147,-0.1930747,False,True,1,False
23.84311,0,2,0,0,-0.5134519,1.450549,0.2339478,-0.4176742,-0.4393783,-0.1931617,False,True,1,False
23.85479,0,2,0,0,-0.5133155,1.450283,0.2336319,-0.4158573,-0.439957,-0.1947315,False,True,1,False
23.86534,0,2,0,0,-0.5129097,1.450104,0.2340051,-0.4143275,-0.4383646,-0.1974569,False,True,1,False
23.87704,0,2,0,0,-0.512419,1.449919,0.2343191,-0.4146168,-0.4357083,-0.198109,False,True,1,False
23.88791,0,2,0,0,-0.5123072,1.449781,0.234441,-0.416741,-0.4337414,-0.1959501,False,True,1,False
23.89903,0,2,0,0,-0.5123981,1.449514,0.2344056,-0.4201667,-0.4331488,-0.1919253,False,True,1,False
23.91015,0,2,0,0,-0.5123942,1.449312,0.2343036,-0.4231165,-0.433445,-0.1883713,False,True,1,False
23.92165,0,2,0,0,-0.5127521,1.44897,0.2340177,-0.4260609,-0.435003,-0.1842328,False,True,1,False
23.93269,0,2,0,0,-0.5130864,1.448579,0.2340403,-0.4264174,-0.4370316,-0.182402,False,True,1,False
23.94348,0,2,0,0,-0.5132301,1.448219,0.2343833,-0.4247022,-0.4379953,-0.1834769,False,True,1,False
23.95483,0,2,0,0,-0.5131891,1.448007,0.2350488,-0.4225993,-0.4373949,-0.1853784,False,True,1,False
23.96621,0,2,0,0,-0.5128637,1.447754,0.2364287,-0.4189702,-0.4345239,-0.1887186,False,True,1,False
23.97753,0,2,0,0,-0.512539,1.447487,0.2377977,-0.4167753,-0.4311852,-0.1902569,False,True,1,False
23.98835,0,2,0,0,-0.5125166,1.447012,0.2391577,-0.4165461,-0.428455,-0.1892257,False,True,1,False
23.9997,0,2,0,0,-0.5128127,1.446636,0.2400445,-0.4177269,-0.4274263,-0.1860979,False,True,1,False
24.01097,0,2,0,0,-0.5128868,1.44628,0.2405653,-0.4186073,-0.4273646,-0.1839146,False,True,1,False
24.02174,0,2,0,0,-0.5132495,1.445862,0.2409974,-0.419677,-0.4287902,-0.1819245,False,True,1,False
24.03319,0,2,0,0,-0.5135899,1.445396,0.2416394,-0.4193402,-0.4300764,-0.181009,False,True,1,False
24.04433,0,2,0,0,-0.5137849,1.444921,0.2424496,-0.4183198,-0.4298887,-0.1807066,False,True,1,False
24.05536,0,2,0,0,-0.5137704,1.444392,0.2439168,-0.4156416,-0.4281889,-0.1818983,False,True,1,False
24.06698,0,2,0,0,-0.5135878,1.444014,0.2459326,-0.4124948,-0.4245795,-0.1836319,False,True,1,False
24.07793,0,2,0,0,-0.5131038,1.443835,0.2474769,-0.4109164,-0.4216763,-0.1837541,False,True,1,False
24.08919,0,2,0,0,-0.5126522,1.443512,0.2486563,-0.4096461,-0.418629,-0.1828224,False,True,1,False
24.10008,0,2,0,0,-0.5124326,1.443381,0.2493208,-0.4085135,-0.4176189,-0.1815156,False,True,1,False
24.11165,0,2,0,0,-0.5120745,1.443499,0.2494542,-0.4078614,-0.4183781,-0.1814665,False,True,1,False
24.12262,0,2,0,0,-0.5115812,1.443642,0.249163,-0.4079512,-0.4190795,-0.1821531,False,True,1,False
24.13382,0,2,0,0,-0.5108793,1.443936,0.2482882,-0.4082756,-0.4206247,-0.183908,False,True,1,False
24.14471,0,2,0,0,-0.5098234,1.444645,0.2459572,-0.4095346,-0.4235132,-0.1879218,False,True,1,False
24.15612,0,2,0,0,-0.5089567,1.44497,0.244371,-0.4105096,-0.4247874,-0.189248,False,True,1,False
24.16727,0,2,0,0,-0.5080414,1.445489,0.2420111,-0.4120565,-0.4262687,-0.1890753,False,True,1,False
24.17881,0,2,0,0,-0.507418,1.445844,0.2392974,-0.4132424,-0.4284916,-0.1887258,False,True,1,False
24.18962,0,2,0,0,-0.5066293,1.44584,0.2364763,-0.4137771,-0.4321192,-0.1895826,False,True,1,False
24.20061,0,2,0,0,-0.506058,1.44615,0.2332825,-0.413683,-0.436767,-0.1914213,False,True,1,False
24.2115,0,2,0,0,-0.5057662,1.446344,0.2301605,-0.4131578,-0.4413175,-0.1929142,False,True,1,False
24.22274,0,2,0,0,-0.505168,1.446455,0.227144,-0.4130869,-0.4451111,-0.1943621,False,True,1,False
24.23415,0,2,0,0,-0.5047157,1.446707,0.2240525,-0.4130567,-0.4488589,-0.1956527,False,True,1,False
24.24547,0,2,0,0,-0.5042885,1.446971,0.2208207,-0.4135162,-0.452224,-0.1964222,False,True,1,False
24.25639,0,2,0,0,-0.5038622,1.447516,0.2172659,-0.4143053,-0.4551959,-0.1975822,False,True,1,False
24.26756,0,2,0,0,-0.5031839,1.447854,0.2137573,-0.4154344,-0.458588,-0.1992447,False,True,1,False
24.27842,0,2,0,0,-0.5024317,1.448332,0.2103744,-0.4171181,-0.4619271,-0.1999836,False,True,1,False
24.2896,0,2,0,0,-0.5019115,1.448738,0.206913,-0.4187978,-0.4647661,-0.2001244,False,True,1,False
24.30077,0,2,0,0,-0.5013915,1.449004,0.203661,-0.419943,-0.4673049,-0.1999553,False,True,1,False
24.31213,0,2,0,0,-0.5008639,1.449332,0.2007429,-0.4202694,-0.4698628,-0.2006683,False,True,1,False
24.32329,0,2,0,0,-0.5001777,1.449374,0.1977987,-0.4202107,-0.4726038,-0.2023038,False,True,1,False
24.3343,0,2,0,0,-0.4995671,1.449645,0.1948683,-0.4193239,-0.4758161,-0.2046124,False,True,1,False
24.34557,0,2,0,0,-0.499126,1.449786,0.1919185,-0.4180494,-0.4788688,-0.2072364,False,True,1,False
24.3572,0,2,0,0,-0.4989281,1.449965,0.1889242,-0.4167939,-0.4819267,-0.2091735,False,True,1,False
24.36815,0,2,0,0,-0.4987092,1.450018,0.1859751,-0.4158221,-0.4854932,-0.2105456,False,True,1,False
24.37941,0,2,0,0,-0.4984715,1.450092,0.1828239,-0.4156162,-0.4891525,-0.2116158,False,True,1,False
