Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.945633,1,2,1,0,-0.7575725,1.11316,-0.1664605,-0.1832645,-0.8416524,0.03569445,False,False,0,False
8.956826,1,2,1,0,-0.7634512,1.112095,-0.1708948,-0.1770392,-0.8447717,0.03268705,False,False,0,False
8.968149,1,2,1,0,-0.7690054,1.111381,-0.1750578,-0.1724733,-0.8480967,0.02938905,False,False,0,False
8.979126,1,2,1,0,-0.7744775,1.110413,-0.1795315,-0.1693138,-0.8509849,0.02735574,False,False,0,False
8.990159,1,2,1,0,-0.7792717,1.109784,-0.1836884,-0.168565,-0.8538187,0.02489875,False,False,0,False
9.001852,1,2,1,0,-0.7839866,1.108844,-0.1875484,-0.1709773,-0.8553574,0.02492179,False,False,0,False
9.012239,1,2,1,0,-0.7886468,1.1078,-0.1914644,-0.1752154,-0.8563633,0.02805082,False,False,0,False
9.02373,1,2,1,0,-0.7932571,1.106609,-0.1950409,-0.1789256,-0.857097,0.03194629,False,False,0,False
9.034754,1,2,1,0,-0.7978981,1.105332,-0.1984734,-0.1811264,-0.857183,0.03539618,False,False,0,False
9.045951,1,2,1,0,-0.8026734,1.10404,-0.2018754,-0.1808725,-0.8576131,0.03771281,False,False,0,False
9.057163,1,2,1,0,-0.8079889,1.102651,-0.2047312,-0.1761885,-0.85776,0.03905554,False,False,0,False
9.068454,1,2,1,0,-0.8127235,1.100992,-0.2071595,-0.1687047,-0.857522,0.04010842,False,False,0,False
9.079765,1,2,1,0,-0.8176478,1.099217,-0.2089982,-0.1592167,-0.8572943,0.04137725,False,False,0,False
9.0909,1,2,1,0,-0.8225713,1.097112,-0.2109868,-0.1488365,-0.8568343,0.04378115,False,False,0,False
9.102069,1,2,1,0,-0.8272186,1.095113,-0.2129581,-0.1412034,-0.8562288,0.04618035,False,False,0,False
9.113004,1,2,1,0,-0.8314262,1.093171,-0.2146699,-0.1377092,-0.8549149,0.04959114,False,False,0,False
9.124374,1,2,1,0,-0.8356081,1.09162,-0.2164208,-0.1388349,-0.8530545,0.05316018,False,False,0,False
9.135444,1,2,1,0,-0.8390275,1.090415,-0.2179048,-0.1430483,-0.8502926,0.05612441,False,False,0,False
9.146779,1,2,1,0,-0.8424166,1.0897,-0.2185475,-0.1471679,-0.8470033,0.05798109,False,False,0,False
9.157471,1,2,1,0,-0.8455904,1.089147,-0.2198846,-0.1512213,-0.843537,0.06005444,False,False,0,False
9.168754,1,2,1,0,-0.8456028,1.088953,-0.2200853,-0.1570021,-0.8399169,0.06085,False,False,0,False
9.179796,1,2,1,0,-0.8454705,1.088793,-0.2210459,-0.1517531,-0.840025,0.05805287,False,False,0,False
9.19116,1,2,1,0,-0.8449934,1.088155,-0.2242617,-0.1481893,-0.8447902,0.05724173,False,True,0.3019608,True
9.202459,1,2,1,0,-0.8428345,1.08861,-0.2279081,-0.1464238,-0.8486939,0.0530027,False,True,0.682353,True
9.213654,1,2,1,0,-0.8404148,1.089002,-0.2314984,-0.1510605,-0.8513755,0.05102831,False,True,1,True
9.224634,1,2,1,0,-0.8350983,1.088759,-0.2374894,-0.164399,-0.8554309,0.05045788,False,True,1,True
9.235912,1,2,1,0,-0.8295625,1.090007,-0.2437832,-0.1800279,-0.858437,0.04926047,False,True,1,True
9.247259,1,2,1,0,-0.8236275,1.090776,-0.2498779,-0.198331,-0.8603413,0.04957513,False,True,1,True
9.259479,1,2,1,0,-0.8132992,1.091946,-0.2584381,-0.2206634,-0.8631864,0.04837713,False,True,1,True
9.270947,1,2,1,0,-0.8036504,1.092704,-0.2665686,-0.2348744,-0.8679579,0.04668818,False,True,1,True
9.280952,1,2,1,0,-0.7938471,1.093148,-0.274398,-0.2456026,-0.8732699,0.04432632,False,True,1,True
9.292089,1,2,1,0,-0.7806664,1.093748,-0.2833554,-0.2507086,-0.8806831,0.03952836,False,True,1,True
9.303569,1,2,1,0,-0.7670248,1.094126,-0.291824,-0.2496206,-0.8889179,0.03254405,False,True,1,True
9.314598,1,2,1,0,-0.7523869,1.094348,-0.2999827,-0.2444886,-0.8975202,0.02491461,False,True,1,True
9.325636,1,2,1,0,-0.7364789,1.094826,-0.3083324,-0.2398629,-0.905844,0.01858719,False,True,1,True
9.336265,1,2,1,0,-0.7208424,1.094573,-0.3161725,-0.2378546,-0.9131271,0.01370997,False,True,1,True
9.347844,1,2,1,0,-0.7028483,1.094553,-0.3242068,-0.2390445,-0.9197588,0.009614151,False,True,1,True
9.35885,1,2,1,0,-0.6837254,1.094395,-0.331685,-0.244041,-0.9253029,0.004258488,False,True,1,True
9.370391,1,2,1,0,-0.6645969,1.094059,-0.3386793,-0.2511972,-0.9293585,-0.001286091,False,True,1,True
9.381225,1,2,1,0,-0.6436315,1.093515,-0.3449501,-0.2608512,-0.9319679,-0.006319423,False,True,1,True
9.392524,1,2,1,0,-0.6213401,1.092375,-0.3498766,-0.2633645,-0.9357755,-0.01037239,False,True,1,True
9.403592,1,2,1,0,-0.6001421,1.092028,-0.3553199,-0.2632674,-0.9401235,-0.0143613,False,True,1,True
9.414885,1,2,1,0,-0.5775588,1.090862,-0.3600737,-0.2570075,-0.9458595,-0.01776993,False,True,1,True
9.426064,1,2,1,0,-0.5547927,1.089418,-0.3640961,-0.2483057,-0.9518649,-0.02241046,False,True,1,True
9.437168,1,2,1,0,-0.5317288,1.088646,-0.3682565,-0.2406062,-0.9570903,-0.02821198,False,True,1,True
9.44877,1,2,1,0,-0.5078164,1.087997,-0.3712649,-0.2326281,-0.9617867,-0.03540818,False,True,1,True
9.459607,1,2,1,0,-0.4836102,1.08788,-0.3740959,-0.2259267,-0.9654729,-0.04322048,False,True,1,True
9.470841,1,2,1,0,-0.4591272,1.087955,-0.3762414,-0.2200968,-0.9682043,-0.05199006,False,True,1,True
9.481825,1,2,1,0,-0.4347101,1.087469,-0.3773419,-0.2148848,-0.9704427,-0.05972258,False,True,1,True
9.492996,1,2,1,0,-0.4106081,1.0874,-0.3792493,-0.2094391,-0.972614,-0.06569334,False,True,1,True
9.504269,1,2,1,0,-0.3858815,1.08681,-0.3807251,-0.205071,-0.9744889,-0.06945243,False,True,1,True
9.515738,1,2,1,0,-0.3610964,1.086109,-0.3819858,-0.2013161,-0.9759447,-0.07363876,False,True,1,True
9.526689,1,2,1,0,-0.3353439,1.085554,-0.3831763,-0.1985498,-0.976798,-0.07871927,False,True,1,True
9.539796,1,2,1,0,-0.3099802,1.085858,-0.3839833,0.1930606,0.9772674,0.08746208,False,True,1,True
9.549424,1,2,1,0,-0.2849891,1.086449,-0.3846835,0.186111,0.9774994,0.09653153,False,True,1,True
9.560189,1,2,1,0,-0.2608903,1.089058,-0.3850867,0.1740155,0.9781563,0.1082362,False,True,1,True
9.571283,1,2,1,0,-0.2368908,1.090361,-0.3854181,0.1625938,0.9786478,0.1165086,False,True,1,True
9.582663,1,2,1,0,-0.2132087,1.091209,-0.3854448,0.1491066,0.9796486,0.120791,False,True,1,True
9.593674,1,2,1,0,-0.1900199,1.092622,-0.3859894,0.1359026,0.9806752,0.1214607,False,True,1,True
9.604579,1,2,1,0,-0.1657832,1.092722,-0.3859059,0.1246593,0.980966,0.122822,False,True,1,True
9.615826,1,2,1,0,-0.1454618,1.099413,-0.3883342,0.1130332,0.9812505,0.1221704,False,True,1,True
9.626957,1,2,1,0,-0.1226199,1.101254,-0.3883144,0.1010087,0.9812459,0.1221175,False,True,1,True
9.638455,1,2,1,0,-0.09950761,1.103948,-0.3878426,0.08932278,0.9808434,0.1232778,False,True,1,True
9.649356,1,2,1,0,-0.07647471,1.10699,-0.3865384,0.07783493,0.9799451,0.1260375,False,True,1,True
9.661033,1,2,1,0,-0.0534089,1.110691,-0.3851656,0.06632835,0.978653,0.128834,False,True,1,True
9.671791,1,2,1,0,-0.03042297,1.115102,-0.3832118,0.05496377,0.9767392,0.1313357,False,True,1,True
9.682932,1,2,1,0,-0.007320683,1.119675,-0.3808753,0.04559812,0.9739312,0.1332698,False,True,1,True
9.694044,1,2,1,0,0.0164506,1.124517,-0.3775346,0.03814126,0.9700915,0.1352357,False,True,1,True
9.705164,1,2,1,0,0.04002901,1.12845,-0.3743307,0.03085434,0.9657795,0.1374112,False,True,1,True
9.71708,1,2,1,0,0.0631146,1.133203,-0.3702175,0.02580048,0.960135,0.1406394,False,True,1,True
9.727488,1,2,1,0,0.08601876,1.138595,-0.3652074,0.0223482,0.953929,0.145454,False,True,1,True
9.738903,1,2,1,0,0.1082196,1.143611,-0.3609263,0.01712817,0.9478696,0.1500999,False,True,1,True
9.750216,1,2,1,0,0.129517,1.148827,-0.3558404,0.01332469,0.9409192,0.157456,False,True,1,True
9.760917,1,2,1,0,0.1510739,1.154554,-0.3505701,0.009227417,0.9336392,0.1646541,False,True,1,True
9.77218,1,2,1,0,0.1712601,1.160111,-0.3453705,0.007300784,0.9254492,0.1738113,False,True,1,True
9.783478,1,2,1,0,0.1908261,1.165334,-0.3397419,0.005747685,0.9165978,0.1830116,False,True,1,True
9.794659,1,2,1,0,0.2103643,1.170244,-0.3342673,0.003930967,0.9077763,0.1901712,False,True,1,True
9.805529,1,2,1,0,0.2293605,1.174516,-0.329231,0.000545915,0.8993937,0.1944051,False,True,1,True
9.816804,1,2,1,0,0.2480342,1.17885,-0.3242254,-0.00328911,0.8909858,0.1977954,False,True,1,True
9.828041,1,2,1,0,0.2660186,1.182147,-0.3197591,-0.007253689,0.8834448,0.1979684,False,True,1,True
9.839165,1,2,1,0,0.2838895,1.185391,-0.3154671,-0.01054478,0.8764122,0.1980559,False,True,1,True
9.850313,1,2,1,0,0.3012175,1.18902,-0.3112616,-0.01376854,0.8694677,0.2000841,False,True,1,True
9.861732,1,2,1,0,0.3176524,1.192003,-0.3080837,-0.01418539,0.8645385,0.2049697,False,True,1,True
9.873238,1,2,1,0,0.334291,1.195468,-0.3040623,-0.01453662,0.8579216,0.2106849,False,True,1,True
9.884005,1,2,1,0,0.3503341,1.198509,-0.3001661,-0.01233726,0.8513789,0.2184661,False,True,1,True
9.895206,1,2,1,0,0.3664238,1.201231,-0.2962376,-0.01185371,0.84407,0.223938,False,True,1,True
9.906373,1,2,1,0,0.3824079,1.203737,-0.2919728,-0.01015167,0.8363905,0.2286899,False,True,1,True
9.917709,1,2,1,0,0.3985822,1.2059,-0.2876243,-0.008806423,0.8282267,0.2324647,False,True,1,True
9.928319,1,2,1,0,0.41432,1.207688,-0.2833657,-0.007175201,0.8197764,0.2328512,False,True,1,True
9.939639,1,2,1,0,0.4298441,1.209767,-0.2795035,-0.007195939,0.8118646,0.2344697,False,True,1,True
9.950873,1,2,1,0,0.4449935,1.211612,-0.2765757,-0.009502294,0.8053377,0.2364346,False,True,1,True
9.961781,1,2,1,0,0.4594204,1.214026,-0.2741866,-0.01321323,0.80054,0.2394978,False,True,1,True
9.973508,1,2,1,0,0.473813,1.216347,-0.2720298,-0.01600379,0.7957745,0.2430996,False,True,1,True
9.984626,1,2,1,0,0.4874611,1.218387,-0.2707567,-0.01744752,0.7927994,0.2488359,False,True,1,True
9.996792,1,2,1,0,0.501208,1.220028,-0.2693681,-0.01626744,0.7894463,0.2544934,False,True,1,True
10.00679,1,2,1,0,0.5145525,1.220984,-0.2682328,-0.01407969,0.7857848,0.2582529,False,True,1,True
10.01824,1,2,1,0,0.5277167,1.222025,-0.2669885,-0.01273984,0.7819109,0.2603182,False,True,1,True
10.02908,1,2,1,0,0.5404884,1.222222,-0.266314,-0.01206954,0.7788721,0.2585209,False,True,1,True
10.04029,1,2,1,0,0.5527714,1.222322,-0.2659385,-0.0130809,0.7762704,0.2547415,False,True,1,True
10.05127,1,2,1,0,0.5646579,1.222166,-0.2657239,-0.0122439,0.7739378,0.2529663,False,True,1,True
10.06287,1,2,1,0,0.5762571,1.222296,-0.2652785,-0.009728169,0.7716699,0.2544208,False,True,1,True
10.07398,1,2,1,0,0.5872084,1.222154,-0.265068,-0.008294945,0.7698362,0.2577451,False,True,1,True
10.08487,1,2,1,0,0.5981774,1.222254,-0.2650718,-0.00800422,0.7683824,0.2604162,False,True,1,True
10.09615,1,2,1,0,0.6085882,1.222441,-0.2651619,-0.01035081,0.7686011,0.2608894,False,True,1,True
10.10729,1,2,1,0,0.6183873,1.222092,-0.2656559,-0.01482865,0.7692581,0.2573609,False,True,1,True
10.11834,1,2,1,0,0.628271,1.221563,-0.2659149,-0.01773279,0.7689625,0.2536841,False,True,1,True
10.1299,1,2,1,0,0.6377166,1.220428,-0.2658712,-0.01823981,0.7677425,0.2481477,False,True,1,True
10.14083,1,2,1,0,0.6472606,1.218343,-0.2657339,-0.01581317,0.765151,0.2433959,False,True,1,True
10.15202,1,2,1,0,0.65663,1.216544,-0.2652034,-0.01202253,0.7615592,0.2412338,False,True,1,True
10.16324,1,2,1,0,0.665358,1.214698,-0.2648579,-0.007588514,0.7573138,0.2425979,False,True,1,True
10.17425,1,2,1,0,0.6741875,1.212948,-0.2645659,-0.00369351,0.7535152,0.245081,False,True,1,True
10.18544,1,2,1,0,0.681691,1.211473,-0.2643384,0.0001726335,0.7505845,0.2516102,False,True,1,True
10.19661,1,2,1,0,0.6895048,1.210654,-0.2645244,8.631674E-05,0.749655,0.2531399,False,True,1,True
10.20789,1,2,1,0,0.6971905,1.209245,-0.2649791,-0.0001930101,0.7486594,0.2525919,False,True,1,True
10.21924,1,2,1,0,0.7045848,1.207787,-0.2654702,-0.001042969,0.7475154,0.2502244,False,True,1,True
10.23024,1,2,1,0,0.7114697,1.205758,-0.266062,-0.001820854,0.7456389,0.2433573,False,True,1,True
10.24133,1,2,1,0,0.7190545,1.203552,-0.2663922,-0.002309679,0.7431465,0.2392046,False,True,1,True
10.25247,1,2,1,0,0.7256892,1.201738,-0.2671735,-0.005955855,0.7399333,0.2339265,False,True,1,True
10.26403,1,2,1,0,0.7326469,1.200401,-0.2675933,-0.008784823,0.7374426,0.2304171,False,True,1,True
10.275,1,2,1,0,0.7388529,1.19873,-0.2683052,-0.01060608,0.7348295,0.2290954,False,True,1,True
10.28604,1,2,1,0,0.7448918,1.19689,-0.2689454,-0.008041367,0.7327076,0.2305185,False,True,1,True
10.29701,1,2,1,0,0.7510896,1.195252,-0.2695591,-0.005013807,0.7309203,0.2315368,False,True,1,True
10.31072,1,2,1,0,0.756961,1.193655,-0.2707524,-0.002035319,0.7300495,0.2334146,False,True,1,True
10.31985,1,2,1,0,0.7628894,1.19213,-0.2721259,-0.003815552,0.7293066,0.2327127,False,True,1,True
10.33137,1,2,1,0,0.7689666,1.190903,-0.2728321,-0.007808207,0.7276317,0.2293795,False,True,1,True
10.34245,1,2,1,0,0.7748204,1.189018,-0.2735359,-0.01165468,0.7248467,0.2247656,False,True,1,True
10.35323,1,2,1,0,0.7805777,1.187103,-0.2740933,-0.01344104,0.7221022,0.2215963,False,True,1,True
10.36465,1,2,1,0,0.7860817,1.184988,-0.2747905,-0.01397159,0.7195636,0.2190186,False,True,1,True
10.37566,1,2,1,0,0.7914938,1.183011,-0.2754614,-0.01466089,0.7179853,0.2174569,False,True,1,True
10.3865,1,2,1,0,0.7966585,1.181148,-0.276251,-0.01435871,0.7163966,0.2168442,False,True,1,True
10.39776,1,2,1,0,0.802226,1.179209,-0.276797,-0.01045431,0.7147355,0.2174825,False,True,1,True
10.4092,1,2,1,0,0.807522,1.17694,-0.2772662,-0.005472781,0.7129059,0.2186738,False,True,1,True
10.42016,1,2,1,0,0.8124194,1.174655,-0.2775854,-0.0004727763,0.7110261,0.2196776,False,True,1,True
10.43105,1,2,1,0,0.8177815,1.173095,-0.2778761,0,0.7094702,0.2183827,False,True,1,True
10.44242,1,2,1,0,0.8224067,1.171212,-0.2782328,-0.002839283,0.7083899,0.2153751,False,True,1,True
10.45341,1,2,1,0,0.8270635,1.169372,-0.2788407,-0.004504213,0.7072623,0.2119883,False,True,1,True
10.46451,1,2,1,0,0.8311723,1.167195,-0.2794058,-0.006525911,0.7064546,0.205907,False,True,1,True
10.47586,1,2,1,0,0.8355318,1.164866,-0.2798571,-0.006493865,0.7050914,0.2019915,False,True,1,True
10.48691,1,2,1,0,0.839664,1.162636,-0.2798311,-0.002904145,0.7032891,0.1998883,False,True,1,True
10.4982,1,2,1,0,0.8433864,1.160105,-0.2800516,0.004551111,0.7012774,0.2012416,False,True,1,True
10.50941,1,2,1,0,0.8471289,1.157667,-0.2802002,0.01070223,0.6992004,0.2025906,False,True,1,True
10.52081,1,2,1,0,0.8502714,1.155685,-0.2802071,0.01556791,0.696717,0.2044674,False,True,1,True
10.53181,1,2,1,0,0.8534938,1.154645,-0.2799839,0.01678634,0.694596,0.2047663,False,True,1,True
10.54284,1,2,1,0,0.8563787,1.153408,-0.2801391,0.01553797,0.6928903,0.2051306,False,True,1,True
10.55415,1,2,1,0,0.8590317,1.152424,-0.2804729,0.01360441,0.6916102,0.2053259,False,True,1,True
10.56503,1,2,1,0,0.8616446,1.151288,-0.2810358,0.01187412,0.6909205,0.2049963,False,True,1,True
10.57644,1,2,1,0,0.8641282,1.150053,-0.2816367,0.01114389,0.6902242,0.2044696,False,True,1,True
10.58773,1,2,1,0,0.8664169,1.148449,-0.2821338,0.01197036,0.6896499,0.2033912,False,True,1,True
10.5987,1,2,1,0,0.8689525,1.146637,-0.2826566,0.01425873,0.6885321,0.2023298,False,True,1,True
10.60986,1,2,1,0,0.8713631,1.14453,-0.2828729,0.01544491,0.6868929,0.2006074,False,True,1,True
10.62108,1,2,1,0,0.8735777,1.142846,-0.283116,0.01517997,0.6854072,0.1986825,False,True,1,True
10.63198,1,2,1,0,0.8758814,1.141358,-0.2832877,0.01398544,0.6843362,0.1957853,False,True,1,True
10.64363,1,2,1,0,0.8779191,1.139838,-0.2836453,0.01231066,0.6839663,0.1931239,False,True,1,True
10.65468,1,2,1,0,0.8797635,1.138358,-0.283822,0.01132626,0.683866,0.1919765,False,True,1,True
10.66563,1,2,1,0,0.8817979,1.136749,-0.2842762,0.0122843,0.6834947,0.1921915,False,True,1,True
10.67712,1,2,1,0,0.8835765,1.134939,-0.2842161,0.01513377,0.6826467,0.1938443,False,True,1,True
10.68821,1,2,1,0,0.8855279,1.133398,-0.2842337,0.01804268,0.6816618,0.1953173,False,True,1,True
10.69932,1,2,1,0,0.8872352,1.131654,-0.2843177,0.02111764,0.680635,0.1966697,False,True,1,True
10.7107,1,2,1,0,0.8886406,1.130054,-0.2843484,0.02240896,0.6799132,0.1959185,False,True,1,True
10.72181,1,2,1,0,0.8902317,1.128656,-0.2842116,0.02317617,0.6795739,0.1940353,False,True,1,True
10.73281,1,2,1,0,0.8914384,1.127105,-0.2843103,0.0231842,0.6801679,0.190108,False,True,1,True
10.74405,1,2,1,0,0.8925633,1.125464,-0.2843205,0.0235124,0.6809528,0.1862971,False,True,1,True
10.75539,1,2,1,0,0.8934941,1.124075,-0.2841255,0.02426345,0.6811999,0.1835852,False,True,1,True
10.7663,1,2,1,0,0.8945197,1.122602,-0.2840816,0.0257208,0.6808373,0.1817448,False,True,1,True
10.77758,1,2,1,0,0.8950531,1.120854,-0.283564,0.03142866,0.6786557,0.1835581,False,True,1,True
10.78862,1,2,1,0,0.8956255,1.119444,-0.2831785,0.03815063,0.6769409,0.1861218,False,True,1,True
10.80019,1,2,1,0,0.8963085,1.118066,-0.2831694,0.04321418,0.6761508,0.1873638,False,True,1,True
10.81133,1,2,1,0,0.8965386,1.116993,-0.2832667,0.04660553,0.6762673,0.1873043,False,True,1,True
10.82246,1,2,1,0,0.8969356,1.116344,-0.2833006,0.04754744,0.6776884,0.184828,False,True,1,True
10.83321,1,2,1,0,0.8974581,1.115464,-0.2837228,0.04772629,0.6792672,0.1818648,False,True,1,True
10.84427,1,2,1,0,0.8974556,1.11513,-0.2843236,0.0461772,0.6812821,0.1783342,False,True,0.8313726,True
10.85576,1,2,1,0,0.8976117,1.114397,-0.2847754,0.04850303,0.6819721,0.1767398,False,True,0.7529413,True
10.86685,1,2,1,0,0.8974181,1.113252,-0.2851591,0.05495273,0.6823365,0.1785821,False,True,0.6901961,True
10.87819,1,2,1,0,0.8973808,1.111861,-0.2854342,0.06669828,0.6823608,0.1849784,False,True,0.3137255,True
10.88921,1,2,1,0,0.8972971,1.1107,-0.2858805,0.07542276,0.6827466,0.1884858,False,False,0,False
10.90059,1,2,1,0,0.8968748,1.109877,-0.2866411,0.08129924,0.6841474,0.1894171,False,False,0,False
10.91174,1,2,1,0,0.8964495,1.109332,-0.2875251,0.0811506,0.6868756,0.1867707,False,False,0,False
10.92324,1,2,1,0,0.8957215,1.109542,-0.2888789,0.07767543,0.6903386,0.1819352,False,False,0,False
10.93405,1,2,1,0,0.894529,1.109879,-0.2901017,0.07257104,0.6937615,0.1759196,False,False,0,False
10.9448,1,2,1,0,0.8936833,1.110167,-0.2912731,0.06919739,0.6958883,0.1702106,False,False,0,False
10.95674,1,2,1,0,0.8925245,1.1102,-0.2922832,0.06762541,0.6975623,0.1679488,False,False,0,False
10.96768,1,2,1,0,0.8909559,1.110715,-0.2933468,0.06619132,0.6992869,0.1680202,False,False,0,False
10.9795,1,2,1,0,0.8890402,1.111467,-0.2944264,0.06497111,0.7008228,0.1686947,False,False,0,False
10.99098,1,2,1,0,0.8868811,1.112421,-0.2955796,0.06164829,0.702732,0.1688491,False,False,0,False
11.00094,1,2,1,0,0.8846946,1.113378,-0.2968413,0.05896097,0.7047137,0.1695126,False,False,0,False
11.01189,1,2,1,0,0.8818346,1.114517,-0.2980577,0.0573835,0.706613,0.173045,False,False,0,False
11.02336,1,2,1,0,0.8783941,1.115753,-0.2993545,0.05680009,0.709232,0.1770575,False,False,0,False
11.03426,1,2,1,0,0.8745636,1.117035,-0.300965,0.05546736,0.7128025,0.1800123,False,False,0,False
11.0456,1,2,1,0,0.8702772,1.118219,-0.3028829,0.05291977,0.7174283,0.1821215,False,False,0,False
11.0568,1,2,1,0,0.866224,1.119486,-0.304538,0.04999714,0.7220088,0.1833042,False,False,0,False
11.06775,1,2,1,0,0.8611409,1.120304,-0.3066337,0.04570168,0.727818,0.1826279,False,False,0,False
11.07877,1,2,1,0,0.8552595,1.121212,-0.308849,0.04038582,0.7337472,0.1803482,False,False,0,False
11.0903,1,2,1,0,0.8488571,1.121692,-0.3108835,0.03456768,0.7399861,0.1785131,False,False,0,False
11.10154,1,2,1,0,0.842791,1.122206,-0.3128218,0.02995216,0.7456867,0.1781285,False,False,0,False
11.11261,1,2,1,0,0.8352879,1.12239,-0.314366,0.02622211,0.7512615,0.1795308,False,False,0,False
11.1264,1,2,1,0,0.8269045,1.122101,-0.3154854,0.02397882,0.7558344,0.182352,False,False,0,False
11.13463,1,2,1,0,0.8183876,1.121498,-0.316162,0.0233084,0.7591374,0.1862544,False,False,0,False
11.14598,1,2,1,0,0.8092219,1.120306,-0.3161666,0.02259406,0.7614422,0.1899453,False,False,0,False
11.15768,1,2,1,0,0.7996466,1.118987,-0.3159167,0.02132408,0.7629164,0.1924964,False,False,0,False
11.16843,1,2,1,0,0.7899192,1.117589,-0.3158838,0.01931355,0.7647694,0.1948981,False,False,0,False
11.17977,1,2,1,0,0.7789595,1.115263,-0.3149359,0.01832539,0.7659914,0.1981972,False,False,0,False
11.19091,1,2,1,0,0.7672725,1.112757,-0.3142788,0.01862822,0.7674537,0.2012745,False,False,0,False
11.20193,1,2,1,0,0.7551673,1.109808,-0.3135816,0.02017117,0.7692187,0.2036884,False,False,0,False
11.2132,1,2,1,0,0.742586,1.106132,-0.3124077,0.02311001,0.7708668,0.2052254,False,False,0,False
11.2241,1,2,1,0,0.7303835,1.102972,-0.3114271,0.02546022,0.7725203,0.2057416,False,False,0,False
11.23546,1,2,1,0,0.7169983,1.098677,-0.3105087,0.02831268,0.773986,0.2041506,False,False,0,False
11.2466,1,2,1,0,0.7031913,1.093845,-0.3092954,0.0307153,0.775375,0.2014756,False,False,0,False
11.25756,1,2,1,0,0.6886309,1.088936,-0.3086473,0.03115831,0.777422,0.197285,False,False,0,False
11.26893,1,2,1,0,0.673654,1.084133,-0.3082778,0.02989664,0.7806573,0.1926636,False,False,0,False
11.28031,1,2,1,0,0.6587774,1.079359,-0.3080522,0.02981903,0.7839281,0.1891931,False,False,0,False
11.29119,1,2,1,0,0.6424426,1.073976,-0.3082482,0.030219,0.7883227,0.1854323,False,False,0,False
11.30248,1,2,1,0,0.6260012,1.068441,-0.3086562,0.03236751,0.7930062,0.182811,False,False,0,False
11.31364,1,2,1,0,0.609019,1.062495,-0.309385,0.03712624,0.7974889,0.1814664,False,False,0,False
11.3252,1,2,1,0,0.5912998,1.056277,-0.3097941,0.04512542,0.8018535,0.1807532,False,False,0,False
11.33576,1,2,1,0,0.5730289,1.049499,-0.310357,0.05545735,0.8059297,0.1793895,False,False,0,False
11.34747,1,2,1,0,0.5548672,1.042645,-0.3108036,0.06481554,0.8098391,0.1770885,False,False,0,False
11.3585,1,2,1,0,0.5349776,1.035044,-0.3119308,0.07610005,0.8143569,0.1732047,False,False,0,False
11.36955,1,2,1,0,0.5154921,1.027937,-0.3129806,0.08587154,0.819275,0.1687799,False,False,0,False
11.38101,1,2,1,0,0.493526,1.020504,-0.3146867,0.09570663,0.8268439,0.1615985,False,False,0,False
11.39206,1,2,2,0,0.4719414,1.01317,-0.3164088,0.1046586,0.833975,0.1552676,False,False,0,False
11.40351,1,2,2,0,0.4492016,1.005897,-0.3186871,0.1138751,0.8435163,0.1469048,False,False,0,False
