Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.04674,0,2,0,0,1.583642,0.565717,-1.733082,-0.2211051,0.9736575,0.03881836,False,False,0,False
16.05914,0,2,0,0,1.583664,0.5657003,-1.733066,-0.2210931,0.9736579,0.0388316,False,False,0,False
16.06927,0,2,0,0,1.583606,0.5656126,-1.733081,-0.2211205,0.9736546,0.03880991,False,False,0,False
16.08082,0,2,0,0,1.583619,0.5656095,-1.733086,-0.2210958,0.9736603,0.03879052,False,False,0,False
16.09187,0,2,0,0,1.583648,0.56566,-1.733085,-0.2211141,0.9736537,0.03885903,False,False,0,False
16.10319,0,2,0,0,1.583619,0.5656021,-1.733087,-0.2210941,0.9736572,0.0388387,False,False,0,False
16.11386,0,2,0,0,1.583626,0.5656044,-1.733082,-0.2211318,0.9736475,0.03886421,False,False,0,False
16.12565,0,2,0,0,1.583613,0.5655766,-1.733078,-0.2211191,0.9736534,0.03885002,False,False,0,False
16.13662,0,2,0,0,1.583579,0.5655746,-1.733075,-0.2210978,0.973658,0.0388713,False,False,0,False
16.14759,0,2,0,0,1.583601,0.5655668,-1.733077,-0.2211321,0.9736503,0.03883908,False,False,0,False
16.15949,0,2,0,0,1.583607,0.565578,-1.733068,-0.221197,0.973635,0.03887015,False,False,0,False
16.16961,0,2,0,0,1.583637,0.5656111,-1.733044,-0.2211428,0.9736465,0.0388222,False,False,0,False
16.18114,0,2,0,0,1.58363,0.5656283,-1.733028,-0.2211084,0.9736562,0.03884887,False,False,0,False
16.19222,0,2,0,0,1.583622,0.5656111,-1.733024,-0.2211104,0.9736579,0.03879551,False,False,0,False
16.20359,0,2,0,0,1.58357,0.5655861,-1.733018,-0.2211428,0.9736479,0.03883467,False,False,0,False
16.21452,0,2,0,0,1.583583,0.5655837,-1.73301,-0.2211637,0.9736428,0.03881701,False,False,0,False
16.2257,0,2,0,0,1.583557,0.5655744,-1.733038,-0.2212007,0.9736366,0.03880588,False,False,0,False
16.23748,0,2,0,0,1.58356,0.5655942,-1.733011,-0.2212114,0.9736316,0.03883544,False,False,0,False
16.24826,0,2,0,0,1.583572,0.5655837,-1.732999,-0.2211986,0.9736353,0.03883083,False,False,0,False
16.26049,0,2,0,0,1.583609,0.5656447,-1.733024,-0.221225,0.9736336,0.03873786,False,False,0,False
16.27045,0,2,0,0,1.583584,0.5656548,-1.733016,-0.22115,0.9736496,0.03880646,False,False,0,False
16.28159,0,2,0,0,1.583607,0.5656388,-1.733007,-0.2211796,0.9736435,0.03872804,False,False,0,False
16.2928,0,2,0,0,1.583568,0.5655785,-1.73299,-0.221191,0.9736416,0.03875901,False,False,0,False
16.30428,0,2,0,0,1.583576,0.5656111,-1.732959,-0.2212058,0.9736354,0.03879897,False,False,0,False
16.31525,0,2,0,0,1.58358,0.5656221,-1.732949,-0.2212317,0.973631,0.03877573,False,False,0,False
16.32814,0,2,0,0,1.58363,0.5657623,-1.732992,-0.2212104,0.9736342,0.03877534,False,False,0,False
16.33783,0,2,0,0,1.583611,0.5657151,-1.732964,-0.2212189,0.9736366,0.0386907,False,False,0,False
16.34861,0,2,0,0,1.583613,0.5657334,-1.732949,-0.2212198,0.9736325,0.03876881,False,False,0,False
16.36083,0,2,0,0,1.583629,0.5658166,-1.733031,-0.2212153,0.9736405,0.03861785,False,False,0,False
16.37091,0,2,0,0,1.583635,0.5658858,-1.733016,-0.221212,0.9736382,0.03867183,False,False,0,False
16.38246,0,2,0,0,1.583603,0.5658827,-1.733029,-0.221244,0.973635,0.03865449,False,False,0,False
16.39338,0,2,0,0,1.583604,0.565943,-1.733031,-0.2212192,0.9736357,0.03873536,False,False,0,False
16.40462,0,2,0,0,1.58358,0.5658529,-1.733063,-0.221223,0.9736387,0.03865776,False,False,0,False
16.41554,0,2,0,0,1.583596,0.5658686,-1.73306,-0.2212064,0.973639,0.03868724,False,False,0,False
16.42704,0,2,0,0,1.583587,0.5658422,-1.733023,-0.2212159,0.9736366,0.03869744,False,False,0,False
16.4391,0,2,0,0,1.583622,0.5657761,-1.733037,-0.2211492,0.9736493,0.03872112,False,False,0,False
16.4492,0,2,0,0,1.583624,0.5657768,-1.73304,-0.2211426,0.9736508,0.03873728,False,False,0,False
16.46137,0,2,0,0,1.583598,0.5656893,-1.73297,-0.2211305,0.9736531,0.03878111,False,False,0,False
16.47153,0,2,0,0,1.583599,0.5656474,-1.732969,-0.2211552,0.9736445,0.03878111,False,False,0,False
16.48314,0,2,0,0,1.583605,0.565649,-1.732969,-0.2211385,0.9736496,0.03879417,False,False,0,False
16.49415,0,2,0,0,1.583602,0.5656559,-1.733001,-0.2211399,0.973653,0.03872593,False,False,0,False
16.50559,0,2,0,0,1.583625,0.56569,-1.732987,-0.2211501,0.9736497,0.03870399,False,False,0,False
16.51603,0,2,0,0,1.583633,0.5657012,-1.732988,-0.2211281,0.9736537,0.03873343,False,False,0,False
16.52747,0,2,0,0,1.583641,0.5657482,-1.733024,-0.2211532,0.9736498,0.03872382,False,False,0,False
16.53985,0,2,0,0,1.583628,0.5657618,-1.733009,-0.2211267,0.9736547,0.0387192,False,False,0,False
16.55057,0,2,0,0,1.583629,0.5657609,-1.733013,-0.2211724,0.9736447,0.03871669,False,False,0,False
16.5617,0,2,0,0,1.583615,0.5657825,-1.733059,-0.2211473,0.9736506,0.03876708,False,False,0,False
16.57224,0,2,0,0,1.583626,0.5657654,-1.733069,-0.2211559,0.9736497,0.03874497,False,False,0,False
16.58329,0,2,0,0,1.583646,0.5657523,-1.733084,-0.2211754,0.9736465,0.03870649,False,False,0,False
16.59456,0,2,0,0,1.583808,0.5655289,-1.733169,-0.2210301,0.9736807,0.03865661,False,False,0,False
16.60608,0,2,0,0,1.583846,0.565527,-1.733186,-0.2210474,0.9736747,0.03870283,False,False,0,False
16.61679,0,2,0,0,1.583887,0.5655293,-1.733209,-0.2210623,0.9736694,0.03869706,False,False,0,False
16.62796,0,2,0,0,1.58388,0.5654497,-1.733197,-0.2210533,0.9736716,0.03872016,False,False,0,False
16.64048,0,2,0,0,1.583697,0.5656888,-1.733092,-0.2211345,0.9736452,0.03889391,False,False,0,False
16.65015,0,2,0,0,1.583682,0.5656734,-1.733107,-0.2211878,0.973641,0.03879762,False,False,0,False
16.66224,0,2,0,0,1.583675,0.5656643,-1.733062,-0.221209,0.9736352,0.03880569,False,False,0,False
16.67314,0,2,0,0,1.583618,0.5657034,-1.733033,-0.2211954,0.9736372,0.0388268,False,False,0,False
16.68358,0,2,0,0,1.583622,0.5657134,-1.733025,-0.2211363,0.9736485,0.03886095,False,False,0,False
16.69469,0,2,0,0,1.583529,0.565613,-1.732996,-0.2211991,0.9736351,0.03887552,False,False,0,False
16.70653,0,2,0,0,1.583538,0.5656118,-1.732983,-0.2211796,0.9736379,0.03887839,False,False,0,False
16.7176,0,2,0,0,1.583522,0.5656009,-1.732974,-0.2212147,0.9736321,0.03885097,False,False,0,False
16.72841,0,2,0,0,1.58353,0.5656214,-1.733016,-0.2211952,0.9736378,0.03885193,False,False,0,False
16.74062,0,2,0,0,1.583538,0.5656223,-1.733016,-0.2212117,0.9736329,0.03883045,False,False,0,False
16.75077,0,2,0,0,1.583532,0.5656347,-1.733025,-0.2211937,0.9736376,0.03881606,False,False,0,False
16.76197,0,2,0,0,1.58358,0.565731,-1.733043,-0.2211919,0.9736407,0.03875478,False,False,0,False
16.77333,0,2,0,0,1.583591,0.5656474,-1.733082,-0.2211737,0.9736455,0.038769,False,False,0,False
16.78421,0,2,0,0,1.583601,0.565644,-1.733078,-0.221169,0.9736461,0.03878552,False,False,0,False
16.79547,0,2,0,0,1.583607,0.5655444,-1.732887,-0.2211516,0.9736426,0.03891344,False,False,0,False
16.80678,0,2,0,0,1.583597,0.565526,-1.732879,-0.2211464,0.9736505,0.0388596,False,False,0,False
16.81816,0,2,0,0,1.583637,0.5655541,-1.732857,-0.2211732,0.9736373,0.03890636,False,False,0,False
16.8289,0,2,0,0,1.583612,0.5656908,-1.732957,-0.2212197,0.9736322,0.0388293,False,False,0,False
16.84059,0,2,0,0,1.583622,0.565702,-1.732951,-0.2211476,0.9736507,0.03877669,False,False,0,False
16.8536,0,2,0,0,1.583616,0.5657504,-1.732941,-0.2211451,0.9736487,0.03885385,False,False,0,False
16.86239,0,2,0,0,1.583718,0.5658622,-1.732984,-0.2211169,0.9736565,0.03876381,False,False,0,False
17.19573,0,2,0,0,1.583701,0.565887,-1.732994,-0.2211856,0.9736434,0.0387838,False,False,0,False
17.22112,0,2,0,0,1.583641,0.5657883,-1.733112,-0.2211462,0.9736516,0.03871535,False,False,0,False
