Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.75373,2,3,0,0,-0.8675063,1.223781,-0.1629824,-0.04223192,-0.8351951,-0.160742,False,True,1,True
12.76535,2,3,0,0,-0.8618932,1.222172,-0.1752812,-0.02408578,-0.8407767,-0.1741523,False,True,1,True
12.77616,2,3,0,0,-0.8559003,1.220039,-0.1879704,-0.0146614,-0.8471637,-0.1802955,False,True,1,True
12.78744,2,3,0,0,-0.8502536,1.218075,-0.198116,-0.01445413,-0.8540735,-0.1794917,False,True,1,True
12.79897,2,3,0,0,-0.8449495,1.215751,-0.208724,-0.02013383,-0.8600764,-0.1768821,False,True,1,True
12.80982,2,3,0,0,-0.8395696,1.2136,-0.2181396,-0.02759977,-0.865939,-0.1741926,False,True,1,True
12.82106,2,3,0,0,-0.8356743,1.211229,-0.2250385,-0.03334419,-0.8698573,-0.1688656,False,True,1,True
12.83261,2,3,0,0,-0.8327654,1.209098,-0.2303786,-0.03646675,-0.8702435,-0.1634039,False,True,1,True
12.84344,2,3,0,0,-0.830412,1.207265,-0.2347149,-0.03471457,-0.8706569,-0.1614936,False,True,1,True
12.85469,2,3,0,0,-0.8299356,1.205818,-0.2366001,-0.02562546,-0.8681179,-0.1624747,False,True,1,True
12.8657,2,3,0,0,-0.8299747,1.204795,-0.2365081,-0.01355063,-0.8642955,-0.1667376,False,True,1,True
12.87667,2,3,0,0,-0.8297582,1.203405,-0.2364866,-0.00685118,-0.862372,-0.1682147,False,True,1,True
12.88819,2,3,0,0,-0.8308981,1.201863,-0.234914,-0.007328287,-0.863611,-0.1625845,False,True,1,True
12.89938,2,3,0,0,-0.8314188,1.200576,-0.2340247,-0.01046962,-0.8651162,-0.1584378,False,True,1,True
12.91116,2,3,0,0,-0.8320723,1.199657,-0.232934,-0.01224421,-0.8652871,-0.156504,False,True,1,True
12.92205,2,3,0,0,-0.8337222,1.199185,-0.2299897,-0.01035657,-0.8631211,-0.1577575,False,True,1,True
12.9331,2,3,0,0,-0.836823,1.198897,-0.2249727,-0.002423027,-0.8581206,-0.1623139,False,True,1,True
12.94419,2,3,0,0,-0.8398946,1.198387,-0.2199559,0.00541874,-0.8523913,-0.1659346,False,True,1,True
12.95525,2,3,0,0,-0.8439112,1.19748,-0.2129771,0.01472883,-0.8440804,-0.167629,False,True,1,True
12.96679,2,3,0,0,-0.8484109,1.195727,-0.2058413,0.01733742,-0.8375833,-0.1627893,False,True,1,True
12.97752,2,3,0,0,-0.8521147,1.19385,-0.2000472,0.0151377,-0.8337857,-0.1532006,False,True,1,True
12.98876,2,3,0,0,-0.8561781,1.190883,-0.1941978,0.01274422,-0.8335041,-0.1382951,False,True,1,True
12.99996,2,3,0,0,-0.859902,1.188846,-0.1886363,0.02317183,-0.8315345,-0.132907,False,True,1,True
13.01095,2,3,0,0,-0.8633111,1.186996,-0.1828196,0.03559161,-0.8280799,-0.1307396,False,True,1,True
13.02259,2,3,0,0,-0.8665474,1.185699,-0.1768221,0.05058198,-0.8216039,-0.1336601,False,True,1,True
13.0339,2,3,0,0,-0.8695708,1.184548,-0.1711823,0.05884903,-0.8165188,-0.1328631,False,True,1,True
13.04445,2,3,0,0,-0.871676,1.183786,-0.1666224,0.05793442,-0.8133456,-0.1289867,False,True,1,True
13.05563,2,3,0,0,-0.8736134,1.18386,-0.1620152,0.0542333,-0.8104427,-0.1254701,False,True,1,True
13.0666,2,3,0,0,-0.8747185,1.185178,-0.1585254,0.03912349,-0.8087389,-0.1219372,False,True,1,True
13.07751,2,3,0,0,-0.875187,1.18686,-0.1558191,0.02095293,-0.8081514,-0.118812,False,True,1,True
13.08869,2,3,0,0,-0.8748778,1.18974,-0.1539444,0.0008324086,-0.8093614,-0.1162214,False,True,1,True
13.10024,2,3,0,0,-0.8748963,1.191873,-0.1521785,-0.01371377,-0.8107731,-0.114356,False,True,1,True
13.11136,2,3,0,0,-0.8742774,1.194558,-0.1514685,-0.0234429,-0.8134875,-0.1153245,False,True,1,True
13.1229,2,3,0,0,-0.8733955,1.197033,-0.1509869,-0.0272907,-0.8143658,-0.1169607,False,True,1,True
13.13385,2,3,0,0,-0.8729504,1.199333,-0.1498696,-0.0294899,-0.81533,-0.1178224,False,True,1,True
13.14488,2,3,0,0,-0.8724814,1.201552,-0.1488816,-0.03369682,-0.8161411,-0.1169265,False,True,1,True
13.15597,2,3,0,0,-0.8719578,1.204376,-0.1477968,-0.03981186,-0.8153923,-0.1174952,False,True,1,True
13.1672,2,3,0,0,-0.8715981,1.207256,-0.1460168,-0.04762346,-0.8136054,-0.1196811,False,True,1,True
13.17842,2,3,0,0,-0.8712872,1.21007,-0.1442034,-0.05767839,-0.812174,-0.1208154,False,True,1,True
13.18971,2,3,0,0,-0.8708673,1.213076,-0.142348,-0.0729932,-0.8101532,-0.1205631,False,True,1,True
13.2009,2,3,0,0,-0.8707927,1.216231,-0.1406536,-0.08784551,-0.8080599,-0.1200267,False,True,1,True
13.212,2,3,0,0,-0.8706151,1.218874,-0.1387858,-0.09914409,-0.8062319,-0.1207424,False,True,1,True
13.22324,2,3,0,0,-0.8707061,1.221839,-0.1367929,-0.1064911,-0.8045167,-0.1229826,False,True,1,True
13.23429,2,3,0,0,-0.8707934,1.223958,-0.1348433,-0.1083997,-0.8037862,-0.1269264,False,True,1,True
13.24569,2,3,0,0,-0.8718212,1.22776,-0.1335735,-0.1077085,-0.8033295,-0.1308933,False,True,1,True
13.25678,2,3,0,0,-0.8728097,1.228984,-0.1312515,-0.09047185,-0.8038472,-0.1401128,False,True,1,True
13.26808,2,3,0,0,-0.8732467,1.230388,-0.1292779,-0.07817277,-0.8039237,-0.1477696,False,True,1,True
13.27913,2,3,0,0,-0.8737524,1.230865,-0.1272337,-0.05717264,-0.8044405,-0.1586471,False,True,1,True
13.2898,2,3,0,0,-0.8747142,1.231566,-0.1253783,-0.0345639,-0.8037205,-0.1708569,False,True,1,True
13.30135,2,3,0,0,-0.875583,1.232046,-0.1237573,-0.01261436,-0.8021516,-0.1821019,False,True,1,True
13.31256,2,3,0,0,-0.8762303,1.232153,-0.1220037,0.007815837,-0.7995099,-0.1924396,False,True,1,True
13.32323,2,3,0,0,-0.8772295,1.231778,-0.1204147,0.031983,-0.7958637,-0.2004727,False,True,1,True
13.33461,2,3,0,0,-0.8778146,1.231418,-0.1190042,0.05804119,-0.7918453,-0.2095738,False,True,1,True
13.34594,2,3,0,0,-0.8787063,1.228883,-0.1178679,0.1095061,-0.7827342,-0.223758,False,True,0.7843138,True
13.35727,2,3,0,0,-0.879819,1.226906,-0.1169188,0.1547566,-0.7736498,-0.235772,False,True,0.7843138,True
13.36835,2,3,0,0,-0.8800181,1.224063,-0.117748,0.2088237,-0.7626377,-0.2482495,False,True,0.7843138,True
13.37936,2,3,0,0,-0.8800774,1.221964,-0.1183292,0.2489889,-0.7537963,-0.2578288,False,True,0.627451,True
13.39071,2,3,0,0,-0.8796533,1.220327,-0.1212537,0.2852001,-0.7475021,-0.2664854,False,True,0.627451,True
13.40165,2,3,0,0,-0.878408,1.219108,-0.1243145,0.3237435,-0.7380165,-0.2783746,False,True,0.627451,True
13.41354,2,3,0,0,-0.8777991,1.218031,-0.1266615,0.3634817,-0.7238277,-0.290969,False,True,0.5529412,True
13.42368,2,3,0,0,-0.876988,1.215941,-0.1287019,0.4076209,-0.7020779,-0.3071426,False,True,0.5529412,True
13.43498,2,3,0,0,-0.876164,1.213823,-0.1310582,0.4453456,-0.6822767,-0.3180842,False,True,0.5529412,True
13.44638,2,3,0,0,-0.8757485,1.212074,-0.1328804,0.4733214,-0.6663624,-0.3247082,False,True,0.5529412,True
13.46868,2,3,0,0,-0.8736296,1.209799,-0.1378071,0.5106512,-0.6450625,-0.3348039,False,True,0.5529412,True
13.47984,2,3,0,0,-0.8725141,1.209371,-0.1401274,0.5208667,-0.6396534,-0.338165,False,True,0.5529412,True
13.49193,2,3,0,0,-0.8717366,1.20916,-0.1415698,0.5296702,-0.6353178,-0.3407633,False,True,0.4941177,True
13.5032,2,3,0,0,-0.8705783,1.209184,-0.1436839,0.5340822,-0.6341233,-0.3416885,False,True,0.4941177,True
13.51518,2,3,0,0,-0.8694234,1.209155,-0.145786,0.5402857,-0.6316014,-0.3431816,False,True,0.4039216,True
13.52489,2,3,0,0,-0.8686143,1.209684,-0.1470103,0.5379114,-0.6346011,-0.3431999,False,True,0.4039216,True
13.53551,2,3,0,0,-0.8676313,1.210028,-0.1483824,0.5375878,-0.6355214,-0.3436984,False,True,0.3019608,True
13.5471,2,3,0,0,-0.8669105,1.21038,-0.1487355,0.5307192,-0.6389861,-0.3426228,False,True,0.3019608,True
13.55773,2,3,0,0,-0.8659571,1.21111,-0.1482718,0.5188631,-0.6447394,-0.3394819,False,True,0.3019608,True
13.56922,2,3,0,0,-0.8654199,1.21156,-0.147947,0.5081549,-0.6505842,-0.3352998,False,True,0.3019608,True
13.58043,2,3,0,0,-0.864554,1.211859,-0.1484065,0.5021482,-0.6549315,-0.3322224,False,True,0.3019608,True
13.59179,2,3,0,0,-0.8639625,1.212243,-0.1484966,0.4987939,-0.6587843,-0.3286614,False,True,0.3019608,True
13.60254,2,3,0,0,-0.8634277,1.212669,-0.1487538,0.4981273,-0.6623149,-0.3258041,False,True,0.3019608,True
13.61398,2,3,0,0,-0.8625332,1.213111,-0.1493988,0.4953083,-0.6667597,-0.3224145,False,True,0.3019608,True
13.62526,2,3,0,0,-0.8617261,1.214405,-0.1488673,0.4883938,-0.6749733,-0.3173673,False,True,0.3019608,True
13.6362,2,3,0,0,-0.8611141,1.215604,-0.1484243,0.4779955,-0.6839247,-0.3122055,False,True,0.3019608,True
13.64766,2,3,0,0,-0.8605161,1.217977,-0.1469547,0.4508622,-0.7008017,-0.3039544,False,True,0.3019608,True
13.65884,2,3,0,0,-0.86001,1.220144,-0.1453321,0.4263578,-0.7148662,-0.2962588,False,True,0.3019608,True
13.6697,2,3,0,0,-0.8597196,1.222461,-0.1433305,0.3966024,-0.7305031,-0.2869088,False,True,0.3019608,True
13.68117,2,3,0,0,-0.8598061,1.225213,-0.1403625,0.3583648,-0.7485872,-0.2744965,False,True,0.3019608,True
13.69214,2,3,0,0,-0.8600972,1.227984,-0.1366844,0.3215555,-0.764529,-0.2600159,False,True,0.3019608,True
13.7033,2,3,0,0,-0.8606992,1.230128,-0.1329429,0.2923364,-0.7760812,-0.2478872,False,True,0.3019608,True
13.71431,2,3,0,0,-0.8623386,1.23272,-0.1277172,0.272433,-0.7814741,-0.2399702,False,True,0.3019608,True
13.72559,2,3,0,0,-0.8646856,1.234913,-0.1201724,0.2619661,-0.7812312,-0.2382159,False,True,0.3019608,True
13.73668,2,3,0,0,-0.8673072,1.2372,-0.112606,0.2513922,-0.7804232,-0.2383668,False,True,0.3019608,True
13.74803,2,3,0,0,-0.8708552,1.240954,-0.1032187,0.2410607,-0.7769498,-0.2435119,False,True,0.3019608,True
13.75965,2,3,0,0,-0.8739904,1.2444,-0.09288044,0.2236495,-0.7753575,-0.247676,False,True,0.3019608,True
13.77028,2,3,0,0,-0.8773049,1.24919,-0.08311052,0.1960429,-0.7780025,-0.2469102,False,True,0.3019608,True
13.78134,2,3,0,0,-0.8798867,1.252981,-0.07321591,0.1568378,-0.78378,-0.2387689,False,True,0.3019608,True
13.79256,2,3,0,0,-0.8815551,1.256613,-0.06388588,0.1122968,-0.7891633,-0.2262205,False,True,0.3019608,True
13.80385,2,3,0,0,-0.8839791,1.261076,-0.05509896,0.04987958,-0.7946952,-0.2036044,False,True,0.3019608,True
13.81501,2,3,0,0,-0.8853813,1.263455,-0.04670734,-0.01784817,-0.7953949,-0.1760853,False,True,0.3019608,True
13.82619,2,3,0,0,-0.8876284,1.264728,-0.03777642,-0.08176666,-0.7897254,-0.1443187,False,True,0.3019608,True
13.83757,2,3,0,0,-0.890348,1.264889,-0.0290019,-0.1378268,-0.7791708,-0.10956,False,True,0.3019608,True
13.84907,2,3,0,0,-0.8928004,1.264605,-0.0208878,-0.1896603,-0.7653558,-0.07448695,False,True,0.3019608,True
13.85947,2,3,0,0,-0.8963273,1.262637,-0.01322336,-0.2325433,-0.7471172,-0.03402063,False,True,0.3019608,True
13.87082,2,3,0,0,-0.8988777,1.260288,-0.006138513,-0.2577549,-0.7296607,-0.003817504,False,True,0.3019608,True
13.88219,2,3,0,0,-0.9011374,1.259145,0.0002627876,-0.2781467,-0.7125619,0.020478,False,True,0.3019608,True
13.89332,2,3,0,0,-0.9029501,1.257748,0.003243258,-0.2811545,-0.7018981,0.03312134,False,True,0.3019608,True
13.90451,2,3,0,0,-0.9029709,1.256458,0.002393773,-0.2830214,-0.6996123,0.03697159,False,True,0.3019608,True
13.91561,2,3,0,0,-0.9010609,1.255733,-0.003789375,-0.2854057,-0.7073789,0.03417925,False,True,0.3607843,True
13.9269,2,3,0,0,-0.8993066,1.254324,-0.01393194,-0.2842629,-0.7224895,0.02771574,False,True,0.3607843,True
13.93806,2,3,0,0,-0.8964406,1.25265,-0.02603073,-0.2802171,-0.7370288,0.02370868,False,True,0.4196079,True
13.94926,2,3,0,0,-0.8919919,1.251375,-0.03734846,-0.2733386,-0.7490546,0.01873252,False,True,0.4196079,True
13.9604,2,3,0,0,-0.8879347,1.250143,-0.05140943,-0.2526515,-0.7638356,0.004066059,False,True,0.4196079,True
13.97131,2,3,0,0,-0.8825203,1.249639,-0.06604571,-0.2368471,-0.7760343,-0.01030067,False,True,0.4196079,True
13.98271,2,3,0,0,-0.8759871,1.249261,-0.08240552,-0.2352887,-0.7884554,-0.01745798,False,True,0.4196079,True
13.99403,2,3,0,0,-0.8687356,1.24898,-0.09790606,-0.2395799,-0.8003598,-0.0216378,False,True,0.4196079,True
14.00483,2,3,0,0,-0.8594955,1.248677,-0.1163775,-0.2531041,-0.8124209,-0.02282747,False,True,0.4196079,True
14.01606,2,3,0,0,-0.8501883,1.248942,-0.1339089,-0.2604354,-0.8245074,-0.02590063,False,True,0.4196079,True
14.02736,2,3,0,0,-0.8400212,1.249395,-0.1495285,-0.2618364,-0.837257,-0.03139154,False,True,0.4196079,True
14.03837,2,3,0,0,-0.8313897,1.250329,-0.1642985,-0.2590884,-0.8488969,-0.03792243,False,True,0.4196079,True
14.04971,2,3,0,0,-0.8226774,1.250995,-0.1774787,-0.2554813,-0.8600297,-0.0450034,False,True,0.4196079,True
14.0609,2,3,0,0,-0.8137341,1.252182,-0.1882977,-0.2540306,-0.8698004,-0.05045079,False,True,0.4196079,True
14.07209,2,3,0,0,-0.8064376,1.252825,-0.1994485,-0.2552764,-0.8774357,-0.05480563,False,True,0.4196079,True
14.08317,2,3,0,0,-0.799784,1.2543,-0.2069997,-0.2581227,-0.882189,-0.05901591,False,True,0.4196079,True
14.09446,2,3,0,0,-0.7937642,1.255396,-0.2140977,-0.26998,-0.8836707,-0.0588213,False,True,0.4196079,True
14.10576,2,3,0,0,-0.7883945,1.25596,-0.2201089,-0.2940859,-0.8805144,-0.05323736,False,True,0.4196079,True
14.11696,2,3,0,0,-0.7836366,1.256563,-0.2251417,-0.3121532,-0.8788824,-0.05039715,False,True,0.4196079,True
14.1282,2,3,0,0,-0.7796884,1.257334,-0.2286253,-0.3301291,-0.8754343,-0.04677492,False,True,0.4196079,True
14.13964,2,3,0,0,-0.7760387,1.257824,-0.2324903,-0.3438573,-0.8731024,-0.04499943,False,True,0.4196079,True
14.15021,2,3,0,0,-0.77523,1.258678,-0.2324278,-0.3513446,-0.8708816,-0.04628735,False,True,0.4196079,True
14.1615,2,3,0,0,-0.7733122,1.258969,-0.234502,-0.3580006,-0.8701877,-0.04648684,False,True,0.4196079,True
14.1766,2,3,0,0,-0.7725258,1.258522,-0.2348454,-0.36641,-0.8690258,-0.04353805,False,True,0.4196079,True
14.18367,2,3,0,0,-0.7720872,1.256906,-0.2350709,-0.3827043,-0.8655109,-0.03574723,False,True,0.4196079,True
14.19544,2,3,0,0,-0.7718731,1.254896,-0.234977,-0.3975473,-0.862145,-0.02700969,False,True,0.4196079,True
14.20623,2,3,0,0,-0.7722626,1.253223,-0.234308,-0.4077417,-0.8593898,-0.02106306,False,True,0.4196079,True
14.21736,2,3,0,0,-0.7731979,1.252287,-0.233128,-0.4123057,-0.857543,-0.01868773,False,True,0.4196079,True
14.22889,2,3,0,0,-0.7754713,1.251552,-0.2311775,-0.4126674,-0.8562917,-0.01822183,False,True,0.4196079,True
14.23954,2,3,0,0,-0.7774277,1.25079,-0.2292304,-0.4164802,-0.8537872,-0.01619538,False,True,0.4196079,True
14.25058,2,3,0,0,-0.780207,1.249487,-0.2265887,-0.4278769,-0.8476645,-0.01018062,False,True,0.4196079,True
14.26208,2,3,0,0,-0.7830356,1.247125,-0.2240011,-0.4506711,-0.8363593,0.001706803,False,True,0.4196079,True
14.27281,2,3,0,0,-0.7855619,1.244741,-0.2215395,-0.4731321,-0.8245951,0.0136252,False,True,0.4196079,True
14.28412,2,3,0,0,-0.7884081,1.242406,-0.2185394,-0.491762,-0.813609,0.02477667,False,True,0.4196079,True
14.2954,2,3,0,0,-0.791935,1.240917,-0.2152009,-0.4949486,-0.8100552,0.02813251,False,True,0.4196079,True
14.30657,2,3,0,0,-0.7959228,1.240763,-0.2112705,-0.4832428,-0.8134454,0.02262866,False,True,0.5882353,True
14.31797,2,3,0,0,-0.800042,1.241122,-0.2071595,-0.468415,-0.8177528,0.01460846,False,True,0.6627451,True
14.32917,2,3,0,0,-0.8054462,1.24412,-0.2005374,-0.419552,-0.8328217,-0.01421058,False,True,0.7607844,True
14.33983,2,3,0,0,-0.8112338,1.245967,-0.1938614,-0.373604,-0.8427698,-0.03782851,False,True,0.7607844,True
14.35092,2,3,0,0,-0.8188658,1.250427,-0.1834878,-0.2876798,-0.856241,-0.08584999,False,True,1,True
14.36216,2,3,0,0,-0.8261855,1.250958,-0.1726667,-0.1917634,-0.8626767,-0.1296262,False,True,1,True
14.37342,2,3,0,0,-0.8356503,1.247593,-0.1617531,-0.04829929,-0.8618213,-0.1748947,False,True,1,True
14.3846,2,3,0,0,-0.8466795,1.241517,-0.1533868,0.08771872,-0.8478711,-0.2008649,False,True,1,True
14.39592,2,3,0,0,-0.8535214,1.23307,-0.1464169,0.2213791,-0.8132516,-0.2287906,False,True,1,True
14.40693,2,3,0,0,-0.8590744,1.227058,-0.13875,0.3258955,-0.7668132,-0.2606823,False,True,1,True
14.41848,2,3,0,0,-0.8629814,1.218196,-0.1288168,0.4070204,-0.7191169,-0.291566,False,True,1,True
14.42939,2,3,0,0,-0.8664542,1.211352,-0.1228873,0.480656,-0.6675038,-0.3169733,False,True,1,True
14.44198,2,3,0,0,-0.8699389,1.205909,-0.116636,0.5280909,-0.6215842,-0.3392263,False,True,1,True
14.45312,2,3,0,0,-0.8726323,1.197591,-0.1082451,0.5506376,-0.5902192,-0.3516427,False,True,1,True
14.46294,2,3,0,0,-0.8752609,1.193716,-0.1029963,0.5466571,-0.5815009,-0.3526687,True,True,1,True
14.47421,2,3,0,0,-0.8769208,1.189962,-0.09883709,0.546378,-0.5721043,-0.3540462,True,True,1,True
14.48516,2,3,0,0,-0.8784233,1.187589,-0.09534425,0.5367396,-0.5740376,-0.3527692,True,True,1,True
14.49668,2,3,0,0,-0.8794485,1.186099,-0.09329743,0.5388404,-0.5667731,-0.3581369,True,True,1,True
14.50789,2,3,0,0,-0.8803537,1.182796,-0.09118194,0.5625749,-0.5381767,-0.3725729,True,True,1,True
14.51891,2,3,0,0,-0.8810666,1.179044,-0.08908004,0.5834613,-0.5106061,-0.3839464,True,True,1,True
14.52997,2,3,0,0,-0.8811117,1.177145,-0.0871696,0.5852485,-0.5018917,-0.3868811,True,True,1,True
14.54115,2,3,0,0,-0.8815017,1.175956,-0.08543224,0.5793802,-0.5012095,-0.3870158,True,True,1,True
14.55252,2,3,0,0,-0.8819512,1.1766,-0.08410306,0.5646998,-0.5099403,-0.3847636,True,True,1,True
14.5632,2,3,0,0,-0.8822175,1.177593,-0.08345527,0.5605062,-0.5100312,-0.3875394,True,True,1,True
14.57462,2,3,0,0,-0.8823779,1.17715,-0.08311672,0.5649663,-0.504022,-0.3917073,True,True,1,True
14.58619,2,3,0,0,-0.8824533,1.177519,-0.0844757,0.5751296,-0.4958563,-0.3956472,True,True,1,True
14.59777,2,3,0,0,-0.8820062,1.177555,-0.08603544,0.5829262,-0.4912869,-0.3980114,True,True,1,True
14.60953,2,3,0,0,-0.8833829,1.18116,-0.08776016,0.5834296,-0.4909385,-0.4001425,True,True,1,True
14.61967,2,3,0,0,-0.883206,1.18348,-0.08923835,0.575614,-0.4999861,-0.4022639,True,True,1,True
14.63057,2,3,0,0,-0.8830577,1.186468,-0.09019632,0.5662438,-0.509859,-0.4057506,True,True,1,True
14.64153,2,3,0,0,-0.8828178,1.188539,-0.09086461,0.5587768,-0.5167388,-0.4081374,True,True,1,True
14.65273,2,3,0,0,-0.8823085,1.19073,-0.09192199,0.5485212,-0.5255092,-0.4070098,True,True,1,True
14.66379,2,3,0,0,-0.8820999,1.191547,-0.09301323,0.5470386,-0.5275688,-0.403625,True,True,1,True
14.67504,2,3,0,0,-0.881924,1.192086,-0.09415717,0.5483463,-0.5275223,-0.4018847,True,True,1,True
14.68605,2,3,0,0,-0.8819221,1.19247,-0.09568233,0.5502101,-0.5273856,-0.399998,True,True,1,True
14.6973,2,3,0,0,-0.8818308,1.192534,-0.09715957,0.5556078,-0.5247089,-0.3991036,True,True,1,True
14.70862,2,3,0,0,-0.8819299,1.193212,-0.09843821,0.5581357,-0.5243677,-0.3993655,True,True,1,True
14.71968,2,3,0,0,-0.8821157,1.194278,-0.09974546,0.5582605,-0.5248016,-0.4008241,False,True,1,True
14.73096,2,3,0,0,-0.8825107,1.19528,-0.1004521,0.558835,-0.522945,-0.4036213,False,True,0.8431373,True
14.74242,2,3,0,0,-0.8829911,1.196177,-0.1011221,0.5589105,-0.521732,-0.4055628,False,True,0.7764707,True
14.75457,2,3,0,0,-0.8833519,1.197107,-0.1022474,0.5578735,-0.5227244,-0.4056092,False,True,0.6901961,True
14.76568,2,3,0,0,-0.8840614,1.198315,-0.1032197,0.5564327,-0.5246577,-0.4052719,False,True,0.6235294,True
14.77561,2,3,0,0,-0.88479,1.199364,-0.1042001,0.5562017,-0.5252232,-0.405752,False,True,0.5490196,True
14.78686,2,3,0,0,-0.8854995,1.200498,-0.1054599,0.5568331,-0.5248403,-0.4069656,False,True,0.5490196,True
14.79806,2,3,0,0,-0.8863166,1.201636,-0.1065571,0.5590178,-0.5234404,-0.4089664,False,True,0.5490196,True
14.80899,2,3,0,0,-0.8871809,1.202843,-0.1076681,0.5610148,-0.5220235,-0.4110891,False,True,0.5490196,True
14.82045,2,3,0,0,-0.8880115,1.204177,-0.1091761,0.5645489,-0.5191283,-0.4142481,False,True,0.5490196,True
14.83153,2,3,0,0,-0.8888698,1.205488,-0.1102442,0.5679653,-0.5149456,-0.4185858,False,True,0.6313726,True
14.8425,2,3,0,0,-0.8897453,1.207066,-0.1114218,0.5689144,-0.5138076,-0.4214012,False,True,0.6313726,True
14.85395,2,3,0,0,-0.8904064,1.208819,-0.1129713,0.5681819,-0.5148851,-0.4229873,False,True,0.6313726,True
14.86504,2,3,0,0,-0.8910738,1.210944,-0.1142098,0.5651208,-0.5179043,-0.423553,False,True,0.6313726,True
14.87612,2,3,0,0,-0.8917368,1.212835,-0.1154441,0.5625312,-0.5202894,-0.4237164,False,True,0.6313726,True
14.88718,2,3,0,0,-0.8921369,1.214525,-0.1170561,0.5609577,-0.5224279,-0.4233978,False,True,0.6313726,True
14.89872,2,3,0,0,-0.8922685,1.216328,-0.1182026,0.5607842,-0.5237527,-0.4234889,False,True,0.6313726,True
14.90978,2,3,0,0,-0.8925684,1.217996,-0.1199417,0.5608922,-0.5266243,-0.4221762,False,True,0.6313726,True
14.92115,2,3,0,0,-0.8924888,1.21987,-0.1216888,0.559194,-0.5302279,-0.4212982,False,True,0.6313726,True
14.932,2,3,0,0,-0.8926407,1.221806,-0.1233608,0.5579569,-0.5343804,-0.4204958,False,True,0.6313726,True
14.94322,2,3,0,0,-0.8928116,1.223614,-0.1248309,0.5577537,-0.5368382,-0.4207433,False,True,0.6313726,True
14.95441,2,3,0,0,-0.8923452,1.22517,-0.1263763,0.5578957,-0.5388915,-0.421262,False,True,0.6313726,True
14.96553,2,3,0,0,-0.892372,1.226793,-0.1274724,0.5562716,-0.5428668,-0.4204687,False,True,0.6313726,True
14.9766,2,3,0,0,-0.8924268,1.228398,-0.128509,0.5534344,-0.5478153,-0.4191239,False,True,0.6313726,True
14.98789,2,3,0,0,-0.8923302,1.229877,-0.1289987,0.5461109,-0.5559473,-0.4160171,False,True,0.6313726,True
14.99922,2,3,0,0,-0.8924764,1.231454,-0.1290109,0.5323277,-0.5685061,-0.4103189,False,True,0.6313726,True
15.01019,2,3,0,0,-0.8926778,1.233136,-0.1288862,0.5137591,-0.5852335,-0.4020755,False,True,0.6313726,True
15.02135,2,3,0,0,-0.8927587,1.234606,-0.1286485,0.492571,-0.6043413,-0.3914532,False,True,0.6313726,True
15.03273,2,3,0,0,-0.8930741,1.236013,-0.1285669,0.4729929,-0.6215767,-0.3808774,False,True,0.6313726,True
15.04356,2,3,0,0,-0.8937688,1.236552,-0.1277742,0.4567428,-0.6359052,-0.3704357,False,True,0.6313726,True
15.05529,2,3,0,0,-0.8945242,1.236431,-0.1269385,0.4458818,-0.645198,-0.3620616,False,True,0.6313726,True
15.06626,2,3,0,0,-0.8953012,1.235346,-0.124577,0.4351822,-0.6527699,-0.3540285,False,True,0.5764706,True
15.07786,2,3,0,0,-0.8963915,1.23509,-0.1218676,0.4148415,-0.6647969,-0.3432336,False,True,0.5764706,True
15.08896,2,3,0,0,-0.8973294,1.235704,-0.1196429,0.3871856,-0.6803933,-0.3301851,False,True,0.4666667,True
15.09958,2,3,0,0,-0.8982037,1.235769,-0.1162462,0.3454939,-0.7007731,-0.3121319,False,True,0.4666667,True
15.11055,2,3,0,0,-0.8993497,1.236859,-0.1125111,0.2966742,-0.7210732,-0.2926497,False,True,0.3803922,True
15.12204,2,3,0,0,-0.8998082,1.237365,-0.1086008,0.2527019,-0.7360948,-0.2756901,False,True,0.3803922,True
