Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.35666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.41837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.42388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.43354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.43949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.48409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.52495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.55765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.58879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.60419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.63786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.64292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.64908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.65931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.7479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.7541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.7837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.8089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.83038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
