Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
73.50537,0,2,0,0,2.100588,0.6736945,0.3402331,-0.746465,0.02850505,0.6644638,False,False,0,False
73.52763,0,2,0,0,2.100397,0.6738157,0.3402204,-0.7464299,0.0284874,0.6645024,False,False,0,False
73.53847,0,2,0,0,2.100735,0.6738375,0.3403023,-0.7464582,0.02852478,0.6644669,False,False,0,False
73.55013,0,2,0,0,2.100823,0.6738007,0.3403204,-0.7464393,0.02847956,0.6644886,False,False,0,False
73.56134,0,2,0,0,2.100807,0.6738784,0.3401569,-0.7464639,0.02854019,0.6644589,False,False,0,False
73.57198,0,2,0,0,2.100839,0.6738629,0.3401631,-0.7464414,0.02847341,0.6644861,False,False,0,False
73.58325,0,2,0,0,2.100926,0.6738532,0.340164,-0.746432,0.02836211,0.6644987,False,False,0,False
73.59464,0,2,0,0,2.100813,0.6739352,0.3401708,-0.7464429,0.02836592,0.6644841,False,False,0,False
73.61192,0,2,0,0,2.10097,0.6738837,0.3401726,-0.7464589,0.02834004,0.6644664,False,False,0,False
73.61932,0,2,0,0,2.101059,0.6738456,0.3401906,-0.7464318,0.02832373,0.6644979,False,False,0,False
73.62864,0,2,0,0,2.101023,0.6738905,0.3401607,-0.7464496,0.02841421,0.6644761,False,False,0,False
73.63936,0,2,0,0,2.100821,0.6738274,0.3400561,-0.7464661,0.02847262,0.6644591,False,False,0,False
73.6506,0,2,0,0,2.100899,0.6737776,0.3400515,-0.7464755,0.02848675,0.6644512,False,False,0,False
73.66167,0,2,0,0,2.100658,0.673921,0.3401168,-0.7464385,0.02843505,0.6644921,False,False,0,False
73.67267,0,2,0,0,2.100882,0.6738399,0.3401573,-0.7464692,0.0284028,0.6644598,False,False,0,False
73.68393,0,2,0,0,2.100964,0.6737981,0.3401554,-0.7464999,0.02840123,0.6644258,False,False,0,False
73.69509,0,2,0,0,2.100924,0.6738364,0.340072,-0.7464781,0.02838876,0.6644503,False,False,0,False
73.70631,0,2,0,0,2.100977,0.6737885,0.3400736,-0.7464734,0.02838102,0.6644556,False,False,0,False
73.71767,0,2,0,0,2.10106,0.6737632,0.3400691,-0.7464584,0.02835121,0.6644706,False,False,0,False
73.72843,0,2,0,0,2.100536,0.673943,0.3403557,-0.7464429,0.02812893,0.664497,False,False,0,False
73.73962,0,2,0,0,2.100348,0.6738937,0.3403183,-0.746446,0.02808241,0.6644958,False,False,0,False
73.75132,0,2,0,0,2.100413,0.6738471,0.3403481,-0.7464604,0.02812204,0.6644781,False,False,0,False
73.76907,0,2,0,0,2.100458,0.6739432,0.3399611,-0.7465137,0.02831624,0.664413,False,False,0,False
73.77613,0,2,0,0,2.100687,0.6739506,0.3400212,-0.7464865,0.02838824,0.6644388,False,False,0,False
73.78445,0,2,0,0,2.100764,0.6739049,0.3400177,-0.746521,0.02836172,0.6644056,False,False,0,False
73.79539,0,2,0,0,2.100617,0.6740217,0.3400105,-0.7465065,0.02839742,0.6644177,False,False,0,False
73.80691,0,2,0,0,2.100285,0.6738878,0.339882,-0.7465072,0.0283403,0.6644246,False,False,0,False
73.81882,0,2,0,0,2.100345,0.6738501,0.3398718,-0.7465231,0.02836356,0.6644074,False,False,0,False
73.8293,0,2,0,0,2.100003,0.6739354,0.3401352,-0.746482,0.0282199,0.6644571,False,False,0,False
73.84037,0,2,0,0,2.100425,0.6739961,0.3402956,-0.7464393,0.02828675,0.6644989,False,False,0,False
73.85172,0,2,0,0,2.100482,0.6739644,0.3403192,-0.7464464,0.02825262,0.6644917,False,False,0,False
73.86286,0,2,0,0,2.100506,0.6740707,0.3399499,-0.7465068,0.02837052,0.6644196,False,False,0,False
73.87356,0,2,0,0,2.100647,0.6740754,0.3399993,-0.7464839,0.02829952,0.6644477,False,False,0,False
73.88538,0,2,0,0,2.10072,0.6740662,0.3400012,-0.7464942,0.02830084,0.6644337,False,False,0,False
73.89611,0,2,0,0,2.10064,0.6741537,0.3398929,-0.7464941,0.02836316,0.6644347,False,False,0,False
73.90762,0,2,0,0,2.100315,0.6740222,0.3397415,-0.7465153,0.02830663,0.6644155,False,False,0,False
73.92577,0,2,0,0,2.100367,0.6740078,0.3397229,-0.7464982,0.0282882,0.6644358,False,False,0,False
73.93367,0,2,0,0,2.100045,0.6740601,0.3400336,-0.7464717,0.02817207,0.664467,False,False,0,False
73.94335,0,2,0,0,2.100337,0.6741279,0.3401381,-0.7464691,0.02814866,0.6644697,False,False,0,False
73.95233,0,2,0,0,2.100391,0.6741083,0.340169,-0.7464564,0.02823534,0.6644821,False,False,0,False
73.96304,0,2,0,0,2.100114,0.674214,0.3402979,-0.7464942,0.02822822,0.664439,False,False,0,False
73.97437,0,2,0,0,2.099864,0.6740383,0.3402454,-0.7464746,0.02822795,0.6644654,False,False,0,False
73.98528,0,2,0,0,2.099884,0.674019,0.3402854,-0.7464579,0.02821449,0.6644838,False,False,0,False
73.99705,0,2,0,0,2.099752,0.6740242,0.3404153,-0.7464626,0.02813939,0.6644827,False,False,0,False
74.00785,0,2,0,0,2.10018,0.6740929,0.3405958,-0.7464491,0.02814654,0.6644933,False,False,0,False
74.01917,0,2,0,0,2.100233,0.6740695,0.3406629,-0.7464138,0.02811158,0.6645325,False,False,0,False
74.03015,0,2,0,0,2.100166,0.6741771,0.3405072,-0.7464802,0.0281566,0.6644583,False,False,0,False
74.04153,0,2,0,0,2.099961,0.6741534,0.3404842,-0.7464445,0.02811357,0.664499,False,False,0,False
74.0528,0,2,0,0,2.099996,0.6741017,0.3405033,-0.7464755,0.02808904,0.6644658,False,False,0,False
74.06387,0,2,0,0,2.10006,0.6742299,0.3400357,-0.7464413,0.02825315,0.6644999,False,False,0,False
74.08249,0,2,0,0,2.09991,0.6741235,0.3399293,-0.7465087,0.02821937,0.6644289,False,False,0,False
74.09044,0,2,0,0,2.099946,0.6741054,0.3399047,-0.7465093,0.02827279,0.664425,False,False,0,False
74.09715,0,2,0,0,2.09975,0.674212,0.339876,-0.7464917,0.0283261,0.6644434,False,False,0,False
74.10858,0,2,0,0,2.100156,0.6742193,0.3399732,-0.7465144,0.02834319,0.6644168,False,False,0,False
74.11967,0,2,0,0,2.100207,0.6741998,0.3399648,-0.7465043,0.02831084,0.6644297,False,False,0,False
74.13057,0,2,0,0,2.100102,0.6743051,0.3398405,-0.7464555,0.02834135,0.6644829,False,False,0,False
74.14217,0,2,0,0,2.100182,0.6743357,0.339803,-0.7465237,0.02836461,0.6644031,False,False,0,False
74.15289,0,2,0,0,2.100245,0.6743193,0.3397842,-0.7465178,0.02839834,0.664409,False,False,0,False
74.16407,0,2,0,0,2.099958,0.6743809,0.3401406,-0.746464,0.02818384,0.6644762,False,False,0,False
74.17594,0,2,0,0,2.099642,0.6742785,0.3400126,-0.7464967,0.02815236,0.6644428,False,False,0,False
74.18727,0,2,0,0,2.099673,0.6742643,0.339999,-0.7465097,0.02812774,0.6644273,False,False,0,False
74.19821,0,2,0,0,2.099613,0.6743081,0.3398994,-0.7464739,0.02816943,0.6644664,False,False,0,False
74.20895,0,2,0,0,2.099932,0.6743319,0.3399687,-0.7465248,0.02815025,0.6644087,False,False,0,False
74.22078,0,2,0,0,2.099978,0.674314,0.3400057,-0.7464444,0.02816427,0.6644982,False,False,0,False
74.23846,0,2,0,0,2.099905,0.6743869,0.3399249,-0.7464659,0.028203,0.6644747,False,False,0,False
74.24648,0,2,0,0,2.099724,0.6743604,0.3398386,-0.7464935,0.02824115,0.6644432,False,False,0,False
74.25392,0,2,0,0,2.099763,0.6743358,0.3398271,-0.7465082,0.02820154,0.6644291,False,False,0,False
74.26489,0,2,0,0,2.099626,0.6743939,0.3398758,-0.7464769,0.02813952,0.6644661,False,False,0,False
74.27654,0,2,0,0,2.099602,0.6743935,0.3398674,-0.7464946,0.02819468,0.6644455,False,False,0,False
74.28764,0,2,0,0,2.099642,0.6743808,0.3398827,-0.7464773,0.02819468,0.6644639,False,False,0,False
74.29897,0,2,0,0,2.099351,0.6744552,0.3401465,-0.746457,0.0281015,0.6644889,False,False,0,False
74.30956,0,2,0,0,2.099077,0.6743675,0.3400713,-0.7464523,0.02807551,0.6644983,False,False,0,False
74.32096,0,2,0,0,2.099089,0.6743557,0.3400826,-0.7464714,0.02804112,0.6644755,False,False,0,False
74.33242,0,2,0,0,2.099079,0.6743929,0.3399354,-0.7464454,0.02807033,0.6645052,False,False,0,False
74.34335,0,2,0,0,2.099639,0.6744851,0.3401209,-0.746448,0.02809912,0.6644971,False,False,0,False
74.3549,0,2,0,0,2.099693,0.6744525,0.3401366,-0.7464637,0.02808029,0.6644828,False,False,0,False
74.36593,0,2,0,0,2.099649,0.6745399,0.3400349,-0.7464835,0.02814562,0.6644578,False,False,0,False
74.37731,0,2,0,0,2.099636,0.6745868,0.3400479,-0.7464492,0.02817062,0.6644965,False,False,0,False
74.39709,0,2,0,0,2.099672,0.6745982,0.3400524,-0.7464417,0.02819335,0.6645026,False,False,0,False
74.40495,0,2,0,0,2.099357,0.6746802,0.3401654,-0.746434,0.02809488,0.6645144,False,False,0,False
74.41212,0,2,0,0,2.099398,0.6746947,0.3401838,-0.7464629,0.02808931,0.664484,False,False,0,False
74.42067,0,2,0,0,2.099435,0.6746993,0.3402199,-0.7464371,0.02808983,0.6645141,False,False,0,False
74.43198,0,2,0,0,2.099343,0.6747874,0.3402795,-0.7464015,0.0281084,0.6645527,False,False,0,False
74.44296,0,2,0,0,2.098893,0.6746849,0.340133,-0.7464066,0.02810203,0.6645488,False,False,0,False
74.45478,0,2,0,0,2.098895,0.6746458,0.3401387,-0.7464148,0.02800682,0.6645434,False,False,0,False
74.46585,0,2,0,0,2.098961,0.6747538,0.3397184,-0.7464659,0.02809567,0.6644841,False,False,0,False
74.47691,0,2,0,0,2.099231,0.6748326,0.3397899,-0.7464541,0.02809381,0.664496,False,False,0,False
74.48781,0,2,0,0,2.099249,0.6748605,0.3397679,-0.7464557,0.02813992,0.664493,False,False,0,False
74.49972,0,2,0,0,2.099257,0.6749567,0.3395703,-0.7464773,0.02828069,0.6644646,False,False,0,False
74.50983,0,2,0,0,2.099069,0.6749285,0.3394571,-0.746492,0.028236,0.6644518,False,False,0,False
74.52148,0,2,0,0,2.099084,0.6749513,0.339424,-0.7464954,0.02827687,0.6644474,False,False,0,False
74.53237,0,2,0,0,2.098933,0.6750734,0.3396705,-0.7464358,0.02820762,0.6645138,False,False,0,False
74.55138,0,2,0,0,2.098953,0.6750764,0.3396464,-0.7464669,0.02819124,0.6644809,False,False,0,False
74.56847,0,2,0,0,2.098817,0.6751043,0.3399531,-0.7464628,0.02810985,0.6644872,False,False,0,False
74.58024,0,2,0,0,2.098225,0.67502,0.3397966,-0.7464323,0.02806834,0.6645276,False,False,0,False
74.59254,0,2,0,0,2.098197,0.6749995,0.3398064,-0.7464268,0.02793531,0.664537,False,False,0,False
74.59925,0,2,0,0,2.097714,0.6750157,0.3396578,-0.7464632,0.02787363,0.6644992,False,False,0,False
74.61047,0,2,0,0,2.097665,0.6750093,0.3396602,-0.7464783,0.02785116,0.6644814,False,False,0,False
74.62136,0,2,0,0,2.097609,0.6749835,0.3396719,-0.7464578,0.02784595,0.6645054,False,False,0,False
74.63273,0,2,0,0,2.098006,0.6750629,0.3396886,-0.7464734,0.02797941,0.6644806,False,False,0,False
74.64384,0,2,0,0,2.097974,0.6750449,0.3397029,-0.746465,0.02807578,0.6644878,False,False,0,False
74.65504,0,2,0,0,2.097934,0.6750709,0.3396923,-0.746492,0.02806476,0.6644576,False,False,0,False
74.66597,0,2,0,0,2.097995,0.6749445,0.339609,-0.7464886,0.02806994,0.6644618,False,False,0,False
74.67694,0,2,0,0,2.097973,0.6749402,0.3396156,-0.7464617,0.02811754,0.6644914,False,False,0,False
74.68859,0,2,0,0,2.097939,0.6749141,0.3396075,-0.7464758,0.02811913,0.6644785,False,False,0,False
74.70718,0,2,0,0,2.098573,0.674975,0.3399108,-0.7465018,0.02822162,0.6644388,False,False,0,False
74.71441,0,2,0,0,2.098569,0.6749974,0.3399232,-0.7464984,0.02824444,0.6644381,False,False,0,False
74.72176,0,2,0,0,2.098566,0.6749974,0.3399492,-0.7464695,0.02808307,0.6644772,False,False,0,False
74.73261,0,2,0,0,2.098627,0.675082,0.3397228,-0.7464809,0.02825077,0.6644583,False,False,0,False
74.74425,0,2,0,0,2.098463,0.6750778,0.3396607,-0.7464972,0.02816043,0.6644437,False,False,0,False
74.75948,0,2,0,0,2.098462,0.6750897,0.3396505,-0.7464983,0.02811674,0.6644443,False,False,0,False
74.77193,0,2,0,0,2.098461,0.6751907,0.3394275,-0.7465408,0.02833859,0.6643896,False,False,0,False
74.77853,0,2,0,0,2.098881,0.6752006,0.3395287,-0.746538,0.02826343,0.6643924,False,False,0,False
74.78931,0,2,0,0,2.0989,0.6752328,0.339516,-0.7465313,0.02828016,0.6644,False,False,0,False
74.8004,0,2,0,0,2.098897,0.675316,0.3392933,-0.7465278,0.02838233,0.6644017,False,False,0,False
74.81123,0,2,0,0,2.098451,0.6753159,0.33909,-0.7466024,0.02835765,0.6643229,False,False,0,False
74.82247,0,2,0,0,2.098213,0.6753945,0.339222,-0.7465584,0.02829978,0.6643738,False,False,0,False
74.83334,0,2,0,0,2.098552,0.6753521,0.3392964,-0.7465611,0.02834832,0.6643678,False,False,0,False
74.84477,0,2,0,0,2.098565,0.675384,0.3392764,-0.7465349,0.02837012,0.6643959,False,False,0,False
74.86128,0,2,0,0,2.098573,0.6753852,0.3392349,-0.7465422,0.02829347,0.6643893,False,False,0,False
74.86775,0,2,0,0,2.098072,0.6753776,0.3393591,-0.7465038,0.0280633,0.6644431,False,False,0,False
74.87854,0,2,0,0,2.098053,0.6754018,0.33934,-0.7465116,0.02807405,0.6644316,False,False,0,False
74.88937,0,2,0,0,2.098031,0.6754127,0.3393453,-0.7464953,0.02803368,0.6644511,False,False,0,False
74.90064,0,2,0,0,2.097812,0.6753705,0.3393824,-0.7465235,0.02799605,0.664422,False,False,0,False
74.91169,0,2,0,0,2.097783,0.6753974,0.3393908,-0.746474,0.0280471,0.6644757,False,False,0,False
74.92281,0,2,0,0,2.097762,0.6754076,0.3393753,-0.7465086,0.02799206,0.6644384,False,False,0,False
74.9348,0,2,0,0,2.09762,0.6753992,0.3395637,-0.7464391,0.02796076,0.664516,False,False,0,False
74.94544,0,2,0,0,2.097393,0.6753839,0.3394919,-0.746506,0.02792477,0.6644457,False,False,0,False
74.95652,0,2,0,0,2.097358,0.6753746,0.3395014,-0.7464964,0.02801095,0.6644527,False,False,0,False
74.96769,0,2,0,0,2.097783,0.6752124,0.3397024,-0.7464785,0.02806675,0.6644716,False,False,0,False
74.9788,0,2,0,0,2.097754,0.6752187,0.3397025,-0.7465058,0.02804723,0.6644407,False,False,0,False
74.99015,0,2,0,0,2.097844,0.6751161,0.3396792,-0.7464904,0.02801919,0.6644574,False,False,0,False
75.00111,0,2,0,0,2.097953,0.6751856,0.3397346,-0.7464794,0.02801494,0.6644679,False,False,0,False
75.01942,0,2,0,0,2.097936,0.6751336,0.3397403,-0.7464773,0.02796782,0.664472,False,False,0,False
75.02625,0,2,0,0,2.09801,0.6750996,0.3396619,-0.746455,0.0280047,0.6644949,False,False,0,False
75.03465,0,2,0,0,2.097996,0.6751385,0.3396358,-0.746479,0.02806423,0.6644654,False,False,0,False
75.0461,0,2,0,0,2.097977,0.6751202,0.3396214,-0.7464982,0.02804404,0.6644458,False,False,0,False
75.05704,0,2,0,0,2.09776,0.675163,0.339826,-0.7464769,0.0279257,0.6644717,False,False,0,False
75.0795,0,2,0,0,2.098329,0.6752226,0.3400605,-0.7464426,0.02805719,0.6645016,False,False,0,False
75.10226,0,2,0,0,2.098185,0.6752911,0.3402643,-0.7464764,0.02806224,0.6644639,False,False,0,False
75.1129,0,2,0,0,2.098193,0.675302,0.3403078,-0.746484,0.02803355,0.6644573,False,False,0,False
75.12415,0,2,0,0,2.098199,0.6753361,0.3403669,-0.746443,0.02803155,0.6645022,False,False,0,False
75.13548,0,2,0,0,2.097597,0.6752824,0.3400863,-0.7464585,0.02803687,0.6644907,False,False,0,False
75.14662,0,2,0,0,2.097569,0.6752779,0.340102,-0.7464958,0.02797355,0.6644513,False,False,0,False
75.15791,0,2,0,0,2.097544,0.6752956,0.3401375,-0.7464554,0.02801972,0.6644925,False,False,0,False
75.17596,0,2,0,0,2.097776,0.6753478,0.3398283,-0.746492,0.02813396,0.6644475,False,False,0,False
75.18306,0,2,0,0,2.097761,0.6753284,0.3398286,-0.7464917,0.02811913,0.6644485,False,False,0,False
75.19173,0,2,0,0,2.097805,0.6752635,0.3398898,-0.7464789,0.02799698,0.6644675,False,False,0,False
75.20229,0,2,0,0,2.097888,0.6753107,0.3399172,-0.7464929,0.02806648,0.6644469,False,False,0,False
75.21333,0,2,0,0,2.097881,0.6753142,0.339928,-0.7464775,0.02803966,0.6644663,False,False,0,False
75.22471,0,2,0,0,2.097927,0.6753001,0.3398839,-0.7465146,0.02808824,0.6644242,False,False,0,False
75.23579,0,2,0,0,2.098028,0.6753222,0.3399398,-0.7464508,0.0281129,0.664494,False,False,0,False
75.24741,0,2,0,0,2.09804,0.6753529,0.3399239,-0.7464926,0.02817432,0.6644443,False,False,0,False
75.25813,0,2,0,0,2.098042,0.6753774,0.3399261,-0.7464929,0.02816718,0.6644426,False,False,0,False
75.26964,0,2,0,0,2.097651,0.6753428,0.3397238,-0.7465109,0.02817419,0.6644279,False,False,0,False
75.28093,0,2,0,0,2.097645,0.6753373,0.3397292,-0.7464836,0.02819547,0.6644576,False,False,0,False
75.29166,0,2,0,0,2.097773,0.6753,0.3395889,-0.7465046,0.0282389,0.6644343,False,False,0,False
75.30324,0,2,0,0,2.098255,0.6753399,0.3397298,-0.7465187,0.02835659,0.6644115,False,False,0,False
75.31394,0,2,0,0,2.098269,0.6753509,0.3397208,-0.7465151,0.02831729,0.6644148,False,False,0,False
75.33175,0,2,0,0,2.098149,0.6753711,0.3398824,-0.7464604,0.02823732,0.6644769,False,False,0,False
75.33876,0,2,0,0,2.09792,0.675317,0.3397813,-0.746527,0.02817168,0.6644071,False,False,0,False
75.34743,0,2,0,0,2.097927,0.6753266,0.3398114,-0.7464698,0.0281288,0.6644719,False,False,0,False
75.35863,0,2,0,0,2.097881,0.6753707,0.3399047,-0.746453,0.02812284,0.6644906,False,False,0,False
75.37037,0,2,0,0,2.097892,0.675344,0.3399243,-0.7464632,0.0280548,0.6644828,False,False,0,False
75.38211,0,2,0,0,2.097893,0.6753575,0.3399304,-0.7464545,0.02816136,0.6644878,False,False,0,False
75.3929,0,2,0,0,2.098064,0.6753155,0.3397377,-0.746483,0.02817749,0.6644551,False,False,0,False
75.40395,0,2,0,0,2.097815,0.6751927,0.339636,-0.746501,0.02814257,0.6644372,False,False,0,False
75.41481,0,2,0,0,2.09781,0.6751592,0.3396078,-0.7465149,0.02810243,0.664423,False,False,0,False
75.4256,0,2,0,0,2.097836,0.675108,0.3395558,-0.7465245,0.02817035,0.6644123,False,False,0,False
75.4369,0,2,0,0,2.097939,0.6751467,0.3395851,-0.7465053,0.02818701,0.6644333,False,False,0,False
75.44823,0,2,0,0,2.097952,0.6751181,0.3395589,-0.7465063,0.02818582,0.664433,False,False,0,False
75.45953,0,2,0,0,2.097868,0.6751113,0.3396938,-0.7465004,0.02823349,0.6644361,False,False,0,False
75.4704,0,2,0,0,2.097869,0.6750554,0.3396936,-0.7464826,0.02818331,0.6644601,False,False,0,False
75.48853,0,2,0,0,2.097878,0.6750282,0.3396896,-0.746496,0.02818794,0.6644439,False,False,0,False
75.49557,0,2,0,0,2.097819,0.6750649,0.3397201,-0.7464851,0.02828306,0.6644513,False,False,0,False
75.5034,0,2,0,0,2.097951,0.6750921,0.3397699,-0.7464906,0.02830387,0.6644444,False,False,0,False
75.51546,0,2,0,0,2.097959,0.6751021,0.3397735,-0.7464919,0.02829136,0.6644428,False,False,0,False
75.52638,0,2,0,0,2.09796,0.6750829,0.3397766,-0.7464916,0.02819071,0.6644481,False,False,0,False
75.53766,0,2,0,0,2.098217,0.6752045,0.3399834,-0.7464725,0.02818833,0.6644642,False,False,0,False
75.5485,0,2,0,0,2.098232,0.6752088,0.3400194,-0.7464455,0.02819018,0.6644942,False,False,0,False
75.55982,0,2,0,0,2.098244,0.6752198,0.3400384,-0.7464646,0.0281386,0.664472,False,False,0,False
75.57091,0,2,0,0,2.0982,0.6752211,0.339871,-0.7464786,0.02818437,0.664457,False,False,0,False
75.58247,0,2,0,0,2.098213,0.6752204,0.3398758,-0.7464986,0.0281993,0.6644353,False,False,0,False
75.59361,0,2,0,0,2.098231,0.6752304,0.3399008,-0.7464409,0.02816215,0.6644997,False,False,0,False
75.60483,0,2,0,0,2.098452,0.6753184,0.3398839,-0.746473,0.0282067,0.6644605,False,False,0,False
75.61556,0,2,0,0,2.098497,0.6753203,0.339875,-0.7465057,0.02825447,0.664424,False,False,0,False
75.62708,0,2,0,0,2.098425,0.6753317,0.3399871,-0.7464789,0.02828807,0.6644552,False,False,0,False
75.6453,0,2,0,0,2.098164,0.675293,0.3399013,-0.7464947,0.02831913,0.6644378,False,False,0,False
75.65245,0,2,0,0,2.098174,0.6752516,0.3399146,-0.7464845,0.02830268,0.6644514,False,False,0,False
75.66019,0,2,0,0,2.098249,0.6753105,0.339705,-0.7464688,0.0284323,0.6644652,False,False,0,False
75.67139,0,2,0,0,2.097959,0.6752237,0.3395965,-0.7464718,0.02834871,0.6644677,False,False,0,False
75.68298,0,2,0,0,2.097972,0.6751975,0.3395777,-0.7465156,0.02832242,0.6644168,False,False,0,False
75.69416,0,2,0,0,2.097956,0.6751812,0.339615,-0.7464404,0.02835935,0.6645008,False,False,0,False
75.70525,0,2,0,0,2.09772,0.6750817,0.3395093,-0.7464975,0.02821436,0.6644424,False,False,0,False
75.71645,0,2,0,0,2.097713,0.6750478,0.3394746,-0.7465119,0.02818291,0.6644258,False,False,0,False
75.72787,0,2,0,0,2.09761,0.6749932,0.3395997,-0.7464697,0.02806569,0.6644764,False,False,0,False
75.73879,0,2,0,0,2.097905,0.6750283,0.3397213,-0.746417,0.02810893,0.6645319,False,False,0,False
75.75037,0,2,0,0,2.097905,0.6749848,0.3397108,-0.7464534,0.02812814,0.6644919,False,False,0,False
75.76104,0,2,0,0,2.09779,0.6750094,0.339773,-0.7464743,0.02815395,0.664466,False,False,0,False
75.77287,0,2,0,0,2.098083,0.6750697,0.3398913,-0.746443,0.02827121,0.6644958,False,False,0,False
75.78365,0,2,0,0,2.098096,0.6750495,0.3399119,-0.7464312,0.02829728,0.6645093,False,False,0,False
75.8019,0,2,0,0,2.098291,0.6750258,0.3396397,-0.7464697,0.02838062,0.6644633,False,False,0,False
75.80965,0,2,0,0,2.098145,0.674978,0.3395687,-0.7464629,0.02842457,0.6644714,False,False,0,False
75.81647,0,2,0,0,2.098163,0.6749334,0.3395503,-0.7464958,0.02846006,0.6644357,False,False,0,False
75.82817,0,2,0,0,2.097946,0.6749567,0.3397539,-0.746474,0.02833741,0.6644632,False,False,0,False
75.83937,0,2,0,0,2.098212,0.6749701,0.3398343,-0.7464824,0.02831952,0.6644521,False,False,0,False
75.85312,0,2,0,0,2.098227,0.6749611,0.3398262,-0.7465037,0.02836645,0.6644257,False,False,0,False
75.86161,0,2,0,0,2.098054,0.6750146,0.3399463,-0.7464317,0.02824853,0.6645097,False,False,0,False
75.8732,0,2,0,0,2.098464,0.6750512,0.3400853,-0.7464263,0.02822861,0.6645108,False,False,0,False
75.88391,0,2,0,0,2.098498,0.6750284,0.3401042,-0.7464548,0.02822386,0.6644796,False,False,0,False
75.89535,0,2,0,0,2.098492,0.6750506,0.3400794,-0.7464455,0.02823508,0.66449,False,False,0,False
75.90642,0,2,0,0,2.098679,0.6751065,0.3401511,-0.7464437,0.02828504,0.6644877,False,False,0,False
75.91727,0,2,0,0,2.098727,0.6751066,0.34017,-0.7464167,0.02826659,0.6645188,False,False,0,False
75.92842,0,2,0,0,2.098672,0.6751746,0.3400765,-0.746444,0.02823191,0.6644891,False,False,0,False
75.94022,0,2,0,0,2.098182,0.6751157,0.339933,-0.7464345,0.02824471,0.6645044,False,False,0,False
75.95782,0,2,0,0,2.098209,0.6751121,0.3399287,-0.7464797,0.02826224,0.6644553,False,False,0,False
75.96481,0,2,0,0,2.098214,0.6751513,0.3398873,-0.7464605,0.02829399,0.6644772,False,False,0,False
75.97298,0,2,0,0,2.09823,0.6752111,0.3398853,-0.7464683,0.02837774,0.6644633,False,False,0,False
