Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.83195,2,2,0,0,-0.1093748,0.6923881,0.04854231,0.2203212,-0.5843009,0.4093449,False,False,0,False
16.84284,2,2,0,0,-0.106088,0.6927592,0.05136424,0.2224065,-0.5786551,0.4079711,False,False,0,False
16.85378,2,2,0,0,-0.1030393,0.692886,0.05513578,0.2251445,-0.571959,0.4052641,False,False,0,False
16.86489,2,2,0,0,-0.09994082,0.6933453,0.05875354,0.2279899,-0.5635533,0.401442,False,False,0,False
16.87608,2,2,0,0,-0.09656648,0.6936271,0.06247406,0.2303894,-0.5557623,0.3978499,False,False,0,False
16.88708,2,2,0,0,-0.09337525,0.6941428,0.06655889,0.2327543,-0.546629,0.3930952,False,False,0,False
16.89935,2,2,0,0,-0.09088831,0.6944702,0.07115369,0.2347733,-0.5386963,0.3897613,False,False,0,False
16.90973,2,2,0,0,-0.08783416,0.6951882,0.07544141,0.2356631,-0.5294219,0.385764,False,False,0,False
16.92167,2,2,0,0,-0.08457093,0.6957346,0.07937103,0.2365887,-0.5212047,0.3827084,False,False,0,False
16.93229,2,2,0,0,-0.0819364,0.6965188,0.0832954,0.2372718,-0.5129122,0.3804518,False,False,0,False
16.94351,2,2,0,0,-0.07865243,0.6970757,0.08712607,0.2378447,-0.5047662,0.3782671,False,False,0,False
16.95483,2,2,0,0,-0.07535701,0.6976321,0.09082656,0.237875,-0.4967761,0.3771766,False,False,0,False
16.96616,2,2,0,0,-0.07260709,0.6983494,0.09439283,0.2378567,-0.4887677,0.3766777,False,False,0,False
16.97749,2,2,0,0,-0.06928925,0.6988771,0.09771114,0.2377245,-0.4810809,0.3764745,False,False,0,False
16.98809,2,2,0,0,-0.06626849,0.699421,0.1010774,0.2377332,-0.4737167,0.3763333,False,False,0,False
16.9995,2,2,0,0,-0.06326561,0.6998982,0.1036737,0.2375109,-0.4668431,0.3769012,False,False,0,False
17.0104,2,2,0,0,-0.06006913,0.7003316,0.1061881,0.2375306,-0.4605237,0.3775102,False,False,0,False
17.02173,2,2,0,0,-0.05688719,0.7007934,0.1085945,0.237628,-0.454422,0.3780873,False,False,0,False
17.03296,2,2,0,0,-0.05402545,0.7011759,0.1104737,0.2375693,-0.4496405,0.3794985,False,False,0,False
17.04396,2,2,0,0,-0.05110578,0.7016891,0.1118796,0.2371729,-0.4461571,0.3810828,False,False,0,False
17.05516,2,2,0,0,-0.04849104,0.7023656,0.1131461,0.2369401,-0.4432355,0.3820129,False,False,0,False
17.06648,2,2,0,0,-0.04579977,0.7031934,0.1138242,0.2371143,-0.4416627,0.3822437,False,False,0,False
17.07781,2,2,0,0,-0.04366211,0.7043247,0.1140152,0.2374542,-0.4399003,0.3821518,False,False,0,False
17.0886,2,2,0,0,-0.04124955,0.7055391,0.1137393,0.2379365,-0.4409949,0.3810807,False,False,0,False
17.10003,2,2,0,0,-0.03945879,0.70578,0.1130298,0.2368446,-0.4432947,0.3818969,False,False,0,False
17.1108,2,2,0,0,-0.03785376,0.7064465,0.1123102,0.2316534,-0.4459548,0.3894909,False,False,0,False
17.12178,2,2,0,0,-0.03571777,0.7080168,0.1112326,0.2278017,-0.448593,0.3939645,False,False,0,False
17.13365,2,2,0,0,-0.03360967,0.7098571,0.1103538,0.2252817,-0.4505264,0.392746,False,False,0,False
17.1444,2,2,0,0,-0.03213648,0.7120736,0.109027,0.2224576,-0.4525215,0.3922971,False,False,0,False
17.15582,2,2,0,0,-0.03063945,0.7138797,0.1080258,0.2189064,-0.4548258,0.3913375,False,False,0,False
17.16743,2,2,0,0,-0.02941207,0.7157871,0.1061779,0.2128405,-0.4592205,0.3927106,False,False,0,False
17.17817,2,2,0,0,-0.02782087,0.71746,0.1045609,0.2062571,-0.4640309,0.3950883,False,False,0,False
17.18921,2,2,0,0,-0.02706246,0.7190119,0.1026185,0.1988957,-0.4707684,0.3977368,False,False,0,False
17.20052,2,2,0,0,-0.02585296,0.7214204,0.09974843,0.1920077,-0.4777155,0.3981054,False,False,0,False
17.2115,2,2,0,0,-0.02422718,0.7233809,0.09722524,0.1861424,-0.4838998,0.3973342,False,False,0,False
17.2227,2,2,0,0,-0.02280835,0.7252667,0.09446745,0.1807227,-0.4903832,0.3960782,False,False,0,False
17.23423,2,2,0,0,-0.02092938,0.7272677,0.09113031,0.1755345,-0.49651,0.3954275,False,False,0,False
17.24531,2,2,0,0,-0.01776461,0.7293459,0.0881763,0.1700834,-0.5015559,0.3966554,False,False,0,False
17.25652,2,2,0,0,-0.01524596,0.7311803,0.08531743,0.1646758,-0.5066103,0.3979985,False,False,0,False
17.26727,2,2,0,0,-0.01252226,0.7324593,0.08181363,0.1599649,-0.5113612,0.4003367,False,False,0,False
17.27863,2,2,0,0,-0.008635085,0.7340661,0.07872539,0.1551435,-0.5168837,0.4034355,False,False,0,False
17.28985,2,2,0,0,-0.005114596,0.7349318,0.07483821,0.1510116,-0.523396,0.4049742,False,False,0,False
17.30084,2,2,0,0,-0.002024453,0.7360917,0.07086354,0.1469953,-0.5298281,0.4065233,False,False,0,False
17.3117,2,2,0,0,0.001658875,0.7364708,0.06668954,0.1432096,-0.5375374,0.4088708,False,False,0,False
17.32338,2,2,0,0,0.005292375,0.7362897,0.06208258,0.1392412,-0.5453724,0.4115953,False,False,0,False
17.33475,2,2,0,0,0.009246308,0.736667,0.05785304,0.1348774,-0.5527987,0.4141494,False,False,0,False
17.34542,2,2,0,0,0.013617,0.7370785,0.05393725,0.1321568,-0.5597281,0.4147875,False,False,0,False
17.35697,2,2,0,0,0.01874443,0.7375189,0.0503202,0.1292134,-0.5659031,0.4164636,False,False,0,False
17.36859,2,2,0,0,0.02378436,0.7374331,0.04650383,0.1262437,-0.5717848,0.4191786,False,False,0,False
17.37943,2,2,0,0,0.02961536,0.7372924,0.04287081,0.1257412,-0.576176,0.4222933,False,False,0,False
17.39111,2,2,0,0,0.03533812,0.7372977,0.03908878,0.1251572,-0.5807958,0.4241734,False,False,0,False
17.40154,2,2,0,0,0.04190417,0.7367926,0.03555351,0.1278639,-0.5836746,0.4258217,False,False,0,False
17.41275,2,2,0,0,0.04795333,0.7365018,0.03224426,0.1291779,-0.5867749,0.4276973,False,False,0,False
17.42385,2,2,0,0,0.05488749,0.7360896,0.02929073,0.131652,-0.587627,0.4302076,False,False,0,False
17.4349,2,2,0,0,0.06202527,0.7354773,0.02669268,0.1338512,-0.58788,0.4340753,False,False,0,False
17.44585,2,2,0,0,0.06941958,0.735025,0.02406912,0.1362522,-0.5876859,0.4385263,False,False,0,False
17.45733,2,2,0,0,0.07685919,0.7347183,0.02155547,0.1385331,-0.5879652,0.4425154,False,False,0,False
17.46822,2,2,0,0,0.0848238,0.7338897,0.01936393,0.141578,-0.5872408,0.4467587,False,False,0,False
17.47965,2,2,0,0,0.09256549,0.73326,0.01695209,0.1451103,-0.5861362,0.4506432,False,False,0,False
17.49082,2,2,0,0,0.1004188,0.7327205,0.0147584,0.1490505,-0.5847138,0.4540492,False,False,0,False
17.50177,2,2,0,0,0.1082134,0.732334,0.01255589,0.153422,-0.5827029,0.4568874,False,False,0,False
17.51344,2,2,0,0,0.1161072,0.7317151,0.0105279,0.158195,-0.5804275,0.4592396,False,False,0,False
17.52427,2,2,0,0,0.1238293,0.7310898,0.008498004,0.1628409,-0.5785299,0.4615022,False,False,0,False
17.53562,2,2,0,0,0.1316671,0.7302401,0.006454995,0.1683716,-0.5765841,0.4628263,False,False,0,False
17.54662,2,2,0,0,0.1392631,0.7293394,0.004182389,0.1741613,-0.575434,0.4636404,False,False,0,False
17.55799,2,2,0,0,0.1468825,0.7282755,0.001960805,0.1797137,-0.5746837,0.4645812,False,False,0,False
17.56935,2,2,0,0,0.154355,0.7269636,-0.0004176591,0.18519,-0.5749329,0.4645179,False,False,0,False
17.57987,2,2,0,0,0.1616778,0.7255425,-0.002788732,0.1899192,-0.5757581,0.4643248,False,False,0,False
17.59119,2,2,0,0,0.1687371,0.7241795,-0.004758546,0.1942949,-0.5763406,0.4647083,False,False,0,False
17.60284,2,2,0,0,0.1757447,0.7223847,-0.006911704,0.1975733,-0.5779849,0.465441,False,False,0,False
17.61403,2,2,0,0,0.1828906,0.7207692,-0.009116122,0.2013903,-0.5792497,0.4662543,False,False,0,False
17.62502,2,2,0,0,0.1897828,0.7189082,-0.01115985,0.2050483,-0.5809016,0.466768,False,False,0,False
17.63584,2,2,0,0,0.1966569,0.7172617,-0.01317711,0.2093165,-0.5819725,0.4669197,False,False,0,False
17.64718,2,2,0,0,0.2033386,0.7156056,-0.01499839,0.2142136,-0.582933,0.4663365,False,False,0,False
17.65833,2,2,0,0,0.2100353,0.7140175,-0.01683707,0.2191759,-0.5837519,0.4657448,False,False,0,False
17.6695,2,2,0,0,0.2159383,0.7129928,-0.01856441,0.2247345,-0.5842205,0.4641546,False,False,0,False
17.68071,2,2,0,0,0.2222328,0.7117213,-0.02019472,0.2298165,-0.5847955,0.4630802,False,False,0,False
17.69218,2,2,0,0,0.2281572,0.7106736,-0.02154011,0.2353225,-0.5850264,0.4617482,False,False,0,False
17.70348,2,2,0,0,0.2338686,0.7097759,-0.02280779,0.2414598,-0.5846686,0.4604017,False,False,0,False
17.71435,2,2,0,0,0.2396361,0.7088383,-0.02394218,0.2476901,-0.5838237,0.4593649,False,False,0,False
17.72533,2,2,0,0,0.2447197,0.7080449,-0.02437229,0.2542281,-0.5818254,0.4591889,False,False,0,False
17.73675,2,2,0,0,0.2498531,0.7071651,-0.02473182,0.2606889,-0.5787501,0.4598471,False,False,0,False
17.74755,2,2,0,0,0.2547326,0.7064989,-0.02480979,0.2667652,-0.5748494,0.4610564,False,False,0,False
17.75883,2,2,0,0,0.2589049,0.7059427,-0.02446003,0.2720218,-0.5709305,0.4624458,False,False,0,False
17.77017,2,2,0,0,0.2632971,0.7052505,-0.02432365,0.2769524,-0.5672855,0.4633536,False,False,0,False
17.7813,2,2,0,0,0.2668736,0.7048625,-0.02385158,0.2814315,-0.563338,0.4635643,False,False,0,False
17.79242,2,2,0,0,0.2697503,0.70445,-0.02325315,0.2851468,-0.5602587,0.4631559,False,False,0,False
17.80357,2,2,0,0,0.2726092,0.7040766,-0.02284307,0.2884439,-0.5575446,0.4625831,False,False,0,False
17.82325,2,2,0,0,0.2740369,0.7039115,-0.02201457,0.2890105,-0.555689,0.4605738,False,False,0,False
17.82915,2,2,0,0,0.2759072,0.7036203,-0.02112622,0.2908553,-0.553165,0.4587175,False,False,0,False
17.83713,2,2,0,0,0.2769117,0.7034135,-0.0199501,0.2915731,-0.5510027,0.4549336,False,False,0,False
17.8483,2,2,0,0,0.2775032,0.7033824,-0.01856203,0.2914319,-0.548614,0.4509625,False,False,0,False
17.85974,2,2,0,0,0.277682,0.7033582,-0.01681776,0.291313,-0.5459934,0.4471712,False,False,0,False
17.87067,2,2,0,0,0.2776072,0.7036537,-0.01520509,0.2907946,-0.5431024,0.4432175,False,False,0,False
17.88222,2,2,0,0,0.2778425,0.7038138,-0.01344366,0.2906276,-0.5401421,0.4395567,False,False,0,False
17.89276,2,2,0,0,0.2772188,0.7042047,-0.01107402,0.2899857,-0.53673,0.4358322,False,False,0,False
17.90396,2,2,0,0,0.2770714,0.7045332,-0.008938977,0.2898494,-0.533204,0.4320602,False,False,0,False
17.91529,2,2,0,0,0.276613,0.7049918,-0.006773422,0.2897947,-0.5292728,0.4280871,False,False,0,False
17.92652,2,2,0,0,0.2757342,0.7055472,-0.004029224,0.2897278,-0.5241035,0.4235989,False,False,0,False
17.93771,2,2,0,0,0.2751057,0.7059871,-0.001331994,0.2896824,-0.5191296,0.4191121,False,False,0,False
17.94894,2,2,0,0,0.27407,0.7065294,0.001692584,0.2895108,-0.5133585,0.4140601,False,False,0,False
17.95997,2,2,0,0,0.2727809,0.7071767,0.004514268,0.2886868,-0.5076873,0.4087868,False,False,0,False
17.97111,2,2,0,0,0.2713418,0.7080581,0.00790148,0.2871102,-0.5013884,0.4028732,False,False,0,False
17.98227,2,2,0,0,0.2703275,0.7088255,0.010917,0.2859546,-0.4957919,0.3973785,False,False,0,False
17.99371,2,2,0,0,0.2689109,0.7099321,0.0142427,0.2836113,-0.4900432,0.3914592,False,False,0,False
18.00477,2,2,0,0,0.2677185,0.711141,0.0174635,0.2812794,-0.484533,0.3855824,False,False,0,False
18.01594,2,2,0,0,0.2663018,0.7127768,0.02073388,0.2780645,-0.4793439,0.379578,False,False,0,False
18.0269,2,2,0,0,0.2651791,0.7140888,0.02374416,0.2756088,-0.4740756,0.3741501,False,False,0,False
18.03833,2,2,0,0,0.2640187,0.7155331,0.02657156,0.2732245,-0.4693366,0.369653,False,False,0,False
18.04947,2,2,0,0,0.263067,0.7168734,0.02956467,0.2711014,-0.4641891,0.3644482,False,False,0,False
18.06057,2,2,0,0,0.2623858,0.7181128,0.03227835,0.2695811,-0.4592811,0.360124,False,False,0,False
18.07159,2,2,0,0,0.2617685,0.7192428,0.0349484,0.2682918,-0.4544883,0.3553984,False,False,0,False
18.0826,2,2,0,0,0.2612343,0.7203952,0.03763371,0.2668223,-0.4497555,0.3505836,False,False,0,False
18.0938,2,2,0,0,0.2610051,0.7213496,0.03993969,0.2648112,-0.4459339,0.3473555,False,False,0,False
18.10489,2,2,0,0,0.2610275,0.7222513,0.04225951,0.2627693,-0.4423813,0.3442289,False,False,0,False
18.11611,2,2,0,0,0.2612531,0.7231621,0.0443533,0.2603779,-0.4390195,0.3415143,False,False,0,False
18.12718,2,2,0,0,0.2616212,0.7238802,0.04628735,0.2579199,-0.4358445,0.3396915,False,False,0,False
18.13819,2,2,0,0,0.2627341,0.7241467,0.04802542,0.2557501,-0.4325203,0.3391874,False,False,0,False
18.1497,2,2,0,0,0.2633648,0.7247257,0.04997521,0.2536284,-0.4289982,0.3373632,False,False,0,False
18.16096,2,2,0,0,0.2646589,0.7246033,0.05137997,0.2511528,-0.4267909,0.3379976,False,False,0,False
18.17225,2,2,0,0,0.2662313,0.7241997,0.05227452,0.2483533,-0.4256639,0.3388498,False,False,0,False
18.18326,2,2,0,0,0.2679932,0.7235302,0.05271965,0.2449113,-0.4274393,0.3411502,False,False,0,False
18.19451,2,2,0,0,0.2702012,0.722419,0.05280023,0.2429303,-0.4293544,0.3447714,False,False,0,False
18.20526,2,2,0,0,0.2725229,0.7211322,0.05288296,0.2450868,-0.4280577,0.3440607,False,False,0,False
18.2166,2,2,0,0,0.275037,0.7198112,0.05337124,0.2486274,-0.4252972,0.3413492,False,False,0,False
18.22761,2,2,0,0,0.2778113,0.7178628,0.05390745,0.2557668,-0.4195198,0.3363037,False,False,0,False
18.23969,2,2,0,0,0.2811749,0.7158824,0.05430203,0.2644403,-0.4118651,0.3302906,False,False,0,False
18.25004,2,2,0,0,0.2845981,0.7140416,0.05480128,0.2716962,-0.4050135,0.3250463,False,False,0,False
18.26127,2,2,0,0,0.2886138,0.7117088,0.05517869,0.2812379,-0.396699,0.3182018,False,False,0,False
18.27254,2,2,0,0,0.2925503,0.7095767,0.05561214,0.2884954,-0.3908605,0.3141443,False,False,0,False
18.28457,2,2,0,0,0.2964754,0.7070736,0.05545717,0.2960188,-0.3856541,0.3109663,False,False,0,False
18.29503,2,2,0,0,0.3009991,0.7048734,0.05525046,0.3017461,-0.3820749,0.3094067,False,False,0,False
18.30651,2,2,0,0,0.3046376,0.7024637,0.05464488,0.3068586,-0.3793072,0.309095,False,False,0,False
18.31753,2,2,0,0,0.3084511,0.7000525,0.05391698,0.3112301,-0.3779878,0.3103365,False,False,0,False
18.32852,2,2,0,0,0.3114011,0.6970894,0.05244737,0.3148252,-0.379764,0.3139163,False,False,0,False
18.33958,2,2,0,0,0.3150079,0.6946875,0.05075269,0.3177735,-0.3835387,0.3189598,False,False,0,False
18.35091,2,2,0,0,0.31863,0.6922194,0.04878884,0.3203752,-0.3891925,0.3254686,False,False,0,False
18.36212,2,2,0,0,0.3202462,0.6891056,0.04633718,0.3238398,-0.3932916,0.3309406,False,False,0,False
18.3736,2,2,0,0,0.3237791,0.6868069,0.04413515,0.3267376,-0.3995096,0.3378455,False,False,0,False
18.38467,2,2,0,0,0.3272915,0.6847047,0.04194241,0.3299853,-0.4052959,0.3440488,False,False,0,False
18.39571,2,2,0,0,0.3300962,0.6827285,0.03976636,0.3333218,-0.4111241,0.3503082,False,False,0,False
18.4066,2,2,0,0,0.3333895,0.6809232,0.03761511,0.3367809,-0.4172048,0.3559668,False,False,0,False
18.41819,2,2,0,0,0.336519,0.6791986,0.03548913,0.3406666,-0.4236544,0.3609978,False,False,0,False
18.42896,2,2,0,0,0.3391599,0.677526,0.03379183,0.3445081,-0.4296337,0.3659329,False,False,0,False
18.44005,2,2,0,0,0.3419118,0.6759951,0.03193217,0.3485056,-0.4357567,0.369888,False,False,0,False
18.45104,2,2,0,0,0.3443746,0.6746211,0.03035813,0.3521588,-0.4410597,0.3729715,False,False,0,False
18.46263,2,2,0,0,0.3460915,0.6732724,0.02893262,0.3556339,-0.4459791,0.3765298,False,False,0,False
18.47363,2,2,0,0,0.3477962,0.6722533,0.02815275,0.35802,-0.4498317,0.3785732,False,False,0,False
18.48545,2,2,0,0,0.3497405,0.6711315,0.02718787,0.3603789,-0.4542424,0.3810439,False,False,0,False
18.4961,2,2,0,0,0.3509264,0.6704705,0.02748304,0.3621647,-0.4588614,0.3831847,False,False,0,False
18.5072,2,2,0,0,0.3519933,0.6697612,0.02718931,0.3631317,-0.4640229,0.384983,False,False,0,False
18.51854,2,2,0,0,0.3528239,0.6692325,0.02703815,0.3639712,-0.4698081,0.386821,False,False,0,False
18.52936,2,2,0,0,0.3537128,0.6692493,0.0276063,0.3647373,-0.476088,0.3888629,False,False,0,False
18.5406,2,2,0,0,0.3543346,0.6693416,0.0275908,0.3652515,-0.4821462,0.3911794,False,False,0,False
18.55307,2,2,0,0,0.3547396,0.6691017,0.0278266,0.3654792,-0.4881117,0.3935361,False,False,0,False
18.56323,2,2,0,0,0.3550155,0.6705159,0.03019982,0.3647909,-0.4933659,0.3963204,False,False,0,False
18.5743,2,2,0,0,0.3546724,0.670593,0.03143387,0.3637582,-0.4980416,0.3993506,False,False,0,False
18.58564,2,2,0,0,0.3540854,0.6707157,0.03294259,0.3624921,-0.5025707,0.4026413,False,False,0,False
18.5965,2,2,0,0,0.353702,0.6715214,0.03566437,0.3611228,-0.5073465,0.4060771,False,False,0,False
18.60743,2,2,0,0,0.3538708,0.6727961,0.03882437,0.3598199,-0.5119426,0.4090856,False,False,0,False
18.61958,2,2,0,0,0.3526952,0.6727997,0.04084187,0.3586462,-0.5162863,0.4118512,False,False,0,False
18.62971,2,2,0,0,0.3524244,0.6744174,0.04526501,0.3572392,-0.5203709,0.4141658,False,False,0,False
18.6413,2,2,0,0,0.3502559,0.6743903,0.04819756,0.3552313,-0.5237361,0.4163427,False,False,0,False
18.65245,2,2,0,0,0.3480925,0.674353,0.05105477,0.3529766,-0.5271715,0.4183939,False,False,0,False
18.66371,2,2,0,0,0.3455424,0.6745226,0.05466872,0.3492884,-0.5302843,0.4203867,False,False,0,False
18.67463,2,2,0,0,0.3425018,0.6751231,0.05852728,0.3448453,-0.532947,0.4222026,False,False,0,False
18.68614,2,2,0,0,0.338911,0.675102,0.06244212,0.3399572,-0.5352315,0.4237762,False,False,0,False
18.69734,2,2,0,0,0.3360548,0.6759441,0.0673142,0.3353321,-0.5376062,0.4252976,False,False,0,False
18.70818,2,2,0,0,0.3321767,0.6765804,0.07192021,0.3296491,-0.5387576,0.426704,False,False,0,False
18.71957,2,2,0,0,0.3277633,0.6768451,0.07649689,0.3239354,-0.5392603,0.4279177,False,False,0,False
18.73033,2,2,0,0,0.3236582,0.6777527,0.0817278,0.3181692,-0.5396711,0.429281,False,False,0,False
18.7418,2,2,0,0,0.3191378,0.6784172,0.08665591,0.3122055,-0.5396997,0.4307522,False,False,0,False
18.75315,2,2,0,0,0.3141861,0.6791993,0.09136658,0.3062579,-0.5396613,0.4320159,False,False,0,False
18.76424,2,2,0,0,0.3093769,0.6802825,0.09574204,0.30042,-0.540198,0.4333129,False,False,0,False
18.77527,2,2,0,0,0.3040025,0.6812971,0.1002715,0.294938,-0.5402949,0.4339841,False,False,0,False
18.78722,2,2,0,0,0.2984757,0.6823356,0.1046598,0.2899414,-0.5402936,0.4343552,False,False,0,False
18.79849,2,2,0,0,0.2934105,0.6837084,0.1091579,0.2847041,-0.5402595,0.4347489,False,False,0,False
18.80862,2,2,0,0,0.287548,0.6849014,0.1133884,0.2799561,-0.5395525,0.4343274,False,False,0,False
18.82042,2,2,0,0,0.2812426,0.6863269,0.1174815,0.2748238,-0.5383859,0.4330664,False,False,0,False
18.83079,2,2,0,0,0.2757296,0.6881813,0.1214037,0.2690957,-0.5376099,0.4322953,False,False,0,False
18.84254,2,2,0,0,0.2684276,0.6890761,0.1247082,0.2632505,-0.5367176,0.4307205,False,False,0,False
18.85391,2,2,0,0,0.2805202,0.7070023,0.1436713,0.2569171,-0.5359252,0.4283732,False,False,0,False
18.86491,2,2,0,0,0.274271,0.7090869,0.1468962,0.2504504,-0.5356866,0.4268366,False,False,0,False
18.87595,2,2,0,0,0.2680528,0.7110432,0.1500581,0.2444241,-0.5357666,0.4251094,False,False,0,False
18.88723,2,2,0,0,0.2624657,0.713441,0.1536174,0.2384348,-0.5362275,0.4231613,False,False,0,False
18.89843,2,2,0,0,0.2563116,0.7154447,0.1561163,0.2323645,-0.5372092,0.4213813,False,False,0,False
18.90962,2,2,0,0,0.2501208,0.7174017,0.1583996,0.2268134,-0.5384675,0.4195885,False,False,0,False
18.92097,2,2,0,0,0.2445404,0.7198397,0.1607914,0.2213166,-0.5402065,0.4175182,False,False,0,False
18.93186,2,2,0,0,0.2388885,0.7219315,0.1622693,0.2156597,-0.5416723,0.4157611,False,False,0,False
18.94292,2,2,0,0,0.2331576,0.7239017,0.1635845,0.2107798,-0.5434674,0.4139785,False,False,0,False
18.95416,2,2,0,0,0.227704,0.7258682,0.1645253,0.2059673,-0.545358,0.4120747,False,False,0,False
18.96515,2,2,0,0,0.2221214,0.7277209,0.1656971,0.2012021,-0.5471435,0.4102321,False,False,0,False
18.97662,2,2,0,0,0.2166683,0.729495,0.1661096,0.1971378,-0.549091,0.408189,False,False,0,False
18.98772,2,2,0,0,0.2115256,0.7315201,0.166895,0.1926426,-0.5510222,0.4061618,False,False,0,False
18.99875,2,2,0,0,0.2063849,0.7333227,0.1669066,0.1882781,-0.5529794,0.4040723,False,False,0,False
19.0098,2,2,0,0,0.2013835,0.734972,0.1667843,0.1841592,-0.5549433,0.4019652,False,False,0,False
19.02113,2,2,0,0,0.196731,0.7367015,0.1666065,0.1798421,-0.5569236,0.3998116,False,False,0,False
19.03276,2,2,0,0,0.1922211,0.7382042,0.1659456,0.1760114,-0.5589733,0.397597,False,False,0,False
19.04348,2,2,0,0,0.1880612,0.7395896,0.1649397,0.1726382,-0.5608995,0.3953527,False,False,0,False
19.05494,2,2,0,0,0.1841614,0.7410765,0.1638455,0.1694059,-0.5629622,0.3929606,False,False,0,False
19.06565,2,2,0,0,0.1803305,0.7423487,0.1625466,0.1662218,-0.5648983,0.3909006,False,False,0,False
19.077,2,2,0,0,0.1770572,0.7432005,0.1608658,0.1634822,-0.5669973,0.3891542,False,False,0,False
19.08828,2,2,0,0,0.1742672,0.7442849,0.1591204,0.1612026,-0.569427,0.3875272,False,False,0,False
19.09947,2,2,0,0,0.1717329,0.7447921,0.1567893,0.1593426,-0.5718858,0.3863416,False,False,0,False
19.11073,2,2,0,0,0.1693894,0.7451886,0.1541527,0.157955,-0.5747462,0.3855232,False,False,0,False
19.12181,2,2,0,0,0.1673612,0.7454123,0.15116,0.1568418,-0.5778712,0.3850031,False,False,0,False
19.13291,2,2,0,0,0.1652047,0.7457392,0.1482442,0.1557281,-0.5812154,0.3846987,False,False,0,False
19.1441,2,2,0,0,0.1640861,0.7454919,0.1444967,0.1552667,-0.5852757,0.3854082,False,False,0,False
19.15512,2,2,0,0,0.1629493,0.7450393,0.140687,0.1553244,-0.5898681,0.3865047,False,False,0,False
19.16625,2,2,0,0,0.1622178,0.7441854,0.1368897,0.1556913,-0.5948341,0.3879427,False,False,0,False
19.17746,2,2,0,0,0.1615045,0.7432204,0.1326032,0.1561387,-0.6001921,0.389586,False,False,0,False
19.18886,2,2,0,0,0.1607992,0.7424196,0.1285527,0.1566143,-0.6053262,0.3908579,False,False,0,False
19.20005,2,2,0,0,0.1605262,0.7414033,0.123967,0.1573048,-0.6110709,0.3923861,False,False,0,False
19.21092,2,2,0,0,0.1607065,0.7400646,0.1192556,0.1578544,-0.6170049,0.3936145,False,False,0,False
19.22215,2,2,0,0,0.1607246,0.739019,0.1149493,0.1582978,-0.6224623,0.3944016,False,False,0,False
19.23374,2,2,0,0,0.1610996,0.7377465,0.1103867,0.1589307,-0.6277502,0.3952265,False,False,0,False
19.24481,2,2,0,0,0.1613204,0.7365136,0.1060648,0.1594166,-0.6328374,0.3960874,False,False,0,False
19.25592,2,2,0,0,0.1622564,0.7352114,0.1018487,0.1599761,-0.6376345,0.3971061,False,False,0,False
19.26703,2,2,0,0,0.1633324,0.7335864,0.09745603,0.1608112,-0.6422535,0.3982987,False,False,0,False
19.27817,2,2,0,0,0.1645951,0.7318617,0.09306388,0.1619177,-0.6466057,0.399604,False,False,0,False
19.28953,2,2,0,0,0.1660938,0.7303988,0.0888763,0.1630654,-0.6509226,0.400679,False,False,0,False
