Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.56411,2,2,0,0,-0.02997641,1.165457,-0.4094493,-0.007249579,0.9887929,0.04104994,False,True,1,True
13.57541,2,2,0,0,-0.03298263,1.165967,-0.410299,-0.0123978,0.9893211,0.04025045,False,True,1,True
13.58651,2,2,0,0,-0.03812126,1.166032,-0.4127621,-0.01889174,0.9900255,0.03836447,False,True,1,True
13.5976,2,2,0,0,-0.04380969,1.166174,-0.4146094,-0.02575857,0.9906273,0.0361458,False,True,1,True
13.60828,2,2,0,0,-0.04923109,1.166495,-0.4158904,-0.03121756,0.9910532,0.03444676,False,True,1,True
13.61998,2,2,0,0,-0.05668263,1.166008,-0.4184455,-0.03437639,0.9915296,0.03308691,False,True,1,True
13.63107,2,2,0,0,-0.06371526,1.165947,-0.4202692,-0.0365129,0.9919703,0.03211331,False,True,1,True
13.64246,2,2,0,0,-0.07155018,1.166085,-0.4223139,-0.03547419,0.9925964,0.03142617,False,True,1,True
13.65354,2,2,0,0,-0.07951884,1.165904,-0.4245211,-0.0328537,0.9933205,0.03031598,False,True,1,True
13.665,2,2,0,0,-0.08922152,1.164672,-0.4258928,-0.02341587,0.9943783,0.0276914,False,True,1,True
13.67624,2,2,0,0,-0.09895329,1.164445,-0.4275975,-0.01612576,0.9951745,0.02552554,False,True,1,True
13.68725,2,2,0,0,-0.1104169,1.163902,-0.4301621,-0.004762307,0.9960715,0.02206672,False,True,1,True
13.69838,2,2,0,0,-0.1226569,1.162931,-0.4319722,0.005768388,0.996946,0.01897595,False,True,1,True
13.71013,2,2,0,0,-0.1364346,1.163203,-0.4338397,0.01749741,0.9977345,0.01747184,False,True,1,True
13.72101,2,2,0,0,-0.1513813,1.163833,-0.4359495,0.02696787,0.9984733,0.01640109,False,True,1,True
13.73254,2,2,0,0,-0.1666978,1.164298,-0.4377839,0.03082076,0.9991214,0.01510124,False,True,1,True
13.74378,2,2,0,0,-0.1835976,1.165756,-0.439604,-0.03152441,-0.9993969,-0.01451046,False,True,1,True
13.75491,2,2,0,0,-0.1998978,1.167248,-0.4413189,-0.03327486,-0.9989883,-0.01418329,False,True,1,True
13.76602,2,2,0,0,-0.2167161,1.169092,-0.4422273,-0.03568757,-0.9977514,-0.01469617,False,True,1,True
13.77741,2,2,0,0,-0.2350479,1.172182,-0.4417691,-0.04269931,-0.9949638,-0.01719719,False,True,1,True
13.78822,2,2,0,0,-0.2512837,1.175175,-0.4410169,-0.05626859,-0.9915075,-0.01979008,False,True,1,True
13.79939,2,2,0,0,-0.266073,1.177608,-0.4402379,-0.07091802,-0.9875435,-0.0211358,False,True,1,True
13.81062,2,2,0,0,-0.2780855,1.181547,-0.4384903,-0.09957159,-0.9826809,-0.02464763,False,True,1,True
13.82146,2,2,0,0,-0.2902041,1.184777,-0.4377837,-0.1263354,-0.976755,-0.02677935,False,True,1,True
13.83297,2,2,0,0,-0.3008359,1.18724,-0.4368057,-0.1566637,-0.9693139,-0.02862516,False,True,1,True
13.84423,2,2,0,0,-0.3088541,1.191824,-0.434319,-0.1921038,-0.9599546,-0.03251358,False,True,1,True
13.85544,2,2,0,0,-0.3153608,1.195304,-0.4328093,-0.2180397,-0.950932,-0.03587725,False,True,1,True
13.86672,2,2,0,0,-0.3227191,1.199305,-0.4316971,-0.2390234,-0.9420872,-0.03820118,False,True,1,True
13.87784,2,2,0,0,-0.3256011,1.203715,-0.4297008,-0.2519406,-0.935532,-0.04217313,False,True,1,True
13.88893,2,2,0,0,-0.3296504,1.207427,-0.4291939,-0.2669063,-0.9281964,-0.04594809,False,True,1,True
13.9001,2,2,0,0,-0.3314364,1.210586,-0.4286775,-0.2797566,-0.9215524,-0.05051602,False,True,1,True
13.91124,2,2,0,0,-0.3299823,1.214244,-0.4279165,-0.2867262,-0.9179369,-0.05801667,False,True,1,True
13.92226,2,2,0,0,-0.3277064,1.215212,-0.4289617,-0.2936929,-0.9149849,-0.0656753,False,True,1,True
13.93404,2,2,0,0,-0.3216222,1.217308,-0.4303531,-0.3006019,-0.9133332,-0.0709741,False,True,1,True
13.94472,2,2,0,0,-0.3148322,1.218737,-0.4313008,-0.3057693,-0.9128941,-0.07553194,False,True,1,True
13.95622,2,2,0,0,-0.3090656,1.218961,-0.4333083,-0.3125657,-0.9112774,-0.07949337,False,True,1,True
13.96704,2,2,0,0,-0.2967916,1.218381,-0.4362151,-0.3171605,-0.912271,-0.08167927,False,True,1,True
13.97829,2,2,0,0,-0.2871106,1.218527,-0.4377598,-0.3223,-0.9121287,-0.08530322,False,True,1,True
13.98931,2,2,0,0,-0.2744227,1.217131,-0.4406332,-0.3234382,-0.9142393,-0.08845028,False,True,1,True
14.00089,2,2,0,0,-0.2593031,1.214814,-0.4437787,-0.3224939,-0.9173421,-0.09212266,False,True,1,True
14.01171,2,2,0,0,-0.2423311,1.212809,-0.445687,-0.3183364,-0.9222955,-0.09582318,False,True,1,True
14.02341,2,2,0,0,-0.2256992,1.210224,-0.448075,-0.3145976,-0.9267623,-0.0988355,False,True,1,True
14.03413,2,2,0,0,-0.205519,1.206589,-0.4510526,-0.3070844,-0.933247,-0.1012499,False,True,1,True
14.04526,2,2,0,0,-0.1833592,1.202692,-0.4518489,-0.2968401,-0.9404814,-0.1033717,False,True,1,True
14.05637,2,2,0,0,-0.1606479,1.197569,-0.4525685,-0.2849508,-0.9473878,-0.1049869,False,True,1,True
14.06772,2,2,0,0,-0.1380325,1.193057,-0.453027,-0.2718136,-0.9535182,-0.1069576,False,True,1,True
14.07913,2,2,0,0,-0.1109348,1.188428,-0.4493734,-0.2478814,-0.9619892,-0.1070176,False,True,1,True
14.09028,2,2,0,0,-0.08769684,1.183495,-0.4473955,-0.227384,-0.9679347,-0.1060931,False,True,1,True
14.10128,2,2,0,0,-0.06225948,1.178117,-0.4427227,0.201065,0.9740656,0.1015713,False,True,1,True
14.1125,2,2,0,0,-0.03623919,1.173606,-0.4354865,0.1741678,0.978606,0.09361003,False,True,1,True
14.12352,2,2,0,0,-0.01242928,1.169132,-0.4290506,0.1499494,0.9806695,0.08571188,False,True,1,True
14.13453,2,2,0,0,0.01167103,1.164909,-0.4198369,0.1211452,0.980965,0.07416724,False,True,1,True
14.14618,2,2,0,0,0.03445073,1.162563,-0.4086365,0.08966819,0.9787163,0.06138098,False,True,1,True
14.15691,2,2,0,0,0.05498048,1.160257,-0.3978371,0.06027889,0.974076,0.04765169,False,True,1,True
14.16821,2,2,0,0,0.07267804,1.158679,-0.3875307,0.0332856,0.9686834,0.03488393,False,True,1,True
14.17939,2,2,0,0,0.08936162,1.158393,-0.3774025,0.006311165,0.9629508,0.02303186,False,True,1,True
14.19036,2,2,0,0,0.1002185,1.159905,-0.3689629,-0.01676235,0.9597964,0.01326023,False,True,1,True
14.2014,2,2,0,0,0.1087098,1.161207,-0.3615605,-0.03367636,0.9587014,0.007605676,False,True,1,True
14.21342,2,2,0,0,0.1146457,1.162114,-0.3561873,-0.04149098,0.958676,0.0062196,False,True,1,True
14.22431,2,2,0,0,0.1206822,1.164257,-0.3508036,-0.0370899,0.9584137,0.01007727,False,True,1,True
14.23535,2,2,0,0,0.1279149,1.165959,-0.3440868,-0.03052417,0.9570648,0.01574896,False,True,1,True
14.24656,2,2,0,0,0.1320018,1.16729,-0.3385081,-0.009767914,0.955009,0.02996646,False,True,1,True
14.25796,2,2,0,0,0.1364388,1.168836,-0.3332161,0.01115725,0.9508753,0.04488073,False,True,1,True
14.26924,2,2,0,0,0.142802,1.171097,-0.3262193,0.0252774,0.9459364,0.05639847,False,True,1,True
14.28025,2,2,0,0,0.1460485,1.173129,-0.3200747,0.03144655,0.9400101,0.06512918,False,True,1,True
14.29096,2,2,0,0,0.1494462,1.173109,-0.3159835,0.02672364,0.9355394,0.06766374,False,True,1,True
14.30207,2,2,0,0,0.1532285,1.174561,-0.3104836,0.02144064,0.9314598,0.06883771,False,True,1,True
14.31353,2,2,0,0,0.1557841,1.175141,-0.3070886,0.01284931,0.9283798,0.06512174,False,True,1,True
14.32431,2,2,0,0,0.1582181,1.174402,-0.3027694,0.004560924,0.925774,0.05922914,False,True,1,True
14.33562,2,2,0,0,0.1597874,1.17396,-0.2996313,-0.002987607,0.9239329,0.05174385,False,True,1,True
14.34671,2,2,0,0,0.1607708,1.173155,-0.2971691,-0.009676719,0.9226547,0.04445036,False,True,1,True
14.35773,2,2,0,0,0.1620636,1.171595,-0.2956557,-0.01505924,0.9214227,0.03881586,False,True,1,True
14.36875,2,2,0,0,0.16279,1.17085,-0.294254,-0.01911093,0.9216259,0.03351047,False,True,1,True
14.38036,2,2,0,0,0.1626031,1.169783,-0.2935154,-0.02129034,0.9221207,0.03058464,False,True,1,True
14.39092,2,2,0,0,0.1628027,1.168254,-0.2938036,-0.02297031,0.9223036,0.02850936,False,True,1,True
14.40289,2,2,0,0,0.1632614,1.167907,-0.2934183,-0.02252751,0.9232425,0.02928594,False,True,1,True
14.41381,2,2,0,0,0.1633334,1.167322,-0.2939169,-0.02068543,0.9242085,0.03076293,False,True,1,True
14.42472,2,2,0,0,0.1630675,1.166851,-0.2937815,-0.01786277,0.9248022,0.03324551,False,True,1,True
14.43592,2,2,0,0,0.1629829,1.166581,-0.2934985,-0.01503944,0.9251528,0.0357841,False,True,1,True
14.44694,2,2,0,0,0.1633548,1.166673,-0.292787,-0.01197036,0.9250731,0.03775704,False,True,1,True
14.45844,2,2,0,0,0.1631619,1.165733,-0.2934138,-0.009996359,0.9250343,0.03873959,False,True,1,True
14.46987,2,2,0,0,0.1628627,1.165554,-0.2932221,-0.008790758,0.9247544,0.03927782,False,True,1,True
14.48068,2,2,0,0,0.1632437,1.166077,-0.2924907,-0.009116945,0.9243491,0.03864716,False,True,1,True
14.49199,2,2,0,0,0.1632096,1.16517,-0.2930381,-0.01086151,0.9241925,0.03710596,False,True,1,True
14.50332,2,2,0,0,0.1629166,1.165211,-0.2932848,-0.01277779,0.9240798,0.03552959,False,True,1,True
14.51453,2,2,0,0,0.1629333,1.165595,-0.2930128,-0.01384463,0.9239134,0.03445303,False,True,1,True
14.52548,2,2,0,0,0.1624,1.165194,-0.2938833,-0.01508544,0.9241167,0.03332631,False,True,1,True
14.53671,2,2,0,0,0.1617169,1.165366,-0.2944352,-0.01569209,0.9246519,0.03312022,False,True,1,True
14.54771,2,2,0,0,0.161283,1.165658,-0.295114,-0.01535419,0.9252403,0.03336319,False,True,1,True
14.55903,2,2,0,0,0.1604557,1.165838,-0.295732,-0.01519616,0.9257333,0.03366154,False,True,1,True
14.57013,2,2,0,0,0.159681,1.166083,-0.2964074,-0.01353275,0.9264685,0.03469332,False,True,1,True
14.58121,2,2,0,0,0.1590876,1.166432,-0.2968563,-0.01269003,0.9270075,0.03527072,False,True,1,True
14.59243,2,2,0,0,0.1581473,1.166706,-0.297862,-0.01252753,0.927624,0.03579804,False,True,1,True
14.60357,2,2,0,0,0.1576724,1.167016,-0.2986464,-0.01326585,0.9282345,0.03563366,False,True,1,True
14.61516,2,2,0,0,0.1573917,1.167218,-0.2995817,-0.01394329,0.9288249,0.03528043,False,True,1,True
14.62604,2,2,0,0,0.1566989,1.167285,-0.3002219,-0.0155825,0.9293947,0.03463249,False,True,1,True
14.63704,2,2,0,0,0.1563015,1.167437,-0.3008785,-0.01669465,0.9298704,0.03373517,False,True,1,True
14.64807,2,2,0,0,0.155935,1.16769,-0.3010959,-0.01734387,0.9301745,0.03287864,False,True,1,True
14.65905,2,2,0,0,0.1556201,1.167325,-0.3018212,-0.017733,0.9305772,0.03213836,False,True,1,True
14.67061,2,2,0,0,0.1552486,1.167488,-0.3023972,-0.01804825,0.9309102,0.03176128,False,True,1,True
14.68236,2,2,0,0,0.1550197,1.167788,-0.3027019,-0.01803297,0.9311616,0.03178684,False,True,1,True
14.69287,2,2,0,0,0.1544055,1.167788,-0.3028864,-0.01817823,0.9312136,0.03211169,False,True,1,True
14.70514,2,2,0,0,0.1539952,1.168085,-0.3032209,-0.01832112,0.9311804,0.03265101,False,True,1,True
14.71565,2,2,0,0,0.153712,1.168631,-0.3029537,-0.01755734,0.9308668,0.03344749,False,True,1,True
14.72622,2,2,0,0,0.1530289,1.168811,-0.3030915,-0.01691148,0.9304661,0.03394367,False,True,1,True
14.73758,2,2,0,0,0.1524384,1.169177,-0.3030583,-0.01662085,0.9299567,0.03438983,False,True,1,True
14.7486,2,2,0,0,0.1516044,1.169482,-0.3034369,-0.01722619,0.9298275,0.03455905,False,True,1,True
14.75977,2,2,0,0,0.1506233,1.169484,-0.3037781,-0.0180061,0.9299325,0.03468,False,True,1,True
14.77095,2,2,0,0,0.1494441,1.169807,-0.3044762,-0.01943872,0.9303937,0.03473624,False,True,1,True
14.78229,2,2,0,0,0.1486411,1.170108,-0.3053135,-0.01998862,0.9310274,0.0346583,False,True,1,True
14.79373,2,2,0,0,0.147377,1.169841,-0.3060257,-0.01973164,0.9317265,0.03433975,False,True,1,True
14.8044,2,2,0,0,0.1462054,1.169724,-0.3069794,-0.01904297,0.9324962,0.03370555,False,True,1,True
14.81589,2,2,0,0,0.1450488,1.169526,-0.3078563,-0.01797421,0.9332293,0.03326926,False,True,1,True
14.82637,2,2,0,0,0.1436486,1.169271,-0.3087539,-0.01666696,0.9339416,0.03296758,False,True,1,True
14.83798,2,2,0,0,0.1425616,1.168943,-0.3099334,-0.0151249,0.9348556,0.03265056,False,True,1,True
14.849,2,2,0,0,0.1412887,1.168626,-0.3109931,-0.01436338,0.9359899,0.03210403,False,True,1,True
14.86038,2,2,0,0,0.1397178,1.167911,-0.3121042,-0.01383278,0.9376643,0.03116142,False,True,1,True
14.87197,2,2,0,0,0.1383063,1.167353,-0.3134043,-0.01291409,0.939409,0.03005806,False,True,1,True
14.8824,2,2,0,0,0.1368959,1.166618,-0.3147346,-0.01204729,0.9408932,0.02890206,False,True,1,True
14.89406,2,2,0,0,0.1355509,1.165649,-0.3158178,-0.009597088,0.942167,0.02791196,False,True,1,True
14.90572,2,2,0,0,0.1347627,1.165029,-0.3167879,-0.007173124,0.9432393,0.02743977,False,True,1,True
14.91648,2,2,0,0,0.1341238,1.164122,-0.3178992,-0.003680375,0.9441894,0.02728947,False,True,1,True
14.92744,2,2,0,0,0.1333661,1.162934,-0.3185739,0.001734945,0.9447855,0.02823864,False,True,1,True
14.93854,2,2,0,0,0.1331968,1.161756,-0.3191163,0.01362821,0.9445517,0.03257242,False,True,1,True
14.94944,2,2,0,0,0.1337342,1.161263,-0.3191258,0.02643576,0.9442604,0.03782034,False,True,1,True
14.96092,2,2,0,0,0.1336545,1.160113,-0.319046,0.04612239,0.9430123,0.04780935,False,True,1,True
14.97217,2,2,0,0,0.1340725,1.1596,-0.3184285,0.06511121,0.9416391,0.0583731,False,True,1,True
14.983,2,2,0,0,0.1337072,1.158533,-0.3184292,0.08225338,0.9404386,0.06818531,False,True,1,True
14.99458,2,2,0,0,0.1334126,1.157056,-0.3181786,0.101672,0.9387457,0.07861944,False,True,1,True
15.00558,2,2,0,0,0.133363,1.155581,-0.3177924,0.1230078,0.9362175,0.08883063,False,True,1,True
15.0168,2,2,0,0,0.1344587,1.153611,-0.316765,0.1525406,0.9309345,0.1017741,False,True,1,True
15.02832,2,2,0,0,0.1353666,1.151099,-0.3151574,0.1845902,0.9229639,0.1163413,False,True,1,True
15.03905,2,2,0,0,0.1366519,1.148622,-0.3132922,0.2127763,0.9145787,0.1297892,False,True,1,True
15.05009,2,2,0,0,0.1398906,1.145593,-0.3095431,0.238917,0.9044148,0.1424362,False,True,1,True
15.06141,2,2,0,0,0.1426343,1.142201,-0.3060562,0.2595773,0.8962458,0.1512067,False,True,1,True
15.07313,2,2,0,0,0.1465649,1.139135,-0.3011641,0.2671323,0.8917776,0.1516968,False,True,1,True
15.08378,2,2,0,0,0.1520612,1.136167,-0.2954189,0.2626397,0.8898071,0.1458674,False,True,1,True
15.09515,2,2,0,0,0.157371,1.133142,-0.2889532,0.2543199,0.8879174,0.1388498,False,True,1,True
15.10597,2,2,0,0,0.1658179,1.131511,-0.2790264,0.2125251,0.890472,0.11396,False,True,1,True
15.11717,2,2,0,0,0.1725485,1.129438,-0.2704291,0.1846769,0.8886757,0.09577939,False,True,1,True
15.1282,2,2,0,0,0.1805791,1.128708,-0.2585635,0.1358786,0.8859663,0.0640454,False,True,1,True
15.1398,2,2,0,0,0.1879813,1.129104,-0.2466321,0.07855374,0.8804685,0.02498299,False,True,1,True
15.15035,2,2,0,0,0.1951613,1.130979,-0.2344081,0.01572482,0.8713537,-0.01934343,False,True,1,True
15.16194,2,2,0,0,0.2011027,1.134138,-0.2237672,-0.0482699,0.8592148,-0.06238779,False,True,1,True
15.17319,2,2,0,0,0.2063863,1.138101,-0.2142419,-0.1026485,0.8441897,-0.0968018,False,True,1,True
15.18468,2,2,0,0,0.2105088,1.144184,-0.2051403,-0.1517571,0.8295128,-0.1238051,False,True,1,True
15.19551,2,2,0,0,0.2123482,1.152519,-0.1993718,-0.1949355,0.8161371,-0.1420702,False,True,1,True
15.20691,2,2,0,0,0.2148966,1.159925,-0.1948623,-0.2286357,0.8048503,-0.1533576,False,True,1,True
15.21806,2,2,0,0,0.2164158,1.166366,-0.1905653,-0.2589189,0.7933438,-0.1636486,False,True,1,True
15.22926,2,2,0,0,0.2154042,1.173787,-0.1903939,-0.276693,0.7897394,-0.1655215,False,True,1,True
15.24056,2,2,0,0,0.213104,1.177415,-0.1927352,-0.284036,0.7898138,-0.1654518,False,True,1,True
15.25187,2,2,0,0,0.2118179,1.181175,-0.1942479,-0.2912102,0.7890262,-0.1676611,False,True,1,True
15.26276,2,2,0,0,0.2081549,1.181758,-0.2016289,-0.2829503,0.7972648,-0.1675763,False,True,1,True
15.27385,2,2,0,0,0.2049827,1.182289,-0.2080926,-0.2888484,0.7989662,-0.1724173,False,True,1,True
15.28516,2,2,0,0,0.2006168,1.181627,-0.2181997,-0.2951832,0.8050709,-0.1793327,False,True,1,True
15.29584,2,2,0,0,0.1953084,1.179153,-0.229732,-0.309949,0.8107441,-0.1884403,False,True,1,True
15.30687,2,2,0,0,0.1895837,1.177329,-0.2414605,-0.324517,0.8148934,-0.195271,False,True,1,True
15.31841,2,2,0,0,0.1821813,1.174425,-0.2559478,-0.3378701,0.8224442,-0.1979852,False,True,1,True
15.32914,2,2,0,0,0.1729989,1.171493,-0.2708763,-0.3455434,0.8318738,-0.1951544,False,True,1,True
15.34071,2,2,0,0,0.1644599,1.16775,-0.285536,-0.3471922,0.8429099,-0.1895323,False,True,1,True
15.3519,2,2,0,0,0.1549997,1.162972,-0.3001501,-0.3443885,0.8559744,-0.1831092,False,True,1,True
15.36309,2,2,0,0,0.1438434,1.157459,-0.3149948,-0.3394137,0.8699312,-0.177912,False,True,1,True
15.37444,2,2,0,0,0.1335718,1.152014,-0.328428,-0.336447,0.881659,-0.1750024,False,True,1,True
15.38534,2,2,0,0,0.1210572,1.144161,-0.3421983,-0.3234376,0.8981676,-0.1710196,False,True,1,True
15.39671,2,2,0,0,0.1086192,1.137991,-0.3547804,-0.3087889,0.9123025,-0.1657008,False,True,1,True
15.40782,2,2,0,0,0.09665199,1.131379,-0.3656511,-0.2807293,0.929242,-0.1582295,False,True,1,True
15.41893,2,2,0,0,0.08510919,1.125334,-0.3749968,-0.2427327,0.9465451,-0.1487009,False,True,1,True
15.43021,2,2,0,0,0.07398506,1.120115,-0.3825733,-0.1970655,0.9628168,-0.1368017,False,True,1,True
15.44145,2,2,0,0,0.06388517,1.116541,-0.3896284,-0.1498219,0.9761444,-0.1230615,False,True,1,True
15.45227,2,2,0,0,0.0547411,1.114203,-0.3948979,-0.09527171,0.9868074,-0.107643,False,True,1,True
15.46386,2,2,0,0,0.05114742,1.114931,-0.3960928,-0.03650862,0.9934478,-0.0882,False,True,1,True
15.47478,2,2,0,0,0.04862972,1.116674,-0.3975524,0.00241995,0.9962956,-0.07145452,False,True,1,True
15.48585,2,2,0,0,0.0535111,1.122758,-0.3957655,0.01164093,0.9972376,-0.05104291,False,True,1,True
15.49777,2,2,0,0,0.05931469,1.127449,-0.3934349,0.0234918,0.9969016,-0.03829566,False,True,1,True
15.50818,2,2,0,0,0.0647964,1.131413,-0.3904344,0.01913975,0.9964703,-0.02573339,False,True,1,True
15.51959,2,2,0,0,0.07404752,1.137853,-0.3846239,0.006716086,0.9952238,-0.01343605,False,True,1,True
15.53073,2,2,0,0,0.08872481,1.141301,-0.3760387,-0.01435559,0.9909067,-0.01201881,False,True,1,True
15.5421,2,2,0,0,0.1045622,1.145929,-0.3662781,-0.02452611,0.9852257,-0.01728578,False,True,1,True
15.55341,2,2,0,0,0.1181299,1.149253,-0.3554367,-0.03936138,0.9783875,-0.02420165,False,True,1,True
15.56448,2,2,0,0,0.1326956,1.149976,-0.3433132,-0.05243002,0.9710018,-0.02997665,False,True,1,True
15.57569,2,2,0,0,0.1452503,1.153011,-0.3317108,-0.06351951,0.9625917,-0.03527304,False,True,1,True
15.58663,2,2,0,0,0.1562335,1.15618,-0.319482,-0.07539579,0.9529784,-0.03957037,False,True,1,True
15.598,2,2,0,0,0.1667847,1.158884,-0.3077378,-0.08614533,0.943252,-0.04125002,False,True,1,True
15.60875,2,2,0,0,0.1752755,1.161852,-0.297157,-0.09402521,0.9333061,-0.04087077,False,True,1,True
15.62007,2,2,0,0,0.1824042,1.165023,-0.2864034,-0.09686962,0.9237391,-0.03983403,False,True,1,True
15.63126,2,2,0,0,0.1891198,1.167995,-0.2768123,-0.1012472,0.9141304,-0.0394897,False,True,1,True
15.64235,2,2,0,0,0.1927645,1.16969,-0.269978,-0.1031361,0.9065622,-0.03866547,False,True,1,True
15.6539,2,2,0,0,0.195507,1.171762,-0.2635168,-0.1021144,0.9005557,-0.03722924,False,True,1,True
15.66446,2,2,0,0,0.1967721,1.173062,-0.2594478,-0.09970701,0.896044,-0.03646042,False,True,1,True
15.67612,2,2,0,0,0.1959574,1.172881,-0.2579569,-0.09726737,0.8931845,-0.03641646,False,True,1,True
15.68689,2,2,0,0,0.1966674,1.173485,-0.2559852,-0.09537918,0.89013,-0.03636876,False,True,1,True
15.69848,2,2,0,0,0.1935522,1.173164,-0.2582189,-0.08900718,0.8914078,-0.03345907,False,True,1,True
15.70936,2,2,0,0,0.1915929,1.172758,-0.2587332,-0.08355479,0.8905181,-0.03001639,False,True,1,True
15.72049,2,2,0,0,0.1889104,1.171881,-0.2619445,-0.07541595,0.8916398,-0.02439636,False,True,1,True
15.73186,2,2,0,0,0.1851511,1.171156,-0.2656319,-0.06568279,0.8934469,-0.01732324,False,True,1,True
15.7427,2,2,0,0,0.1812312,1.169573,-0.269793,-0.05265633,0.8958474,-0.008667852,False,True,1,True
15.75363,2,2,0,0,0.1777164,1.167588,-0.2749781,-0.03670929,0.8991528,0.0001726335,False,True,1,True
15.76515,2,2,0,0,0.1736719,1.16617,-0.279395,-0.02306192,0.902122,0.007194903,False,True,1,True
15.7761,2,2,0,0,0.1692154,1.163412,-0.2853,-0.008348217,0.9077565,0.01097887,False,True,1,True
15.78708,2,2,0,0,0.1650674,1.160984,-0.2912645,0.002729575,0.9123291,0.01390745,False,True,1,True
15.79862,2,2,0,0,0.1606409,1.158413,-0.2965621,0.0110775,0.9180354,0.01424043,False,True,1,True
15.81017,2,2,0,0,0.1555206,1.154951,-0.3029003,0.01356574,0.9263384,0.007617422,False,True,1,True
15.82107,2,2,0,0,0.1511797,1.152038,-0.3086359,0.01857596,0.9323106,0.004399614,False,True,1,True
15.83252,2,2,0,0,0.1468832,1.148996,-0.3128945,0.02123673,0.9382321,-0.001553701,False,True,1,True
15.84327,2,2,0,0,0.1430487,1.146209,-0.3168325,0.02620989,0.942659,-0.006075375,False,True,1,True
15.85506,2,2,0,0,0.1410727,1.14341,-0.3191952,0.03157896,0.944501,-0.01088618,False,True,1,True
15.86621,2,2,0,0,0.1387059,1.141206,-0.3208854,0.03744515,0.9460992,-0.01322197,False,True,1,True
15.87743,2,2,0,0,0.1394717,1.140748,-0.3195054,0.04275825,0.9440765,-0.01211083,False,True,1,True
15.88869,2,2,0,0,0.1387789,1.139435,-0.3201765,0.04675707,0.9435908,-0.01145446,False,True,1,True
15.89955,2,2,0,0,0.1390781,1.139247,-0.3190166,0.04664939,0.941511,-0.009019998,False,True,1,True
15.91089,2,2,0,0,0.1402008,1.139918,-0.3171334,0.04528101,0.9405309,-0.008113774,False,True,1,True
15.92183,2,2,0,0,0.1409232,1.140352,-0.3158078,0.03736608,0.9393862,-0.008825439,False,True,1,True
15.93344,2,2,0,0,0.1413209,1.140652,-0.3144714,0.02812602,0.9385703,-0.01178216,False,True,1,True
15.94377,2,2,0,0,0.1423142,1.141161,-0.3126985,0.02042226,0.9377236,-0.01555283,False,True,1,True
15.95519,2,2,0,0,0.1428375,1.140992,-0.3113288,0.01593474,0.9366725,-0.01934111,False,True,1,True
15.96677,2,2,0,0,0.1434364,1.140816,-0.3100378,0.01337603,0.9356078,-0.02209068,False,True,1,True
15.97757,2,2,0,0,0.144185,1.140655,-0.308463,0.01446469,0.9341501,-0.02278991,False,True,1,True
15.98884,2,2,0,0,0.144906,1.140413,-0.3073029,0.01436078,0.9330548,-0.02286205,False,True,1,True
16.0003,2,2,0,0,0.1455481,1.140438,-0.3060214,0.01689164,0.9320855,-0.02043138,False,True,1,True
16.01117,2,2,0,0,0.1459236,1.140315,-0.3050835,0.01999719,0.9312114,-0.01741032,False,True,1,True
16.02236,2,2,0,0,0.1462035,1.140461,-0.3043253,0.02171651,0.9303397,-0.01557581,False,True,1,True
16.03343,2,2,0,0,0.1465489,1.140387,-0.3034622,0.02420842,0.9296541,-0.01352779,False,True,1,True
